Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
605938,9440236087,38845,C101,R,UN_FORK_OUT_START,2022-12-13 21:20:05,True,12,22-12-13
605961,9440236087,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 21:20:08,True,12,22-12-13
605975,9440236082,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 21:20:10,True,12,22-12-13
605996,9440236082,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 21:20:13,True,12,22-12-13
605997,9440236082,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 21:20:13,True,12,22-12-13
606083,9440236082,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 21:20:21,True,12,22-12-13
606084,9440236082,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 21:20:21,True,12,22-12-13
606143,9440236082,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-13 21:20:29,True,12,22-12-13
606144,9440236082,38845,C101,R,LO_LOADER_DOWN_START,2022-12-13 21:20:29,True,12,22-12-13
606177,9440236082,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-13 21:20:34,True,12,22-12-13
606178,9440236082,38845,C101,R,LO_TCR_DOWN_START,2022-12-13 21:20:34,True,12,22-12-13
606206,9440236082,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-13 21:20:38,True,12,22-12-13
606207,9440236082,38845,C101,R,LO_PRESHAPING_START,2022-12-13 21:20:38,True,12,22-12-13
606370,9440236082,38845,C101,R,LO_PRESHAPING_STOP,2022-12-13 21:20:59,True,12,22-12-13
606371,9440236082,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 21:20:59,True,12,22-12-13
606372,9440236082,38845,C101,R,LO_LOADER_UP_START,2022-12-13 21:20:59,True,12,22-12-13
606373,9440236082,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 21:20:59,True,12,22-12-13
606398,9440236082,38845,C101,R,LO_LOADER_UP_STOP,2022-12-13 21:21:03,True,12,22-12-13
606399,9440236082,38845,C101,R,LO_LOADER_OUT_START,2022-12-13 21:21:03,True,12,22-12-13
606420,9440236082,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-13 21:21:06,True,12,22-12-13
606421,9440236082,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-13 21:21:06,True,12,22-12-13
606442,9440236082,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-13 21:21:08,True,12,22-12-13
606443,9440236082,38845,C101,R,CL_PRESS_DOWN_START,2022-12-13 21:21:08,True,12,22-12-13
606485,9440236082,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-13 21:21:13,True,12,22-12-13
606486,9440236082,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-13 21:21:13,True,12,22-12-13
606487,9440236082,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-13 21:21:13,True,12,22-12-13
606488,9440236082,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-13 21:21:13,True,12,22-12-13
606489,9440236082,38845,C101,R,CL_STOP_PAUSE_START,2022-12-13 21:21:13,True,12,22-12-13
606490,9440236082,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-13 21:21:13,True,12,22-12-13
606550,9440236082,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-13 21:21:23,True,12,22-12-13
606551,9440236082,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-13 21:21:23,True,12,22-12-13
606644,9440236082,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-13 21:21:35,True,12,22-12-13
606645,9440236082,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-13 21:21:35,True,12,22-12-13
606646,9440236082,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-13 21:21:35,True,12,22-12-13
606647,9440236082,38845,C101,R,CL_PRESS_LOCK_START,2022-12-13 21:21:35,True,12,22-12-13
606670,9440236082,38845,C101,R,CURING_ON_START,2022-12-13 21:21:38,True,12,22-12-13
606671,9440236082,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-13 21:21:38,True,12,22-12-13
612649,9440236082,38845,C101,R,CURING_ON_STOP,2022-12-13 21:35:36,True,12,22-12-13
612650,9440236082,38845,C101,R,CURING_OFF_START,2022-12-13 21:35:36,True,12,22-12-13
612671,9440236082,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 21:35:38,True,12,22-12-13
612672,9440236082,38845,C101,R,CURING_OFF_STOP,2022-12-13 21:35:38,True,12,22-12-13
612691,9440236082,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 21:35:40,True,12,22-12-13
612692,9440236082,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 21:35:40,True,12,22-12-13
612703,9440236082,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 21:35:41,True,12,22-12-13
612704,9440236082,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 21:35:41,True,12,22-12-13
612723,9440236082,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 21:35:42,True,12,22-12-13
612724,9440236082,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 21:35:42,True,12,22-12-13
612753,9440236082,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 21:35:46,True,12,22-12-13
612754,9440236082,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 21:35:46,True,12,22-12-13
612799,9440236082,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 21:35:50,True,12,22-12-13
612800,9440236082,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 21:35:50,True,12,22-12-13
612839,9440236082,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 21:35:54,True,12,22-12-13
612840,9440236082,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 21:35:54,True,12,22-12-13
612867,9440236082,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 21:35:58,True,12,22-12-13
612868,9440236082,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 21:35:58,True,12,22-12-13
612925,9440236082,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 21:36:02,True,12,22-12-13
612926,9440236082,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 21:36:02,True,12,22-12-13
612976,9440236082,38845,C101,R,UN_LMR_UP_START,2022-12-13 21:36:09,True,12,22-12-13
612984,9440236082,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 21:36:11,True,12,22-12-13
612985,9440236082,38845,C101,R,UN_FORK_IN_START,2022-12-13 21:36:11,True,12,22-12-13
613005,9440236082,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 21:36:14,True,12,22-12-13
613006,9440236082,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 21:36:14,True,12,22-12-13
613007,9440236082,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 21:36:14,True,12,22-12-13
613013,9440236082,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 21:36:15,True,12,22-12-13
613026,9440236082,38845,C101,R,UN_VACUUM_START,2022-12-13 21:36:17,True,12,22-12-13
613140,9440236082,38845,C101,R,UN_VACUUM_STOP,2022-12-13 21:36:29,True,12,22-12-13
613141,9440236082,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 21:36:29,True,12,22-12-13
613142,9440236082,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 21:36:29,True,12,22-12-13
613228,9440236082,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 21:36:36,True,12,22-12-13
613245,9440236082,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 21:36:38,True,12,22-12-13
613258,9440236082,38845,C101,R,UN_FORK_OUT_START,2022-12-13 21:36:39,True,12,22-12-13
613299,9440236082,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 21:36:42,True,12,22-12-13
613312,9440236078,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 21:36:44,True,12,22-12-13
613324,9440236078,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 21:36:47,True,12,22-12-13
613325,9440236078,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 21:36:47,True,12,22-12-13
613365,9440236078,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 21:36:55,True,12,22-12-13
613366,9440236078,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 21:36:55,True,12,22-12-13
613410,9440236078,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-13 21:37:01,True,12,22-12-13
613411,9440236078,38845,C101,R,LO_LOADER_DOWN_START,2022-12-13 21:37:01,True,12,22-12-13
613427,9440236078,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-13 21:37:06,True,12,22-12-13
613428,9440236078,38845,C101,R,LO_TCR_DOWN_START,2022-12-13 21:37:06,True,12,22-12-13
613461,9440236078,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-13 21:37:09,True,12,22-12-13
613462,9440236078,38845,C101,R,LO_PRESHAPING_START,2022-12-13 21:37:09,True,12,22-12-13
613587,9440236078,38845,C101,R,LO_PRESHAPING_STOP,2022-12-13 21:37:29,True,12,22-12-13
613588,9440236078,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 21:37:29,True,12,22-12-13
613589,9440236078,38845,C101,R,LO_LOADER_UP_START,2022-12-13 21:37:29,True,12,22-12-13
613590,9440236078,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 21:37:29,True,12,22-12-13
613612,9440236078,38845,C101,R,LO_LOADER_UP_STOP,2022-12-13 21:37:33,True,12,22-12-13
613613,9440236078,38845,C101,R,LO_LOADER_OUT_START,2022-12-13 21:37:33,True,12,22-12-13
613644,9440236078,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-13 21:37:37,True,12,22-12-13
613645,9440236078,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-13 21:37:37,True,12,22-12-13
613652,9440236078,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-13 21:37:38,True,12,22-12-13
613653,9440236078,38845,C101,R,CL_PRESS_DOWN_START,2022-12-13 21:37:38,True,12,22-12-13
613690,9440236078,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-13 21:37:43,True,12,22-12-13
613691,9440236078,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-13 21:37:43,True,12,22-12-13
613692,9440236078,38845,C101,R,CL_STOP_PAUSE_START,2022-12-13 21:37:43,True,12,22-12-13
613693,9440236078,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-13 21:37:43,True,12,22-12-13
613703,9440236078,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-13 21:37:44,True,12,22-12-13
613704,9440236078,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-13 21:37:44,True,12,22-12-13
613769,9440236078,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-13 21:37:54,True,12,22-12-13
613770,9440236078,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-13 21:37:54,True,12,22-12-13
613842,9440236078,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-13 21:38:05,True,12,22-12-13
613843,9440236078,38845,C101,R,CL_PRESS_LOCK_START,2022-12-13 21:38:05,True,12,22-12-13
613854,9440236078,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-13 21:38:06,True,12,22-12-13
613855,9440236078,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-13 21:38:06,True,12,22-12-13
613878,9440236078,38845,C101,R,CURING_ON_START,2022-12-13 21:38:11,True,12,22-12-13
613879,9440236078,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-13 21:38:11,True,12,22-12-13
619432,9440236078,38845,C101,R,CURING_ON_STOP,2022-12-13 21:52:09,True,12,22-12-13
619433,9440236078,38845,C101,R,CURING_OFF_START,2022-12-13 21:52:09,True,12,22-12-13
619446,9440236078,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 21:52:11,True,12,22-12-13
619447,9440236078,38845,C101,R,CURING_OFF_STOP,2022-12-13 21:52:11,True,12,22-12-13
619450,9440236078,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 21:52:13,True,12,22-12-13
619451,9440236078,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 21:52:13,True,12,22-12-13
619462,9440236078,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 21:52:14,True,12,22-12-13
619463,9440236078,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 21:52:14,True,12,22-12-13
619468,9440236078,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 21:52:15,True,12,22-12-13
619469,9440236078,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 21:52:15,True,12,22-12-13
619505,9440236078,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 21:52:19,True,12,22-12-13
619506,9440236078,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 21:52:19,True,12,22-12-13
619536,9440236078,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 21:52:23,True,12,22-12-13
619537,9440236078,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 21:52:23,True,12,22-12-13
619569,9440236078,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 21:52:27,True,12,22-12-13
619570,9440236078,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 21:52:27,True,12,22-12-13
619587,9440236078,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 21:52:31,True,12,22-12-13
619588,9440236078,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 21:52:31,True,12,22-12-13
619614,9440236078,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 21:52:35,True,12,22-12-13
619615,9440236078,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 21:52:35,True,12,22-12-13
619644,9440236078,38845,C101,R,UN_LMR_UP_START,2022-12-13 21:52:42,True,12,22-12-13
619657,9440236078,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 21:52:44,True,12,22-12-13
619658,9440236078,38845,C101,R,UN_FORK_IN_START,2022-12-13 21:52:44,True,12,22-12-13
619670,9440236078,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 21:52:47,True,12,22-12-13
619671,9440236078,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 21:52:47,True,12,22-12-13
619681,9440236078,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 21:52:48,True,12,22-12-13
619682,9440236078,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 21:52:48,True,12,22-12-13
619703,9440236078,38845,C101,R,UN_VACUUM_START,2022-12-13 21:52:51,True,12,22-12-13
619796,9440236078,38845,C101,R,UN_VACUUM_STOP,2022-12-13 21:53:03,True,12,22-12-13
619797,9440236078,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 21:53:03,True,12,22-12-13
619798,9440236078,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 21:53:03,True,12,22-12-13
619858,9440236078,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 21:53:10,True,12,22-12-13
619877,9440236078,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 21:53:12,True,12,22-12-13
619892,9440236078,38845,C101,R,UN_FORK_OUT_START,2022-12-13 21:53:13,True,12,22-12-13
619913,9440236078,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 21:53:15,True,12,22-12-13
619918,9440236077,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 21:53:17,True,12,22-12-13
619941,9440236077,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 21:53:20,True,12,22-12-13
619942,9440236077,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 21:53:20,True,12,22-12-13
620002,9440236077,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 21:53:28,True,12,22-12-13
620003,9440236077,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 21:53:28,True,12,22-12-13
620066,9440236077,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-13 21:53:35,True,12,22-12-13
620067,9440236077,38845,C101,R,LO_LOADER_DOWN_START,2022-12-13 21:53:35,True,12,22-12-13
620103,9440236077,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-13 21:53:40,True,12,22-12-13
620104,9440236077,38845,C101,R,LO_TCR_DOWN_START,2022-12-13 21:53:40,True,12,22-12-13
620124,9440236077,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-13 21:53:41,True,12,22-12-13
620125,9440236077,38845,C101,R,LO_PRESHAPING_START,2022-12-13 21:53:41,True,12,22-12-13
620373,9440236077,38845,C101,R,LO_PRESHAPING_STOP,2022-12-13 21:54:03,True,12,22-12-13
620374,9440236077,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 21:54:03,True,12,22-12-13
620375,9440236077,38845,C101,R,LO_LOADER_UP_START,2022-12-13 21:54:03,True,12,22-12-13
620376,9440236077,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 21:54:03,True,12,22-12-13
620413,9440236077,38845,C101,R,LO_LOADER_UP_STOP,2022-12-13 21:54:07,True,12,22-12-13
620414,9440236077,38845,C101,R,LO_LOADER_OUT_START,2022-12-13 21:54:07,True,12,22-12-13
620447,9440236077,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-13 21:54:11,True,12,22-12-13
620448,9440236077,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-13 21:54:11,True,12,22-12-13
620460,9440236077,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-13 21:54:12,True,12,22-12-13
620461,9440236077,38845,C101,R,CL_PRESS_DOWN_START,2022-12-13 21:54:12,True,12,22-12-13
620508,9440236077,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-13 21:54:17,True,12,22-12-13
620509,9440236077,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-13 21:54:17,True,12,22-12-13
620510,9440236077,38845,C101,R,CL_STOP_PAUSE_START,2022-12-13 21:54:17,True,12,22-12-13
620511,9440236077,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-13 21:54:17,True,12,22-12-13
620520,9440236077,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-13 21:54:18,True,12,22-12-13
620521,9440236077,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-13 21:54:18,True,12,22-12-13
620601,9440236077,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-13 21:54:28,True,12,22-12-13
620602,9440236077,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-13 21:54:28,True,12,22-12-13
620716,9440236077,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-13 21:54:39,True,12,22-12-13
620717,9440236077,38845,C101,R,CL_PRESS_LOCK_START,2022-12-13 21:54:39,True,12,22-12-13
620730,9440236077,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-13 21:54:40,True,12,22-12-13
620731,9440236077,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-13 21:54:40,True,12,22-12-13
620767,9440236077,38845,C101,R,CURING_ON_START,2022-12-13 21:54:45,True,12,22-12-13
620768,9440236077,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-13 21:54:45,True,12,22-12-13
627010,9440236077,38845,C101,R,CURING_ON_STOP,2022-12-13 22:08:43,True,12,22-12-13
627011,9440236077,38845,C101,R,CURING_OFF_START,2022-12-13 22:08:43,True,12,22-12-13
627016,9440236077,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 22:08:45,True,12,22-12-13
627017,9440236077,38845,C101,R,CURING_OFF_STOP,2022-12-13 22:08:45,True,12,22-12-13
627028,9440236077,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 22:08:47,True,12,22-12-13
627029,9440236077,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 22:08:47,True,12,22-12-13
627030,9440236077,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 22:08:48,True,12,22-12-13
627031,9440236077,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 22:08:48,True,12,22-12-13
627035,9440236077,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 22:08:50,True,12,22-12-13
627036,9440236077,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 22:08:50,True,12,22-12-13
627057,9440236077,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 22:08:54,True,12,22-12-13
627058,9440236077,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 22:08:54,True,12,22-12-13
627076,9440236077,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 22:08:57,True,12,22-12-13
627077,9440236077,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 22:08:57,True,12,22-12-13
627097,9440236077,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 22:09:01,True,12,22-12-13
627098,9440236077,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 22:09:01,True,12,22-12-13
627119,9440236077,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 22:09:05,True,12,22-12-13
627120,9440236077,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 22:09:05,True,12,22-12-13
627131,9440236077,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 22:09:09,True,12,22-12-13
627132,9440236077,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 22:09:09,True,12,22-12-13
627170,9440236077,38845,C101,R,UN_LMR_UP_START,2022-12-13 22:09:16,True,12,22-12-13
627182,9440236077,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 22:09:18,True,12,22-12-13
627183,9440236077,38845,C101,R,UN_FORK_IN_START,2022-12-13 22:09:18,True,12,22-12-13
627206,9440236077,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 22:09:21,True,12,22-12-13
627207,9440236077,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 22:09:21,True,12,22-12-13
627208,9440236077,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 22:09:21,True,12,22-12-13
627211,9440236077,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 22:09:22,True,12,22-12-13
627220,9440236077,38845,C101,R,UN_VACUUM_START,2022-12-13 22:09:24,True,12,22-12-13
627271,9440236077,38845,C101,R,UN_VACUUM_STOP,2022-12-13 22:09:36,True,12,22-12-13
627272,9440236077,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 22:09:36,True,12,22-12-13
627273,9440236077,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 22:09:36,True,12,22-12-13
627316,9440236077,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 22:09:44,True,12,22-12-13
627323,9440236077,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 22:09:46,True,12,22-12-13
627326,9440236077,38845,C101,R,UN_FORK_OUT_START,2022-12-13 22:09:47,True,12,22-12-13
627339,9440236077,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 22:09:49,True,12,22-12-13
627344,9440236080,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 22:09:51,True,12,22-12-13
627351,9440236080,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 22:09:54,True,12,22-12-13
627352,9440236080,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 22:09:54,True,12,22-12-13
627409,9440236080,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 22:10:02,True,12,22-12-13
627410,9440236080,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 22:10:02,True,12,22-12-13
627457,9440236080,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-13 22:10:09,True,12,22-12-13
627458,9440236080,38845,C101,R,LO_LOADER_DOWN_START,2022-12-13 22:10:09,True,12,22-12-13
627512,9440236080,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-13 22:10:14,True,12,22-12-13
627513,9440236080,38845,C101,R,LO_TCR_DOWN_START,2022-12-13 22:10:14,True,12,22-12-13
627531,9440236080,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-13 22:10:16,True,12,22-12-13
627532,9440236080,38845,C101,R,LO_PRESHAPING_START,2022-12-13 22:10:16,True,12,22-12-13
627699,9440236080,38845,C101,R,LO_PRESHAPING_STOP,2022-12-13 22:10:39,True,12,22-12-13
627700,9440236080,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 22:10:39,True,12,22-12-13
627701,9440236080,38845,C101,R,LO_LOADER_UP_START,2022-12-13 22:10:39,True,12,22-12-13
627702,9440236080,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 22:10:39,True,12,22-12-13
627735,9440236080,38845,C101,R,LO_LOADER_UP_STOP,2022-12-13 22:10:43,True,12,22-12-13
627736,9440236080,38845,C101,R,LO_LOADER_OUT_START,2022-12-13 22:10:43,True,12,22-12-13
627770,9440236080,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-13 22:10:46,True,12,22-12-13
627771,9440236080,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-13 22:10:46,True,12,22-12-13
627782,9440236080,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-13 22:10:48,True,12,22-12-13
627783,9440236080,38845,C101,R,CL_PRESS_DOWN_START,2022-12-13 22:10:48,True,12,22-12-13
627820,9440236080,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-13 22:10:53,True,12,22-12-13
627821,9440236080,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-13 22:10:53,True,12,22-12-13
627822,9440236080,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-13 22:10:53,True,12,22-12-13
627823,9440236080,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-13 22:10:53,True,12,22-12-13
627824,9440236080,38845,C101,R,CL_STOP_PAUSE_START,2022-12-13 22:10:53,True,12,22-12-13
627825,9440236080,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-13 22:10:53,True,12,22-12-13
627881,9440236080,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-13 22:11:03,True,12,22-12-13
627882,9440236080,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-13 22:11:03,True,12,22-12-13
627950,9440236080,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-13 22:11:15,True,12,22-12-13
627951,9440236080,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-13 22:11:15,True,12,22-12-13
627952,9440236080,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-13 22:11:15,True,12,22-12-13
627953,9440236080,38845,C101,R,CL_PRESS_LOCK_START,2022-12-13 22:11:15,True,12,22-12-13
627991,9440236080,38845,C101,R,CURING_ON_START,2022-12-13 22:11:20,True,12,22-12-13
