Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
13748,9439856268,27779,C506,R,UN_LMR_UP_STOP,2022-11-17 00:29:11,True,11,22-11-17
13749,9439856268,27779,C506,R,UN_FORK_IN_START,2022-11-17 00:29:11,True,11,22-11-17
13767,9439856267,27779,C506,L,UN_FORK_IN_STOP,2022-11-17 00:29:13,True,11,22-11-17
13768,9439856267,27779,C506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:29:13,True,11,22-11-17
13769,9439856267,27779,C506,L,OP_PRESS_LOCKED_START,2022-11-17 00:29:13,True,11,22-11-17
13779,9439856268,27779,C506,R,UN_FORK_IN_STOP,2022-11-17 00:29:14,True,11,22-11-17
13780,9439856267,27779,C506,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:29:14,True,11,22-11-17
13789,9439856268,27779,C506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:29:15,True,11,22-11-17
13790,9439856268,27779,C506,R,OP_PRESS_LOCKED_START,2022-11-17 00:29:15,True,11,22-11-17
13807,9439856268,27779,C506,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:29:16,True,11,22-11-17
13816,9439856267,27779,C506,L,UN_VACUUM_START,2022-11-17 00:29:17,True,11,22-11-17
13832,9439856268,27779,C506,R,UN_VACUUM_START,2022-11-17 00:29:19,True,11,22-11-17
13983,9439856267,27779,C506,L,UN_VACUUM_STOP,2022-11-17 00:29:32,True,11,22-11-17
13984,9439856267,27779,C506,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:29:32,True,11,22-11-17
13985,9439856267,27779,C506,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:29:32,True,11,22-11-17
14002,9439856268,27779,C506,R,UN_VACUUM_STOP,2022-11-17 00:29:34,True,11,22-11-17
14003,9439856268,27779,C506,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:29:34,True,11,22-11-17
14004,9439856268,27779,C506,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:29:34,True,11,22-11-17
14068,9439856267,27779,C506,L,UN_TCR_DOWN_START,2022-11-17 00:29:39,True,11,22-11-17
14076,9439856268,27779,C506,R,UN_TCR_DOWN_START,2022-11-17 00:29:40,True,11,22-11-17
14077,9439856267,27779,C506,L,UN_FORK_OUT_START,2022-11-17 00:29:40,True,11,22-11-17
14083,9439856268,27779,C506,R,UN_FORK_OUT_START,2022-11-17 00:29:41,True,11,22-11-17
14096,9439856267,27779,C506,L,UN_FORK_OUT_STOP,2022-11-17 00:29:42,True,11,22-11-17
14101,9439856268,27779,C506,R,UN_TCR_DOWN_STOP,2022-11-17 00:29:43,True,11,22-11-17
14102,9439856268,27779,C506,R,UN_FORK_OUT_STOP,2022-11-17 00:29:43,True,11,22-11-17
14106,9439856266,27779,C506,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:29:44,True,11,22-11-17
14107,9439856265,27779,C506,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:29:44,True,11,22-11-17
14134,9439856266,27779,C506,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:29:47,True,11,22-11-17
14135,9439856266,27779,C506,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:29:47,True,11,22-11-17
14136,9439856265,27779,C506,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:29:47,True,11,22-11-17
14137,9439856265,27779,C506,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:29:47,True,11,22-11-17
14195,9439856266,27779,C506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:29:54,True,11,22-11-17
14196,9439856266,27779,C506,R,LO_BLADDER_VACUUM_START,2022-11-17 00:29:54,True,11,22-11-17
14197,9439856265,27779,C506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:29:54,True,11,22-11-17
14198,9439856265,27779,C506,L,LO_BLADDER_VACUUM_START,2022-11-17 00:29:54,True,11,22-11-17
14329,9439856266,27779,C506,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:30:07,True,11,22-11-17
14330,9439856266,27779,C506,R,LO_LOADER_DOWN_START,2022-11-17 00:30:07,True,11,22-11-17
14331,9439856265,27779,C506,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:30:07,True,11,22-11-17
14332,9439856265,27779,C506,L,LO_LOADER_DOWN_START,2022-11-17 00:30:07,True,11,22-11-17
14415,9439856266,27779,C506,R,LO_LOADER_DOWN_STOP,2022-11-17 00:30:16,True,11,22-11-17
14416,9439856266,27779,C506,R,LO_TCR_DOWN_START,2022-11-17 00:30:16,True,11,22-11-17
14417,9439856265,27779,C506,L,LO_LOADER_DOWN_STOP,2022-11-17 00:30:16,True,11,22-11-17
14418,9439856265,27779,C506,L,LO_TCR_DOWN_START,2022-11-17 00:30:16,True,11,22-11-17
14441,9439856266,27779,C506,R,LO_TCR_DOWN_STOP,2022-11-17 00:30:20,True,11,22-11-17
14442,9439856266,27779,C506,R,LO_PRESHAPING_START,2022-11-17 00:30:20,True,11,22-11-17
14443,9439856265,27779,C506,L,LO_TCR_DOWN_STOP,2022-11-17 00:30:20,True,11,22-11-17
14444,9439856265,27779,C506,L,LO_PRESHAPING_START,2022-11-17 00:30:20,True,11,22-11-17
14641,9439856266,27779,C506,R,LO_PRESHAPING_STOP,2022-11-17 00:30:42,True,11,22-11-17
14642,9439856266,27779,C506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:30:42,True,11,22-11-17
14643,9439856266,27779,C506,R,LO_LOADER_UP_START,2022-11-17 00:30:42,True,11,22-11-17
14644,9439856266,27779,C506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:30:42,True,11,22-11-17
14645,9439856265,27779,C506,L,LO_PRESHAPING_STOP,2022-11-17 00:30:42,True,11,22-11-17
14646,9439856265,27779,C506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:30:42,True,11,22-11-17
14647,9439856265,27779,C506,L,LO_LOADER_UP_START,2022-11-17 00:30:42,True,11,22-11-17
14648,9439856265,27779,C506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:30:42,True,11,22-11-17
14681,9439856266,27779,C506,R,LO_LOADER_UP_STOP,2022-11-17 00:30:47,True,11,22-11-17
14682,9439856266,27779,C506,R,LO_LOADER_OUT_START,2022-11-17 00:30:47,True,11,22-11-17
14683,9439856265,27779,C506,L,LO_LOADER_UP_STOP,2022-11-17 00:30:47,True,11,22-11-17
14684,9439856265,27779,C506,L,LO_LOADER_OUT_START,2022-11-17 00:30:47,True,11,22-11-17
14730,9439856266,27779,C506,R,LO_LOADER_OUT_STOP,2022-11-17 00:30:51,True,11,22-11-17
14731,9439856266,27779,C506,R,CL_UNLOCK_PRESS_START,2022-11-17 00:30:51,True,11,22-11-17
14732,9439856265,27779,C506,L,LO_LOADER_OUT_STOP,2022-11-17 00:30:51,True,11,22-11-17
14733,9439856265,27779,C506,L,CL_UNLOCK_PRESS_START,2022-11-17 00:30:51,True,11,22-11-17
14739,9439856266,27779,C506,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:30:52,True,11,22-11-17
14753,9439856266,27779,C506,R,CL_PRESS_DOWN_START,2022-11-17 00:30:53,True,11,22-11-17
14754,9439856265,27779,C506,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:30:53,True,11,22-11-17
14755,9439856265,27779,C506,L,CL_PRESS_DOWN_START,2022-11-17 00:30:53,True,11,22-11-17
14810,9439856266,27779,C506,R,CL_STOP_PAUSE_STOP,2022-11-17 00:30:59,True,11,22-11-17
14811,9439856266,27779,C506,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:30:59,True,11,22-11-17
14812,9439856266,27779,C506,R,CL_PRESS_DOWN_STOP,2022-11-17 00:30:59,True,11,22-11-17
14813,9439856266,27779,C506,R,CL_STOP_PAUSE_2_START,2022-11-17 00:30:59,True,11,22-11-17
14814,9439856266,27779,C506,R,CL_STOP_PAUSE_START,2022-11-17 00:30:59,True,11,22-11-17
14815,9439856266,27779,C506,R,CL_PRESS_DOWN_2_START,2022-11-17 00:30:59,True,11,22-11-17
14816,9439856265,27779,C506,L,CL_STOP_PAUSE_STOP,2022-11-17 00:30:59,True,11,22-11-17
14817,9439856265,27779,C506,L,CL_PRESS_DOWN_STOP,2022-11-17 00:30:59,True,11,22-11-17
14818,9439856265,27779,C506,L,CL_STOP_PAUSE_START,2022-11-17 00:30:59,True,11,22-11-17
14819,9439856265,27779,C506,L,CL_PRESS_DOWN_2_START,2022-11-17 00:30:59,True,11,22-11-17
14821,9439856265,27779,C506,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:31:00,True,11,22-11-17
14822,9439856265,27779,C506,L,CL_STOP_PAUSE_2_START,2022-11-17 00:31:00,True,11,22-11-17
14912,9439856266,27779,C506,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:31:11,True,11,22-11-17
14913,9439856266,27779,C506,R,CL_PRESS_DOWN_3_START,2022-11-17 00:31:11,True,11,22-11-17
14914,9439856265,27779,C506,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:31:11,True,11,22-11-17
14915,9439856265,27779,C506,L,CL_PRESS_DOWN_3_START,2022-11-17 00:31:11,True,11,22-11-17
15037,9439856266,27779,C506,R,CL_PRESS_LOCK_STOP,2022-11-17 00:31:29,True,11,22-11-17
15038,9439856266,27779,C506,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:31:29,True,11,22-11-17
15039,9439856266,27779,C506,R,CL_SQUEEZE_ON_START,2022-11-17 00:31:29,True,11,22-11-17
15040,9439856266,27779,C506,R,CL_PRESS_LOCK_START,2022-11-17 00:31:29,True,11,22-11-17
15043,9439856265,27779,C506,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:31:30,True,11,22-11-17
15044,9439856265,27779,C506,L,CL_PRESS_LOCK_START,2022-11-17 00:31:30,True,11,22-11-17
15057,9439856265,27779,C506,L,CL_PRESS_LOCK_STOP,2022-11-17 00:31:31,True,11,22-11-17
15058,9439856265,27779,C506,L,CL_SQUEEZE_ON_START,2022-11-17 00:31:31,True,11,22-11-17
15243,9439856266,27779,C506,R,CURING_ON_START,2022-11-17 00:31:53,True,11,22-11-17
15244,9439856266,27779,C506,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:31:53,True,11,22-11-17
15245,9439856265,27779,C506,L,CURING_ON_START,2022-11-17 00:31:53,True,11,22-11-17
15246,9439856265,27779,C506,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:31:53,True,11,22-11-17
19219,9439856309,27779,C307,R,CURING_ON_STOP,2022-11-17 00:42:32,True,11,22-11-17
19220,9439856309,27779,C307,R,CURING_OFF_START,2022-11-17 00:42:32,True,11,22-11-17
19221,9439856308,27779,C307,L,CURING_ON_STOP,2022-11-17 00:42:32,True,11,22-11-17
19222,9439856308,27779,C307,L,CURING_OFF_START,2022-11-17 00:42:32,True,11,22-11-17
19235,9439856309,27779,C307,R,OP_SQUEEZE_OFF_START,2022-11-17 00:42:34,True,11,22-11-17
19236,9439856309,27779,C307,R,CURING_OFF_STOP,2022-11-17 00:42:34,True,11,22-11-17
19237,9439856308,27779,C307,L,OP_SQUEEZE_OFF_START,2022-11-17 00:42:34,True,11,22-11-17
19238,9439856308,27779,C307,L,CURING_OFF_STOP,2022-11-17 00:42:34,True,11,22-11-17
19265,9439856308,27779,C307,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:42:37,True,11,22-11-17
19266,9439856308,27779,C307,L,OP_UNLOCK_PRESS_START,2022-11-17 00:42:37,True,11,22-11-17
19268,9439856309,27779,C307,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:42:38,True,11,22-11-17
19269,9439856309,27779,C307,R,OP_UNLOCK_PRESS_START,2022-11-17 00:42:38,True,11,22-11-17
19281,9439856309,27779,C307,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:42:39,True,11,22-11-17
19282,9439856309,27779,C307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:42:39,True,11,22-11-17
19283,9439856308,27779,C307,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:42:39,True,11,22-11-17
19284,9439856308,27779,C307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:42:39,True,11,22-11-17
19291,9439856308,27779,C307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:42:40,True,11,22-11-17
19292,9439856308,27779,C307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:42:40,True,11,22-11-17
19297,9439856309,27779,C307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:42:41,True,11,22-11-17
19298,9439856309,27779,C307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:42:41,True,11,22-11-17
19318,9439856308,27779,C307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:42:44,True,11,22-11-17
19319,9439856308,27779,C307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:42:44,True,11,22-11-17
19326,9439856309,27779,C307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:42:45,True,11,22-11-17
19327,9439856309,27779,C307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:42:45,True,11,22-11-17
19348,9439856309,27779,C307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:42:48,True,11,22-11-17
19349,9439856309,27779,C307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:42:48,True,11,22-11-17
19350,9439856308,27779,C307,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:42:48,True,11,22-11-17
19351,9439856308,27779,C307,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:42:48,True,11,22-11-17
19370,9439856308,27779,C307,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:42:51,True,11,22-11-17
19371,9439856308,27779,C307,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:42:51,True,11,22-11-17
19374,9439856309,27779,C307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:42:52,True,11,22-11-17
19375,9439856309,27779,C307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:42:52,True,11,22-11-17
19393,9439856308,27779,C307,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:42:54,True,11,22-11-17
19394,9439856308,27779,C307,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:42:54,True,11,22-11-17
19403,9439856309,27779,C307,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:42:55,True,11,22-11-17
19404,9439856309,27779,C307,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:42:55,True,11,22-11-17
19428,9439856308,27779,C307,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:42:58,True,11,22-11-17
19429,9439856308,27779,C307,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:42:58,True,11,22-11-17
19438,9439856309,27779,C307,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:42:59,True,11,22-11-17
19439,9439856309,27779,C307,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:42:59,True,11,22-11-17
19494,9439856308,27779,C307,L,UN_LMR_UP_START,2022-11-17 00:43:05,True,11,22-11-17
19507,9439856309,27779,C307,R,UN_LMR_UP_START,2022-11-17 00:43:06,True,11,22-11-17
19514,9439856308,27779,C307,L,UN_LMR_UP_STOP,2022-11-17 00:43:07,True,11,22-11-17
19515,9439856308,27779,C307,L,UN_FORK_IN_START,2022-11-17 00:43:07,True,11,22-11-17
19524,9439856309,27779,C307,R,UN_LMR_UP_STOP,2022-11-17 00:43:08,True,11,22-11-17
19525,9439856309,27779,C307,R,UN_FORK_IN_START,2022-11-17 00:43:08,True,11,22-11-17
19549,9439856308,27779,C307,L,UN_FORK_IN_STOP,2022-11-17 00:43:10,True,11,22-11-17
19554,9439856308,27779,C307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:43:11,True,11,22-11-17
19555,9439856308,27779,C307,L,OP_PRESS_LOCKED_START,2022-11-17 00:43:11,True,11,22-11-17
19558,9439856309,27779,C307,R,UN_FORK_IN_STOP,2022-11-17 00:43:12,True,11,22-11-17
19559,9439856309,27779,C307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:43:12,True,11,22-11-17
19560,9439856309,27779,C307,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:43:12,True,11,22-11-17
19561,9439856309,27779,C307,R,OP_PRESS_LOCKED_START,2022-11-17 00:43:12,True,11,22-11-17
19562,9439856308,27779,C307,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:43:12,True,11,22-11-17
19582,9439856308,27779,C307,L,UN_VACUUM_START,2022-11-17 00:43:14,True,11,22-11-17
19583,9439856309,27779,C307,R,UN_VACUUM_START,2022-11-17 00:43:15,True,11,22-11-17
19660,9439856308,27779,C307,L,UN_VACUUM_STOP,2022-11-17 00:43:24,True,11,22-11-17
19661,9439856308,27779,C307,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:43:24,True,11,22-11-17
19662,9439856308,27779,C307,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:43:24,True,11,22-11-17
19671,9439856309,27779,C307,R,UN_VACUUM_STOP,2022-11-17 00:43:25,True,11,22-11-17
19672,9439856309,27779,C307,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:43:25,True,11,22-11-17
19673,9439856309,27779,C307,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:43:25,True,11,22-11-17
19716,9439856308,27779,C307,L,UN_TCR_DOWN_START,2022-11-17 00:43:31,True,11,22-11-17
19737,9439856308,27779,C307,L,UN_FORK_OUT_START,2022-11-17 00:43:32,True,11,22-11-17
19746,9439856309,27779,C307,R,UN_TCR_DOWN_START,2022-11-17 00:43:33,True,11,22-11-17
19750,9439856309,27779,C307,R,UN_FORK_OUT_START,2022-11-17 00:43:34,True,11,22-11-17
19751,9439856308,27779,C307,L,UN_TCR_DOWN_STOP,2022-11-17 00:43:34,True,11,22-11-17
19763,9439856308,27779,C307,L,UN_FORK_OUT_STOP,2022-11-17 00:43:35,True,11,22-11-17
19779,9439856306,27779,C307,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:43:37,True,11,22-11-17
19780,9439856309,27779,C307,R,UN_TCR_DOWN_STOP,2022-11-17 00:43:37,True,11,22-11-17
19781,9439856309,27779,C307,R,UN_FORK_OUT_STOP,2022-11-17 00:43:37,True,11,22-11-17
19782,9439856305,27779,C307,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:43:37,True,11,22-11-17
19812,9439856306,27779,C307,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:43:40,True,11,22-11-17
19813,9439856306,27779,C307,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:43:40,True,11,22-11-17
19814,9439856305,27779,C307,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:43:40,True,11,22-11-17
19815,9439856305,27779,C307,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:43:40,True,11,22-11-17
19886,9439856306,27779,C307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:43:45,True,11,22-11-17
19887,9439856306,27779,C307,R,LO_BLADDER_VACUUM_START,2022-11-17 00:43:45,True,11,22-11-17
19888,9439856305,27779,C307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:43:45,True,11,22-11-17
19889,9439856305,27779,C307,L,LO_BLADDER_VACUUM_START,2022-11-17 00:43:45,True,11,22-11-17
19978,9439856306,27779,C307,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:43:54,True,11,22-11-17
19979,9439856306,27779,C307,R,LO_LOADER_DOWN_START,2022-11-17 00:43:54,True,11,22-11-17
19980,9439856305,27779,C307,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:43:54,True,11,22-11-17
19981,9439856305,27779,C307,L,LO_LOADER_DOWN_START,2022-11-17 00:43:54,True,11,22-11-17
20063,9439856306,27779,C307,R,LO_LOADER_DOWN_STOP,2022-11-17 00:44:03,True,11,22-11-17
20064,9439856306,27779,C307,R,LO_TCR_DOWN_START,2022-11-17 00:44:03,True,11,22-11-17
20065,9439856305,27779,C307,L,LO_LOADER_DOWN_STOP,2022-11-17 00:44:03,True,11,22-11-17
20066,9439856305,27779,C307,L,LO_TCR_DOWN_START,2022-11-17 00:44:03,True,11,22-11-17
20087,9439856306,27779,C307,R,LO_TCR_DOWN_STOP,2022-11-17 00:44:06,True,11,22-11-17
20088,9439856306,27779,C307,R,LO_PRESHAPING_START,2022-11-17 00:44:06,True,11,22-11-17
20089,9439856305,27779,C307,L,LO_TCR_DOWN_STOP,2022-11-17 00:44:06,True,11,22-11-17
20090,9439856305,27779,C307,L,LO_PRESHAPING_START,2022-11-17 00:44:06,True,11,22-11-17
20300,9439856306,27779,C307,R,LO_PRESHAPING_STOP,2022-11-17 00:44:29,True,11,22-11-17
20301,9439856306,27779,C307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:44:29,True,11,22-11-17
20302,9439856306,27779,C307,R,LO_LOADER_UP_START,2022-11-17 00:44:29,True,11,22-11-17
20303,9439856306,27779,C307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:44:29,True,11,22-11-17
20304,9439856305,27779,C307,L,LO_PRESHAPING_STOP,2022-11-17 00:44:29,True,11,22-11-17
20305,9439856305,27779,C307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:44:29,True,11,22-11-17
20306,9439856305,27779,C307,L,LO_LOADER_UP_START,2022-11-17 00:44:29,True,11,22-11-17
20307,9439856305,27779,C307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:44:29,True,11,22-11-17
20357,9439856306,27779,C307,R,LO_LOADER_UP_STOP,2022-11-17 00:44:35,True,11,22-11-17
20358,9439856306,27779,C307,R,LO_LOADER_OUT_START,2022-11-17 00:44:35,True,11,22-11-17
20359,9439856305,27779,C307,L,LO_LOADER_UP_STOP,2022-11-17 00:44:35,True,11,22-11-17
20360,9439856305,27779,C307,L,LO_LOADER_OUT_START,2022-11-17 00:44:35,True,11,22-11-17
20393,9439856306,27779,C307,R,LO_LOADER_OUT_STOP,2022-11-17 00:44:38,True,11,22-11-17
20394,9439856306,27779,C307,R,CL_UNLOCK_PRESS_START,2022-11-17 00:44:38,True,11,22-11-17
20395,9439856305,27779,C307,L,LO_LOADER_OUT_STOP,2022-11-17 00:44:38,True,11,22-11-17
20396,9439856305,27779,C307,L,CL_UNLOCK_PRESS_START,2022-11-17 00:44:38,True,11,22-11-17
20418,9439856306,27779,C307,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:44:40,True,11,22-11-17
20419,9439856305,27779,C307,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:44:40,True,11,22-11-17
20441,9439856306,27779,C307,R,CL_PRESS_DOWN_START,2022-11-17 00:44:42,True,11,22-11-17
20442,9439856305,27779,C307,L,CL_PRESS_DOWN_START,2022-11-17 00:44:42,True,11,22-11-17
20501,9439856305,27779,C307,L,CL_PRESS_DOWN_STOP,2022-11-17 00:44:47,True,11,22-11-17
20502,9439856305,27779,C307,L,CL_STOP_PAUSE_START,2022-11-17 00:44:47,True,11,22-11-17
20507,9439856306,27779,C307,R,CL_STOP_PAUSE_STOP,2022-11-17 00:44:48,True,11,22-11-17
20508,9439856306,27779,C307,R,CL_PRESS_DOWN_STOP,2022-11-17 00:44:48,True,11,22-11-17
20509,9439856306,27779,C307,R,CL_STOP_PAUSE_START,2022-11-17 00:44:48,True,11,22-11-17
20510,9439856306,27779,C307,R,CL_PRESS_DOWN_2_START,2022-11-17 00:44:48,True,11,22-11-17
20511,9439856305,27779,C307,L,CL_STOP_PAUSE_STOP,2022-11-17 00:44:48,True,11,22-11-17
20512,9439856305,27779,C307,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:44:48,True,11,22-11-17
20513,9439856305,27779,C307,L,CL_STOP_PAUSE_2_START,2022-11-17 00:44:48,True,11,22-11-17
20514,9439856305,27779,C307,L,CL_PRESS_DOWN_2_START,2022-11-17 00:44:48,True,11,22-11-17
20530,9439856306,27779,C307,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:44:49,True,11,22-11-17
20531,9439856306,27779,C307,R,CL_STOP_PAUSE_2_START,2022-11-17 00:44:49,True,11,22-11-17
20657,9439856306,27779,C307,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:45:01,True,11,22-11-17
20658,9439856306,27779,C307,R,CL_PRESS_DOWN_3_START,2022-11-17 00:45:01,True,11,22-11-17
20659,9439856305,27779,C307,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:45:01,True,11,22-11-17
20660,9439856305,27779,C307,L,CL_PRESS_DOWN_3_START,2022-11-17 00:45:01,True,11,22-11-17
20882,9439856306,27779,C307,R,CL_PRESS_LOCK_STOP,2022-11-17 00:45:19,True,11,22-11-17
20883,9439856306,27779,C307,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:45:19,True,11,22-11-17
20884,9439856306,27779,C307,R,CL_SQUEEZE_ON_START,2022-11-17 00:45:19,True,11,22-11-17
20885,9439856306,27779,C307,R,CL_PRESS_LOCK_START,2022-11-17 00:45:19,True,11,22-11-17
20899,9439856305,27779,C307,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:45:20,True,11,22-11-17
20900,9439856305,27779,C307,L,CL_PRESS_LOCK_START,2022-11-17 00:45:20,True,11,22-11-17
20915,9439856305,27779,C307,L,CL_PRESS_LOCK_STOP,2022-11-17 00:45:21,True,11,22-11-17
20916,9439856305,27779,C307,L,CL_SQUEEZE_ON_START,2022-11-17 00:45:21,True,11,22-11-17
21114,9439856306,27779,C307,R,CURING_ON_START,2022-11-17 00:45:41,True,11,22-11-17
21115,9439856306,27779,C307,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:45:41,True,11,22-11-17
21116,9439856305,27779,C307,L,CURING_ON_START,2022-11-17 00:45:41,True,11,22-11-17
21117,9439856305,27779,C307,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:45:41,True,11,22-11-17
23000,9439856266,27779,C506,R,CURING_ON_STOP,2022-11-17 00:48:39,True,11,22-11-17
23001,9439856266,27779,C506,R,CURING_OFF_START,2022-11-17 00:48:39,True,11,22-11-17
23002,9439856265,27779,C506,L,CURING_ON_STOP,2022-11-17 00:48:39,True,11,22-11-17
23003,9439856265,27779,C506,L,CURING_OFF_START,2022-11-17 00:48:39,True,11,22-11-17
23009,9439856266,27779,C506,R,OP_SQUEEZE_OFF_START,2022-11-17 00:48:41,True,11,22-11-17
23010,9439856266,27779,C506,R,CURING_OFF_STOP,2022-11-17 00:48:41,True,11,22-11-17
23011,9439856265,27779,C506,L,OP_SQUEEZE_OFF_START,2022-11-17 00:48:41,True,11,22-11-17
23012,9439856265,27779,C506,L,CURING_OFF_STOP,2022-11-17 00:48:41,True,11,22-11-17
23020,9439856265,27779,C506,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:48:43,True,11,22-11-17
23021,9439856265,27779,C506,L,OP_UNLOCK_PRESS_START,2022-11-17 00:48:43,True,11,22-11-17
23026,9439856266,27779,C506,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:48:44,True,11,22-11-17
23027,9439856266,27779,C506,R,OP_UNLOCK_PRESS_START,2022-11-17 00:48:44,True,11,22-11-17
23030,9439856266,27779,C506,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:48:45,True,11,22-11-17
