Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
56031,9439984300,42581,1206,L,UN_OPEN_ARMS_STOP,2022-11-17 02:04:55,False,11,22-11-17
56032,9439984300,42581,1206,L,UN_UNLOADER_UP_START,2022-11-17 02:04:55,False,11,22-11-17
56033,9439984300,42581,1206,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:04:55,False,11,22-11-17
56094,9439984300,42581,1206,L,UN_UNLOADER_UP_STOP,2022-11-17 02:05:02,False,11,22-11-17
56095,9439984300,42581,1206,L,UN_UNLOADER_OUT_START,2022-11-17 02:05:02,False,11,22-11-17
56130,9439984343,42581,1206,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:05:06,False,11,22-11-17
56131,9439984300,42581,1206,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:05:06,False,11,22-11-17
56175,9439984343,42581,1206,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:05:10,False,11,22-11-17
56176,9439984343,42581,1206,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:05:10,False,11,22-11-17
56177,9439984343,42581,1206,L,LO_BLADDER_VACUUM_START,2022-11-17 02:05:10,False,11,22-11-17
56178,9439984343,42581,1206,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:05:10,False,11,22-11-17
56230,9439984343,42581,1206,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:05:16,False,11,22-11-17
56231,9439984343,42581,1206,L,LO_LOADER_DOWN_START,2022-11-17 02:05:16,False,11,22-11-17
56291,9439984343,42581,1206,L,LO_LOADER_DOWN_STOP,2022-11-17 02:05:22,False,11,22-11-17
56292,9439984343,42581,1206,L,LO_TCR_DOWN_START,2022-11-17 02:05:22,False,11,22-11-17
56300,9439984343,42581,1206,L,LO_TCR_DOWN_STOP,2022-11-17 02:05:23,False,11,22-11-17
56301,9439984343,42581,1206,L,LO_PRESHAPING_START,2022-11-17 02:05:23,False,11,22-11-17
56406,9439984343,42581,1206,L,LO_PRESHAPING_STOP,2022-11-17 02:05:35,False,11,22-11-17
56407,9439984343,42581,1206,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:05:35,False,11,22-11-17
56410,9439984343,42581,1206,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:05:36,False,11,22-11-17
56411,9439984343,42581,1206,L,LO_LOADER_UP_START,2022-11-17 02:05:36,False,11,22-11-17
56437,9439984343,42581,1206,L,LO_LOADER_UP_STOP,2022-11-17 02:05:40,False,11,22-11-17
56438,9439984343,42581,1206,L,LO_LOADER_OUT_START,2022-11-17 02:05:40,False,11,22-11-17
56473,9439984343,42581,1206,L,LO_LOADER_OUT_STOP,2022-11-17 02:05:44,False,11,22-11-17
56474,9439984343,42581,1206,L,CL_UNLOCK_PRESS_START,2022-11-17 02:05:44,False,11,22-11-17
56478,9439984343,42581,1206,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:05:45,False,11,22-11-17
56481,9439984343,42581,1206,L,CL_PRESS_DOWN_START,2022-11-17 02:05:46,False,11,22-11-17
56553,9439984343,42581,1206,L,CL_STOP_PAUSE_STOP,2022-11-17 02:05:52,False,11,22-11-17
56554,9439984343,42581,1206,L,CL_PRESS_DOWN_STOP,2022-11-17 02:05:52,False,11,22-11-17
56555,9439984343,42581,1206,L,CL_STOP_PAUSE_START,2022-11-17 02:05:52,False,11,22-11-17
56556,9439984343,42581,1206,L,CL_PRESS_DOWN_2_START,2022-11-17 02:05:52,False,11,22-11-17
56602,9439984343,42581,1206,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:05:55,False,11,22-11-17
56603,9439984343,42581,1206,L,CL_STOP_PAUSE_2_START,2022-11-17 02:05:55,False,11,22-11-17
56689,9439984343,42581,1206,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:06:07,False,11,22-11-17
56690,9439984343,42581,1206,L,CL_PRESS_DOWN_3_START,2022-11-17 02:06:07,False,11,22-11-17
56740,9439984343,42581,1206,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:06:20,False,11,22-11-17
56747,9439984343,42581,1206,L,CL_PRESS_LOCK_STOP,2022-11-17 02:06:21,False,11,22-11-17
56748,9439984343,42581,1206,L,CL_SQUEEZE_ON_START,2022-11-17 02:06:21,False,11,22-11-17
56766,9439984343,42581,1206,L,CL_PRESS_LOCK_START,2022-11-17 02:06:23,False,11,22-11-17
56811,9439984343,42581,1206,L,CURING_ON_START,2022-11-17 02:06:29,False,11,22-11-17
56812,9439984343,42581,1206,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:06:29,False,11,22-11-17
61996,9439984361,42581,1202,R,CURING_ON_STOP,2022-11-17 02:18:46,False,11,22-11-17
61997,9439984361,42581,1202,R,CURING_OFF_START,2022-11-17 02:18:46,False,11,22-11-17
62006,9439984361,42581,1202,R,OP_SQUEEZE_OFF_START,2022-11-17 02:18:48,False,11,22-11-17
62007,9439984361,42581,1202,R,CURING_OFF_STOP,2022-11-17 02:18:48,False,11,22-11-17
62014,9439984361,42581,1202,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:18:50,False,11,22-11-17
62015,9439984361,42581,1202,R,OP_UNLOCK_PRESS_START,2022-11-17 02:18:50,False,11,22-11-17
62016,9439984361,42581,1202,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:18:51,False,11,22-11-17
62017,9439984361,42581,1202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:18:51,False,11,22-11-17
62024,9439984361,42581,1202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:18:53,False,11,22-11-17
62025,9439984361,42581,1202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:18:53,False,11,22-11-17
62040,9439984361,42581,1202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:18:58,False,11,22-11-17
62041,9439984361,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:18:58,False,11,22-11-17
62044,9439984361,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:19:01,False,11,22-11-17
62045,9439984361,42581,1202,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:19:01,False,11,22-11-17
62061,9439984361,42581,1202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:19:06,False,11,22-11-17
62062,9439984361,42581,1202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:19:06,False,11,22-11-17
62108,9439984361,42581,1202,R,UN_SWING_POSITION_STOP,2022-11-17 02:19:13,False,11,22-11-17
62109,9439984361,42581,1202,R,UN_SWING_POSITION_START,2022-11-17 02:19:13,False,11,22-11-17
62110,9439984361,42581,1202,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:19:13,False,11,22-11-17
62122,9439984361,42581,1202,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:19:17,False,11,22-11-17
62123,9439984361,42581,1202,R,UN_SWING_IN_ARMS_START,2022-11-17 02:19:17,False,11,22-11-17
62124,9439984361,42581,1202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:19:17,False,11,22-11-17
62125,9439984361,42581,1202,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:19:17,False,11,22-11-17
62126,9439984361,42581,1202,R,OP_PRESS_LOCKED_START,2022-11-17 02:19:17,False,11,22-11-17
62168,9439984361,42581,1202,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:19:26,False,11,22-11-17
62169,9439984361,42581,1202,R,UN_TCR_UP_START,2022-11-17 02:19:26,False,11,22-11-17
62236,9439984361,42581,1202,R,UN_TCR_UP_STOP,2022-11-17 02:19:39,False,11,22-11-17
62237,9439984361,42581,1202,R,UN_UNLOADER_DOWN_START,2022-11-17 02:19:39,False,11,22-11-17
62281,9439984361,42581,1202,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:19:49,False,11,22-11-17
62282,9439984361,42581,1202,R,UN_CLOSE_ARMS_START,2022-11-17 02:19:49,False,11,22-11-17
62292,9439984361,42581,1202,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:19:54,False,11,22-11-17
62293,9439984361,42581,1202,R,UN_OPEN_ARMS_START,2022-11-17 02:19:54,False,11,22-11-17
62294,9439984361,42581,1202,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:19:55,False,11,22-11-17
62295,9439984361,42581,1202,R,UN_OPEN_ARMS_STOP,2022-11-17 02:19:55,False,11,22-11-17
62296,9439984361,42581,1202,R,UN_UNLOADER_UP_START,2022-11-17 02:19:55,False,11,22-11-17
62297,9439984361,42581,1202,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:19:55,False,11,22-11-17
62447,9439984361,42581,1202,R,UN_UNLOADER_UP_STOP,2022-11-17 02:20:27,False,11,22-11-17
62448,9439984361,42581,1202,R,UN_UNLOADER_OUT_START,2022-11-17 02:20:27,False,11,22-11-17
62466,9439984346,42581,1202,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:20:31,False,11,22-11-17
62467,9439984361,42581,1202,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:20:31,False,11,22-11-17
62479,9439984346,42581,1202,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:20:35,False,11,22-11-17
62480,9439984346,42581,1202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:20:35,False,11,22-11-17
62481,9439984346,42581,1202,R,LO_BLADDER_VACUUM_START,2022-11-17 02:20:35,False,11,22-11-17
62482,9439984346,42581,1202,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:20:35,False,11,22-11-17
62487,9439984346,42581,1202,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:20:37,False,11,22-11-17
62488,9439984346,42581,1202,R,LO_LOADER_DOWN_START,2022-11-17 02:20:37,False,11,22-11-17
62495,9439984346,42581,1202,R,LO_LOADER_DOWN_STOP,2022-11-17 02:20:42,False,11,22-11-17
62496,9439984346,42581,1202,R,LO_TCR_DOWN_START,2022-11-17 02:20:42,False,11,22-11-17
62502,9439984346,42581,1202,R,LO_TCR_DOWN_STOP,2022-11-17 02:20:44,False,11,22-11-17
62503,9439984346,42581,1202,R,LO_PRESHAPING_START,2022-11-17 02:20:44,False,11,22-11-17
62536,9439984346,42581,1202,R,LO_PRESHAPING_STOP,2022-11-17 02:20:56,False,11,22-11-17
62537,9439984346,42581,1202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:20:56,False,11,22-11-17
62538,9439984346,42581,1202,R,LO_LOADER_UP_START,2022-11-17 02:20:56,False,11,22-11-17
62539,9439984346,42581,1202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:20:56,False,11,22-11-17
62560,9439984346,42581,1202,R,LO_LOADER_UP_STOP,2022-11-17 02:20:59,False,11,22-11-17
62561,9439984346,42581,1202,R,LO_LOADER_OUT_START,2022-11-17 02:20:59,False,11,22-11-17
62578,9439984346,42581,1202,R,LO_LOADER_OUT_STOP,2022-11-17 02:21:03,False,11,22-11-17
62579,9439984346,42581,1202,R,CL_UNLOCK_PRESS_START,2022-11-17 02:21:03,False,11,22-11-17
62586,9439984346,42581,1202,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:21:04,False,11,22-11-17
62594,9439984346,42581,1202,R,CL_PRESS_DOWN_START,2022-11-17 02:21:05,False,11,22-11-17
62601,9439984343,42581,1206,L,OP_SQUEEZE_OFF_START,2022-11-17 02:21:06,False,11,22-11-17
62602,9439984343,42581,1206,L,CURING_ON_STOP,2022-11-17 02:21:06,False,11,22-11-17
62603,9439984343,42581,1206,L,CURING_OFF_STOP,2022-11-17 02:21:06,False,11,22-11-17
62604,9439984343,42581,1206,L,CURING_OFF_START,2022-11-17 02:21:06,False,11,22-11-17
62618,9439984343,42581,1206,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:21:08,False,11,22-11-17
62619,9439984343,42581,1206,L,OP_UNLOCK_PRESS_START,2022-11-17 02:21:08,False,11,22-11-17
62631,9439984343,42581,1206,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:21:09,False,11,22-11-17
62632,9439984343,42581,1206,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:21:09,False,11,22-11-17
62645,9439984343,42581,1206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:21:11,False,11,22-11-17
62646,9439984343,42581,1206,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:21:11,False,11,22-11-17
62647,9439984346,42581,1202,R,CL_STOP_PAUSE_STOP,2022-11-17 02:21:11,False,11,22-11-17
62648,9439984346,42581,1202,R,CL_PRESS_DOWN_STOP,2022-11-17 02:21:11,False,11,22-11-17
62649,9439984346,42581,1202,R,CL_STOP_PAUSE_START,2022-11-17 02:21:11,False,11,22-11-17
62650,9439984346,42581,1202,R,CL_PRESS_DOWN_2_START,2022-11-17 02:21:11,False,11,22-11-17
62661,9439984346,42581,1202,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:21:13,False,11,22-11-17
62662,9439984346,42581,1202,R,CL_STOP_PAUSE_2_START,2022-11-17 02:21:13,False,11,22-11-17
62680,9439984343,42581,1206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:21:16,False,11,22-11-17
62681,9439984343,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:21:16,False,11,22-11-17
62705,9439984343,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:21:19,False,11,22-11-17
62706,9439984343,42581,1206,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:21:19,False,11,22-11-17
62726,9439984343,42581,1206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:21:24,False,11,22-11-17
62727,9439984343,42581,1206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:21:24,False,11,22-11-17
62732,9439984346,42581,1202,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:21:25,False,11,22-11-17
62733,9439984346,42581,1202,R,CL_PRESS_DOWN_3_START,2022-11-17 02:21:25,False,11,22-11-17
62758,9439984343,42581,1206,L,UN_SWING_POSITION_STOP,2022-11-17 02:21:31,False,11,22-11-17
62759,9439984343,42581,1206,L,UN_SWING_POSITION_START,2022-11-17 02:21:31,False,11,22-11-17
62760,9439984343,42581,1206,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:21:31,False,11,22-11-17
62789,9439984343,42581,1206,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:21:35,False,11,22-11-17
62790,9439984343,42581,1206,L,OP_PRESS_LOCKED_START,2022-11-17 02:21:35,False,11,22-11-17
62797,9439984343,42581,1206,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:21:36,False,11,22-11-17
62798,9439984343,42581,1206,L,UN_SWING_IN_ARMS_START,2022-11-17 02:21:36,False,11,22-11-17
62799,9439984343,42581,1206,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:21:36,False,11,22-11-17
62816,9439984346,42581,1202,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:21:39,False,11,22-11-17
62817,9439984346,42581,1202,R,CL_PRESS_LOCK_START,2022-11-17 02:21:39,False,11,22-11-17
62826,9439984346,42581,1202,R,CL_PRESS_LOCK_STOP,2022-11-17 02:21:40,False,11,22-11-17
62827,9439984346,42581,1202,R,CL_SQUEEZE_ON_START,2022-11-17 02:21:40,False,11,22-11-17
62834,9439984343,42581,1206,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:21:41,False,11,22-11-17
62835,9439984343,42581,1206,L,UN_TCR_UP_START,2022-11-17 02:21:41,False,11,22-11-17
62891,9439984346,42581,1202,R,CURING_ON_START,2022-11-17 02:21:48,False,11,22-11-17
62892,9439984346,42581,1202,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:21:48,False,11,22-11-17
62916,9439984343,42581,1206,L,UN_TCR_UP_STOP,2022-11-17 02:21:50,False,11,22-11-17
62917,9439984343,42581,1206,L,UN_UNLOADER_DOWN_START,2022-11-17 02:21:50,False,11,22-11-17
62926,9439984343,42581,1206,L,UN_CLOSE_ARMS_START,2022-11-17 02:21:52,False,11,22-11-17
62933,9439984343,42581,1206,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:21:53,False,11,22-11-17
62934,9439984343,42581,1206,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:21:54,False,11,22-11-17
62935,9439984343,42581,1206,L,UN_OPEN_ARMS_START,2022-11-17 02:21:54,False,11,22-11-17
62944,9439984343,42581,1206,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:21:55,False,11,22-11-17
62945,9439984343,42581,1206,L,UN_OPEN_ARMS_STOP,2022-11-17 02:21:55,False,11,22-11-17
62946,9439984343,42581,1206,L,UN_UNLOADER_UP_START,2022-11-17 02:21:55,False,11,22-11-17
62947,9439984343,42581,1206,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:21:55,False,11,22-11-17
63018,9439984343,42581,1206,L,UN_UNLOADER_UP_STOP,2022-11-17 02:22:02,False,11,22-11-17
63019,9439984343,42581,1206,L,UN_UNLOADER_OUT_START,2022-11-17 02:22:02,False,11,22-11-17
63049,9439984409,42581,1206,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:22:06,False,11,22-11-17
63050,9439984343,42581,1206,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:22:06,False,11,22-11-17
63084,9439984409,42581,1206,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:22:10,False,11,22-11-17
63085,9439984409,42581,1206,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:22:10,False,11,22-11-17
63086,9439984409,42581,1206,L,LO_BLADDER_VACUUM_START,2022-11-17 02:22:10,False,11,22-11-17
63087,9439984409,42581,1206,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:22:10,False,11,22-11-17
63126,9439984409,42581,1206,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:22:16,False,11,22-11-17
63127,9439984409,42581,1206,L,LO_LOADER_DOWN_START,2022-11-17 02:22:16,False,11,22-11-17
63161,9439984409,42581,1206,L,LO_LOADER_DOWN_STOP,2022-11-17 02:22:21,False,11,22-11-17
63162,9439984409,42581,1206,L,LO_TCR_DOWN_START,2022-11-17 02:22:21,False,11,22-11-17
63168,9439984409,42581,1206,L,LO_TCR_DOWN_STOP,2022-11-17 02:22:22,False,11,22-11-17
63169,9439984409,42581,1206,L,LO_PRESHAPING_START,2022-11-17 02:22:22,False,11,22-11-17
63274,9439984409,42581,1206,L,LO_PRESHAPING_STOP,2022-11-17 02:22:34,False,11,22-11-17
63275,9439984409,42581,1206,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:22:34,False,11,22-11-17
63284,9439984409,42581,1206,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:22:35,False,11,22-11-17
63285,9439984409,42581,1206,L,LO_LOADER_UP_START,2022-11-17 02:22:35,False,11,22-11-17
63326,9439984409,42581,1206,L,LO_LOADER_UP_STOP,2022-11-17 02:22:39,False,11,22-11-17
63327,9439984409,42581,1206,L,LO_LOADER_OUT_START,2022-11-17 02:22:39,False,11,22-11-17
63368,9439984409,42581,1206,L,LO_LOADER_OUT_STOP,2022-11-17 02:22:43,False,11,22-11-17
63369,9439984409,42581,1206,L,CL_UNLOCK_PRESS_START,2022-11-17 02:22:43,False,11,22-11-17
63381,9439984409,42581,1206,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:22:44,False,11,22-11-17
63382,9439984409,42581,1206,L,CL_PRESS_DOWN_START,2022-11-17 02:22:45,False,11,22-11-17
63413,9439984409,42581,1206,L,CL_STOP_PAUSE_STOP,2022-11-17 02:22:50,False,11,22-11-17
63414,9439984409,42581,1206,L,CL_PRESS_DOWN_STOP,2022-11-17 02:22:50,False,11,22-11-17
63415,9439984409,42581,1206,L,CL_STOP_PAUSE_START,2022-11-17 02:22:50,False,11,22-11-17
63416,9439984409,42581,1206,L,CL_PRESS_DOWN_2_START,2022-11-17 02:22:50,False,11,22-11-17
63452,9439984409,42581,1206,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:22:54,False,11,22-11-17
63453,9439984409,42581,1206,L,CL_STOP_PAUSE_2_START,2022-11-17 02:22:54,False,11,22-11-17
63563,9439984409,42581,1206,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:23:06,False,11,22-11-17
63564,9439984409,42581,1206,L,CL_PRESS_DOWN_3_START,2022-11-17 02:23:06,False,11,22-11-17
63689,9439984409,42581,1206,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:23:19,False,11,22-11-17
63690,9439984409,42581,1206,L,CL_PRESS_LOCK_START,2022-11-17 02:23:19,False,11,22-11-17
63704,9439984409,42581,1206,L,CL_PRESS_LOCK_STOP,2022-11-17 02:23:20,False,11,22-11-17
63705,9439984409,42581,1206,L,CL_SQUEEZE_ON_START,2022-11-17 02:23:20,False,11,22-11-17
63809,9439984409,42581,1206,L,CURING_ON_START,2022-11-17 02:23:29,False,11,22-11-17
63810,9439984409,42581,1206,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:23:29,False,11,22-11-17
69755,9439984346,42581,1202,R,CURING_ON_STOP,2022-11-17 02:36:59,False,11,22-11-17
69756,9439984346,42581,1202,R,CURING_OFF_START,2022-11-17 02:36:59,False,11,22-11-17
69767,9439984346,42581,1202,R,OP_SQUEEZE_OFF_START,2022-11-17 02:37:01,False,11,22-11-17
69768,9439984346,42581,1202,R,CURING_OFF_STOP,2022-11-17 02:37:01,False,11,22-11-17
69773,9439984346,42581,1202,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:37:03,False,11,22-11-17
69774,9439984346,42581,1202,R,OP_UNLOCK_PRESS_START,2022-11-17 02:37:03,False,11,22-11-17
69777,9439984346,42581,1202,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:37:04,False,11,22-11-17
69778,9439984346,42581,1202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:37:04,False,11,22-11-17
69781,9439984346,42581,1202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:37:05,False,11,22-11-17
69782,9439984346,42581,1202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:37:05,False,11,22-11-17
69792,9439984346,42581,1202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:37:10,False,11,22-11-17
69793,9439984346,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:37:10,False,11,22-11-17
69809,9439984346,42581,1202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:37:13,False,11,22-11-17
69810,9439984346,42581,1202,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:37:13,False,11,22-11-17
69817,9439984346,42581,1202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:37:18,False,11,22-11-17
69818,9439984346,42581,1202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:37:18,False,11,22-11-17
69846,9439984346,42581,1202,R,UN_SWING_POSITION_STOP,2022-11-17 02:37:25,False,11,22-11-17
69847,9439984346,42581,1202,R,UN_SWING_POSITION_START,2022-11-17 02:37:25,False,11,22-11-17
69848,9439984346,42581,1202,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:37:25,False,11,22-11-17
69860,9439984346,42581,1202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:37:29,False,11,22-11-17
69861,9439984346,42581,1202,R,OP_PRESS_LOCKED_START,2022-11-17 02:37:29,False,11,22-11-17
69867,9439984346,42581,1202,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:37:30,False,11,22-11-17
69868,9439984346,42581,1202,R,UN_SWING_IN_ARMS_START,2022-11-17 02:37:30,False,11,22-11-17
69869,9439984346,42581,1202,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:37:30,False,11,22-11-17
69914,9439984346,42581,1202,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:37:40,False,11,22-11-17
69915,9439984346,42581,1202,R,UN_TCR_UP_START,2022-11-17 02:37:40,False,11,22-11-17
69952,9439984346,42581,1202,R,UN_TCR_UP_STOP,2022-11-17 02:37:51,False,11,22-11-17
69953,9439984346,42581,1202,R,UN_UNLOADER_DOWN_START,2022-11-17 02:37:51,False,11,22-11-17
70004,9439984346,42581,1202,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:38:01,False,11,22-11-17
70005,9439984346,42581,1202,R,UN_CLOSE_ARMS_START,2022-11-17 02:38:01,False,11,22-11-17
70030,9439984409,42581,1206,L,CURING_ON_STOP,2022-11-17 02:38:07,False,11,22-11-17
70031,9439984409,42581,1206,L,CURING_OFF_START,2022-11-17 02:38:07,False,11,22-11-17
70032,9439984346,42581,1202,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:38:07,False,11,22-11-17
70033,9439984346,42581,1202,R,UN_OPEN_ARMS_START,2022-11-17 02:38:07,False,11,22-11-17
70040,9439984346,42581,1202,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:38:08,False,11,22-11-17
70041,9439984346,42581,1202,R,UN_OPEN_ARMS_STOP,2022-11-17 02:38:08,False,11,22-11-17
70042,9439984346,42581,1202,R,UN_UNLOADER_UP_START,2022-11-17 02:38:08,False,11,22-11-17
70043,9439984346,42581,1202,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:38:08,False,11,22-11-17
70050,9439984409,42581,1206,L,OP_SQUEEZE_OFF_START,2022-11-17 02:38:09,False,11,22-11-17
70051,9439984409,42581,1206,L,CURING_OFF_STOP,2022-11-17 02:38:09,False,11,22-11-17
70060,9439984409,42581,1206,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:38:11,False,11,22-11-17
70061,9439984409,42581,1206,L,OP_UNLOCK_PRESS_START,2022-11-17 02:38:11,False,11,22-11-17
70066,9439984409,42581,1206,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:38:12,False,11,22-11-17
70067,9439984409,42581,1206,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:38:12,False,11,22-11-17
70079,9439984409,42581,1206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:38:14,False,11,22-11-17
70080,9439984409,42581,1206,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:38:14,False,11,22-11-17
70105,9439984409,42581,1206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:38:19,False,11,22-11-17
70106,9439984409,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:38:19,False,11,22-11-17
70121,9439984409,42581,1206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:38:22,False,11,22-11-17
70122,9439984409,42581,1206,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:38:22,False,11,22-11-17
70148,9439984409,42581,1206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:38:27,False,11,22-11-17
70149,9439984409,42581,1206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:38:27,False,11,22-11-17
70181,9439984409,42581,1206,L,UN_SWING_POSITION_STOP,2022-11-17 02:38:34,False,11,22-11-17
70182,9439984409,42581,1206,L,UN_SWING_POSITION_START,2022-11-17 02:38:34,False,11,22-11-17
70183,9439984409,42581,1206,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:38:34,False,11,22-11-17
70198,9439984409,42581,1206,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:38:38,False,11,22-11-17
