Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
154947,9439992732,41502,C111,L,LO_LOADER_UP_START,2022-11-18 05:50:29,True,11,22-11-18
154976,9439992732,41502,C111,L,LO_LOADER_UP_STOP,2022-11-18 05:50:33,True,11,22-11-18
154977,9439992732,41502,C111,L,LO_LOADER_OUT_START,2022-11-18 05:50:33,True,11,22-11-18
154978,9439992732,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-18 05:50:33,True,11,22-11-18
154987,9439992732,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-18 05:50:34,True,11,22-11-18
155008,9439992732,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-18 05:50:36,True,11,22-11-18
155009,9439992732,41502,C111,L,CL_PRESS_DOWN_START,2022-11-18 05:50:36,True,11,22-11-18
155082,9439992732,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-18 05:50:46,True,11,22-11-18
155083,9439992732,41502,C111,L,CL_STOP_PAUSE_START,2022-11-18 05:50:46,True,11,22-11-18
155145,9439992732,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-18 05:50:56,True,11,22-11-18
155146,9439992732,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-18 05:50:56,True,11,22-11-18
155174,9439992732,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-18 05:51:01,True,11,22-11-18
155175,9439992732,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-18 05:51:01,True,11,22-11-18
155241,9439992732,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-18 05:51:11,True,11,22-11-18
155242,9439992732,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-18 05:51:11,True,11,22-11-18
155336,9439992732,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-18 05:51:24,True,11,22-11-18
155337,9439992732,41502,C111,L,CL_PRESS_LOCK_START,2022-11-18 05:51:24,True,11,22-11-18
155352,9439992732,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-18 05:51:25,True,11,22-11-18
155353,9439992732,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-18 05:51:25,True,11,22-11-18
155359,9439992732,41502,C111,L,CURING_ON_START,2022-11-18 05:51:27,True,11,22-11-18
155360,9439992732,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-18 05:51:27,True,11,22-11-18
170908,9439992732,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-18 06:24:28,True,11,22-11-18
170909,9439992732,41502,C111,L,CURING_ON_STOP,2022-11-18 06:24:28,True,11,22-11-18
170910,9439992732,41502,C111,L,CURING_OFF_STOP,2022-11-18 06:24:28,True,11,22-11-18
170911,9439992732,41502,C111,L,CURING_OFF_START,2022-11-18 06:24:28,True,11,22-11-18
170947,9439992732,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-18 06:24:33,True,11,22-11-18
170948,9439992732,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-18 06:24:33,True,11,22-11-18
170949,9439992732,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-18 06:24:33,True,11,22-11-18
170950,9439992732,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-18 06:24:33,True,11,22-11-18
170998,9439992732,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 06:24:39,True,11,22-11-18
170999,9439992732,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 06:24:39,True,11,22-11-18
171045,9439992732,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 06:24:44,True,11,22-11-18
171046,9439992732,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 06:24:44,True,11,22-11-18
171113,9439992732,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 06:24:52,True,11,22-11-18
171114,9439992732,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-18 06:24:52,True,11,22-11-18
171123,9439992732,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-18 06:24:53,True,11,22-11-18
171124,9439992732,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-18 06:24:53,True,11,22-11-18
171125,9439992732,41502,C111,L,UN_SWING_POSITION_START,2022-11-18 06:24:53,True,11,22-11-18
171126,9439992732,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-18 06:24:53,True,11,22-11-18
171127,9439992732,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-18 06:24:53,True,11,22-11-18
171145,9439992732,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-18 06:24:57,True,11,22-11-18
171249,9439992732,41502,C111,L,UN_TCR_UP_START,2022-11-18 06:25:13,True,11,22-11-18
171259,9439992732,41502,C111,L,UN_TCR_UP_STOP,2022-11-18 06:25:15,True,11,22-11-18
171260,9439992732,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-18 06:25:15,True,11,22-11-18
171273,9439992732,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-18 06:25:17,True,11,22-11-18
171274,9439992732,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-18 06:25:18,True,11,22-11-18
171277,9439992732,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-18 06:25:20,True,11,22-11-18
171278,9439992732,41502,C111,L,UN_OPEN_ARMS_START,2022-11-18 06:25:20,True,11,22-11-18
171287,9439992732,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-18 06:25:22,True,11,22-11-18
171288,9439992732,41502,C111,L,UN_UNLOADER_UP_START,2022-11-18 06:25:22,True,11,22-11-18
171306,9439992732,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-18 06:25:26,True,11,22-11-18
171307,9439992732,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-18 06:25:26,True,11,22-11-18
171313,9439992732,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-18 06:25:28,True,11,22-11-18
171314,9439992733,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-18 06:25:29,True,11,22-11-18
171334,9439992733,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-18 06:25:33,True,11,22-11-18
171342,9439992733,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-18 06:25:34,True,11,22-11-18
171381,9439992733,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-18 06:25:42,True,11,22-11-18
171382,9439992733,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-18 06:25:42,True,11,22-11-18
171431,9439992733,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-18 06:25:57,True,11,22-11-18
171432,9439992733,41502,C111,L,LO_LOADER_DOWN_START,2022-11-18 06:25:57,True,11,22-11-18
171480,9439992733,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-18 06:26:04,True,11,22-11-18
171481,9439992733,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-18 06:26:04,True,11,22-11-18
171482,9439992733,41502,C111,L,LO_TCR_DOWN_START,2022-11-18 06:26:04,True,11,22-11-18
171483,9439992733,41502,C111,L,LO_PRESHAPING_START,2022-11-18 06:26:04,True,11,22-11-18
171635,9439992733,41502,C111,L,LO_PRESHAPING_STOP,2022-11-18 06:26:26,True,11,22-11-18
171636,9439992733,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-18 06:26:26,True,11,22-11-18
171641,9439992733,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 06:26:27,True,11,22-11-18
171642,9439992733,41502,C111,L,LO_LOADER_UP_START,2022-11-18 06:26:27,True,11,22-11-18
171665,9439992733,41502,C111,L,LO_LOADER_UP_STOP,2022-11-18 06:26:31,True,11,22-11-18
171666,9439992733,41502,C111,L,LO_LOADER_OUT_START,2022-11-18 06:26:31,True,11,22-11-18
171667,9439992733,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-18 06:26:31,True,11,22-11-18
171674,9439992733,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-18 06:26:32,True,11,22-11-18
171704,9439992733,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-18 06:26:35,True,11,22-11-18
171705,9439992733,41502,C111,L,CL_PRESS_DOWN_START,2022-11-18 06:26:35,True,11,22-11-18
171761,9439992733,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-18 06:26:44,True,11,22-11-18
171762,9439992733,41502,C111,L,CL_STOP_PAUSE_START,2022-11-18 06:26:44,True,11,22-11-18
171849,9439992733,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-18 06:26:54,True,11,22-11-18
171850,9439992733,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-18 06:26:54,True,11,22-11-18
171871,9439992733,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-18 06:27:00,True,11,22-11-18
171872,9439992733,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-18 06:27:00,True,11,22-11-18
171925,9439992733,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-18 06:27:10,True,11,22-11-18
171926,9439992733,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-18 06:27:10,True,11,22-11-18
171976,9439992733,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-18 06:27:23,True,11,22-11-18
171977,9439992733,41502,C111,L,CL_PRESS_LOCK_START,2022-11-18 06:27:23,True,11,22-11-18
171988,9439992733,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-18 06:27:24,True,11,22-11-18
171989,9439992733,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-18 06:27:24,True,11,22-11-18
172001,9439992733,41502,C111,L,CURING_ON_START,2022-11-18 06:27:26,True,11,22-11-18
172002,9439992733,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-18 06:27:26,True,11,22-11-18
186677,9439992733,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-18 07:01:05,True,11,22-11-18
186678,9439992733,41502,C111,L,CURING_ON_STOP,2022-11-18 07:01:05,True,11,22-11-18
186679,9439992733,41502,C111,L,CURING_OFF_STOP,2022-11-18 07:01:05,True,11,22-11-18
186680,9439992733,41502,C111,L,CURING_OFF_START,2022-11-18 07:01:05,True,11,22-11-18
186702,9439992733,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-18 07:01:10,True,11,22-11-18
186703,9439992733,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-18 07:01:10,True,11,22-11-18
186704,9439992733,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-18 07:01:10,True,11,22-11-18
186705,9439992733,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-18 07:01:10,True,11,22-11-18
186723,9439992733,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 07:01:16,True,11,22-11-18
186724,9439992733,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 07:01:16,True,11,22-11-18
186761,9439992733,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 07:01:21,True,11,22-11-18
186762,9439992733,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 07:01:21,True,11,22-11-18
186781,9439992733,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-18 07:01:30,True,11,22-11-18
186782,9439992733,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-18 07:01:30,True,11,22-11-18
186783,9439992733,41502,C111,L,UN_SWING_POSITION_START,2022-11-18 07:01:30,True,11,22-11-18
186784,9439992733,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-18 07:01:30,True,11,22-11-18
186785,9439992733,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-18 07:01:30,True,11,22-11-18
186786,9439992733,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 07:01:30,True,11,22-11-18
186787,9439992733,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-18 07:01:30,True,11,22-11-18
186788,9439992733,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-18 07:01:34,True,11,22-11-18
186837,9439992733,41502,C111,L,UN_TCR_UP_START,2022-11-18 07:01:50,True,11,22-11-18
186844,9439992733,41502,C111,L,UN_TCR_UP_STOP,2022-11-18 07:01:52,True,11,22-11-18
186845,9439992733,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-18 07:01:52,True,11,22-11-18
186862,9439992733,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-18 07:01:54,True,11,22-11-18
186867,9439992733,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-18 07:01:55,True,11,22-11-18
186872,9439992733,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-18 07:01:57,True,11,22-11-18
186873,9439992733,41502,C111,L,UN_OPEN_ARMS_START,2022-11-18 07:01:57,True,11,22-11-18
186880,9439992733,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-18 07:01:59,True,11,22-11-18
186881,9439992733,41502,C111,L,UN_UNLOADER_UP_START,2022-11-18 07:01:59,True,11,22-11-18
186902,9439992733,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-18 07:02:03,True,11,22-11-18
186903,9439992733,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-18 07:02:03,True,11,22-11-18
186910,9439992733,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-18 07:02:05,True,11,22-11-18
186911,9439992763,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-18 07:02:06,True,11,22-11-18
186927,9439992763,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-18 07:02:10,True,11,22-11-18
186932,9439992763,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-18 07:02:12,True,11,22-11-18
186958,9439992763,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-18 07:02:20,True,11,22-11-18
186959,9439992763,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-18 07:02:20,True,11,22-11-18
187021,9439992763,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-18 07:02:32,True,11,22-11-18
187022,9439992763,41502,C111,L,LO_LOADER_DOWN_START,2022-11-18 07:02:32,True,11,22-11-18
187045,9439992763,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-18 07:02:38,True,11,22-11-18
187046,9439992763,41502,C111,L,LO_TCR_DOWN_START,2022-11-18 07:02:38,True,11,22-11-18
187049,9439992763,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-18 07:02:39,True,11,22-11-18
187050,9439992763,41502,C111,L,LO_PRESHAPING_START,2022-11-18 07:02:39,True,11,22-11-18
187185,9439992763,41502,C111,L,LO_PRESHAPING_STOP,2022-11-18 07:03:01,True,11,22-11-18
187186,9439992763,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 07:03:01,True,11,22-11-18
187187,9439992763,41502,C111,L,LO_LOADER_UP_START,2022-11-18 07:03:01,True,11,22-11-18
187188,9439992763,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-18 07:03:01,True,11,22-11-18
187230,9439992763,41502,C111,L,LO_LOADER_UP_STOP,2022-11-18 07:03:06,True,11,22-11-18
187231,9439992763,41502,C111,L,LO_LOADER_OUT_START,2022-11-18 07:03:06,True,11,22-11-18
187232,9439992763,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-18 07:03:06,True,11,22-11-18
187233,9439992763,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-18 07:03:06,True,11,22-11-18
187255,9439992763,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-18 07:03:09,True,11,22-11-18
187256,9439992763,41502,C111,L,CL_PRESS_DOWN_START,2022-11-18 07:03:09,True,11,22-11-18
187296,9439992763,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-18 07:03:19,True,11,22-11-18
187297,9439992763,41502,C111,L,CL_STOP_PAUSE_START,2022-11-18 07:03:19,True,11,22-11-18
187347,9439992763,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-18 07:03:29,True,11,22-11-18
187348,9439992763,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-18 07:03:29,True,11,22-11-18
187359,9439992763,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-18 07:03:35,True,11,22-11-18
187360,9439992763,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-18 07:03:35,True,11,22-11-18
187401,9439992763,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-18 07:03:44,True,11,22-11-18
187402,9439992763,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-18 07:03:44,True,11,22-11-18
187473,9439992763,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-18 07:03:58,True,11,22-11-18
187474,9439992763,41502,C111,L,CL_PRESS_LOCK_START,2022-11-18 07:03:58,True,11,22-11-18
187476,9439992763,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-18 07:03:59,True,11,22-11-18
187477,9439992763,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-18 07:03:59,True,11,22-11-18
187486,9439992763,41502,C111,L,CURING_ON_START,2022-11-18 07:04:00,True,11,22-11-18
187487,9439992763,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-18 07:04:00,True,11,22-11-18
202457,9439992763,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-18 07:38:40,True,11,22-11-18
202458,9439992763,41502,C111,L,CURING_ON_STOP,2022-11-18 07:38:40,True,11,22-11-18
202459,9439992763,41502,C111,L,CURING_OFF_STOP,2022-11-18 07:38:40,True,11,22-11-18
202460,9439992763,41502,C111,L,CURING_OFF_START,2022-11-18 07:38:40,True,11,22-11-18
202479,9439992763,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-18 07:38:44,True,11,22-11-18
202480,9439992763,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-18 07:38:44,True,11,22-11-18
202486,9439992763,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-18 07:38:45,True,11,22-11-18
202487,9439992763,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-18 07:38:45,True,11,22-11-18
202514,9439992763,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 07:38:51,True,11,22-11-18
202515,9439992763,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 07:38:51,True,11,22-11-18
202550,9439992763,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 07:38:56,True,11,22-11-18
202551,9439992763,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 07:38:56,True,11,22-11-18
202579,9439992763,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-18 07:39:04,True,11,22-11-18
202580,9439992763,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-18 07:39:04,True,11,22-11-18
202581,9439992763,41502,C111,L,UN_SWING_POSITION_START,2022-11-18 07:39:04,True,11,22-11-18
202582,9439992763,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-18 07:39:04,True,11,22-11-18
202583,9439992763,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-18 07:39:04,True,11,22-11-18
202584,9439992763,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 07:39:04,True,11,22-11-18
202585,9439992763,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-18 07:39:04,True,11,22-11-18
202614,9439992763,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-18 07:39:08,True,11,22-11-18
202678,9439992763,41502,C111,L,UN_TCR_UP_START,2022-11-18 07:39:24,True,11,22-11-18
202688,9439992763,41502,C111,L,UN_TCR_UP_STOP,2022-11-18 07:39:27,True,11,22-11-18
202689,9439992763,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-18 07:39:27,True,11,22-11-18
202696,9439992763,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-18 07:39:28,True,11,22-11-18
202705,9439992763,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-18 07:39:30,True,11,22-11-18
202708,9439992763,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-18 07:39:31,True,11,22-11-18
202709,9439992763,41502,C111,L,UN_OPEN_ARMS_START,2022-11-18 07:39:31,True,11,22-11-18
202715,9439992763,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-18 07:39:33,True,11,22-11-18
202716,9439992763,41502,C111,L,UN_UNLOADER_UP_START,2022-11-18 07:39:33,True,11,22-11-18
202736,9439992763,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-18 07:39:37,True,11,22-11-18
202737,9439992763,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-18 07:39:37,True,11,22-11-18
202747,9439992763,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-18 07:39:40,True,11,22-11-18
202756,9439992764,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-18 07:39:41,True,11,22-11-18
202775,9439992764,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-18 07:39:44,True,11,22-11-18
202787,9439992764,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-18 07:39:46,True,11,22-11-18
202819,9439992764,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-18 07:39:54,True,11,22-11-18
202820,9439992764,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-18 07:39:54,True,11,22-11-18
202874,9439992764,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-18 07:40:06,True,11,22-11-18
202875,9439992764,41502,C111,L,LO_LOADER_DOWN_START,2022-11-18 07:40:06,True,11,22-11-18
202905,9439992764,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-18 07:40:13,True,11,22-11-18
202906,9439992764,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-18 07:40:13,True,11,22-11-18
202907,9439992764,41502,C111,L,LO_TCR_DOWN_START,2022-11-18 07:40:13,True,11,22-11-18
202908,9439992764,41502,C111,L,LO_PRESHAPING_START,2022-11-18 07:40:13,True,11,22-11-18
202987,9439992764,41502,C111,L,LO_PRESHAPING_STOP,2022-11-18 07:40:35,True,11,22-11-18
202988,9439992764,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 07:40:35,True,11,22-11-18
202989,9439992764,41502,C111,L,LO_LOADER_UP_START,2022-11-18 07:40:35,True,11,22-11-18
202990,9439992764,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-18 07:40:35,True,11,22-11-18
203015,9439992764,41502,C111,L,LO_LOADER_UP_STOP,2022-11-18 07:40:40,True,11,22-11-18
203016,9439992764,41502,C111,L,LO_LOADER_OUT_START,2022-11-18 07:40:40,True,11,22-11-18
203017,9439992764,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-18 07:40:40,True,11,22-11-18
203018,9439992764,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-18 07:40:40,True,11,22-11-18
203022,9439992764,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-18 07:40:43,True,11,22-11-18
203023,9439992764,41502,C111,L,CL_PRESS_DOWN_START,2022-11-18 07:40:43,True,11,22-11-18
203063,9439992764,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-18 07:40:53,True,11,22-11-18
203064,9439992764,41502,C111,L,CL_STOP_PAUSE_START,2022-11-18 07:40:53,True,11,22-11-18
203114,9439992764,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-18 07:41:03,True,11,22-11-18
203115,9439992764,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-18 07:41:03,True,11,22-11-18
203173,9439992764,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-18 07:41:09,True,11,22-11-18
203174,9439992764,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-18 07:41:09,True,11,22-11-18
203241,9439992764,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-18 07:41:19,True,11,22-11-18
203242,9439992764,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-18 07:41:19,True,11,22-11-18
203340,9439992764,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-18 07:41:32,True,11,22-11-18
203341,9439992764,41502,C111,L,CL_PRESS_LOCK_START,2022-11-18 07:41:32,True,11,22-11-18
203351,9439992764,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-18 07:41:33,True,11,22-11-18
203352,9439992764,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-18 07:41:33,True,11,22-11-18
203366,9439992764,41502,C111,L,CURING_ON_START,2022-11-18 07:41:35,True,11,22-11-18
203367,9439992764,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-18 07:41:35,True,11,22-11-18
218160,9439992764,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-18 08:16:26,True,11,22-11-18
218161,9439992764,41502,C111,L,CURING_ON_STOP,2022-11-18 08:16:26,True,11,22-11-18
218162,9439992764,41502,C111,L,CURING_OFF_STOP,2022-11-18 08:16:26,True,11,22-11-18
218163,9439992764,41502,C111,L,CURING_OFF_START,2022-11-18 08:16:26,True,11,22-11-18
218200,9439992764,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-18 08:16:30,True,11,22-11-18
218201,9439992764,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-18 08:16:30,True,11,22-11-18
218202,9439992764,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-18 08:16:31,True,11,22-11-18
218203,9439992764,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-18 08:16:31,True,11,22-11-18
218248,9439992764,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 08:16:37,True,11,22-11-18
218249,9439992764,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 08:16:37,True,11,22-11-18
218275,9439992764,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 08:16:42,True,11,22-11-18
218276,9439992764,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 08:16:42,True,11,22-11-18
218348,9439992764,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-18 08:16:50,True,11,22-11-18
218349,9439992764,41502,C111,L,UN_SWING_POSITION_START,2022-11-18 08:16:50,True,11,22-11-18
218350,9439992764,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-18 08:16:50,True,11,22-11-18
218351,9439992764,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 08:16:50,True,11,22-11-18
218352,9439992764,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-18 08:16:50,True,11,22-11-18
218372,9439992764,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-18 08:16:51,True,11,22-11-18
218373,9439992764,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-18 08:16:51,True,11,22-11-18
218398,9439992764,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-18 08:16:55,True,11,22-11-18
218508,9439992764,41502,C111,L,UN_TCR_UP_START,2022-11-18 08:17:11,True,11,22-11-18
218526,9439992764,41502,C111,L,UN_TCR_UP_STOP,2022-11-18 08:17:13,True,11,22-11-18
218527,9439992764,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-18 08:17:13,True,11,22-11-18
218539,9439992764,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-18 08:17:15,True,11,22-11-18
218546,9439992764,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-18 08:17:16,True,11,22-11-18
218560,9439992764,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-18 08:17:18,True,11,22-11-18
