Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
280771,9440075860,39517,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:35:26,True,11,22-11-25
280772,9440075860,39517,C601,L,CL_PRESS_LOCK_START,2022-11-25 11:35:26,True,11,22-11-25
280777,9440075860,39517,C601,L,CL_PRESS_LOCK_STOP,2022-11-25 11:35:27,True,11,22-11-25
280778,9440075860,39517,C601,L,CL_SQUEEZE_ON_START,2022-11-25 11:35:27,True,11,22-11-25
280805,9440075859,39517,C601,R,CURING_ON_START,2022-11-25 11:35:33,True,11,22-11-25
280806,9440075859,39517,C601,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:35:33,True,11,22-11-25
280807,9440075860,39517,C601,L,CURING_ON_START,2022-11-25 11:35:33,True,11,22-11-25
280808,9440075860,39517,C601,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:35:33,True,11,22-11-25
286236,9440075859,39517,C601,R,CURING_ON_STOP,2022-11-25 11:49:24,True,11,22-11-25
286237,9440075859,39517,C601,R,CURING_OFF_START,2022-11-25 11:49:24,True,11,22-11-25
286238,9440075860,39517,C601,L,CURING_ON_STOP,2022-11-25 11:49:24,True,11,22-11-25
286239,9440075860,39517,C601,L,CURING_OFF_START,2022-11-25 11:49:24,True,11,22-11-25
286245,9440075859,39517,C601,R,OP_SQUEEZE_OFF_START,2022-11-25 11:49:26,True,11,22-11-25
286246,9440075859,39517,C601,R,CURING_OFF_STOP,2022-11-25 11:49:26,True,11,22-11-25
286247,9440075860,39517,C601,L,OP_SQUEEZE_OFF_START,2022-11-25 11:49:26,True,11,22-11-25
286248,9440075860,39517,C601,L,CURING_OFF_STOP,2022-11-25 11:49:26,True,11,22-11-25
286270,9440075859,39517,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:49:32,True,11,22-11-25
286271,9440075859,39517,C601,R,OP_UNLOCK_PRESS_START,2022-11-25 11:49:32,True,11,22-11-25
286272,9440075860,39517,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:49:32,True,11,22-11-25
286273,9440075860,39517,C601,L,OP_UNLOCK_PRESS_START,2022-11-25 11:49:32,True,11,22-11-25
286284,9440075859,39517,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:49:33,True,11,22-11-25
286285,9440075859,39517,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:49:33,True,11,22-11-25
286286,9440075860,39517,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:49:33,True,11,22-11-25
286287,9440075860,39517,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:49:33,True,11,22-11-25
286296,9440075859,39517,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:49:34,True,11,22-11-25
286297,9440075859,39517,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:49:34,True,11,22-11-25
286298,9440075860,39517,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:49:34,True,11,22-11-25
286299,9440075860,39517,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:49:34,True,11,22-11-25
286365,9440075859,39517,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:49:44,True,11,22-11-25
286366,9440075859,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:49:44,True,11,22-11-25
286367,9440075860,39517,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:49:44,True,11,22-11-25
286368,9440075860,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:49:44,True,11,22-11-25
286388,9440075859,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:49:48,True,11,22-11-25
286389,9440075859,39517,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:49:48,True,11,22-11-25
286390,9440075860,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:49:48,True,11,22-11-25
286391,9440075860,39517,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:49:48,True,11,22-11-25
286407,9440075859,39517,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:49:52,True,11,22-11-25
286408,9440075859,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:49:52,True,11,22-11-25
286409,9440075860,39517,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:49:52,True,11,22-11-25
286410,9440075860,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:49:52,True,11,22-11-25
286421,9440075859,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:49:55,True,11,22-11-25
286422,9440075859,39517,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:49:55,True,11,22-11-25
286423,9440075860,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:49:55,True,11,22-11-25
286424,9440075860,39517,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:49:55,True,11,22-11-25
286446,9440075859,39517,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:49:59,True,11,22-11-25
286447,9440075859,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:49:59,True,11,22-11-25
286448,9440075860,39517,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:49:59,True,11,22-11-25
286449,9440075860,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:49:59,True,11,22-11-25
286484,9440075860,39517,C601,L,UN_LMR_UP_START,2022-11-25 11:50:05,True,11,22-11-25
286489,9440075859,39517,C601,R,UN_LMR_UP_START,2022-11-25 11:50:06,True,11,22-11-25
286496,9440075860,39517,C601,L,UN_LMR_UP_STOP,2022-11-25 11:50:07,True,11,22-11-25
286497,9440075860,39517,C601,L,UN_FORK_IN_START,2022-11-25 11:50:07,True,11,22-11-25
286500,9440075859,39517,C601,R,UN_LMR_UP_STOP,2022-11-25 11:50:08,True,11,22-11-25
286501,9440075859,39517,C601,R,UN_FORK_IN_START,2022-11-25 11:50:08,True,11,22-11-25
286510,9440075860,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:50:10,True,11,22-11-25
286511,9440075860,39517,C601,L,OP_PRESS_LOCKED_START,2022-11-25 11:50:10,True,11,22-11-25
286520,9440075859,39517,C601,R,UN_FORK_IN_STOP,2022-11-25 11:50:11,True,11,22-11-25
286521,9440075860,39517,C601,L,UN_FORK_IN_STOP,2022-11-25 11:50:11,True,11,22-11-25
286522,9440075860,39517,C601,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:50:11,True,11,22-11-25
286524,9440075859,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:50:12,True,11,22-11-25
286525,9440075859,39517,C601,R,OP_PRESS_LOCKED_START,2022-11-25 11:50:12,True,11,22-11-25
286538,9440075859,39517,C601,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:50:13,True,11,22-11-25
286544,9440075860,39517,C601,L,UN_VACUUM_START,2022-11-25 11:50:14,True,11,22-11-25
286549,9440075859,39517,C601,R,UN_VACUUM_START,2022-11-25 11:50:15,True,11,22-11-25
286590,9440075860,39517,C601,L,UN_VACUUM_STOP,2022-11-25 11:50:24,True,11,22-11-25
286591,9440075860,39517,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:50:24,True,11,22-11-25
286592,9440075860,39517,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:50:24,True,11,22-11-25
286597,9440075859,39517,C601,R,UN_VACUUM_STOP,2022-11-25 11:50:25,True,11,22-11-25
286598,9440075859,39517,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:50:25,True,11,22-11-25
286599,9440075859,39517,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:50:25,True,11,22-11-25
286633,9440075860,39517,C601,L,UN_TCR_DOWN_START,2022-11-25 11:50:32,True,11,22-11-25
286638,9440075859,39517,C601,R,UN_TCR_DOWN_START,2022-11-25 11:50:33,True,11,22-11-25
286639,9440075860,39517,C601,L,UN_TCR_DOWN_STOP,2022-11-25 11:50:33,True,11,22-11-25
286640,9440075860,39517,C601,L,UN_FORK_OUT_START,2022-11-25 11:50:33,True,11,22-11-25
286648,9440075859,39517,C601,R,UN_FORK_OUT_START,2022-11-25 11:50:34,True,11,22-11-25
286649,9440075860,39517,C601,L,UN_FORK_OUT_STOP,2022-11-25 11:50:34,True,11,22-11-25
286660,9440075859,39517,C601,R,UN_TCR_DOWN_STOP,2022-11-25 11:50:35,True,11,22-11-25
286662,9440075859,39517,C601,R,UN_FORK_OUT_STOP,2022-11-25 11:50:36,True,11,22-11-25
286667,9440075857,39517,C601,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:50:37,True,11,22-11-25
286668,9440075856,39517,C601,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:50:37,True,11,22-11-25
286680,9440075857,39517,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:50:40,True,11,22-11-25
286681,9440075857,39517,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:50:40,True,11,22-11-25
286682,9440075856,39517,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:50:40,True,11,22-11-25
286683,9440075856,39517,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:50:40,True,11,22-11-25
286723,9440075857,39517,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:50:48,True,11,22-11-25
286724,9440075857,39517,C601,R,LO_BLADDER_VACUUM_START,2022-11-25 11:50:48,True,11,22-11-25
286725,9440075856,39517,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:50:48,True,11,22-11-25
286726,9440075856,39517,C601,L,LO_BLADDER_VACUUM_START,2022-11-25 11:50:48,True,11,22-11-25
286796,9440075857,39517,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:51:04,True,11,22-11-25
286797,9440075857,39517,C601,R,LO_LOADER_DOWN_START,2022-11-25 11:51:04,True,11,22-11-25
286798,9440075856,39517,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:51:04,True,11,22-11-25
286799,9440075856,39517,C601,L,LO_LOADER_DOWN_START,2022-11-25 11:51:04,True,11,22-11-25
286828,9440075857,39517,C601,R,LO_LOADER_DOWN_STOP,2022-11-25 11:51:12,True,11,22-11-25
286829,9440075857,39517,C601,R,LO_TCR_DOWN_START,2022-11-25 11:51:12,True,11,22-11-25
286830,9440075856,39517,C601,L,LO_LOADER_DOWN_STOP,2022-11-25 11:51:12,True,11,22-11-25
286831,9440075856,39517,C601,L,LO_TCR_DOWN_START,2022-11-25 11:51:12,True,11,22-11-25
286834,9440075857,39517,C601,R,LO_TCR_DOWN_STOP,2022-11-25 11:51:15,True,11,22-11-25
286835,9440075857,39517,C601,R,LO_PRESHAPING_START,2022-11-25 11:51:15,True,11,22-11-25
286836,9440075856,39517,C601,L,LO_TCR_DOWN_STOP,2022-11-25 11:51:15,True,11,22-11-25
286837,9440075856,39517,C601,L,LO_PRESHAPING_START,2022-11-25 11:51:15,True,11,22-11-25
286963,9440075857,39517,C601,R,LO_PRESHAPING_STOP,2022-11-25 11:51:37,True,11,22-11-25
286964,9440075857,39517,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:51:37,True,11,22-11-25
286965,9440075857,39517,C601,R,LO_LOADER_UP_START,2022-11-25 11:51:37,True,11,22-11-25
286966,9440075857,39517,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:51:37,True,11,22-11-25
286967,9440075856,39517,C601,L,LO_PRESHAPING_STOP,2022-11-25 11:51:37,True,11,22-11-25
286968,9440075856,39517,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:51:37,True,11,22-11-25
286969,9440075856,39517,C601,L,LO_LOADER_UP_START,2022-11-25 11:51:37,True,11,22-11-25
286970,9440075856,39517,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:51:37,True,11,22-11-25
286999,9440075857,39517,C601,R,LO_LOADER_UP_STOP,2022-11-25 11:51:42,True,11,22-11-25
287000,9440075857,39517,C601,R,LO_LOADER_OUT_START,2022-11-25 11:51:42,True,11,22-11-25
287001,9440075856,39517,C601,L,LO_LOADER_UP_STOP,2022-11-25 11:51:42,True,11,22-11-25
287002,9440075856,39517,C601,L,LO_LOADER_OUT_START,2022-11-25 11:51:42,True,11,22-11-25
287015,9440075857,39517,C601,R,LO_LOADER_OUT_STOP,2022-11-25 11:51:44,True,11,22-11-25
287016,9440075857,39517,C601,R,CL_UNLOCK_PRESS_START,2022-11-25 11:51:44,True,11,22-11-25
287017,9440075856,39517,C601,L,LO_LOADER_OUT_STOP,2022-11-25 11:51:44,True,11,22-11-25
287018,9440075856,39517,C601,L,CL_UNLOCK_PRESS_START,2022-11-25 11:51:44,True,11,22-11-25
287033,9440075857,39517,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:51:46,True,11,22-11-25
287034,9440075857,39517,C601,R,CL_PRESS_DOWN_START,2022-11-25 11:51:46,True,11,22-11-25
287035,9440075856,39517,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:51:46,True,11,22-11-25
287036,9440075856,39517,C601,L,CL_PRESS_DOWN_START,2022-11-25 11:51:46,True,11,22-11-25
287069,9440075857,39517,C601,R,CL_PRESS_DOWN_STOP,2022-11-25 11:51:51,True,11,22-11-25
287070,9440075857,39517,C601,R,CL_STOP_PAUSE_START,2022-11-25 11:51:51,True,11,22-11-25
287083,9440075857,39517,C601,R,CL_STOP_PAUSE_STOP,2022-11-25 11:51:52,True,11,22-11-25
287084,9440075857,39517,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:51:52,True,11,22-11-25
287085,9440075857,39517,C601,R,CL_STOP_PAUSE_2_START,2022-11-25 11:51:52,True,11,22-11-25
287086,9440075857,39517,C601,R,CL_PRESS_DOWN_2_START,2022-11-25 11:51:52,True,11,22-11-25
287087,9440075856,39517,C601,L,CL_STOP_PAUSE_STOP,2022-11-25 11:51:52,True,11,22-11-25
287088,9440075856,39517,C601,L,CL_PRESS_DOWN_STOP,2022-11-25 11:51:52,True,11,22-11-25
287089,9440075856,39517,C601,L,CL_STOP_PAUSE_START,2022-11-25 11:51:52,True,11,22-11-25
287090,9440075856,39517,C601,L,CL_PRESS_DOWN_2_START,2022-11-25 11:51:52,True,11,22-11-25
287091,9440075856,39517,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:51:53,True,11,22-11-25
287092,9440075856,39517,C601,L,CL_STOP_PAUSE_2_START,2022-11-25 11:51:53,True,11,22-11-25
287120,9440075857,39517,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:52:03,True,11,22-11-25
287121,9440075857,39517,C601,R,CL_PRESS_DOWN_3_START,2022-11-25 11:52:03,True,11,22-11-25
287122,9440075856,39517,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:52:03,True,11,22-11-25
287123,9440075856,39517,C601,L,CL_PRESS_DOWN_3_START,2022-11-25 11:52:03,True,11,22-11-25
287175,9440075857,39517,C601,R,CL_PRESS_LOCK_STOP,2022-11-25 11:52:15,True,11,22-11-25
287176,9440075857,39517,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:52:15,True,11,22-11-25
287177,9440075857,39517,C601,R,CL_SQUEEZE_ON_START,2022-11-25 11:52:15,True,11,22-11-25
287178,9440075857,39517,C601,R,CL_PRESS_LOCK_START,2022-11-25 11:52:15,True,11,22-11-25
287186,9440075856,39517,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:52:16,True,11,22-11-25
287187,9440075856,39517,C601,L,CL_PRESS_LOCK_START,2022-11-25 11:52:16,True,11,22-11-25
287193,9440075856,39517,C601,L,CL_PRESS_LOCK_STOP,2022-11-25 11:52:17,True,11,22-11-25
287194,9440075856,39517,C601,L,CL_SQUEEZE_ON_START,2022-11-25 11:52:17,True,11,22-11-25
287240,9440075857,39517,C601,R,CURING_ON_START,2022-11-25 11:52:23,True,11,22-11-25
287241,9440075857,39517,C601,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:52:23,True,11,22-11-25
287242,9440075856,39517,C601,L,CURING_ON_START,2022-11-25 11:52:23,True,11,22-11-25
287243,9440075856,39517,C601,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:52:23,True,11,22-11-25
292838,9440075857,39517,C601,R,CURING_ON_STOP,2022-11-25 12:06:09,True,11,22-11-25
292839,9440075857,39517,C601,R,CURING_OFF_START,2022-11-25 12:06:09,True,11,22-11-25
292840,9440075856,39517,C601,L,CURING_ON_STOP,2022-11-25 12:06:09,True,11,22-11-25
292841,9440075856,39517,C601,L,CURING_OFF_START,2022-11-25 12:06:09,True,11,22-11-25
292850,9440075857,39517,C601,R,OP_SQUEEZE_OFF_START,2022-11-25 12:06:11,True,11,22-11-25
292851,9440075857,39517,C601,R,CURING_OFF_STOP,2022-11-25 12:06:11,True,11,22-11-25
292852,9440075856,39517,C601,L,OP_SQUEEZE_OFF_START,2022-11-25 12:06:11,True,11,22-11-25
292853,9440075856,39517,C601,L,CURING_OFF_STOP,2022-11-25 12:06:11,True,11,22-11-25
292885,9440075857,39517,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:06:17,True,11,22-11-25
292886,9440075857,39517,C601,R,OP_UNLOCK_PRESS_START,2022-11-25 12:06:17,True,11,22-11-25
292887,9440075856,39517,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:06:17,True,11,22-11-25
292888,9440075856,39517,C601,L,OP_UNLOCK_PRESS_START,2022-11-25 12:06:17,True,11,22-11-25
292893,9440075857,39517,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:06:19,True,11,22-11-25
292894,9440075857,39517,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:06:19,True,11,22-11-25
292895,9440075856,39517,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:06:19,True,11,22-11-25
292896,9440075856,39517,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:06:19,True,11,22-11-25
292899,9440075857,39517,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:06:20,True,11,22-11-25
292900,9440075857,39517,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:06:20,True,11,22-11-25
292901,9440075856,39517,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:06:20,True,11,22-11-25
292902,9440075856,39517,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:06:20,True,11,22-11-25
292958,9440075857,39517,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:06:30,True,11,22-11-25
292959,9440075857,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:06:30,True,11,22-11-25
292960,9440075856,39517,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:06:30,True,11,22-11-25
292961,9440075856,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:06:30,True,11,22-11-25
292980,9440075857,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:06:33,True,11,22-11-25
292981,9440075857,39517,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:06:33,True,11,22-11-25
292982,9440075856,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:06:33,True,11,22-11-25
292983,9440075856,39517,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:06:33,True,11,22-11-25
293010,9440075857,39517,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:06:37,True,11,22-11-25
293011,9440075857,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:06:37,True,11,22-11-25
293012,9440075856,39517,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:06:37,True,11,22-11-25
293013,9440075856,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:06:37,True,11,22-11-25
293037,9440075856,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:06:40,True,11,22-11-25
293038,9440075856,39517,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:06:40,True,11,22-11-25
293046,9440075857,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:06:41,True,11,22-11-25
293047,9440075857,39517,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:06:41,True,11,22-11-25
293073,9440075856,39517,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:06:44,True,11,22-11-25
293074,9440075856,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:06:44,True,11,22-11-25
293080,9440075857,39517,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:06:45,True,11,22-11-25
293081,9440075857,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:06:45,True,11,22-11-25
293112,9440075856,39517,C601,L,UN_LMR_UP_START,2022-11-25 12:06:50,True,11,22-11-25
293133,9440075857,39517,C601,R,UN_LMR_UP_START,2022-11-25 12:06:52,True,11,22-11-25
293140,9440075856,39517,C601,L,UN_LMR_UP_STOP,2022-11-25 12:06:53,True,11,22-11-25
293141,9440075856,39517,C601,L,UN_FORK_IN_START,2022-11-25 12:06:53,True,11,22-11-25
293143,9440075857,39517,C601,R,UN_LMR_UP_STOP,2022-11-25 12:06:54,True,11,22-11-25
293144,9440075857,39517,C601,R,UN_FORK_IN_START,2022-11-25 12:06:54,True,11,22-11-25
293160,9440075856,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:06:56,True,11,22-11-25
293161,9440075856,39517,C601,L,OP_PRESS_LOCKED_START,2022-11-25 12:06:56,True,11,22-11-25
293162,9440075857,39517,C601,R,UN_FORK_IN_STOP,2022-11-25 12:06:57,True,11,22-11-25
293163,9440075856,39517,C601,L,UN_FORK_IN_STOP,2022-11-25 12:06:57,True,11,22-11-25
293164,9440075856,39517,C601,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:06:57,True,11,22-11-25
293167,9440075857,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:06:58,True,11,22-11-25
293168,9440075857,39517,C601,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:06:58,True,11,22-11-25
293169,9440075857,39517,C601,R,OP_PRESS_LOCKED_START,2022-11-25 12:06:58,True,11,22-11-25
293174,9440075856,39517,C601,L,UN_VACUUM_START,2022-11-25 12:06:59,True,11,22-11-25
293189,9440075857,39517,C601,R,UN_VACUUM_START,2022-11-25 12:07:01,True,11,22-11-25
293243,9440075856,39517,C601,L,UN_VACUUM_STOP,2022-11-25 12:07:09,True,11,22-11-25
293244,9440075856,39517,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:07:09,True,11,22-11-25
293245,9440075856,39517,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:07:09,True,11,22-11-25
293267,9440075857,39517,C601,R,UN_VACUUM_STOP,2022-11-25 12:07:11,True,11,22-11-25
293268,9440075857,39517,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:07:11,True,11,22-11-25
293269,9440075857,39517,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:07:11,True,11,22-11-25
293309,9440075856,39517,C601,L,UN_TCR_DOWN_START,2022-11-25 12:07:17,True,11,22-11-25
293316,9440075856,39517,C601,L,UN_FORK_OUT_START,2022-11-25 12:07:18,True,11,22-11-25
293319,9440075857,39517,C601,R,UN_TCR_DOWN_START,2022-11-25 12:07:19,True,11,22-11-25
293320,9440075856,39517,C601,L,UN_TCR_DOWN_STOP,2022-11-25 12:07:19,True,11,22-11-25
293329,9440075857,39517,C601,R,UN_FORK_OUT_START,2022-11-25 12:07:20,True,11,22-11-25
293330,9440075856,39517,C601,L,UN_FORK_OUT_STOP,2022-11-25 12:07:20,True,11,22-11-25
293337,9440075857,39517,C601,R,UN_TCR_DOWN_STOP,2022-11-25 12:07:21,True,11,22-11-25
293341,9440075857,39517,C601,R,UN_FORK_OUT_STOP,2022-11-25 12:07:22,True,11,22-11-25
293344,9440075858,39517,C601,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:07:23,True,11,22-11-25
293345,9440075855,39517,C601,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:07:23,True,11,22-11-25
293364,9440075858,39517,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:07:26,True,11,22-11-25
293365,9440075858,39517,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:07:26,True,11,22-11-25
293366,9440075855,39517,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:07:26,True,11,22-11-25
293367,9440075855,39517,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:07:26,True,11,22-11-25
293405,9440075858,39517,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:07:34,True,11,22-11-25
293406,9440075858,39517,C601,R,LO_BLADDER_VACUUM_START,2022-11-25 12:07:34,True,11,22-11-25
293407,9440075855,39517,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:07:34,True,11,22-11-25
293408,9440075855,39517,C601,L,LO_BLADDER_VACUUM_START,2022-11-25 12:07:34,True,11,22-11-25
293441,9440075858,39517,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:07:49,True,11,22-11-25
293442,9440075858,39517,C601,R,LO_LOADER_DOWN_START,2022-11-25 12:07:49,True,11,22-11-25
293443,9440075855,39517,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:07:49,True,11,22-11-25
293444,9440075855,39517,C601,L,LO_LOADER_DOWN_START,2022-11-25 12:07:49,True,11,22-11-25
293488,9440075858,39517,C601,R,LO_LOADER_DOWN_STOP,2022-11-25 12:07:57,True,11,22-11-25
293489,9440075858,39517,C601,R,LO_TCR_DOWN_START,2022-11-25 12:07:57,True,11,22-11-25
293490,9440075855,39517,C601,L,LO_LOADER_DOWN_STOP,2022-11-25 12:07:57,True,11,22-11-25
293491,9440075855,39517,C601,L,LO_TCR_DOWN_START,2022-11-25 12:07:57,True,11,22-11-25
293494,9440075858,39517,C601,R,LO_TCR_DOWN_STOP,2022-11-25 12:08:00,True,11,22-11-25
293495,9440075858,39517,C601,R,LO_PRESHAPING_START,2022-11-25 12:08:00,True,11,22-11-25
293496,9440075855,39517,C601,L,LO_TCR_DOWN_STOP,2022-11-25 12:08:00,True,11,22-11-25
293497,9440075855,39517,C601,L,LO_PRESHAPING_START,2022-11-25 12:08:00,True,11,22-11-25
293590,9440075858,39517,C601,R,LO_PRESHAPING_STOP,2022-11-25 12:08:21,True,11,22-11-25
293591,9440075858,39517,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:08:21,True,11,22-11-25
293592,9440075855,39517,C601,L,LO_PRESHAPING_STOP,2022-11-25 12:08:21,True,11,22-11-25
293593,9440075855,39517,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:08:21,True,11,22-11-25
293596,9440075858,39517,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:08:22,True,11,22-11-25
