Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
274703,9439613246,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-12 12:33:26,False,10,22-10-12
274745,9439613247,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 12:33:29,False,10,22-10-12
274746,9439613247,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-12 12:33:29,False,10,22-10-12
274793,9439613247,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 12:33:34,False,10,22-10-12
274794,9439613247,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-12 12:33:34,False,10,22-10-12
274941,9439613247,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-12 12:33:49,False,10,22-10-12
274942,9439613247,41303,1405,R,LO_LOADER_DOWN_START,2022-10-12 12:33:49,False,10,22-10-12
275016,9439613247,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-12 12:33:58,False,10,22-10-12
275017,9439613247,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-12 12:33:58,False,10,22-10-12
275018,9439613247,41303,1405,R,LO_TCR_DOWN_START,2022-10-12 12:33:58,False,10,22-10-12
275019,9439613247,41303,1405,R,LO_PRESHAPING_START,2022-10-12 12:33:58,False,10,22-10-12
275136,9439613247,41303,1405,R,LO_PRESHAPING_STOP,2022-10-12 12:34:12,False,10,22-10-12
275137,9439613247,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 12:34:12,False,10,22-10-12
275145,9439613247,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 12:34:13,False,10,22-10-12
275146,9439613247,41303,1405,R,LO_LOADER_UP_START,2022-10-12 12:34:13,False,10,22-10-12
275178,9439613247,41303,1405,R,LO_LOADER_UP_STOP,2022-10-12 12:34:18,False,10,22-10-12
275179,9439613247,41303,1405,R,LO_LOADER_OUT_START,2022-10-12 12:34:18,False,10,22-10-12
275207,9439613247,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-12 12:34:22,False,10,22-10-12
275208,9439613247,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-12 12:34:22,False,10,22-10-12
275223,9439613247,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-12 12:34:23,False,10,22-10-12
275231,9439613247,41303,1405,R,CL_PRESS_DOWN_START,2022-10-12 12:34:24,False,10,22-10-12
275291,9439613247,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-12 12:34:29,False,10,22-10-12
275292,9439613247,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-12 12:34:29,False,10,22-10-12
275293,9439613247,41303,1405,R,CL_STOP_PAUSE_START,2022-10-12 12:34:29,False,10,22-10-12
275294,9439613247,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-12 12:34:29,False,10,22-10-12
275357,9439613247,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-12 12:34:34,False,10,22-10-12
275358,9439613247,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-12 12:34:34,False,10,22-10-12
275472,9439613247,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-12 12:34:49,False,10,22-10-12
275473,9439613247,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-12 12:34:49,False,10,22-10-12
275566,9439613247,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-12 12:35:06,False,10,22-10-12
275567,9439613247,41303,1405,R,CL_PRESS_LOCK_START,2022-10-12 12:35:06,False,10,22-10-12
275575,9439613247,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-12 12:35:07,False,10,22-10-12
275576,9439613247,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-12 12:35:07,False,10,22-10-12
275652,9439613247,41303,1405,R,CURING_ON_START,2022-10-12 12:35:17,False,10,22-10-12
275653,9439613247,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-12 12:35:17,False,10,22-10-12
283727,9439613247,41303,1405,R,CURING_ON_STOP,2022-10-12 12:55:16,False,10,22-10-12
283728,9439613247,41303,1405,R,CURING_OFF_START,2022-10-12 12:55:16,False,10,22-10-12
283737,9439613247,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-12 12:55:18,False,10,22-10-12
283738,9439613247,41303,1405,R,CURING_OFF_STOP,2022-10-12 12:55:18,False,10,22-10-12
283761,9439613247,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-12 12:55:22,False,10,22-10-12
283762,9439613247,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-12 12:55:22,False,10,22-10-12
283763,9439613247,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-12 12:55:23,False,10,22-10-12
283764,9439613247,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 12:55:23,False,10,22-10-12
283791,9439613247,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 12:55:28,False,10,22-10-12
283792,9439613247,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 12:55:28,False,10,22-10-12
283945,9439613247,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 12:55:56,False,10,22-10-12
283946,9439613247,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 12:55:56,False,10,22-10-12
283963,9439613247,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 12:55:59,False,10,22-10-12
283964,9439613247,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 12:55:59,False,10,22-10-12
283989,9439613247,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 12:56:04,False,10,22-10-12
283990,9439613247,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 12:56:04,False,10,22-10-12
284032,9439613247,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-12 12:56:11,False,10,22-10-12
284033,9439613247,41303,1405,R,UN_SWING_POSITION_START,2022-10-12 12:56:11,False,10,22-10-12
284034,9439613247,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-12 12:56:11,False,10,22-10-12
284070,9439613247,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 12:56:15,False,10,22-10-12
284071,9439613247,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-12 12:56:15,False,10,22-10-12
284074,9439613247,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-12 12:56:16,False,10,22-10-12
284075,9439613247,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-12 12:56:16,False,10,22-10-12
284076,9439613247,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-12 12:56:16,False,10,22-10-12
284206,9439613247,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-12 12:56:41,False,10,22-10-12
284207,9439613247,41303,1405,R,UN_TCR_UP_START,2022-10-12 12:56:41,False,10,22-10-12
284255,9439613247,41303,1405,R,UN_TCR_UP_STOP,2022-10-12 12:56:51,False,10,22-10-12
284256,9439613247,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-12 12:56:51,False,10,22-10-12
284257,9439613247,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-12 12:56:52,False,10,22-10-12
284268,9439613247,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-12 12:56:53,False,10,22-10-12
284269,9439613247,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-12 12:56:54,False,10,22-10-12
284270,9439613247,41303,1405,R,UN_OPEN_ARMS_START,2022-10-12 12:56:54,False,10,22-10-12
284273,9439613247,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-12 12:56:55,False,10,22-10-12
284274,9439613247,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-12 12:56:55,False,10,22-10-12
284275,9439613247,41303,1405,R,UN_UNLOADER_UP_START,2022-10-12 12:56:55,False,10,22-10-12
284276,9439613247,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-12 12:56:55,False,10,22-10-12
284306,9439613247,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-12 12:57:03,False,10,22-10-12
284307,9439613247,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-12 12:57:03,False,10,22-10-12
284326,9439613248,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-12 12:57:08,False,10,22-10-12
284327,9439613247,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-12 12:57:08,False,10,22-10-12
284340,9439613248,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-12 12:57:11,False,10,22-10-12
284341,9439613248,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 12:57:11,False,10,22-10-12
284352,9439613248,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-12 12:57:16,False,10,22-10-12
284353,9439613248,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 12:57:16,False,10,22-10-12
284412,9439613248,41303,1405,R,LO_LOADER_DOWN_START,2022-10-12 12:57:32,False,10,22-10-12
284413,9439613248,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-12 12:57:32,False,10,22-10-12
284438,9439613248,41303,1405,R,LO_TCR_DOWN_START,2022-10-12 12:57:40,False,10,22-10-12
284439,9439613248,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-12 12:57:40,False,10,22-10-12
284446,9439613248,41303,1405,R,LO_PRESHAPING_START,2022-10-12 12:57:41,False,10,22-10-12
284447,9439613248,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-12 12:57:41,False,10,22-10-12
284509,9439613248,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 12:57:55,False,10,22-10-12
284510,9439613248,41303,1405,R,LO_PRESHAPING_STOP,2022-10-12 12:57:55,False,10,22-10-12
284527,9439613248,41303,1405,R,LO_LOADER_UP_START,2022-10-12 12:57:56,False,10,22-10-12
284528,9439613248,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 12:57:56,False,10,22-10-12
284574,9439613248,41303,1405,R,LO_LOADER_OUT_START,2022-10-12 12:58:01,False,10,22-10-12
284575,9439613248,41303,1405,R,LO_LOADER_UP_STOP,2022-10-12 12:58:01,False,10,22-10-12
284594,9439613248,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-12 12:58:05,False,10,22-10-12
284595,9439613248,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-12 12:58:05,False,10,22-10-12
284611,9439613248,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-12 12:58:06,False,10,22-10-12
284615,9439613248,41303,1405,R,CL_PRESS_DOWN_START,2022-10-12 12:58:07,False,10,22-10-12
284658,9439613248,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-12 12:58:12,False,10,22-10-12
284659,9439613248,41303,1405,R,CL_STOP_PAUSE_START,2022-10-12 12:58:12,False,10,22-10-12
284660,9439613248,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-12 12:58:12,False,10,22-10-12
284661,9439613248,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-12 12:58:12,False,10,22-10-12
284704,9439613248,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-12 12:58:17,False,10,22-10-12
284705,9439613248,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-12 12:58:17,False,10,22-10-12
284840,9439613248,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-12 12:58:32,False,10,22-10-12
284841,9439613248,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-12 12:58:32,False,10,22-10-12
284952,9439613248,41303,1405,R,CL_PRESS_LOCK_START,2022-10-12 12:58:49,False,10,22-10-12
284953,9439613248,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-12 12:58:49,False,10,22-10-12
284968,9439613248,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-12 12:58:50,False,10,22-10-12
284969,9439613248,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-12 12:58:50,False,10,22-10-12
285047,9439613248,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-12 12:58:59,False,10,22-10-12
285048,9439613248,41303,1405,R,CURING_ON_START,2022-10-12 12:58:59,False,10,22-10-12
292437,9439613248,41303,1405,R,CURING_OFF_START,2022-10-12 13:18:58,False,10,22-10-12
292438,9439613248,41303,1405,R,CURING_ON_STOP,2022-10-12 13:18:58,False,10,22-10-12
292445,9439613248,41303,1405,R,CURING_OFF_STOP,2022-10-12 13:19:00,False,10,22-10-12
292446,9439613248,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-12 13:19:00,False,10,22-10-12
292473,9439613248,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-12 13:19:05,False,10,22-10-12
292474,9439613248,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-12 13:19:05,False,10,22-10-12
292519,9439613248,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 13:19:11,False,10,22-10-12
292520,9439613248,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 13:19:11,False,10,22-10-12
292639,9439613248,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 13:19:34,False,10,22-10-12
292640,9439613248,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 13:19:34,False,10,22-10-12
292657,9439613248,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 13:19:37,False,10,22-10-12
292658,9439613248,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 13:19:37,False,10,22-10-12
292693,9439613248,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 13:19:42,False,10,22-10-12
292694,9439613248,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 13:19:42,False,10,22-10-12
292741,9439613248,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-12 13:19:49,False,10,22-10-12
292742,9439613248,41303,1405,R,UN_SWING_POSITION_START,2022-10-12 13:19:49,False,10,22-10-12
292743,9439613248,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-12 13:19:49,False,10,22-10-12
292768,9439613248,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-12 13:19:53,False,10,22-10-12
292769,9439613248,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 13:19:53,False,10,22-10-12
292776,9439613248,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-12 13:19:54,False,10,22-10-12
292777,9439613248,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-12 13:19:54,False,10,22-10-12
292778,9439613248,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-12 13:19:54,False,10,22-10-12
292901,9439613248,41303,1405,R,UN_TCR_UP_START,2022-10-12 13:20:19,False,10,22-10-12
292902,9439613248,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-12 13:20:19,False,10,22-10-12
292947,9439613248,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-12 13:20:29,False,10,22-10-12
292948,9439613248,41303,1405,R,UN_TCR_UP_STOP,2022-10-12 13:20:29,False,10,22-10-12
292953,9439613248,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-12 13:20:30,False,10,22-10-12
292954,9439613248,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-12 13:20:31,False,10,22-10-12
292959,9439613248,41303,1405,R,UN_OPEN_ARMS_START,2022-10-12 13:20:32,False,10,22-10-12
292960,9439613248,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-12 13:20:32,False,10,22-10-12
292973,9439613248,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-12 13:20:33,False,10,22-10-12
292974,9439613248,41303,1405,R,UN_UNLOADER_UP_START,2022-10-12 13:20:33,False,10,22-10-12
292975,9439613248,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-12 13:20:33,False,10,22-10-12
292976,9439613248,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-12 13:20:33,False,10,22-10-12
293033,9439613248,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-12 13:20:41,False,10,22-10-12
293034,9439613248,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-12 13:20:41,False,10,22-10-12
293072,9439613254,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-12 13:20:46,False,10,22-10-12
293081,9439613248,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-12 13:20:46,False,10,22-10-12
293095,9439613254,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-12 13:20:49,False,10,22-10-12
293096,9439613254,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 13:20:49,False,10,22-10-12
293113,9439613254,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-12 13:20:54,False,10,22-10-12
293114,9439613254,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 13:20:54,False,10,22-10-12
293190,9439613254,41303,1405,R,LO_LOADER_DOWN_START,2022-10-12 13:21:09,False,10,22-10-12
293191,9439613254,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-12 13:21:09,False,10,22-10-12
293299,9439613254,41303,1405,R,LO_PRESHAPING_START,2022-10-12 13:21:22,False,10,22-10-12
293300,9439613254,41303,1405,R,LO_TCR_DOWN_START,2022-10-12 13:21:22,False,10,22-10-12
293301,9439613254,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-12 13:21:22,False,10,22-10-12
293302,9439613254,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-12 13:21:22,False,10,22-10-12
293416,9439613254,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 13:21:36,False,10,22-10-12
293417,9439613254,41303,1405,R,LO_PRESHAPING_STOP,2022-10-12 13:21:36,False,10,22-10-12
293431,9439613254,41303,1405,R,LO_LOADER_UP_START,2022-10-12 13:21:37,False,10,22-10-12
293432,9439613254,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 13:21:37,False,10,22-10-12
293495,9439613254,41303,1405,R,LO_LOADER_OUT_START,2022-10-12 13:21:43,False,10,22-10-12
293496,9439613254,41303,1405,R,LO_LOADER_UP_STOP,2022-10-12 13:21:43,False,10,22-10-12
293516,9439613254,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-12 13:21:46,False,10,22-10-12
293517,9439613254,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-12 13:21:46,False,10,22-10-12
293528,9439613254,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-12 13:21:47,False,10,22-10-12
293537,9439613254,41303,1405,R,CL_PRESS_DOWN_START,2022-10-12 13:21:48,False,10,22-10-12
293580,9439613254,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-12 13:21:53,False,10,22-10-12
293581,9439613254,41303,1405,R,CL_STOP_PAUSE_START,2022-10-12 13:21:53,False,10,22-10-12
293582,9439613254,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-12 13:21:53,False,10,22-10-12
293583,9439613254,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-12 13:21:53,False,10,22-10-12
293624,9439613254,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-12 13:21:58,False,10,22-10-12
293625,9439613254,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-12 13:21:58,False,10,22-10-12
293765,9439613254,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-12 13:22:13,False,10,22-10-12
293766,9439613254,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-12 13:22:13,False,10,22-10-12
293878,9439613254,41303,1405,R,CL_PRESS_LOCK_START,2022-10-12 13:22:30,False,10,22-10-12
293879,9439613254,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-12 13:22:30,False,10,22-10-12
293894,9439613254,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-12 13:22:31,False,10,22-10-12
293895,9439613254,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-12 13:22:31,False,10,22-10-12
293991,9439613254,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-12 13:22:41,False,10,22-10-12
293992,9439613254,41303,1405,R,CURING_ON_START,2022-10-12 13:22:41,False,10,22-10-12
301416,9439613254,41303,1405,R,CURING_OFF_START,2022-10-12 13:42:40,False,10,22-10-12
301417,9439613254,41303,1405,R,CURING_ON_STOP,2022-10-12 13:42:40,False,10,22-10-12
301421,9439613254,41303,1405,R,CURING_OFF_STOP,2022-10-12 13:42:42,False,10,22-10-12
301422,9439613254,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-12 13:42:42,False,10,22-10-12
301480,9439613254,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-12 13:42:47,False,10,22-10-12
301481,9439613254,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-12 13:42:47,False,10,22-10-12
301538,9439613254,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 13:42:53,False,10,22-10-12
301539,9439613254,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 13:42:53,False,10,22-10-12
301752,9439613254,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 13:43:17,False,10,22-10-12
301753,9439613254,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 13:43:17,False,10,22-10-12
301795,9439613254,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 13:43:20,False,10,22-10-12
301796,9439613254,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 13:43:20,False,10,22-10-12
301849,9439613254,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 13:43:25,False,10,22-10-12
301850,9439613254,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 13:43:25,False,10,22-10-12
301930,9439613254,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-12 13:43:32,False,10,22-10-12
301931,9439613254,41303,1405,R,UN_SWING_POSITION_START,2022-10-12 13:43:32,False,10,22-10-12
301932,9439613254,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-12 13:43:32,False,10,22-10-12
301988,9439613254,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-12 13:43:37,False,10,22-10-12
301989,9439613254,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-12 13:43:37,False,10,22-10-12
301990,9439613254,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 13:43:37,False,10,22-10-12
301991,9439613254,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-12 13:43:37,False,10,22-10-12
301992,9439613254,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-12 13:43:37,False,10,22-10-12
302238,9439613254,41303,1405,R,UN_TCR_UP_START,2022-10-12 13:44:03,False,10,22-10-12
302239,9439613254,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-12 13:44:03,False,10,22-10-12
302345,9439613254,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-12 13:44:12,False,10,22-10-12
302346,9439613254,41303,1405,R,UN_TCR_UP_STOP,2022-10-12 13:44:12,False,10,22-10-12
302357,9439613254,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-12 13:44:13,False,10,22-10-12
302381,9439613254,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-12 13:44:14,False,10,22-10-12
302395,9439613254,41303,1405,R,UN_OPEN_ARMS_START,2022-10-12 13:44:15,False,10,22-10-12
302396,9439613254,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-12 13:44:15,False,10,22-10-12
302408,9439613254,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-12 13:44:16,False,10,22-10-12
302409,9439613254,41303,1405,R,UN_UNLOADER_UP_START,2022-10-12 13:44:16,False,10,22-10-12
302410,9439613254,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-12 13:44:16,False,10,22-10-12
302411,9439613254,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-12 13:44:16,False,10,22-10-12
302482,9439613254,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-12 13:44:24,False,10,22-10-12
302483,9439613254,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-12 13:44:24,False,10,22-10-12
302538,9439613249,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-12 13:44:29,False,10,22-10-12
302545,9439613254,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-12 13:44:29,False,10,22-10-12
302560,9439613249,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-12 13:44:32,False,10,22-10-12
302561,9439613249,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 13:44:32,False,10,22-10-12
302617,9439613249,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-12 13:44:37,False,10,22-10-12
302618,9439613249,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 13:44:37,False,10,22-10-12
302780,9439613249,41303,1405,R,LO_LOADER_DOWN_START,2022-10-12 13:44:53,False,10,22-10-12
302781,9439613249,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-12 13:44:53,False,10,22-10-12
302870,9439613249,41303,1405,R,LO_PRESHAPING_START,2022-10-12 13:45:05,False,10,22-10-12
302871,9439613249,41303,1405,R,LO_TCR_DOWN_START,2022-10-12 13:45:05,False,10,22-10-12
302872,9439613249,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-12 13:45:05,False,10,22-10-12
302873,9439613249,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-12 13:45:05,False,10,22-10-12
303048,9439613249,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 13:45:19,False,10,22-10-12
303049,9439613249,41303,1405,R,LO_PRESHAPING_STOP,2022-10-12 13:45:19,False,10,22-10-12
303058,9439613249,41303,1405,R,LO_LOADER_UP_START,2022-10-12 13:45:20,False,10,22-10-12
303059,9439613249,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 13:45:20,False,10,22-10-12
303080,9439613249,41303,1405,R,LO_LOADER_OUT_START,2022-10-12 13:45:22,False,10,22-10-12
303081,9439613249,41303,1405,R,LO_LOADER_UP_STOP,2022-10-12 13:45:22,False,10,22-10-12
303124,9439613249,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-12 13:45:26,False,10,22-10-12
303125,9439613249,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-12 13:45:26,False,10,22-10-12
303128,9439613249,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-12 13:45:27,False,10,22-10-12
303140,9439613249,41303,1405,R,CL_PRESS_DOWN_START,2022-10-12 13:45:28,False,10,22-10-12
303186,9439613249,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-12 13:45:33,False,10,22-10-12
303187,9439613249,41303,1405,R,CL_STOP_PAUSE_START,2022-10-12 13:45:33,False,10,22-10-12
303188,9439613249,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-12 13:45:33,False,10,22-10-12
303189,9439613249,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-12 13:45:33,False,10,22-10-12
303225,9439613249,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-12 13:45:37,False,10,22-10-12
303226,9439613249,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-12 13:45:37,False,10,22-10-12
303385,9439613249,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-12 13:45:52,False,10,22-10-12
