Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
46210,9439993698,38396,1404,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:41:50,False,11,22-11-17
46219,9439993737,38396,1404,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:41:54,False,11,22-11-17
46220,9439993737,38396,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:41:54,False,11,22-11-17
46221,9439993737,38396,1404,L,LO_BLADDER_VACUUM_START,2022-11-17 01:41:54,False,11,22-11-17
46222,9439993737,38396,1404,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:41:54,False,11,22-11-17
46241,9439993737,38396,1404,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:42:00,False,11,22-11-17
46242,9439993737,38396,1404,L,LO_LOADER_DOWN_START,2022-11-17 01:42:00,False,11,22-11-17
46249,9439993737,38396,1404,L,LO_LOADER_DOWN_STOP,2022-11-17 01:42:06,False,11,22-11-17
46250,9439993737,38396,1404,L,LO_TCR_DOWN_START,2022-11-17 01:42:06,False,11,22-11-17
46254,9439993737,38396,1404,L,LO_TCR_DOWN_STOP,2022-11-17 01:42:08,False,11,22-11-17
46255,9439993737,38396,1404,L,LO_PRESHAPING_START,2022-11-17 01:42:08,False,11,22-11-17
46342,9439993737,38396,1404,L,LO_PRESHAPING_STOP,2022-11-17 01:42:22,False,11,22-11-17
46343,9439993737,38396,1404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:42:22,False,11,22-11-17
46344,9439993737,38396,1404,L,LO_LOADER_UP_START,2022-11-17 01:42:22,False,11,22-11-17
46345,9439993737,38396,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:42:22,False,11,22-11-17
46363,9439993737,38396,1404,L,LO_LOADER_UP_STOP,2022-11-17 01:42:26,False,11,22-11-17
46364,9439993737,38396,1404,L,LO_LOADER_OUT_START,2022-11-17 01:42:26,False,11,22-11-17
46393,9439993737,38396,1404,L,LO_LOADER_OUT_STOP,2022-11-17 01:42:29,False,11,22-11-17
46394,9439993737,38396,1404,L,CL_UNLOCK_PRESS_START,2022-11-17 01:42:29,False,11,22-11-17
46405,9439993737,38396,1404,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:42:30,False,11,22-11-17
46448,9439993737,38396,1404,L,CL_PRESS_DOWN_STOP,2022-11-17 01:42:40,False,11,22-11-17
46449,9439993737,38396,1404,L,CL_STOP_PAUSE_START,2022-11-17 01:42:40,False,11,22-11-17
46471,9439993737,38396,1404,L,CL_STOP_PAUSE_STOP,2022-11-17 01:42:45,False,11,22-11-17
46472,9439993737,38396,1404,L,CL_PRESS_DOWN_2_START,2022-11-17 01:42:45,False,11,22-11-17
46473,9439993737,38396,1404,L,CL_PRESS_DOWN_START,2022-11-17 01:42:45,False,11,22-11-17
46509,9439993737,38396,1404,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:42:50,False,11,22-11-17
46510,9439993737,38396,1404,L,CL_STOP_PAUSE_2_START,2022-11-17 01:42:50,False,11,22-11-17
46591,9439993737,38396,1404,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:43:02,False,11,22-11-17
46592,9439993737,38396,1404,L,CL_PRESS_DOWN_3_START,2022-11-17 01:43:02,False,11,22-11-17
46709,9439993737,38396,1404,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:43:17,False,11,22-11-17
46710,9439993737,38396,1404,L,CL_PRESS_LOCK_START,2022-11-17 01:43:17,False,11,22-11-17
46725,9439993737,38396,1404,L,CL_PRESS_LOCK_STOP,2022-11-17 01:43:18,False,11,22-11-17
46726,9439993737,38396,1404,L,CL_SQUEEZE_ON_START,2022-11-17 01:43:18,False,11,22-11-17
46790,9439993737,38396,1404,L,CURING_ON_START,2022-11-17 01:43:26,False,11,22-11-17
46791,9439993737,38396,1404,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:43:26,False,11,22-11-17
49289,9439993729,38396,1402,R,OP_SQUEEZE_OFF_START,2022-11-17 01:49:22,False,11,22-11-17
49290,9439993729,38396,1402,R,CURING_ON_STOP,2022-11-17 01:49:22,False,11,22-11-17
49291,9439993729,38396,1402,R,CURING_OFF_STOP,2022-11-17 01:49:22,False,11,22-11-17
49292,9439993729,38396,1402,R,CURING_OFF_START,2022-11-17 01:49:22,False,11,22-11-17
49298,9439993729,38396,1402,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:49:23,False,11,22-11-17
49299,9439993729,38396,1402,R,OP_UNLOCK_PRESS_START,2022-11-17 01:49:23,False,11,22-11-17
49311,9439993729,38396,1402,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:49:24,False,11,22-11-17
49312,9439993729,38396,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:49:24,False,11,22-11-17
49363,9439993729,38396,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:49:27,False,11,22-11-17
49364,9439993729,38396,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:49:27,False,11,22-11-17
49419,9439993729,38396,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:49:32,False,11,22-11-17
49420,9439993729,38396,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:49:32,False,11,22-11-17
49498,9439993729,38396,1402,R,UN_SWING_POSITION_STOP,2022-11-17 01:49:39,False,11,22-11-17
49499,9439993729,38396,1402,R,UN_SWING_POSITION_START,2022-11-17 01:49:39,False,11,22-11-17
49500,9439993729,38396,1402,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:49:39,False,11,22-11-17
49537,9439993729,38396,1402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:49:42,False,11,22-11-17
49538,9439993729,38396,1402,R,OP_PRESS_LOCKED_START,2022-11-17 01:49:42,False,11,22-11-17
49551,9439993729,38396,1402,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:49:43,False,11,22-11-17
49552,9439993729,38396,1402,R,UN_SWING_IN_ARMS_START,2022-11-17 01:49:43,False,11,22-11-17
49553,9439993729,38396,1402,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:49:43,False,11,22-11-17
49705,9439993729,38396,1402,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:49:58,False,11,22-11-17
49706,9439993729,38396,1402,R,UN_TCR_UP_START,2022-11-17 01:49:58,False,11,22-11-17
49765,9439993729,38396,1402,R,UN_TCR_UP_STOP,2022-11-17 01:50:04,False,11,22-11-17
49766,9439993729,38396,1402,R,UN_UNLOADER_DOWN_START,2022-11-17 01:50:04,False,11,22-11-17
49779,9439993729,38396,1402,R,UN_CLOSE_ARMS_START,2022-11-17 01:50:06,False,11,22-11-17
49797,9439993729,38396,1402,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:50:07,False,11,22-11-17
49813,9439993729,38396,1402,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:50:09,False,11,22-11-17
49814,9439993729,38396,1402,R,UN_OPEN_ARMS_START,2022-11-17 01:50:09,False,11,22-11-17
49821,9439993729,38396,1402,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:50:10,False,11,22-11-17
49822,9439993729,38396,1402,R,UN_OPEN_ARMS_STOP,2022-11-17 01:50:10,False,11,22-11-17
49823,9439993729,38396,1402,R,UN_UNLOADER_UP_START,2022-11-17 01:50:10,False,11,22-11-17
49824,9439993729,38396,1402,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:50:10,False,11,22-11-17
49941,9439993729,38396,1402,R,UN_UNLOADER_UP_STOP,2022-11-17 01:50:23,False,11,22-11-17
49942,9439993729,38396,1402,R,UN_UNLOADER_OUT_START,2022-11-17 01:50:23,False,11,22-11-17
49982,9439993729,38396,1402,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:50:28,False,11,22-11-17
53623,9439993737,38396,1404,L,CURING_ON_STOP,2022-11-17 01:59:19,False,11,22-11-17
53624,9439993737,38396,1404,L,CURING_OFF_START,2022-11-17 01:59:19,False,11,22-11-17
53633,9439993737,38396,1404,L,OP_SQUEEZE_OFF_START,2022-11-17 01:59:21,False,11,22-11-17
53634,9439993737,38396,1404,L,CURING_OFF_STOP,2022-11-17 01:59:21,False,11,22-11-17
53637,9439993737,38396,1404,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:59:22,False,11,22-11-17
53638,9439993737,38396,1404,L,OP_UNLOCK_PRESS_START,2022-11-17 01:59:22,False,11,22-11-17
53652,9439993737,38396,1404,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:59:24,False,11,22-11-17
53653,9439993737,38396,1404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:59:24,False,11,22-11-17
53656,9439993737,38396,1404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:59:27,False,11,22-11-17
53657,9439993737,38396,1404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:59:27,False,11,22-11-17
53667,9439993737,38396,1404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:59:32,False,11,22-11-17
53668,9439993737,38396,1404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:59:32,False,11,22-11-17
53695,9439993737,38396,1404,L,UN_SWING_POSITION_STOP,2022-11-17 01:59:40,False,11,22-11-17
53696,9439993737,38396,1404,L,UN_SWING_POSITION_START,2022-11-17 01:59:40,False,11,22-11-17
53697,9439993737,38396,1404,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:59:40,False,11,22-11-17
53709,9439993737,38396,1404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:59:44,False,11,22-11-17
53710,9439993737,38396,1404,L,OP_PRESS_LOCKED_START,2022-11-17 01:59:44,False,11,22-11-17
53718,9439993737,38396,1404,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:59:45,False,11,22-11-17
53719,9439993737,38396,1404,L,UN_SWING_IN_ARMS_START,2022-11-17 01:59:45,False,11,22-11-17
53720,9439993737,38396,1404,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:59:45,False,11,22-11-17
53783,9439993737,38396,1404,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:59:59,False,11,22-11-17
53784,9439993737,38396,1404,L,UN_TCR_UP_START,2022-11-17 01:59:59,False,11,22-11-17
53819,9439993737,38396,1404,L,UN_TCR_UP_STOP,2022-11-17 02:00:14,False,11,22-11-17
53820,9439993737,38396,1404,L,UN_UNLOADER_DOWN_START,2022-11-17 02:00:14,False,11,22-11-17
53829,9439993737,38396,1404,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:00:16,False,11,22-11-17
53830,9439993737,38396,1404,L,UN_CLOSE_ARMS_START,2022-11-17 02:00:16,False,11,22-11-17
53833,9439993737,38396,1404,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:00:19,False,11,22-11-17
53834,9439993737,38396,1404,L,UN_OPEN_ARMS_START,2022-11-17 02:00:19,False,11,22-11-17
53837,9439993737,38396,1404,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:00:20,False,11,22-11-17
53838,9439993737,38396,1404,L,UN_OPEN_ARMS_STOP,2022-11-17 02:00:20,False,11,22-11-17
53839,9439993737,38396,1404,L,UN_UNLOADER_UP_START,2022-11-17 02:00:20,False,11,22-11-17
53840,9439993737,38396,1404,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:00:20,False,11,22-11-17
53883,9439993737,38396,1404,L,UN_UNLOADER_UP_STOP,2022-11-17 02:00:34,False,11,22-11-17
53884,9439993737,38396,1404,L,UN_UNLOADER_OUT_START,2022-11-17 02:00:34,False,11,22-11-17
53903,9439993737,38396,1404,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:00:38,False,11,22-11-17
54089,9439993742,38396,1404,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:01:29,False,11,22-11-17
54101,9439993742,38396,1404,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:01:34,False,11,22-11-17
54102,9439993742,38396,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:01:34,False,11,22-11-17
54103,9439993742,38396,1404,L,LO_BLADDER_VACUUM_START,2022-11-17 02:01:34,False,11,22-11-17
54104,9439993742,38396,1404,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:01:34,False,11,22-11-17
54156,9439993742,38396,1404,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:01:40,False,11,22-11-17
54157,9439993742,38396,1404,L,LO_LOADER_DOWN_START,2022-11-17 02:01:40,False,11,22-11-17
54210,9439993742,38396,1404,L,LO_LOADER_DOWN_STOP,2022-11-17 02:01:47,False,11,22-11-17
54211,9439993742,38396,1404,L,LO_TCR_DOWN_START,2022-11-17 02:01:47,False,11,22-11-17
54220,9439993742,38396,1404,L,LO_TCR_DOWN_STOP,2022-11-17 02:01:48,False,11,22-11-17
54221,9439993742,38396,1404,L,LO_PRESHAPING_START,2022-11-17 02:01:48,False,11,22-11-17
54304,9439993742,38396,1404,L,LO_PRESHAPING_STOP,2022-11-17 02:02:02,False,11,22-11-17
54305,9439993742,38396,1404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:02:02,False,11,22-11-17
54306,9439993742,38396,1404,L,LO_LOADER_UP_START,2022-11-17 02:02:02,False,11,22-11-17
54307,9439993742,38396,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:02:02,False,11,22-11-17
54312,9439993738,38396,1402,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:02:04,False,11,22-11-17
54334,9439993742,38396,1404,L,LO_LOADER_UP_STOP,2022-11-17 02:02:06,False,11,22-11-17
54335,9439993742,38396,1404,L,LO_LOADER_OUT_START,2022-11-17 02:02:06,False,11,22-11-17
54343,9439993738,38396,1402,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:02:07,False,11,22-11-17
54344,9439993738,38396,1402,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:02:07,False,11,22-11-17
54345,9439993738,38396,1402,R,LO_BLADDER_VACUUM_START,2022-11-17 02:02:07,False,11,22-11-17
54346,9439993738,38396,1402,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:02:07,False,11,22-11-17
54363,9439993742,38396,1404,L,LO_LOADER_OUT_STOP,2022-11-17 02:02:09,False,11,22-11-17
54364,9439993742,38396,1404,L,CL_UNLOCK_PRESS_START,2022-11-17 02:02:09,False,11,22-11-17
54369,9439993742,38396,1404,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:02:10,False,11,22-11-17
54439,9439993742,38396,1404,L,CL_PRESS_DOWN_STOP,2022-11-17 02:02:20,False,11,22-11-17
54440,9439993742,38396,1404,L,CL_STOP_PAUSE_START,2022-11-17 02:02:20,False,11,22-11-17
54448,9439993738,38396,1402,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:02:21,False,11,22-11-17
54449,9439993738,38396,1402,R,LO_LOADER_DOWN_START,2022-11-17 02:02:21,False,11,22-11-17
54473,9439993742,38396,1404,L,CL_STOP_PAUSE_STOP,2022-11-17 02:02:25,False,11,22-11-17
54474,9439993742,38396,1404,L,CL_PRESS_DOWN_2_START,2022-11-17 02:02:25,False,11,22-11-17
54475,9439993742,38396,1404,L,CL_PRESS_DOWN_START,2022-11-17 02:02:25,False,11,22-11-17
54493,9439993738,38396,1402,R,LO_LOADER_DOWN_STOP,2022-11-17 02:02:27,False,11,22-11-17
54494,9439993738,38396,1402,R,LO_TCR_DOWN_START,2022-11-17 02:02:27,False,11,22-11-17
54502,9439993738,38396,1402,R,LO_TCR_DOWN_STOP,2022-11-17 02:02:28,False,11,22-11-17
54503,9439993738,38396,1402,R,LO_PRESHAPING_START,2022-11-17 02:02:28,False,11,22-11-17
54518,9439993742,38396,1404,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:02:30,False,11,22-11-17
54519,9439993742,38396,1404,L,CL_STOP_PAUSE_2_START,2022-11-17 02:02:30,False,11,22-11-17
54616,9439993742,38396,1404,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:02:42,False,11,22-11-17
54617,9439993742,38396,1404,L,CL_PRESS_DOWN_3_START,2022-11-17 02:02:42,False,11,22-11-17
54618,9439993738,38396,1402,R,LO_PRESHAPING_STOP,2022-11-17 02:02:42,False,11,22-11-17
54619,9439993738,38396,1402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:02:42,False,11,22-11-17
54630,9439993738,38396,1402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:02:43,False,11,22-11-17
54631,9439993738,38396,1402,R,LO_LOADER_UP_START,2022-11-17 02:02:43,False,11,22-11-17
54660,9439993738,38396,1402,R,LO_LOADER_UP_STOP,2022-11-17 02:02:47,False,11,22-11-17
54661,9439993738,38396,1402,R,LO_LOADER_OUT_START,2022-11-17 02:02:47,False,11,22-11-17
54706,9439993738,38396,1402,R,LO_LOADER_OUT_STOP,2022-11-17 02:02:51,False,11,22-11-17
54707,9439993738,38396,1402,R,CL_UNLOCK_PRESS_START,2022-11-17 02:02:51,False,11,22-11-17
54717,9439993738,38396,1402,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:02:52,False,11,22-11-17
54718,9439993738,38396,1402,R,CL_PRESS_DOWN_START,2022-11-17 02:02:52,False,11,22-11-17
54770,9439993742,38396,1404,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:02:56,False,11,22-11-17
54771,9439993742,38396,1404,L,CL_PRESS_LOCK_START,2022-11-17 02:02:56,False,11,22-11-17
54774,9439993742,38396,1404,L,CL_PRESS_LOCK_STOP,2022-11-17 02:02:57,False,11,22-11-17
54775,9439993742,38396,1404,L,CL_SQUEEZE_ON_START,2022-11-17 02:02:57,False,11,22-11-17
54788,9439993738,38396,1402,R,CL_STOP_PAUSE_STOP,2022-11-17 02:02:58,False,11,22-11-17
54789,9439993738,38396,1402,R,CL_PRESS_DOWN_STOP,2022-11-17 02:02:58,False,11,22-11-17
54790,9439993738,38396,1402,R,CL_STOP_PAUSE_START,2022-11-17 02:02:58,False,11,22-11-17
54791,9439993738,38396,1402,R,CL_PRESS_DOWN_2_START,2022-11-17 02:02:58,False,11,22-11-17
54826,9439993738,38396,1402,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:03:01,False,11,22-11-17
54827,9439993738,38396,1402,R,CL_STOP_PAUSE_2_START,2022-11-17 02:03:01,False,11,22-11-17
54865,9439993742,38396,1404,L,CURING_ON_START,2022-11-17 02:03:05,False,11,22-11-17
54866,9439993742,38396,1404,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:03:05,False,11,22-11-17
54957,9439993738,38396,1402,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:03:13,False,11,22-11-17
54958,9439993738,38396,1402,R,CL_PRESS_DOWN_3_START,2022-11-17 02:03:13,False,11,22-11-17
55072,9439993738,38396,1402,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:03:25,False,11,22-11-17
55073,9439993738,38396,1402,R,CL_PRESS_LOCK_START,2022-11-17 02:03:25,False,11,22-11-17
55081,9439993738,38396,1402,R,CL_PRESS_LOCK_STOP,2022-11-17 02:03:26,False,11,22-11-17
55082,9439993738,38396,1402,R,CL_SQUEEZE_ON_START,2022-11-17 02:03:26,False,11,22-11-17
55140,9439993738,38396,1402,R,CURING_ON_START,2022-11-17 02:03:32,False,11,22-11-17
55141,9439993738,38396,1402,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:03:32,False,11,22-11-17
62059,9439993742,38396,1404,L,CURING_ON_STOP,2022-11-17 02:19:05,False,11,22-11-17
62060,9439993742,38396,1404,L,CURING_OFF_START,2022-11-17 02:19:05,False,11,22-11-17
62067,9439993742,38396,1404,L,OP_SQUEEZE_OFF_START,2022-11-17 02:19:07,False,11,22-11-17
62068,9439993742,38396,1404,L,CURING_OFF_STOP,2022-11-17 02:19:07,False,11,22-11-17
62083,9439993742,38396,1404,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:19:09,False,11,22-11-17
62084,9439993742,38396,1404,L,OP_UNLOCK_PRESS_START,2022-11-17 02:19:09,False,11,22-11-17
62094,9439993742,38396,1404,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:19:10,False,11,22-11-17
62095,9439993742,38396,1404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:19:10,False,11,22-11-17
62106,9439993742,38396,1404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:19:13,False,11,22-11-17
62107,9439993742,38396,1404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:19:13,False,11,22-11-17
62132,9439993742,38396,1404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:19:18,False,11,22-11-17
62133,9439993742,38396,1404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:19:18,False,11,22-11-17
62163,9439993742,38396,1404,L,UN_SWING_POSITION_STOP,2022-11-17 02:19:26,False,11,22-11-17
62164,9439993742,38396,1404,L,UN_SWING_POSITION_START,2022-11-17 02:19:26,False,11,22-11-17
62165,9439993742,38396,1404,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:19:26,False,11,22-11-17
62202,9439993742,38396,1404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:19:31,False,11,22-11-17
62203,9439993742,38396,1404,L,OP_PRESS_LOCKED_START,2022-11-17 02:19:31,False,11,22-11-17
62206,9439993742,38396,1404,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:19:32,False,11,22-11-17
62207,9439993742,38396,1404,L,UN_SWING_IN_ARMS_START,2022-11-17 02:19:32,False,11,22-11-17
62208,9439993742,38396,1404,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:19:32,False,11,22-11-17
62252,9439993742,38396,1404,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:19:44,False,11,22-11-17
62253,9439993742,38396,1404,L,UN_TCR_UP_START,2022-11-17 02:19:44,False,11,22-11-17
62309,9439993742,38396,1404,L,UN_TCR_UP_STOP,2022-11-17 02:19:56,False,11,22-11-17
62310,9439993742,38396,1404,L,UN_UNLOADER_DOWN_START,2022-11-17 02:19:56,False,11,22-11-17
62314,9439993742,38396,1404,L,UN_CLOSE_ARMS_START,2022-11-17 02:19:57,False,11,22-11-17
62316,9439993742,38396,1404,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:19:58,False,11,22-11-17
62342,9439993742,38396,1404,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:20:01,False,11,22-11-17
62343,9439993742,38396,1404,L,UN_OPEN_ARMS_START,2022-11-17 02:20:01,False,11,22-11-17
62344,9439993738,38396,1402,R,CURING_ON_STOP,2022-11-17 02:20:01,False,11,22-11-17
62345,9439993738,38396,1402,R,CURING_OFF_START,2022-11-17 02:20:01,False,11,22-11-17
62348,9439993742,38396,1404,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:20:03,False,11,22-11-17
62349,9439993742,38396,1404,L,UN_OPEN_ARMS_STOP,2022-11-17 02:20:03,False,11,22-11-17
62350,9439993742,38396,1404,L,UN_UNLOADER_UP_START,2022-11-17 02:20:03,False,11,22-11-17
62351,9439993742,38396,1404,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:20:03,False,11,22-11-17
62352,9439993738,38396,1402,R,OP_SQUEEZE_OFF_START,2022-11-17 02:20:03,False,11,22-11-17
62353,9439993738,38396,1402,R,CURING_OFF_STOP,2022-11-17 02:20:03,False,11,22-11-17
62356,9439993738,38396,1402,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:20:04,False,11,22-11-17
62357,9439993738,38396,1402,R,OP_UNLOCK_PRESS_START,2022-11-17 02:20:04,False,11,22-11-17
62360,9439993738,38396,1402,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:20:05,False,11,22-11-17
62361,9439993738,38396,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:20:05,False,11,22-11-17
62364,9439993738,38396,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:20:08,False,11,22-11-17
62365,9439993738,38396,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:20:08,False,11,22-11-17
62377,9439993738,38396,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:20:13,False,11,22-11-17
62378,9439993738,38396,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:20:13,False,11,22-11-17
62397,9439993742,38396,1404,L,UN_UNLOADER_UP_STOP,2022-11-17 02:20:16,False,11,22-11-17
62398,9439993742,38396,1404,L,UN_UNLOADER_OUT_START,2022-11-17 02:20:16,False,11,22-11-17
62413,9439993744,38396,1404,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:20:20,False,11,22-11-17
62414,9439993742,38396,1404,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:20:20,False,11,22-11-17
62415,9439993738,38396,1402,R,UN_SWING_POSITION_STOP,2022-11-17 02:20:20,False,11,22-11-17
62416,9439993738,38396,1402,R,UN_SWING_POSITION_START,2022-11-17 02:20:20,False,11,22-11-17
62417,9439993738,38396,1402,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:20:20,False,11,22-11-17
62432,9439993738,38396,1402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:20:23,False,11,22-11-17
62433,9439993738,38396,1402,R,OP_PRESS_LOCKED_START,2022-11-17 02:20:23,False,11,22-11-17
62434,9439993738,38396,1402,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:20:24,False,11,22-11-17
62435,9439993738,38396,1402,R,UN_SWING_IN_ARMS_START,2022-11-17 02:20:24,False,11,22-11-17
62436,9439993738,38396,1402,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:20:24,False,11,22-11-17
62437,9439993744,38396,1404,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:20:25,False,11,22-11-17
62438,9439993744,38396,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:20:25,False,11,22-11-17
62439,9439993744,38396,1404,L,LO_BLADDER_VACUUM_START,2022-11-17 02:20:25,False,11,22-11-17
62440,9439993744,38396,1404,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:20:25,False,11,22-11-17
62464,9439993744,38396,1404,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:20:30,False,11,22-11-17
62465,9439993744,38396,1404,L,LO_LOADER_DOWN_START,2022-11-17 02:20:30,False,11,22-11-17
62477,9439993744,38396,1404,L,LO_LOADER_DOWN_STOP,2022-11-17 02:20:35,False,11,22-11-17
62478,9439993744,38396,1404,L,LO_TCR_DOWN_START,2022-11-17 02:20:35,False,11,22-11-17
62483,9439993744,38396,1404,L,LO_TCR_DOWN_STOP,2022-11-17 02:20:37,False,11,22-11-17
62484,9439993744,38396,1404,L,LO_PRESHAPING_START,2022-11-17 02:20:37,False,11,22-11-17
62493,9439993738,38396,1402,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:20:42,False,11,22-11-17
62494,9439993738,38396,1402,R,UN_TCR_UP_START,2022-11-17 02:20:42,False,11,22-11-17
62512,9439993738,38396,1402,R,UN_TCR_UP_STOP,2022-11-17 02:20:49,False,11,22-11-17
62513,9439993738,38396,1402,R,UN_UNLOADER_DOWN_START,2022-11-17 02:20:49,False,11,22-11-17
62514,9439993744,38396,1404,L,LO_PRESHAPING_STOP,2022-11-17 02:20:51,False,11,22-11-17
62515,9439993744,38396,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:20:51,False,11,22-11-17
