Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
70641,9439595907,42485,C302,L,CL_PRESS_LOCK_START,2022-10-11 03:36:10,True,10,22-10-11
70648,9439595914,42485,C302,R,CL_PRESS_DOWN_3_STOP,2022-10-11 03:36:11,True,10,22-10-11
70649,9439595914,42485,C302,R,CL_PRESS_LOCK_START,2022-10-11 03:36:11,True,10,22-10-11
70650,9439595907,42485,C302,L,CL_PRESS_LOCK_STOP,2022-10-11 03:36:11,True,10,22-10-11
70651,9439595907,42485,C302,L,CL_SQUEEZE_ON_START,2022-10-11 03:36:11,True,10,22-10-11
70652,9439595914,42485,C302,R,CL_PRESS_LOCK_STOP,2022-10-11 03:36:12,True,10,22-10-11
70653,9439595914,42485,C302,R,CL_SQUEEZE_ON_START,2022-10-11 03:36:12,True,10,22-10-11
70730,9439595914,42485,C302,R,CURING_ON_START,2022-10-11 03:36:22,True,10,22-10-11
70731,9439595914,42485,C302,R,CL_SQUEEZE_ON_STOP,2022-10-11 03:36:22,True,10,22-10-11
70732,9439595907,42485,C302,L,CURING_ON_START,2022-10-11 03:36:22,True,10,22-10-11
70733,9439595907,42485,C302,L,CL_SQUEEZE_ON_STOP,2022-10-11 03:36:22,True,10,22-10-11
74348,9439595914,42485,C302,R,OP_SQUEEZE_OFF_START,2022-10-11 03:50:00,True,10,22-10-11
74349,9439595914,42485,C302,R,CURING_ON_STOP,2022-10-11 03:50:00,True,10,22-10-11
74350,9439595914,42485,C302,R,CURING_OFF_STOP,2022-10-11 03:50:00,True,10,22-10-11
74351,9439595914,42485,C302,R,CURING_OFF_START,2022-10-11 03:50:00,True,10,22-10-11
74352,9439595907,42485,C302,L,OP_SQUEEZE_OFF_START,2022-10-11 03:50:00,True,10,22-10-11
74353,9439595907,42485,C302,L,CURING_ON_STOP,2022-10-11 03:50:00,True,10,22-10-11
74354,9439595907,42485,C302,L,CURING_OFF_STOP,2022-10-11 03:50:00,True,10,22-10-11
74355,9439595907,42485,C302,L,CURING_OFF_START,2022-10-11 03:50:00,True,10,22-10-11
74380,9439595914,42485,C302,R,OP_SQUEEZE_OFF_STOP,2022-10-11 03:50:06,True,10,22-10-11
74381,9439595914,42485,C302,R,OP_UNLOCK_PRESS_START,2022-10-11 03:50:06,True,10,22-10-11
74382,9439595907,42485,C302,L,OP_SQUEEZE_OFF_STOP,2022-10-11 03:50:06,True,10,22-10-11
74383,9439595907,42485,C302,L,OP_UNLOCK_PRESS_START,2022-10-11 03:50:06,True,10,22-10-11
74388,9439595914,42485,C302,R,OP_UNLOCK_PRESS_STOP,2022-10-11 03:50:08,True,10,22-10-11
74389,9439595914,42485,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 03:50:08,True,10,22-10-11
74390,9439595907,42485,C302,L,OP_UNLOCK_PRESS_STOP,2022-10-11 03:50:08,True,10,22-10-11
74391,9439595907,42485,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-10-11 03:50:08,True,10,22-10-11
74404,9439595914,42485,C302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 03:50:11,True,10,22-10-11
74405,9439595914,42485,C302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 03:50:11,True,10,22-10-11
74406,9439595907,42485,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 03:50:11,True,10,22-10-11
74407,9439595907,42485,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 03:50:11,True,10,22-10-11
74426,9439595914,42485,C302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 03:50:14,True,10,22-10-11
74427,9439595914,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 03:50:14,True,10,22-10-11
74428,9439595907,42485,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 03:50:14,True,10,22-10-11
74429,9439595907,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 03:50:14,True,10,22-10-11
74438,9439595907,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 03:50:17,True,10,22-10-11
74439,9439595907,42485,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 03:50:17,True,10,22-10-11
74444,9439595914,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 03:50:18,True,10,22-10-11
74445,9439595914,42485,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 03:50:18,True,10,22-10-11
74464,9439595907,42485,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 03:50:21,True,10,22-10-11
74465,9439595907,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 03:50:21,True,10,22-10-11
74467,9439595914,42485,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 03:50:22,True,10,22-10-11
74468,9439595914,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 03:50:22,True,10,22-10-11
74469,9439595907,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 03:50:24,True,10,22-10-11
74470,9439595907,42485,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 03:50:24,True,10,22-10-11
74477,9439595914,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 03:50:25,True,10,22-10-11
74478,9439595914,42485,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 03:50:25,True,10,22-10-11
74499,9439595907,42485,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 03:50:28,True,10,22-10-11
74500,9439595907,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 03:50:28,True,10,22-10-11
74503,9439595914,42485,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 03:50:29,True,10,22-10-11
74504,9439595914,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 03:50:29,True,10,22-10-11
74537,9439595907,42485,C302,L,UN_LMR_UP_START,2022-10-11 03:50:34,True,10,22-10-11
74542,9439595914,42485,C302,R,UN_LMR_UP_START,2022-10-11 03:50:36,True,10,22-10-11
74556,9439595907,42485,C302,L,UN_LMR_UP_STOP,2022-10-11 03:50:37,True,10,22-10-11
74557,9439595907,42485,C302,L,UN_FORK_IN_START,2022-10-11 03:50:37,True,10,22-10-11
74560,9439595914,42485,C302,R,UN_LMR_UP_STOP,2022-10-11 03:50:38,True,10,22-10-11
74561,9439595914,42485,C302,R,UN_FORK_IN_START,2022-10-11 03:50:38,True,10,22-10-11
74574,9439595907,42485,C302,L,UN_FORK_IN_STOP,2022-10-11 03:50:40,True,10,22-10-11
74575,9439595907,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 03:50:40,True,10,22-10-11
74576,9439595907,42485,C302,L,OP_PRESS_LOCKED_START,2022-10-11 03:50:40,True,10,22-10-11
74585,9439595914,42485,C302,R,UN_FORK_IN_STOP,2022-10-11 03:50:41,True,10,22-10-11
74586,9439595907,42485,C302,L,OP_PRESS_LOCKED_STOP,2022-10-11 03:50:41,True,10,22-10-11
74587,9439595914,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 03:50:42,True,10,22-10-11
74588,9439595914,42485,C302,R,OP_PRESS_LOCKED_START,2022-10-11 03:50:42,True,10,22-10-11
74589,9439595914,42485,C302,R,OP_PRESS_LOCKED_STOP,2022-10-11 03:50:43,True,10,22-10-11
74592,9439595907,42485,C302,L,UN_VACUUM_START,2022-10-11 03:50:44,True,10,22-10-11
74610,9439595914,42485,C302,R,UN_VACUUM_START,2022-10-11 03:50:46,True,10,22-10-11
74687,9439595907,42485,C302,L,UN_VACUUM_STOP,2022-10-11 03:50:56,True,10,22-10-11
74688,9439595907,42485,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 03:50:56,True,10,22-10-11
74689,9439595907,42485,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-10-11 03:50:56,True,10,22-10-11
74700,9439595914,42485,C302,R,UN_VACUUM_STOP,2022-10-11 03:50:58,True,10,22-10-11
74701,9439595914,42485,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 03:50:58,True,10,22-10-11
74702,9439595914,42485,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-10-11 03:50:58,True,10,22-10-11
74742,9439595907,42485,C302,L,UN_TCR_DOWN_START,2022-10-11 03:51:03,True,10,22-10-11
74756,9439595907,42485,C302,L,UN_FORK_OUT_START,2022-10-11 03:51:04,True,10,22-10-11
74765,9439595914,42485,C302,R,UN_TCR_DOWN_START,2022-10-11 03:51:05,True,10,22-10-11
74766,9439595907,42485,C302,L,UN_TCR_DOWN_STOP,2022-10-11 03:51:05,True,10,22-10-11
74767,9439595914,42485,C302,R,UN_FORK_OUT_START,2022-10-11 03:51:06,True,10,22-10-11
74768,9439595907,42485,C302,L,UN_FORK_OUT_STOP,2022-10-11 03:51:06,True,10,22-10-11
74789,9439595914,42485,C302,R,UN_FORK_OUT_STOP,2022-10-11 03:51:07,True,10,22-10-11
75095,9439595910,42485,C302,R,LO_LOADER_IN_PRESS_START,2022-10-11 03:52:43,True,10,22-10-11
75096,9439595912,42485,C302,L,LO_LOADER_IN_PRESS_START,2022-10-11 03:52:43,True,10,22-10-11
75107,9439595910,42485,C302,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 03:52:48,True,10,22-10-11
75108,9439595910,42485,C302,R,LO_BLADDER_PRESHAPING_START,2022-10-11 03:52:48,True,10,22-10-11
75109,9439595912,42485,C302,L,LO_LOADER_IN_PRESS_STOP,2022-10-11 03:52:48,True,10,22-10-11
75110,9439595912,42485,C302,L,LO_BLADDER_PRESHAPING_START,2022-10-11 03:52:48,True,10,22-10-11
75127,9439595910,42485,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 03:52:55,True,10,22-10-11
75128,9439595910,42485,C302,R,LO_BLADDER_VACUUM_START,2022-10-11 03:52:55,True,10,22-10-11
75129,9439595912,42485,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-11 03:52:55,True,10,22-10-11
75130,9439595912,42485,C302,L,LO_BLADDER_VACUUM_START,2022-10-11 03:52:55,True,10,22-10-11
75177,9439595910,42485,C302,R,LO_BLADDER_VACUUM_STOP,2022-10-11 03:53:05,True,10,22-10-11
75178,9439595910,42485,C302,R,LO_LOADER_DOWN_START,2022-10-11 03:53:05,True,10,22-10-11
75179,9439595912,42485,C302,L,LO_BLADDER_VACUUM_STOP,2022-10-11 03:53:05,True,10,22-10-11
75180,9439595912,42485,C302,L,LO_LOADER_DOWN_START,2022-10-11 03:53:05,True,10,22-10-11
75214,9439595910,42485,C302,R,LO_LOADER_DOWN_STOP,2022-10-11 03:53:13,True,10,22-10-11
75215,9439595910,42485,C302,R,LO_TCR_DOWN_START,2022-10-11 03:53:13,True,10,22-10-11
75216,9439595912,42485,C302,L,LO_LOADER_DOWN_STOP,2022-10-11 03:53:13,True,10,22-10-11
75217,9439595912,42485,C302,L,LO_TCR_DOWN_START,2022-10-11 03:53:13,True,10,22-10-11
75236,9439595910,42485,C302,R,LO_TCR_DOWN_STOP,2022-10-11 03:53:16,True,10,22-10-11
75237,9439595910,42485,C302,R,LO_PRESHAPING_START,2022-10-11 03:53:16,True,10,22-10-11
75238,9439595912,42485,C302,L,LO_TCR_DOWN_STOP,2022-10-11 03:53:16,True,10,22-10-11
75239,9439595912,42485,C302,L,LO_PRESHAPING_START,2022-10-11 03:53:16,True,10,22-10-11
75336,9439595910,42485,C302,R,LO_PRESHAPING_STOP,2022-10-11 03:53:39,True,10,22-10-11
75337,9439595910,42485,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 03:53:39,True,10,22-10-11
75338,9439595910,42485,C302,R,LO_LOADER_UP_START,2022-10-11 03:53:39,True,10,22-10-11
75339,9439595910,42485,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 03:53:39,True,10,22-10-11
75340,9439595912,42485,C302,L,LO_PRESHAPING_STOP,2022-10-11 03:53:39,True,10,22-10-11
75341,9439595912,42485,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 03:53:39,True,10,22-10-11
75342,9439595912,42485,C302,L,LO_LOADER_UP_START,2022-10-11 03:53:39,True,10,22-10-11
75343,9439595912,42485,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 03:53:39,True,10,22-10-11
75353,9439595910,42485,C302,R,LO_LOADER_UP_STOP,2022-10-11 03:53:43,True,10,22-10-11
75354,9439595910,42485,C302,R,LO_LOADER_OUT_START,2022-10-11 03:53:43,True,10,22-10-11
75355,9439595912,42485,C302,L,LO_LOADER_UP_STOP,2022-10-11 03:53:43,True,10,22-10-11
75356,9439595912,42485,C302,L,LO_LOADER_OUT_START,2022-10-11 03:53:43,True,10,22-10-11
75374,9439595910,42485,C302,R,LO_LOADER_OUT_STOP,2022-10-11 03:53:48,True,10,22-10-11
75375,9439595912,42485,C302,L,LO_LOADER_OUT_STOP,2022-10-11 03:53:48,True,10,22-10-11
75376,9439595912,42485,C302,L,CL_UNLOCK_PRESS_START,2022-10-11 03:53:48,True,10,22-10-11
75385,9439595910,42485,C302,R,CL_UNLOCK_PRESS_START,2022-10-11 03:53:50,True,10,22-10-11
75386,9439595912,42485,C302,L,CL_UNLOCK_PRESS_STOP,2022-10-11 03:53:50,True,10,22-10-11
75413,9439595910,42485,C302,R,CL_UNLOCK_PRESS_STOP,2022-10-11 03:53:52,True,10,22-10-11
75414,9439595910,42485,C302,R,CL_PRESS_DOWN_START,2022-10-11 03:53:52,True,10,22-10-11
75415,9439595912,42485,C302,L,CL_PRESS_DOWN_START,2022-10-11 03:53:52,True,10,22-10-11
75445,9439595912,42485,C302,L,CL_PRESS_DOWN_STOP,2022-10-11 03:53:57,True,10,22-10-11
75446,9439595912,42485,C302,L,CL_STOP_PAUSE_START,2022-10-11 03:53:57,True,10,22-10-11
75451,9439595910,42485,C302,R,CL_STOP_PAUSE_STOP,2022-10-11 03:53:58,True,10,22-10-11
75452,9439595910,42485,C302,R,CL_PRESS_DOWN_STOP,2022-10-11 03:53:58,True,10,22-10-11
75453,9439595910,42485,C302,R,CL_STOP_PAUSE_START,2022-10-11 03:53:58,True,10,22-10-11
75454,9439595910,42485,C302,R,CL_PRESS_DOWN_2_START,2022-10-11 03:53:58,True,10,22-10-11
75455,9439595912,42485,C302,L,CL_STOP_PAUSE_STOP,2022-10-11 03:53:58,True,10,22-10-11
75456,9439595912,42485,C302,L,CL_PRESS_DOWN_2_START,2022-10-11 03:53:58,True,10,22-10-11
75465,9439595910,42485,C302,R,CL_PRESS_DOWN_2_STOP,2022-10-11 03:53:59,True,10,22-10-11
75466,9439595910,42485,C302,R,CL_STOP_PAUSE_2_START,2022-10-11 03:53:59,True,10,22-10-11
75467,9439595912,42485,C302,L,CL_PRESS_DOWN_2_STOP,2022-10-11 03:53:59,True,10,22-10-11
75468,9439595912,42485,C302,L,CL_STOP_PAUSE_2_START,2022-10-11 03:53:59,True,10,22-10-11
75535,9439595910,42485,C302,R,CL_STOP_PAUSE_2_STOP,2022-10-11 03:54:11,True,10,22-10-11
75536,9439595910,42485,C302,R,CL_PRESS_DOWN_3_START,2022-10-11 03:54:11,True,10,22-10-11
75537,9439595912,42485,C302,L,CL_STOP_PAUSE_2_STOP,2022-10-11 03:54:11,True,10,22-10-11
75538,9439595912,42485,C302,L,CL_PRESS_DOWN_3_START,2022-10-11 03:54:11,True,10,22-10-11
75588,9439595910,42485,C302,R,CL_PRESS_DOWN_3_STOP,2022-10-11 03:54:24,True,10,22-10-11
75589,9439595910,42485,C302,R,CL_PRESS_LOCK_START,2022-10-11 03:54:24,True,10,22-10-11
75590,9439595912,42485,C302,L,CL_PRESS_DOWN_3_STOP,2022-10-11 03:54:24,True,10,22-10-11
75591,9439595912,42485,C302,L,CL_PRESS_LOCK_START,2022-10-11 03:54:24,True,10,22-10-11
75599,9439595910,42485,C302,R,CL_PRESS_LOCK_STOP,2022-10-11 03:54:25,True,10,22-10-11
75600,9439595910,42485,C302,R,CL_SQUEEZE_ON_START,2022-10-11 03:54:25,True,10,22-10-11
75601,9439595912,42485,C302,L,CL_PRESS_LOCK_STOP,2022-10-11 03:54:25,True,10,22-10-11
75602,9439595912,42485,C302,L,CL_SQUEEZE_ON_START,2022-10-11 03:54:25,True,10,22-10-11
75686,9439595910,42485,C302,R,CURING_ON_START,2022-10-11 03:54:38,True,10,22-10-11
75687,9439595910,42485,C302,R,CL_SQUEEZE_ON_STOP,2022-10-11 03:54:38,True,10,22-10-11
75688,9439595912,42485,C302,L,CURING_ON_START,2022-10-11 03:54:38,True,10,22-10-11
75689,9439595912,42485,C302,L,CL_SQUEEZE_ON_STOP,2022-10-11 03:54:38,True,10,22-10-11
79261,9439595910,42485,C302,R,CURING_ON_STOP,2022-10-11 04:08:31,True,10,22-10-11
79262,9439595910,42485,C302,R,CURING_OFF_START,2022-10-11 04:08:31,True,10,22-10-11
79263,9439595912,42485,C302,L,CURING_ON_STOP,2022-10-11 04:08:31,True,10,22-10-11
79264,9439595912,42485,C302,L,CURING_OFF_START,2022-10-11 04:08:31,True,10,22-10-11
79275,9439595910,42485,C302,R,OP_SQUEEZE_OFF_START,2022-10-11 04:08:33,True,10,22-10-11
79276,9439595910,42485,C302,R,CURING_OFF_STOP,2022-10-11 04:08:33,True,10,22-10-11
79277,9439595912,42485,C302,L,OP_SQUEEZE_OFF_START,2022-10-11 04:08:33,True,10,22-10-11
79278,9439595912,42485,C302,L,CURING_OFF_STOP,2022-10-11 04:08:33,True,10,22-10-11
79311,9439595910,42485,C302,R,OP_SQUEEZE_OFF_STOP,2022-10-11 04:08:39,True,10,22-10-11
79312,9439595910,42485,C302,R,OP_UNLOCK_PRESS_START,2022-10-11 04:08:39,True,10,22-10-11
79313,9439595912,42485,C302,L,OP_SQUEEZE_OFF_STOP,2022-10-11 04:08:39,True,10,22-10-11
79314,9439595912,42485,C302,L,OP_UNLOCK_PRESS_START,2022-10-11 04:08:39,True,10,22-10-11
79330,9439595910,42485,C302,R,OP_UNLOCK_PRESS_STOP,2022-10-11 04:08:41,True,10,22-10-11
79331,9439595910,42485,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 04:08:41,True,10,22-10-11
79332,9439595912,42485,C302,L,OP_UNLOCK_PRESS_STOP,2022-10-11 04:08:41,True,10,22-10-11
79333,9439595912,42485,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-10-11 04:08:41,True,10,22-10-11
79338,9439595912,42485,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 04:08:42,True,10,22-10-11
79339,9439595912,42485,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 04:08:42,True,10,22-10-11
79345,9439595910,42485,C302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 04:08:43,True,10,22-10-11
79346,9439595910,42485,C302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 04:08:43,True,10,22-10-11
79366,9439595912,42485,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 04:08:46,True,10,22-10-11
79367,9439595912,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 04:08:46,True,10,22-10-11
79384,9439595910,42485,C302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 04:08:47,True,10,22-10-11
79385,9439595910,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 04:08:47,True,10,22-10-11
79419,9439595912,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 04:08:50,True,10,22-10-11
79420,9439595912,42485,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 04:08:50,True,10,22-10-11
79433,9439595910,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 04:08:51,True,10,22-10-11
79434,9439595910,42485,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 04:08:51,True,10,22-10-11
79452,9439595912,42485,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 04:08:53,True,10,22-10-11
79453,9439595912,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 04:08:53,True,10,22-10-11
79474,9439595910,42485,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 04:08:55,True,10,22-10-11
79475,9439595910,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 04:08:55,True,10,22-10-11
79485,9439595912,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 04:08:56,True,10,22-10-11
79486,9439595912,42485,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 04:08:56,True,10,22-10-11
79509,9439595910,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 04:08:59,True,10,22-10-11
79510,9439595910,42485,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 04:08:59,True,10,22-10-11
79518,9439595912,42485,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 04:09:00,True,10,22-10-11
79519,9439595912,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 04:09:00,True,10,22-10-11
79530,9439595910,42485,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 04:09:02,True,10,22-10-11
79531,9439595910,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 04:09:02,True,10,22-10-11
79572,9439595912,42485,C302,L,UN_LMR_UP_START,2022-10-11 04:09:06,True,10,22-10-11
79589,9439595910,42485,C302,R,UN_LMR_UP_START,2022-10-11 04:09:09,True,10,22-10-11
79590,9439595912,42485,C302,L,UN_LMR_UP_STOP,2022-10-11 04:09:09,True,10,22-10-11
79591,9439595912,42485,C302,L,UN_FORK_IN_START,2022-10-11 04:09:09,True,10,22-10-11
79599,9439595910,42485,C302,R,UN_LMR_UP_STOP,2022-10-11 04:09:11,True,10,22-10-11
79600,9439595910,42485,C302,R,UN_FORK_IN_START,2022-10-11 04:09:11,True,10,22-10-11
79609,9439595912,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 04:09:12,True,10,22-10-11
79610,9439595912,42485,C302,L,OP_PRESS_LOCKED_START,2022-10-11 04:09:12,True,10,22-10-11
79616,9439595912,42485,C302,L,UN_FORK_IN_STOP,2022-10-11 04:09:13,True,10,22-10-11
79617,9439595912,42485,C302,L,OP_PRESS_LOCKED_STOP,2022-10-11 04:09:13,True,10,22-10-11
79620,9439595910,42485,C302,R,UN_FORK_IN_STOP,2022-10-11 04:09:14,True,10,22-10-11
79626,9439595910,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 04:09:15,True,10,22-10-11
79627,9439595910,42485,C302,R,OP_PRESS_LOCKED_START,2022-10-11 04:09:15,True,10,22-10-11
79636,9439595910,42485,C302,R,OP_PRESS_LOCKED_STOP,2022-10-11 04:09:16,True,10,22-10-11
79637,9439595912,42485,C302,L,UN_VACUUM_START,2022-10-11 04:09:16,True,10,22-10-11
79662,9439595910,42485,C302,R,UN_VACUUM_START,2022-10-11 04:09:19,True,10,22-10-11
79711,9439595912,42485,C302,L,UN_VACUUM_STOP,2022-10-11 04:09:27,True,10,22-10-11
79712,9439595912,42485,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 04:09:27,True,10,22-10-11
79713,9439595912,42485,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-10-11 04:09:27,True,10,22-10-11
79735,9439595910,42485,C302,R,UN_VACUUM_STOP,2022-10-11 04:09:31,True,10,22-10-11
79736,9439595910,42485,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 04:09:31,True,10,22-10-11
79737,9439595910,42485,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-10-11 04:09:31,True,10,22-10-11
79761,9439595912,42485,C302,L,UN_TCR_DOWN_START,2022-10-11 04:09:34,True,10,22-10-11
79768,9439595912,42485,C302,L,UN_FORK_OUT_START,2022-10-11 04:09:35,True,10,22-10-11
79773,9439595912,42485,C302,L,UN_TCR_DOWN_STOP,2022-10-11 04:09:37,True,10,22-10-11
79774,9439595912,42485,C302,L,UN_FORK_OUT_STOP,2022-10-11 04:09:37,True,10,22-10-11
79775,9439595910,42485,C302,R,UN_TCR_DOWN_START,2022-10-11 04:09:38,True,10,22-10-11
79782,9439595910,42485,C302,R,UN_FORK_OUT_START,2022-10-11 04:09:39,True,10,22-10-11
79786,9439595910,42485,C302,R,UN_FORK_OUT_STOP,2022-10-11 04:09:40,True,10,22-10-11
79789,9439595913,42485,C302,R,LO_LOADER_IN_PRESS_START,2022-10-11 04:09:42,True,10,22-10-11
79790,9439595889,42485,C302,L,LO_LOADER_IN_PRESS_START,2022-10-11 04:09:42,True,10,22-10-11
79803,9439595913,42485,C302,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 04:09:46,True,10,22-10-11
79804,9439595913,42485,C302,R,LO_BLADDER_PRESHAPING_START,2022-10-11 04:09:46,True,10,22-10-11
79805,9439595889,42485,C302,L,LO_LOADER_IN_PRESS_STOP,2022-10-11 04:09:46,True,10,22-10-11
79806,9439595889,42485,C302,L,LO_BLADDER_PRESHAPING_START,2022-10-11 04:09:46,True,10,22-10-11
79833,9439595913,42485,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 04:09:54,True,10,22-10-11
79834,9439595913,42485,C302,R,LO_BLADDER_VACUUM_START,2022-10-11 04:09:54,True,10,22-10-11
79835,9439595889,42485,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-11 04:09:54,True,10,22-10-11
79836,9439595889,42485,C302,L,LO_BLADDER_VACUUM_START,2022-10-11 04:09:54,True,10,22-10-11
79871,9439595913,42485,C302,R,LO_BLADDER_VACUUM_STOP,2022-10-11 04:10:05,True,10,22-10-11
79872,9439595913,42485,C302,R,LO_LOADER_DOWN_START,2022-10-11 04:10:05,True,10,22-10-11
79873,9439595889,42485,C302,L,LO_BLADDER_VACUUM_STOP,2022-10-11 04:10:05,True,10,22-10-11
79874,9439595889,42485,C302,L,LO_LOADER_DOWN_START,2022-10-11 04:10:05,True,10,22-10-11
79908,9439595913,42485,C302,R,LO_LOADER_DOWN_STOP,2022-10-11 04:10:13,True,10,22-10-11
79909,9439595913,42485,C302,R,LO_TCR_DOWN_START,2022-10-11 04:10:13,True,10,22-10-11
79910,9439595889,42485,C302,L,LO_LOADER_DOWN_STOP,2022-10-11 04:10:13,True,10,22-10-11
79911,9439595889,42485,C302,L,LO_TCR_DOWN_START,2022-10-11 04:10:13,True,10,22-10-11
79932,9439595913,42485,C302,R,LO_TCR_DOWN_STOP,2022-10-11 04:10:18,True,10,22-10-11
79933,9439595913,42485,C302,R,LO_PRESHAPING_START,2022-10-11 04:10:18,True,10,22-10-11
79934,9439595889,42485,C302,L,LO_TCR_DOWN_STOP,2022-10-11 04:10:18,True,10,22-10-11
79935,9439595889,42485,C302,L,LO_PRESHAPING_START,2022-10-11 04:10:18,True,10,22-10-11
80068,9439595913,42485,C302,R,LO_PRESHAPING_STOP,2022-10-11 04:10:40,True,10,22-10-11
80069,9439595913,42485,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 04:10:40,True,10,22-10-11
80070,9439595913,42485,C302,R,LO_LOADER_UP_START,2022-10-11 04:10:40,True,10,22-10-11
80071,9439595913,42485,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 04:10:40,True,10,22-10-11
