Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
443264,9440029497,27429,C110,R,UN_CLOSE_ARMS_START,2022-11-21 14:28:02,True,11,22-11-21
443273,9440029497,27429,C110,R,UN_CLOSE_ARMS_STOP,2022-11-21 14:28:03,True,11,22-11-21
443283,9440029497,27429,C110,R,UN_UNLOADER_DOWN_STOP,2022-11-21 14:28:04,True,11,22-11-21
443284,9440029497,27429,C110,R,UN_OPEN_ARMS_START,2022-11-21 14:28:04,True,11,22-11-21
443307,9440029497,27429,C110,R,UN_OPEN_ARMS_STOP,2022-11-21 14:28:06,True,11,22-11-21
443308,9440029497,27429,C110,R,UN_UNLOADER_UP_START,2022-11-21 14:28:06,True,11,22-11-21
443327,9440029497,27429,C110,R,UN_UNLOADER_UP_STOP,2022-11-21 14:28:09,True,11,22-11-21
443328,9440029497,27429,C110,R,UN_UNLOADER_OUT_START,2022-11-21 14:28:09,True,11,22-11-21
443353,9440029490,27429,C110,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:28:13,True,11,22-11-21
443354,9440029497,27429,C110,R,UN_UNLOADER_OUT_STOP,2022-11-21 14:28:13,True,11,22-11-21
443387,9440029490,27429,C110,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:28:16,True,11,22-11-21
443416,9440029490,27429,C110,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:28:18,True,11,22-11-21
443485,9440029490,27429,C110,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:28:24,True,11,22-11-21
443486,9440029490,27429,C110,R,LO_BLADDER_VACUUM_START,2022-11-21 14:28:24,True,11,22-11-21
443579,9440029490,27429,C110,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:28:31,True,11,22-11-21
443580,9440029490,27429,C110,R,LO_LOADER_DOWN_START,2022-11-21 14:28:31,True,11,22-11-21
443633,9440029490,27429,C110,R,LO_LOADER_DOWN_STOP,2022-11-21 14:28:35,True,11,22-11-21
443634,9440029490,27429,C110,R,LO_TCR_DOWN_START,2022-11-21 14:28:35,True,11,22-11-21
443645,9440029490,27429,C110,R,LO_TCR_DOWN_STOP,2022-11-21 14:28:36,True,11,22-11-21
443646,9440029490,27429,C110,R,LO_PRESHAPING_START,2022-11-21 14:28:36,True,11,22-11-21
443756,9440029490,27429,C110,R,LO_PRESHAPING_STOP,2022-11-21 14:28:46,True,11,22-11-21
443757,9440029490,27429,C110,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:28:46,True,11,22-11-21
443773,9440029490,27429,C110,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:28:47,True,11,22-11-21
443774,9440029490,27429,C110,R,LO_LOADER_UP_START,2022-11-21 14:28:47,True,11,22-11-21
443791,9440029490,27429,C110,R,LO_LOADER_UP_STOP,2022-11-21 14:28:49,True,11,22-11-21
443792,9440029490,27429,C110,R,LO_LOADER_OUT_START,2022-11-21 14:28:49,True,11,22-11-21
443793,9440029490,27429,C110,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:28:49,True,11,22-11-21
443794,9440029490,27429,C110,R,CL_UNLOCK_PRESS_START,2022-11-21 14:28:49,True,11,22-11-21
443828,9440029490,27429,C110,R,LO_LOADER_OUT_STOP,2022-11-21 14:28:52,True,11,22-11-21
443829,9440029490,27429,C110,R,CL_PRESS_DOWN_START,2022-11-21 14:28:52,True,11,22-11-21
443927,9440029490,27429,C110,R,CL_PRESS_DOWN_STOP,2022-11-21 14:29:01,True,11,22-11-21
443928,9440029490,27429,C110,R,CL_STOP_PAUSE_START,2022-11-21 14:29:01,True,11,22-11-21
443992,9440029490,27429,C110,R,CL_STOP_PAUSE_STOP,2022-11-21 14:29:06,True,11,22-11-21
443993,9440029490,27429,C110,R,CL_PRESS_DOWN_2_START,2022-11-21 14:29:06,True,11,22-11-21
444031,9440029490,27429,C110,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:29:10,True,11,22-11-21
444032,9440029490,27429,C110,R,CL_STOP_PAUSE_2_START,2022-11-21 14:29:10,True,11,22-11-21
444154,9440029490,27429,C110,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:29:20,True,11,22-11-21
444155,9440029490,27429,C110,R,CL_PRESS_DOWN_3_START,2022-11-21 14:29:20,True,11,22-11-21
444320,9440029490,27429,C110,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:29:35,True,11,22-11-21
444321,9440029490,27429,C110,R,CL_PRESS_LOCK_START,2022-11-21 14:29:35,True,11,22-11-21
444332,9440029490,27429,C110,R,CL_PRESS_LOCK_STOP,2022-11-21 14:29:36,True,11,22-11-21
444333,9440029490,27429,C110,R,CL_SQUEEZE_ON_START,2022-11-21 14:29:36,True,11,22-11-21
444362,9440029490,27429,C110,R,CURING_ON_START,2022-11-21 14:29:40,True,11,22-11-21
444363,9440029490,27429,C110,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:29:40,True,11,22-11-21
444721,9440029498,27429,C110,L,OP_SQUEEZE_OFF_START,2022-11-21 14:30:23,True,11,22-11-21
444722,9440029498,27429,C110,L,CURING_ON_STOP,2022-11-21 14:30:23,True,11,22-11-21
444723,9440029498,27429,C110,L,CURING_OFF_STOP,2022-11-21 14:30:23,True,11,22-11-21
444724,9440029498,27429,C110,L,CURING_OFF_START,2022-11-21 14:30:23,True,11,22-11-21
444758,9440029498,27429,C110,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:30:29,True,11,22-11-21
444759,9440029498,27429,C110,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:30:29,True,11,22-11-21
444760,9440029498,27429,C110,L,OP_UNLOCK_PRESS_START,2022-11-21 14:30:29,True,11,22-11-21
444761,9440029498,27429,C110,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:30:29,True,11,22-11-21
444804,9440029498,27429,C110,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:30:33,True,11,22-11-21
444805,9440029498,27429,C110,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:30:33,True,11,22-11-21
444828,9440029498,27429,C110,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:30:38,True,11,22-11-21
444829,9440029498,27429,C110,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:30:38,True,11,22-11-21
444884,9440029498,27429,C110,L,UN_SWING_POSITION_START,2022-11-21 14:30:46,True,11,22-11-21
444885,9440029498,27429,C110,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:30:46,True,11,22-11-21
444896,9440029498,27429,C110,L,UN_SWING_POSITION_STOP,2022-11-21 14:30:47,True,11,22-11-21
444897,9440029498,27429,C110,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:30:47,True,11,22-11-21
444898,9440029498,27429,C110,L,UN_SWING_IN_ARMS_START,2022-11-21 14:30:47,True,11,22-11-21
444899,9440029498,27429,C110,L,UN_LMR_TCR_VACUUM_START,2022-11-21 14:30:47,True,11,22-11-21
444904,9440029498,27429,C110,L,OP_PRESS_LOCKED_START,2022-11-21 14:30:48,True,11,22-11-21
444930,9440029498,27429,C110,L,UN_SWING_IN_ARMS_STOP,2022-11-21 14:30:51,True,11,22-11-21
444954,9440029498,27429,C110,L,UN_TCR_UP_START,2022-11-21 14:30:54,True,11,22-11-21
444961,9440029498,27429,C110,L,UN_TCR_UP_STOP,2022-11-21 14:30:56,True,11,22-11-21
444962,9440029498,27429,C110,L,UN_UNLOADER_DOWN_START,2022-11-21 14:30:56,True,11,22-11-21
444975,9440029498,27429,C110,L,UN_CLOSE_ARMS_START,2022-11-21 14:30:58,True,11,22-11-21
444984,9440029498,27429,C110,L,UN_CLOSE_ARMS_STOP,2022-11-21 14:30:59,True,11,22-11-21
444989,9440029498,27429,C110,L,UN_UNLOADER_DOWN_STOP,2022-11-21 14:31:00,True,11,22-11-21
444990,9440029498,27429,C110,L,UN_OPEN_ARMS_START,2022-11-21 14:31:00,True,11,22-11-21
445005,9440029498,27429,C110,L,UN_OPEN_ARMS_STOP,2022-11-21 14:31:01,True,11,22-11-21
445006,9440029498,27429,C110,L,UN_UNLOADER_UP_START,2022-11-21 14:31:01,True,11,22-11-21
445030,9440029498,27429,C110,L,UN_UNLOADER_UP_STOP,2022-11-21 14:31:05,True,11,22-11-21
445031,9440029498,27429,C110,L,UN_UNLOADER_OUT_START,2022-11-21 14:31:05,True,11,22-11-21
445049,9440029498,27429,C110,L,UN_UNLOADER_OUT_STOP,2022-11-21 14:31:07,True,11,22-11-21
445059,9440029491,27429,C110,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:31:08,True,11,22-11-21
445073,9440029491,27429,C110,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:31:11,True,11,22-11-21
445084,9440029491,27429,C110,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:31:13,True,11,22-11-21
445127,9440029491,27429,C110,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:31:19,True,11,22-11-21
445128,9440029491,27429,C110,L,LO_BLADDER_VACUUM_START,2022-11-21 14:31:19,True,11,22-11-21
445176,9440029491,27429,C110,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:31:27,True,11,22-11-21
445177,9440029491,27429,C110,L,LO_LOADER_DOWN_START,2022-11-21 14:31:27,True,11,22-11-21
445206,9440029491,27429,C110,L,LO_LOADER_DOWN_STOP,2022-11-21 14:31:31,True,11,22-11-21
445207,9440029491,27429,C110,L,LO_TCR_DOWN_START,2022-11-21 14:31:31,True,11,22-11-21
445217,9440029491,27429,C110,L,LO_TCR_DOWN_STOP,2022-11-21 14:31:32,True,11,22-11-21
445218,9440029491,27429,C110,L,LO_PRESHAPING_START,2022-11-21 14:31:32,True,11,22-11-21
445278,9440029491,27429,C110,L,LO_PRESHAPING_STOP,2022-11-21 14:31:42,True,11,22-11-21
445279,9440029491,27429,C110,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:31:42,True,11,22-11-21
445287,9440029491,27429,C110,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:31:43,True,11,22-11-21
445288,9440029491,27429,C110,L,LO_LOADER_UP_START,2022-11-21 14:31:43,True,11,22-11-21
445297,9440029491,27429,C110,L,LO_LOADER_UP_STOP,2022-11-21 14:31:45,True,11,22-11-21
445298,9440029491,27429,C110,L,LO_LOADER_OUT_START,2022-11-21 14:31:45,True,11,22-11-21
445299,9440029491,27429,C110,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:31:45,True,11,22-11-21
445300,9440029491,27429,C110,L,CL_UNLOCK_PRESS_START,2022-11-21 14:31:45,True,11,22-11-21
445328,9440029491,27429,C110,L,LO_LOADER_OUT_STOP,2022-11-21 14:31:49,True,11,22-11-21
445329,9440029491,27429,C110,L,CL_PRESS_DOWN_START,2022-11-21 14:31:49,True,11,22-11-21
445378,9440029491,27429,C110,L,CL_PRESS_DOWN_STOP,2022-11-21 14:31:58,True,11,22-11-21
445379,9440029491,27429,C110,L,CL_STOP_PAUSE_START,2022-11-21 14:31:58,True,11,22-11-21
445399,9440029491,27429,C110,L,CL_STOP_PAUSE_STOP,2022-11-21 14:32:03,True,11,22-11-21
445400,9440029491,27429,C110,L,CL_PRESS_DOWN_2_START,2022-11-21 14:32:03,True,11,22-11-21
445415,9440029491,27429,C110,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:32:08,True,11,22-11-21
445416,9440029491,27429,C110,L,CL_STOP_PAUSE_2_START,2022-11-21 14:32:08,True,11,22-11-21
445441,9440029491,27429,C110,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:32:18,True,11,22-11-21
445442,9440029491,27429,C110,L,CL_PRESS_DOWN_3_START,2022-11-21 14:32:18,True,11,22-11-21
445487,9440029491,27429,C110,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:32:32,True,11,22-11-21
445488,9440029491,27429,C110,L,CL_PRESS_LOCK_START,2022-11-21 14:32:32,True,11,22-11-21
445489,9440029491,27429,C110,L,CL_PRESS_LOCK_STOP,2022-11-21 14:32:33,True,11,22-11-21
445490,9440029491,27429,C110,L,CL_SQUEEZE_ON_START,2022-11-21 14:32:33,True,11,22-11-21
445511,9440029491,27429,C110,L,CURING_ON_START,2022-11-21 14:32:37,True,11,22-11-21
445512,9440029491,27429,C110,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:32:37,True,11,22-11-21
278057,9440031434,27429,C502,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:26:14,True,11,22-11-25
278058,9440031432,27429,C502,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:26:14,True,11,22-11-25
278082,9440031434,27429,C502,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:26:18,True,11,22-11-25
278083,9440031434,27429,C502,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:26:18,True,11,22-11-25
278084,9440031432,27429,C502,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:26:18,True,11,22-11-25
278085,9440031432,27429,C502,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:26:18,True,11,22-11-25
278144,9440031434,27429,C502,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:26:26,True,11,22-11-25
278145,9440031434,27429,C502,R,LO_BLADDER_VACUUM_START,2022-11-25 11:26:26,True,11,22-11-25
278146,9440031432,27429,C502,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:26:26,True,11,22-11-25
278147,9440031432,27429,C502,L,LO_BLADDER_VACUUM_START,2022-11-25 11:26:26,True,11,22-11-25
278176,9440031434,27429,C502,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:26:29,True,11,22-11-25
278177,9440031434,27429,C502,R,LO_LOADER_DOWN_START,2022-11-25 11:26:29,True,11,22-11-25
278178,9440031432,27429,C502,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:26:29,True,11,22-11-25
278179,9440031432,27429,C502,L,LO_LOADER_DOWN_START,2022-11-25 11:26:29,True,11,22-11-25
278211,9440031434,27429,C502,R,LO_LOADER_DOWN_STOP,2022-11-25 11:26:36,True,11,22-11-25
278212,9440031434,27429,C502,R,LO_TCR_DOWN_START,2022-11-25 11:26:36,True,11,22-11-25
278213,9440031432,27429,C502,L,LO_LOADER_DOWN_STOP,2022-11-25 11:26:36,True,11,22-11-25
278214,9440031432,27429,C502,L,LO_TCR_DOWN_START,2022-11-25 11:26:36,True,11,22-11-25
278236,9440031434,27429,C502,R,LO_TCR_DOWN_STOP,2022-11-25 11:26:40,True,11,22-11-25
278237,9440031434,27429,C502,R,LO_PRESHAPING_START,2022-11-25 11:26:40,True,11,22-11-25
278238,9440031432,27429,C502,L,LO_TCR_DOWN_STOP,2022-11-25 11:26:40,True,11,22-11-25
278239,9440031432,27429,C502,L,LO_PRESHAPING_START,2022-11-25 11:26:40,True,11,22-11-25
278433,9440031434,27429,C502,R,LO_PRESHAPING_STOP,2022-11-25 11:27:09,True,11,22-11-25
278434,9440031434,27429,C502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:27:09,True,11,22-11-25
278435,9440031434,27429,C502,R,LO_LOADER_UP_START,2022-11-25 11:27:09,True,11,22-11-25
278436,9440031434,27429,C502,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:27:09,True,11,22-11-25
278437,9440031432,27429,C502,L,LO_PRESHAPING_STOP,2022-11-25 11:27:09,True,11,22-11-25
278438,9440031432,27429,C502,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:27:09,True,11,22-11-25
278439,9440031432,27429,C502,L,LO_LOADER_UP_START,2022-11-25 11:27:09,True,11,22-11-25
278440,9440031432,27429,C502,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:27:09,True,11,22-11-25
278467,9440031434,27429,C502,R,LO_LOADER_UP_STOP,2022-11-25 11:27:13,True,11,22-11-25
278468,9440031434,27429,C502,R,LO_LOADER_OUT_START,2022-11-25 11:27:13,True,11,22-11-25
278469,9440031432,27429,C502,L,LO_LOADER_UP_STOP,2022-11-25 11:27:13,True,11,22-11-25
278470,9440031432,27429,C502,L,LO_LOADER_OUT_START,2022-11-25 11:27:13,True,11,22-11-25
278486,9440031434,27429,C502,R,LO_LOADER_OUT_STOP,2022-11-25 11:27:15,True,11,22-11-25
278487,9440031434,27429,C502,R,CL_UNLOCK_PRESS_START,2022-11-25 11:27:15,True,11,22-11-25
278488,9440031432,27429,C502,L,LO_LOADER_OUT_STOP,2022-11-25 11:27:15,True,11,22-11-25
278489,9440031432,27429,C502,L,CL_UNLOCK_PRESS_START,2022-11-25 11:27:15,True,11,22-11-25
278497,9440031434,27429,C502,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:27:17,True,11,22-11-25
278498,9440031434,27429,C502,R,CL_PRESS_DOWN_START,2022-11-25 11:27:17,True,11,22-11-25
278499,9440031432,27429,C502,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:27:17,True,11,22-11-25
278500,9440031432,27429,C502,L,CL_PRESS_DOWN_START,2022-11-25 11:27:17,True,11,22-11-25
278531,9440031434,27429,C502,R,CL_STOP_PAUSE_STOP,2022-11-25 11:27:22,True,11,22-11-25
278532,9440031434,27429,C502,R,CL_PRESS_DOWN_STOP,2022-11-25 11:27:22,True,11,22-11-25
278533,9440031434,27429,C502,R,CL_STOP_PAUSE_START,2022-11-25 11:27:22,True,11,22-11-25
278534,9440031434,27429,C502,R,CL_PRESS_DOWN_2_START,2022-11-25 11:27:22,True,11,22-11-25
278535,9440031432,27429,C502,L,CL_STOP_PAUSE_STOP,2022-11-25 11:27:22,True,11,22-11-25
278536,9440031432,27429,C502,L,CL_PRESS_DOWN_STOP,2022-11-25 11:27:22,True,11,22-11-25
278537,9440031432,27429,C502,L,CL_STOP_PAUSE_START,2022-11-25 11:27:22,True,11,22-11-25
278538,9440031432,27429,C502,L,CL_PRESS_DOWN_2_START,2022-11-25 11:27:22,True,11,22-11-25
278541,9440031434,27429,C502,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:27:23,True,11,22-11-25
278542,9440031434,27429,C502,R,CL_STOP_PAUSE_2_START,2022-11-25 11:27:23,True,11,22-11-25
278549,9440031432,27429,C502,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:27:24,True,11,22-11-25
278550,9440031432,27429,C502,L,CL_STOP_PAUSE_2_START,2022-11-25 11:27:24,True,11,22-11-25
278609,9440031434,27429,C502,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:27:35,True,11,22-11-25
278610,9440031434,27429,C502,R,CL_PRESS_DOWN_3_START,2022-11-25 11:27:35,True,11,22-11-25
278611,9440031432,27429,C502,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:27:35,True,11,22-11-25
278612,9440031432,27429,C502,L,CL_PRESS_DOWN_3_START,2022-11-25 11:27:35,True,11,22-11-25
278704,9440031434,27429,C502,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:27:46,True,11,22-11-25
278705,9440031434,27429,C502,R,CL_PRESS_LOCK_START,2022-11-25 11:27:46,True,11,22-11-25
278716,9440031434,27429,C502,R,CL_PRESS_LOCK_STOP,2022-11-25 11:27:47,True,11,22-11-25
278717,9440031434,27429,C502,R,CL_SQUEEZE_ON_START,2022-11-25 11:27:47,True,11,22-11-25
278722,9440031432,27429,C502,L,CL_PRESS_LOCK_STOP,2022-11-25 11:27:49,True,11,22-11-25
278723,9440031432,27429,C502,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:27:49,True,11,22-11-25
278724,9440031432,27429,C502,L,CL_SQUEEZE_ON_START,2022-11-25 11:27:49,True,11,22-11-25
278725,9440031432,27429,C502,L,CL_PRESS_LOCK_START,2022-11-25 11:27:49,True,11,22-11-25
278830,9440031434,27429,C502,R,CURING_ON_START,2022-11-25 11:28:01,True,11,22-11-25
278831,9440031434,27429,C502,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:28:01,True,11,22-11-25
278832,9440031432,27429,C502,L,CURING_ON_START,2022-11-25 11:28:01,True,11,22-11-25
278833,9440031432,27429,C502,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:28:01,True,11,22-11-25
283557,9440031434,27429,C502,R,CURING_ON_STOP,2022-11-25 11:42:49,True,11,22-11-25
283558,9440031434,27429,C502,R,CURING_OFF_START,2022-11-25 11:42:49,True,11,22-11-25
283559,9440031432,27429,C502,L,CURING_ON_STOP,2022-11-25 11:42:49,True,11,22-11-25
283560,9440031432,27429,C502,L,CURING_OFF_START,2022-11-25 11:42:49,True,11,22-11-25
283573,9440031434,27429,C502,R,OP_SQUEEZE_OFF_START,2022-11-25 11:42:51,True,11,22-11-25
283574,9440031434,27429,C502,R,CURING_OFF_STOP,2022-11-25 11:42:51,True,11,22-11-25
283575,9440031432,27429,C502,L,OP_SQUEEZE_OFF_START,2022-11-25 11:42:51,True,11,22-11-25
283576,9440031432,27429,C502,L,CURING_OFF_STOP,2022-11-25 11:42:51,True,11,22-11-25
283607,9440031432,27429,C502,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:42:55,True,11,22-11-25
283608,9440031432,27429,C502,L,OP_UNLOCK_PRESS_START,2022-11-25 11:42:55,True,11,22-11-25
283625,9440031434,27429,C502,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:42:57,True,11,22-11-25
283626,9440031434,27429,C502,R,OP_UNLOCK_PRESS_START,2022-11-25 11:42:57,True,11,22-11-25
283627,9440031432,27429,C502,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:42:57,True,11,22-11-25
283628,9440031432,27429,C502,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:42:57,True,11,22-11-25
283635,9440031434,27429,C502,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:42:59,True,11,22-11-25
283636,9440031434,27429,C502,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:42:59,True,11,22-11-25
283656,9440031432,27429,C502,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:43:01,True,11,22-11-25
283657,9440031432,27429,C502,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:43:01,True,11,22-11-25
283679,9440031434,27429,C502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:43:03,True,11,22-11-25
283680,9440031434,27429,C502,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:43:03,True,11,22-11-25
283694,9440031432,27429,C502,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:43:05,True,11,22-11-25
283695,9440031432,27429,C502,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:43:05,True,11,22-11-25
283706,9440031434,27429,C502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:43:07,True,11,22-11-25
283707,9440031434,27429,C502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:43:07,True,11,22-11-25
283743,9440031432,27429,C502,L,UN_LMR_UP_START,2022-11-25 11:43:11,True,11,22-11-25
283748,9440031434,27429,C502,R,UN_LMR_UP_START,2022-11-25 11:43:13,True,11,22-11-25
283757,9440031432,27429,C502,L,UN_LMR_UP_STOP,2022-11-25 11:43:14,True,11,22-11-25
283758,9440031432,27429,C502,L,UN_FORK_IN_START,2022-11-25 11:43:14,True,11,22-11-25
283765,9440031434,27429,C502,R,UN_LMR_UP_STOP,2022-11-25 11:43:16,True,11,22-11-25
283766,9440031434,27429,C502,R,UN_FORK_IN_START,2022-11-25 11:43:16,True,11,22-11-25
283768,9440031432,27429,C502,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:43:17,True,11,22-11-25
283769,9440031432,27429,C502,L,OP_PRESS_LOCKED_START,2022-11-25 11:43:17,True,11,22-11-25
283778,9440031434,27429,C502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:43:18,True,11,22-11-25
283779,9440031434,27429,C502,R,OP_PRESS_LOCKED_START,2022-11-25 11:43:18,True,11,22-11-25
283780,9440031432,27429,C502,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:43:18,True,11,22-11-25
283781,9440031434,27429,C502,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:43:19,True,11,22-11-25
283789,9440031434,27429,C502,R,UN_FORK_IN_STOP,2022-11-25 11:43:21,True,11,22-11-25
283796,9440031432,27429,C502,L,UN_FORK_IN_STOP,2022-11-25 11:43:22,True,11,22-11-25
283819,9440031434,27429,C502,R,UN_VACUUM_START,2022-11-25 11:43:24,True,11,22-11-25
283822,9440031432,27429,C502,L,UN_VACUUM_START,2022-11-25 11:43:25,True,11,22-11-25
283832,9440031486,27429,C110,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:43:29,True,11,22-11-25
283863,9440031486,27429,C110,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:43:33,True,11,22-11-25
283864,9440031434,27429,C502,R,UN_VACUUM_STOP,2022-11-25 11:43:33,True,11,22-11-25
283865,9440031434,27429,C502,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:43:33,True,11,22-11-25
283866,9440031434,27429,C502,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:43:33,True,11,22-11-25
283867,9440031486,27429,C110,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:43:34,True,11,22-11-25
283878,9440031432,27429,C502,L,UN_VACUUM_STOP,2022-11-25 11:43:35,True,11,22-11-25
283879,9440031432,27429,C502,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:43:35,True,11,22-11-25
283880,9440031432,27429,C502,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:43:35,True,11,22-11-25
283906,9440031486,27429,C110,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:43:40,True,11,22-11-25
283907,9440031486,27429,C110,L,LO_BLADDER_VACUUM_START,2022-11-25 11:43:40,True,11,22-11-25
283914,9440031434,27429,C502,R,UN_TCR_DOWN_START,2022-11-25 11:43:40,True,11,22-11-25
283923,9440031434,27429,C502,R,UN_FORK_OUT_START,2022-11-25 11:43:41,True,11,22-11-25
283924,9440031432,27429,C502,L,UN_TCR_DOWN_START,2022-11-25 11:43:41,True,11,22-11-25
283931,9440031434,27429,C502,R,UN_TCR_DOWN_STOP,2022-11-25 11:43:42,True,11,22-11-25
283932,9440031434,27429,C502,R,UN_FORK_OUT_STOP,2022-11-25 11:43:42,True,11,22-11-25
283933,9440031432,27429,C502,L,UN_FORK_OUT_START,2022-11-25 11:43:42,True,11,22-11-25
283934,9440031432,27429,C502,L,UN_TCR_DOWN_STOP,2022-11-25 11:43:44,True,11,22-11-25
283935,9440031430,27429,C502,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:43:45,True,11,22-11-25
283936,9440031429,27429,C502,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:43:45,True,11,22-11-25
283939,9440031432,27429,C502,L,UN_FORK_OUT_STOP,2022-11-25 11:43:45,True,11,22-11-25
283945,9440031486,27429,C110,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:43:47,True,11,22-11-25
283946,9440031486,27429,C110,L,LO_LOADER_DOWN_START,2022-11-25 11:43:47,True,11,22-11-25
283953,9440031430,27429,C502,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:43:49,True,11,22-11-25
283954,9440031430,27429,C502,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:43:49,True,11,22-11-25
283955,9440031429,27429,C502,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:43:49,True,11,22-11-25
283956,9440031429,27429,C502,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:43:49,True,11,22-11-25
