Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
235677,9440171296,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 09:01:49,True,11,22-11-26
235688,9440171296,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 09:01:50,True,11,22-11-26
235705,9440171296,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 09:01:53,True,11,22-11-26
235706,9440171296,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 09:01:53,True,11,22-11-26
235815,9440171296,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 09:02:02,True,11,22-11-26
235816,9440171296,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 09:02:02,True,11,22-11-26
235962,9440171296,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 09:02:14,True,11,22-11-26
235963,9440171296,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 09:02:14,True,11,22-11-26
236033,9440171296,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 09:02:21,True,11,22-11-26
236034,9440171296,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 09:02:21,True,11,22-11-26
236169,9440171296,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 09:02:33,True,11,22-11-26
236170,9440171296,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 09:02:33,True,11,22-11-26
236301,9440171296,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 09:02:47,True,11,22-11-26
236302,9440171296,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 09:02:47,True,11,22-11-26
236308,9440171296,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 09:02:48,True,11,22-11-26
236309,9440171296,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 09:02:48,True,11,22-11-26
236318,9440171296,41151,C111,L,CURING_ON_START,2022-11-26 09:02:50,True,11,22-11-26
236319,9440171296,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 09:02:50,True,11,22-11-26
243032,9440171296,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 09:17:49,True,11,22-11-26
243033,9440171296,41151,C111,L,CURING_ON_STOP,2022-11-26 09:17:49,True,11,22-11-26
243034,9440171296,41151,C111,L,CURING_OFF_STOP,2022-11-26 09:17:49,True,11,22-11-26
243035,9440171296,41151,C111,L,CURING_OFF_START,2022-11-26 09:17:49,True,11,22-11-26
243101,9440171296,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 09:17:55,True,11,22-11-26
243102,9440171296,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 09:17:55,True,11,22-11-26
243103,9440171296,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 09:17:55,True,11,22-11-26
243104,9440171296,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 09:17:55,True,11,22-11-26
243151,9440171296,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 09:17:58,True,11,22-11-26
243152,9440171296,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 09:17:58,True,11,22-11-26
243199,9440171296,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 09:18:03,True,11,22-11-26
243200,9440171296,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 09:18:03,True,11,22-11-26
243249,9440171296,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 09:18:08,True,11,22-11-26
243250,9440171296,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 09:18:08,True,11,22-11-26
243295,9440171296,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 09:18:12,True,11,22-11-26
243296,9440171296,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 09:18:12,True,11,22-11-26
243364,9440171296,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 09:18:21,True,11,22-11-26
243365,9440171296,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 09:18:21,True,11,22-11-26
243366,9440171296,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 09:18:21,True,11,22-11-26
243367,9440171296,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 09:18:21,True,11,22-11-26
243368,9440171296,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 09:18:21,True,11,22-11-26
243369,9440171296,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 09:18:21,True,11,22-11-26
243417,9440171296,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 09:18:25,True,11,22-11-26
243490,9440171296,41151,C111,L,UN_TCR_UP_START,2022-11-26 09:18:33,True,11,22-11-26
243507,9440171296,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 09:18:35,True,11,22-11-26
243508,9440171296,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 09:18:35,True,11,22-11-26
243521,9440171296,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 09:18:37,True,11,22-11-26
243523,9440171296,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 09:18:38,True,11,22-11-26
243545,9440171296,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 09:18:40,True,11,22-11-26
243546,9440171296,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 09:18:40,True,11,22-11-26
243551,9440171296,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 09:18:41,True,11,22-11-26
243554,9440171296,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 09:18:42,True,11,22-11-26
243599,9440171296,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 09:18:46,True,11,22-11-26
243600,9440171296,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 09:18:46,True,11,22-11-26
243605,9440171296,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 09:18:48,True,11,22-11-26
243612,9440171295,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 09:18:49,True,11,22-11-26
243652,9440171295,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 09:18:53,True,11,22-11-26
243659,9440171295,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 09:18:54,True,11,22-11-26
243746,9440171295,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 09:19:02,True,11,22-11-26
243747,9440171295,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 09:19:02,True,11,22-11-26
243884,9440171295,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 09:19:17,True,11,22-11-26
243885,9440171295,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 09:19:17,True,11,22-11-26
243932,9440171295,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 09:19:23,True,11,22-11-26
243933,9440171295,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 09:19:23,True,11,22-11-26
243936,9440171295,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 09:19:24,True,11,22-11-26
243937,9440171295,41151,C111,L,LO_PRESHAPING_START,2022-11-26 09:19:24,True,11,22-11-26
244102,9440171295,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 09:19:40,True,11,22-11-26
244103,9440171295,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 09:19:40,True,11,22-11-26
244119,9440171295,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 09:19:41,True,11,22-11-26
244120,9440171295,41151,C111,L,LO_LOADER_UP_START,2022-11-26 09:19:41,True,11,22-11-26
244159,9440171295,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 09:19:45,True,11,22-11-26
244160,9440171295,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 09:19:45,True,11,22-11-26
244161,9440171295,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 09:19:45,True,11,22-11-26
244172,9440171295,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 09:19:46,True,11,22-11-26
244185,9440171295,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 09:19:49,True,11,22-11-26
244186,9440171295,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 09:19:49,True,11,22-11-26
244261,9440171295,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 09:19:57,True,11,22-11-26
244262,9440171295,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 09:19:57,True,11,22-11-26
244393,9440171295,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 09:20:09,True,11,22-11-26
244394,9440171295,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 09:20:09,True,11,22-11-26
244455,9440171295,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 09:20:16,True,11,22-11-26
244456,9440171295,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 09:20:16,True,11,22-11-26
244549,9440171295,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 09:20:28,True,11,22-11-26
244550,9440171295,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 09:20:28,True,11,22-11-26
244641,9440171295,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 09:20:42,True,11,22-11-26
244642,9440171295,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 09:20:42,True,11,22-11-26
244645,9440171295,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 09:20:43,True,11,22-11-26
244646,9440171295,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 09:20:43,True,11,22-11-26
244675,9440171295,41151,C111,L,CURING_ON_START,2022-11-26 09:20:46,True,11,22-11-26
244676,9440171295,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 09:20:46,True,11,22-11-26
251312,9440171295,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 09:35:43,True,11,22-11-26
251313,9440171295,41151,C111,L,CURING_ON_STOP,2022-11-26 09:35:43,True,11,22-11-26
251314,9440171295,41151,C111,L,CURING_OFF_STOP,2022-11-26 09:35:43,True,11,22-11-26
251315,9440171295,41151,C111,L,CURING_OFF_START,2022-11-26 09:35:43,True,11,22-11-26
251405,9440171295,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 09:35:49,True,11,22-11-26
251406,9440171295,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 09:35:49,True,11,22-11-26
251414,9440171295,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 09:35:50,True,11,22-11-26
251415,9440171295,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 09:35:50,True,11,22-11-26
251464,9440171295,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 09:35:53,True,11,22-11-26
251465,9440171295,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 09:35:53,True,11,22-11-26
251520,9440171295,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 09:35:58,True,11,22-11-26
251521,9440171295,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 09:35:58,True,11,22-11-26
251557,9440171295,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 09:36:02,True,11,22-11-26
251558,9440171295,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 09:36:02,True,11,22-11-26
251616,9440171295,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 09:36:07,True,11,22-11-26
251617,9440171295,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 09:36:07,True,11,22-11-26
251742,9440171295,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 09:36:16,True,11,22-11-26
251743,9440171295,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 09:36:16,True,11,22-11-26
251744,9440171295,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 09:36:16,True,11,22-11-26
251745,9440171295,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 09:36:16,True,11,22-11-26
251746,9440171295,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 09:36:16,True,11,22-11-26
251747,9440171295,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 09:36:16,True,11,22-11-26
251789,9440171295,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 09:36:20,True,11,22-11-26
251873,9440171295,41151,C111,L,UN_TCR_UP_START,2022-11-26 09:36:28,True,11,22-11-26
251888,9440171295,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 09:36:30,True,11,22-11-26
251889,9440171295,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 09:36:30,True,11,22-11-26
251937,9440171295,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 09:36:32,True,11,22-11-26
251941,9440171295,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 09:36:33,True,11,22-11-26
251952,9440171295,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 09:36:34,True,11,22-11-26
251953,9440171295,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 09:36:34,True,11,22-11-26
251976,9440171295,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 09:36:36,True,11,22-11-26
251977,9440171295,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 09:36:36,True,11,22-11-26
252001,9440171295,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 09:36:40,True,11,22-11-26
252002,9440171295,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 09:36:40,True,11,22-11-26
252027,9440171317,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 09:36:43,True,11,22-11-26
252028,9440171295,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 09:36:43,True,11,22-11-26
252045,9440171317,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 09:36:47,True,11,22-11-26
252068,9440171317,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 09:36:49,True,11,22-11-26
252150,9440171317,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 09:36:57,True,11,22-11-26
252151,9440171317,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 09:36:57,True,11,22-11-26
252362,9440171317,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 09:37:12,True,11,22-11-26
252363,9440171317,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 09:37:12,True,11,22-11-26
252453,9440171317,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 09:37:19,True,11,22-11-26
252454,9440171317,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 09:37:19,True,11,22-11-26
252455,9440171317,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 09:37:19,True,11,22-11-26
252456,9440171317,41151,C111,L,LO_PRESHAPING_START,2022-11-26 09:37:19,True,11,22-11-26
252660,9440171317,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 09:37:35,True,11,22-11-26
252661,9440171317,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 09:37:35,True,11,22-11-26
252673,9440171317,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 09:37:36,True,11,22-11-26
252674,9440171317,41151,C111,L,LO_LOADER_UP_START,2022-11-26 09:37:36,True,11,22-11-26
252735,9440171317,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 09:37:40,True,11,22-11-26
252736,9440171317,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 09:37:40,True,11,22-11-26
252737,9440171317,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 09:37:40,True,11,22-11-26
252748,9440171317,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 09:37:41,True,11,22-11-26
252793,9440171317,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 09:37:44,True,11,22-11-26
252794,9440171317,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 09:37:44,True,11,22-11-26
252868,9440171317,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 09:37:52,True,11,22-11-26
252869,9440171317,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 09:37:52,True,11,22-11-26
252984,9440171317,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 09:38:04,True,11,22-11-26
252985,9440171317,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 09:38:04,True,11,22-11-26
253043,9440171317,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 09:38:10,True,11,22-11-26
253044,9440171317,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 09:38:10,True,11,22-11-26
253159,9440171317,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 09:38:22,True,11,22-11-26
253160,9440171317,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 09:38:22,True,11,22-11-26
253267,9440171317,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 09:38:36,True,11,22-11-26
253268,9440171317,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 09:38:36,True,11,22-11-26
253278,9440171317,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 09:38:37,True,11,22-11-26
253279,9440171317,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 09:38:37,True,11,22-11-26
253286,9440171317,41151,C111,L,CURING_ON_START,2022-11-26 09:38:39,True,11,22-11-26
253287,9440171317,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 09:38:39,True,11,22-11-26
259089,9440171317,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 09:53:39,True,11,22-11-26
259090,9440171317,41151,C111,L,CURING_ON_STOP,2022-11-26 09:53:39,True,11,22-11-26
259091,9440171317,41151,C111,L,CURING_OFF_STOP,2022-11-26 09:53:39,True,11,22-11-26
259092,9440171317,41151,C111,L,CURING_OFF_START,2022-11-26 09:53:39,True,11,22-11-26
259152,9440171317,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 09:53:44,True,11,22-11-26
259153,9440171317,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 09:53:44,True,11,22-11-26
259162,9440171317,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 09:53:45,True,11,22-11-26
259163,9440171317,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 09:53:45,True,11,22-11-26
259210,9440171317,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 09:53:48,True,11,22-11-26
259211,9440171317,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 09:53:48,True,11,22-11-26
259260,9440171317,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 09:53:53,True,11,22-11-26
259261,9440171317,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 09:53:53,True,11,22-11-26
259345,9440171317,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 09:53:58,True,11,22-11-26
259346,9440171317,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 09:53:58,True,11,22-11-26
259388,9440171317,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 09:54:03,True,11,22-11-26
259389,9440171317,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 09:54:03,True,11,22-11-26
259452,9440171317,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 09:54:11,True,11,22-11-26
259453,9440171317,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-26 09:54:11,True,11,22-11-26
259454,9440171317,41151,C111,L,UN_SWING_POSITION_START,2022-11-26 09:54:11,True,11,22-11-26
259455,9440171317,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-26 09:54:11,True,11,22-11-26
259456,9440171317,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-26 09:54:11,True,11,22-11-26
259457,9440171317,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 09:54:11,True,11,22-11-26
259458,9440171317,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-26 09:54:11,True,11,22-11-26
259514,9440171317,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-26 09:54:15,True,11,22-11-26
259602,9440171317,41151,C111,L,UN_TCR_UP_START,2022-11-26 09:54:23,True,11,22-11-26
259626,9440171317,41151,C111,L,UN_TCR_UP_STOP,2022-11-26 09:54:25,True,11,22-11-26
259627,9440171317,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-26 09:54:25,True,11,22-11-26
259646,9440171317,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-26 09:54:27,True,11,22-11-26
259659,9440171317,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-26 09:54:29,True,11,22-11-26
259690,9440171317,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-26 09:54:30,True,11,22-11-26
259691,9440171317,41151,C111,L,UN_OPEN_ARMS_START,2022-11-26 09:54:30,True,11,22-11-26
259730,9440171317,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-26 09:54:32,True,11,22-11-26
259731,9440171317,41151,C111,L,UN_UNLOADER_UP_START,2022-11-26 09:54:32,True,11,22-11-26
259763,9440171317,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-26 09:54:36,True,11,22-11-26
259764,9440171317,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-26 09:54:36,True,11,22-11-26
259783,9440171317,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-26 09:54:38,True,11,22-11-26
259793,9440171316,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-26 09:54:39,True,11,22-11-26
259837,9440171316,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 09:54:43,True,11,22-11-26
259847,9440171316,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-26 09:54:44,True,11,22-11-26
259943,9440171316,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 09:54:53,True,11,22-11-26
259944,9440171316,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-26 09:54:53,True,11,22-11-26
260101,9440171316,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-26 09:55:08,True,11,22-11-26
260102,9440171316,41151,C111,L,LO_LOADER_DOWN_START,2022-11-26 09:55:08,True,11,22-11-26
260160,9440171316,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-26 09:55:14,True,11,22-11-26
260161,9440171316,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-26 09:55:14,True,11,22-11-26
260162,9440171316,41151,C111,L,LO_TCR_DOWN_START,2022-11-26 09:55:14,True,11,22-11-26
260163,9440171316,41151,C111,L,LO_PRESHAPING_START,2022-11-26 09:55:14,True,11,22-11-26
260296,9440171316,41151,C111,L,LO_PRESHAPING_STOP,2022-11-26 09:55:32,True,11,22-11-26
260297,9440171316,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 09:55:32,True,11,22-11-26
260306,9440171316,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 09:55:33,True,11,22-11-26
260307,9440171316,41151,C111,L,LO_LOADER_UP_START,2022-11-26 09:55:33,True,11,22-11-26
260366,9440171316,41151,C111,L,LO_LOADER_UP_STOP,2022-11-26 09:55:37,True,11,22-11-26
260367,9440171316,41151,C111,L,LO_LOADER_OUT_START,2022-11-26 09:55:37,True,11,22-11-26
260368,9440171316,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-26 09:55:37,True,11,22-11-26
260369,9440171316,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-26 09:55:37,True,11,22-11-26
260423,9440171316,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-26 09:55:40,True,11,22-11-26
260424,9440171316,41151,C111,L,CL_PRESS_DOWN_START,2022-11-26 09:55:40,True,11,22-11-26
260526,9440171316,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-26 09:55:49,True,11,22-11-26
260527,9440171316,41151,C111,L,CL_STOP_PAUSE_START,2022-11-26 09:55:49,True,11,22-11-26
260655,9440171316,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-26 09:56:01,True,11,22-11-26
260656,9440171316,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-26 09:56:01,True,11,22-11-26
260707,9440171316,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-26 09:56:07,True,11,22-11-26
260708,9440171316,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-26 09:56:07,True,11,22-11-26
260792,9440171316,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-26 09:56:19,True,11,22-11-26
260793,9440171316,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-26 09:56:19,True,11,22-11-26
260946,9440171316,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-26 09:56:33,True,11,22-11-26
260947,9440171316,41151,C111,L,CL_PRESS_LOCK_START,2022-11-26 09:56:33,True,11,22-11-26
260952,9440171316,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-26 09:56:34,True,11,22-11-26
260953,9440171316,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-26 09:56:34,True,11,22-11-26
260964,9440171316,41151,C111,L,CURING_ON_START,2022-11-26 09:56:36,True,11,22-11-26
260965,9440171316,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-26 09:56:36,True,11,22-11-26
266915,9440171316,41151,C111,L,CURING_ON_STOP,2022-11-26 10:11:34,True,11,22-11-26
266916,9440171316,41151,C111,L,CURING_OFF_START,2022-11-26 10:11:34,True,11,22-11-26
266928,9440171316,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-26 10:11:35,True,11,22-11-26
266929,9440171316,41151,C111,L,CURING_OFF_STOP,2022-11-26 10:11:35,True,11,22-11-26
266986,9440171316,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-26 10:11:40,True,11,22-11-26
266987,9440171316,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-26 10:11:40,True,11,22-11-26
266988,9440171316,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-26 10:11:40,True,11,22-11-26
266989,9440171316,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 10:11:40,True,11,22-11-26
267018,9440171316,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 10:11:44,True,11,22-11-26
267019,9440171316,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 10:11:44,True,11,22-11-26
267070,9440171316,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 10:11:49,True,11,22-11-26
267071,9440171316,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 10:11:49,True,11,22-11-26
267110,9440171316,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 10:11:53,True,11,22-11-26
267111,9440171316,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 10:11:53,True,11,22-11-26
267178,9440171316,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 10:11:58,True,11,22-11-26
267179,9440171316,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 10:11:58,True,11,22-11-26
267262,9440171316,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-26 10:12:07,True,11,22-11-26
