Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
237682,9440271899,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 08:04:02,True,12,22-12-13
237687,9440271899,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 08:04:03,True,12,22-12-13
237688,9440271899,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 08:04:03,True,12,22-12-13
237724,9440271899,41061,C102,R,CURING_ON_START,2022-12-13 08:04:11,True,12,22-12-13
237725,9440271899,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 08:04:11,True,12,22-12-13
244469,9440271899,41061,C102,R,CURING_ON_STOP,2022-12-13 08:18:03,True,12,22-12-13
244470,9440271899,41061,C102,R,CURING_OFF_START,2022-12-13 08:18:03,True,12,22-12-13
244473,9440271899,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 08:18:05,True,12,22-12-13
244474,9440271899,41061,C102,R,CURING_OFF_STOP,2022-12-13 08:18:05,True,12,22-12-13
244499,9440271899,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 08:18:09,True,12,22-12-13
244500,9440271899,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 08:18:09,True,12,22-12-13
244525,9440271899,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 08:18:11,True,12,22-12-13
244526,9440271899,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 08:18:11,True,12,22-12-13
244543,9440271899,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 08:18:13,True,12,22-12-13
244544,9440271899,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 08:18:13,True,12,22-12-13
244573,9440271899,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 08:18:17,True,12,22-12-13
244574,9440271899,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 08:18:17,True,12,22-12-13
244636,9440271899,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 08:18:22,True,12,22-12-13
244637,9440271899,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 08:18:22,True,12,22-12-13
244675,9440271899,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 08:18:26,True,12,22-12-13
244676,9440271899,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 08:18:26,True,12,22-12-13
244746,9440271899,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 08:18:30,True,12,22-12-13
244747,9440271899,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 08:18:30,True,12,22-12-13
244787,9440271899,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 08:18:34,True,12,22-12-13
244788,9440271899,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 08:18:34,True,12,22-12-13
244854,9440271899,41061,C102,R,UN_LMR_UP_START,2022-12-13 08:18:40,True,12,22-12-13
244877,9440271899,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 08:18:43,True,12,22-12-13
244878,9440271899,41061,C102,R,UN_FORK_IN_START,2022-12-13 08:18:43,True,12,22-12-13
244893,9440271899,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 08:18:45,True,12,22-12-13
244900,9440271899,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 08:18:46,True,12,22-12-13
244901,9440271899,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 08:18:46,True,12,22-12-13
244912,9440271899,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 08:18:47,True,12,22-12-13
244956,9440271899,41061,C102,R,UN_VACUUM_START,2022-12-13 08:18:50,True,12,22-12-13
245060,9440271899,41061,C102,R,UN_VACUUM_STOP,2022-12-13 08:19:02,True,12,22-12-13
245061,9440271899,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 08:19:02,True,12,22-12-13
245062,9440271899,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 08:19:02,True,12,22-12-13
245105,9440271899,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 08:19:08,True,12,22-12-13
245121,9440271899,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 08:19:10,True,12,22-12-13
245132,9440271899,41061,C102,R,UN_FORK_OUT_START,2022-12-13 08:19:11,True,12,22-12-13
245156,9440271899,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 08:19:13,True,12,22-12-13
245159,9440271898,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 08:19:14,True,12,22-12-13
245204,9440271898,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 08:19:17,True,12,22-12-13
245205,9440271898,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 08:19:17,True,12,22-12-13
245301,9440271898,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 08:19:25,True,12,22-12-13
245302,9440271898,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 08:19:25,True,12,22-12-13
245912,9440271898,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 08:20:25,True,12,22-12-13
245913,9440271898,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 08:20:25,True,12,22-12-13
245956,9440271898,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 08:20:30,True,12,22-12-13
245957,9440271898,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 08:20:30,True,12,22-12-13
245992,9440271898,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 08:20:32,True,12,22-12-13
245993,9440271898,41061,C102,R,LO_PRESHAPING_START,2022-12-13 08:20:32,True,12,22-12-13
246380,9440271898,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 08:21:08,True,12,22-12-13
246381,9440271898,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 08:21:08,True,12,22-12-13
246382,9440271898,41061,C102,R,LO_LOADER_UP_START,2022-12-13 08:21:08,True,12,22-12-13
246383,9440271898,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 08:21:08,True,12,22-12-13
246429,9440271898,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 08:21:14,True,12,22-12-13
246430,9440271898,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 08:21:14,True,12,22-12-13
246436,9440271898,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 08:21:16,True,12,22-12-13
246437,9440271898,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 08:21:16,True,12,22-12-13
246456,9440271898,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 08:21:18,True,12,22-12-13
246474,9440271898,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 08:21:20,True,12,22-12-13
246503,9440271898,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 08:21:24,True,12,22-12-13
246504,9440271898,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 08:21:24,True,12,22-12-13
246505,9440271898,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 08:21:24,True,12,22-12-13
246506,9440271898,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 08:21:24,True,12,22-12-13
246507,9440271898,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 08:21:24,True,12,22-12-13
246508,9440271898,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 08:21:24,True,12,22-12-13
246594,9440271898,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 08:21:37,True,12,22-12-13
246595,9440271898,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 08:21:37,True,12,22-12-13
246704,9440271898,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 08:21:50,True,12,22-12-13
246705,9440271898,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 08:21:50,True,12,22-12-13
246709,9440271898,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 08:21:51,True,12,22-12-13
246710,9440271898,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 08:21:51,True,12,22-12-13
246778,9440271898,41061,C102,R,CURING_ON_START,2022-12-13 08:21:59,True,12,22-12-13
246779,9440271898,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 08:21:59,True,12,22-12-13
253031,9440271898,41061,C102,R,CURING_ON_STOP,2022-12-13 08:35:53,True,12,22-12-13
253032,9440271898,41061,C102,R,CURING_OFF_START,2022-12-13 08:35:53,True,12,22-12-13
253054,9440271898,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 08:35:55,True,12,22-12-13
253055,9440271898,41061,C102,R,CURING_OFF_STOP,2022-12-13 08:35:55,True,12,22-12-13
253076,9440271898,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 08:35:59,True,12,22-12-13
253077,9440271898,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 08:35:59,True,12,22-12-13
253097,9440271898,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 08:36:01,True,12,22-12-13
253098,9440271898,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 08:36:01,True,12,22-12-13
253139,9440271898,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 08:36:03,True,12,22-12-13
253140,9440271898,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 08:36:03,True,12,22-12-13
253181,9440271898,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 08:36:07,True,12,22-12-13
253182,9440271898,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 08:36:07,True,12,22-12-13
253237,9440271898,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 08:36:12,True,12,22-12-13
253238,9440271898,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 08:36:12,True,12,22-12-13
253267,9440271898,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 08:36:16,True,12,22-12-13
253268,9440271898,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 08:36:16,True,12,22-12-13
253311,9440271898,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 08:36:20,True,12,22-12-13
253312,9440271898,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 08:36:20,True,12,22-12-13
253359,9440271898,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 08:36:24,True,12,22-12-13
253360,9440271898,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 08:36:24,True,12,22-12-13
253428,9440271898,41061,C102,R,UN_LMR_UP_START,2022-12-13 08:36:30,True,12,22-12-13
253462,9440271898,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 08:36:33,True,12,22-12-13
253463,9440271898,41061,C102,R,UN_FORK_IN_START,2022-12-13 08:36:33,True,12,22-12-13
253479,9440271898,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 08:36:35,True,12,22-12-13
253483,9440271898,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 08:36:36,True,12,22-12-13
253484,9440271898,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 08:36:36,True,12,22-12-13
253492,9440271898,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 08:36:37,True,12,22-12-13
253523,9440271898,41061,C102,R,UN_VACUUM_START,2022-12-13 08:36:39,True,12,22-12-13
253663,9440271898,41061,C102,R,UN_VACUUM_STOP,2022-12-13 08:36:51,True,12,22-12-13
253664,9440271898,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 08:36:51,True,12,22-12-13
253665,9440271898,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 08:36:51,True,12,22-12-13
253734,9440271898,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 08:36:58,True,12,22-12-13
253784,9440271898,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 08:37:01,True,12,22-12-13
253794,9440271898,41061,C102,R,UN_FORK_OUT_START,2022-12-13 08:37:02,True,12,22-12-13
253804,9440271898,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 08:37:04,True,12,22-12-13
253807,9440271902,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 08:37:05,True,12,22-12-13
253840,9440271902,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 08:37:08,True,12,22-12-13
253841,9440271902,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 08:37:08,True,12,22-12-13
253932,9440271902,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 08:37:15,True,12,22-12-13
253933,9440271902,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 08:37:15,True,12,22-12-13
254449,9440271902,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 08:38:13,True,12,22-12-13
254450,9440271902,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 08:38:13,True,12,22-12-13
254485,9440271902,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 08:38:18,True,12,22-12-13
254486,9440271902,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 08:38:18,True,12,22-12-13
254515,9440271902,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 08:38:20,True,12,22-12-13
254516,9440271902,41061,C102,R,LO_PRESHAPING_START,2022-12-13 08:38:20,True,12,22-12-13
254934,9440271902,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 08:38:54,True,12,22-12-13
254935,9440271902,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 08:38:54,True,12,22-12-13
254936,9440271902,41061,C102,R,LO_LOADER_UP_START,2022-12-13 08:38:54,True,12,22-12-13
254937,9440271902,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 08:38:54,True,12,22-12-13
254998,9440271902,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 08:39:00,True,12,22-12-13
254999,9440271902,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 08:39:00,True,12,22-12-13
255039,9440271902,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 08:39:02,True,12,22-12-13
255040,9440271902,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 08:39:02,True,12,22-12-13
255068,9440271902,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 08:39:04,True,12,22-12-13
255079,9440271902,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 08:39:06,True,12,22-12-13
255131,9440271902,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 08:39:10,True,12,22-12-13
255132,9440271902,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 08:39:10,True,12,22-12-13
255133,9440271902,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 08:39:10,True,12,22-12-13
255134,9440271902,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 08:39:10,True,12,22-12-13
255143,9440271902,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 08:39:11,True,12,22-12-13
255144,9440271902,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 08:39:11,True,12,22-12-13
255286,9440271902,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 08:39:24,True,12,22-12-13
255287,9440271902,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 08:39:24,True,12,22-12-13
255442,9440271902,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 08:39:36,True,12,22-12-13
255443,9440271902,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 08:39:36,True,12,22-12-13
255453,9440271902,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 08:39:37,True,12,22-12-13
255454,9440271902,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 08:39:37,True,12,22-12-13
255539,9440271902,41061,C102,R,CURING_ON_START,2022-12-13 08:39:45,True,12,22-12-13
255540,9440271902,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 08:39:45,True,12,22-12-13
261520,9440271902,41061,C102,R,CURING_ON_STOP,2022-12-13 08:53:36,True,12,22-12-13
261521,9440271902,41061,C102,R,CURING_OFF_START,2022-12-13 08:53:36,True,12,22-12-13
261541,9440271902,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 08:53:38,True,12,22-12-13
261542,9440271902,41061,C102,R,CURING_OFF_STOP,2022-12-13 08:53:38,True,12,22-12-13
261572,9440271902,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 08:53:43,True,12,22-12-13
261573,9440271902,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 08:53:43,True,12,22-12-13
261593,9440271902,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 08:53:45,True,12,22-12-13
261594,9440271902,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 08:53:45,True,12,22-12-13
261619,9440271902,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 08:53:47,True,12,22-12-13
261620,9440271902,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 08:53:47,True,12,22-12-13
261647,9440271902,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 08:53:51,True,12,22-12-13
261648,9440271902,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 08:53:51,True,12,22-12-13
261686,9440271902,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 08:53:55,True,12,22-12-13
261687,9440271902,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 08:53:55,True,12,22-12-13
261726,9440271902,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 08:53:59,True,12,22-12-13
261727,9440271902,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 08:53:59,True,12,22-12-13
261795,9440271902,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 08:54:04,True,12,22-12-13
261796,9440271902,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 08:54:04,True,12,22-12-13
261831,9440271902,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 08:54:08,True,12,22-12-13
261832,9440271902,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 08:54:08,True,12,22-12-13
261902,9440271902,41061,C102,R,UN_LMR_UP_START,2022-12-13 08:54:14,True,12,22-12-13
261910,9440271902,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 08:54:17,True,12,22-12-13
261911,9440271902,41061,C102,R,UN_FORK_IN_START,2022-12-13 08:54:17,True,12,22-12-13
261942,9440271902,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 08:54:19,True,12,22-12-13
261958,9440271902,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 08:54:20,True,12,22-12-13
261959,9440271902,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 08:54:20,True,12,22-12-13
261971,9440271902,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 08:54:21,True,12,22-12-13
261992,9440271902,41061,C102,R,UN_VACUUM_START,2022-12-13 08:54:23,True,12,22-12-13
262102,9440271902,41061,C102,R,UN_VACUUM_STOP,2022-12-13 08:54:35,True,12,22-12-13
262103,9440271902,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 08:54:35,True,12,22-12-13
262104,9440271902,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 08:54:35,True,12,22-12-13
262169,9440271902,41061,C102,R,UN_TCR_DOWN_START,2022-12-13 08:54:42,True,12,22-12-13
262190,9440271902,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-13 08:54:44,True,12,22-12-13
262196,9440271902,41061,C102,R,UN_FORK_OUT_START,2022-12-13 08:54:45,True,12,22-12-13
262222,9440271902,41061,C102,R,UN_FORK_OUT_STOP,2022-12-13 08:54:47,True,12,22-12-13
262242,9440271896,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-13 08:54:48,True,12,22-12-13
262263,9440271896,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 08:54:51,True,12,22-12-13
262264,9440271896,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-13 08:54:51,True,12,22-12-13
262353,9440271896,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 08:54:59,True,12,22-12-13
262354,9440271896,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-13 08:54:59,True,12,22-12-13
262895,9440271896,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-13 08:55:49,True,12,22-12-13
262896,9440271896,41061,C102,R,LO_LOADER_DOWN_START,2022-12-13 08:55:49,True,12,22-12-13
262968,9440271896,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-13 08:55:55,True,12,22-12-13
262969,9440271896,41061,C102,R,LO_TCR_DOWN_START,2022-12-13 08:55:55,True,12,22-12-13
262999,9440271896,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-13 08:55:57,True,12,22-12-13
263000,9440271896,41061,C102,R,LO_PRESHAPING_START,2022-12-13 08:55:57,True,12,22-12-13
263247,9440271896,41061,C102,R,LO_PRESHAPING_STOP,2022-12-13 08:56:31,True,12,22-12-13
263248,9440271896,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 08:56:31,True,12,22-12-13
263249,9440271896,41061,C102,R,LO_LOADER_UP_START,2022-12-13 08:56:31,True,12,22-12-13
263250,9440271896,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 08:56:31,True,12,22-12-13
263303,9440271896,41061,C102,R,LO_LOADER_UP_STOP,2022-12-13 08:56:36,True,12,22-12-13
263304,9440271896,41061,C102,R,LO_LOADER_OUT_START,2022-12-13 08:56:36,True,12,22-12-13
263316,9440271896,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-13 08:56:38,True,12,22-12-13
263317,9440271896,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-13 08:56:38,True,12,22-12-13
263335,9440271896,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-13 08:56:40,True,12,22-12-13
263359,9440271896,41061,C102,R,CL_PRESS_DOWN_START,2022-12-13 08:56:42,True,12,22-12-13
263408,9440271896,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-13 08:56:46,True,12,22-12-13
263409,9440271896,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-13 08:56:46,True,12,22-12-13
263410,9440271896,41061,C102,R,CL_STOP_PAUSE_START,2022-12-13 08:56:46,True,12,22-12-13
263411,9440271896,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-13 08:56:46,True,12,22-12-13
263419,9440271896,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-13 08:56:47,True,12,22-12-13
263420,9440271896,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-13 08:56:47,True,12,22-12-13
263541,9440271896,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-13 08:57:00,True,12,22-12-13
263542,9440271896,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-13 08:57:00,True,12,22-12-13
263637,9440271896,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-13 08:57:12,True,12,22-12-13
263638,9440271896,41061,C102,R,CL_PRESS_LOCK_START,2022-12-13 08:57:12,True,12,22-12-13
263650,9440271896,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-13 08:57:13,True,12,22-12-13
263651,9440271896,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-13 08:57:13,True,12,22-12-13
263713,9440271896,41061,C102,R,CURING_ON_START,2022-12-13 08:57:21,True,12,22-12-13
263714,9440271896,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-13 08:57:21,True,12,22-12-13
270244,9440271896,41061,C102,R,CURING_ON_STOP,2022-12-13 09:11:10,True,12,22-12-13
270245,9440271896,41061,C102,R,CURING_OFF_START,2022-12-13 09:11:10,True,12,22-12-13
270261,9440271896,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-13 09:11:12,True,12,22-12-13
270262,9440271896,41061,C102,R,CURING_OFF_STOP,2022-12-13 09:11:12,True,12,22-12-13
270290,9440271896,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-13 09:11:16,True,12,22-12-13
270291,9440271896,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-13 09:11:16,True,12,22-12-13
270298,9440271896,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-13 09:11:18,True,12,22-12-13
270299,9440271896,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 09:11:18,True,12,22-12-13
270318,9440271896,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 09:11:20,True,12,22-12-13
270319,9440271896,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 09:11:20,True,12,22-12-13
270348,9440271896,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 09:11:24,True,12,22-12-13
270349,9440271896,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 09:11:24,True,12,22-12-13
270369,9440271896,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 09:11:29,True,12,22-12-13
270370,9440271896,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 09:11:29,True,12,22-12-13
270391,9440271896,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 09:11:33,True,12,22-12-13
270392,9440271896,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 09:11:33,True,12,22-12-13
270420,9440271896,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 09:11:37,True,12,22-12-13
270421,9440271896,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 09:11:37,True,12,22-12-13
270450,9440271896,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 09:11:41,True,12,22-12-13
270451,9440271896,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 09:11:41,True,12,22-12-13
270509,9440271896,41061,C102,R,UN_LMR_UP_START,2022-12-13 09:11:47,True,12,22-12-13
270543,9440271896,41061,C102,R,UN_LMR_UP_STOP,2022-12-13 09:11:50,True,12,22-12-13
270544,9440271896,41061,C102,R,UN_FORK_IN_START,2022-12-13 09:11:50,True,12,22-12-13
270561,9440271896,41061,C102,R,UN_FORK_IN_STOP,2022-12-13 09:11:52,True,12,22-12-13
270583,9440271896,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 09:11:53,True,12,22-12-13
270584,9440271896,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-13 09:11:53,True,12,22-12-13
270596,9440271896,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-13 09:11:54,True,12,22-12-13
270611,9440271896,41061,C102,R,UN_VACUUM_START,2022-12-13 09:11:56,True,12,22-12-13
270691,9440271896,41061,C102,R,UN_VACUUM_STOP,2022-12-13 09:12:08,True,12,22-12-13
270692,9440271896,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 09:12:08,True,12,22-12-13
