Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
311512,9440274374,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 13:53:19,True,12,22-12-20
311558,9440274374,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 13:53:27,True,12,22-12-20
311559,9440274374,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 13:53:27,True,12,22-12-20
311579,9440274374,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 13:53:33,True,12,22-12-20
311580,9440274374,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 13:53:33,True,12,22-12-20
311597,9440274374,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 13:53:38,True,12,22-12-20
311598,9440274374,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 13:53:38,True,12,22-12-20
311606,9440274374,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 13:53:40,True,12,22-12-20
311607,9440274374,41054,C101,R,LO_PRESHAPING_START,2022-12-20 13:53:40,True,12,22-12-20
311701,9440274374,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 13:54:03,True,12,22-12-20
311702,9440274374,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 13:54:03,True,12,22-12-20
311703,9440274374,41054,C101,R,LO_LOADER_UP_START,2022-12-20 13:54:03,True,12,22-12-20
311704,9440274374,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 13:54:03,True,12,22-12-20
311736,9440274374,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 13:54:07,True,12,22-12-20
311737,9440274374,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 13:54:07,True,12,22-12-20
311752,9440274374,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 13:54:11,True,12,22-12-20
311753,9440274374,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 13:54:11,True,12,22-12-20
311756,9440274374,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 13:54:12,True,12,22-12-20
311765,9440274374,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 13:54:14,True,12,22-12-20
311784,9440274374,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 13:54:19,True,12,22-12-20
311785,9440274374,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 13:54:19,True,12,22-12-20
311786,9440274374,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 13:54:19,True,12,22-12-20
311787,9440274374,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 13:54:19,True,12,22-12-20
311788,9440274374,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 13:54:19,True,12,22-12-20
311789,9440274374,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 13:54:19,True,12,22-12-20
311833,9440274374,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 13:54:32,True,12,22-12-20
311834,9440274374,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 13:54:32,True,12,22-12-20
311878,9440274374,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 13:54:43,True,12,22-12-20
311879,9440274374,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 13:54:43,True,12,22-12-20
311886,9440274374,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 13:54:44,True,12,22-12-20
311887,9440274374,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 13:54:44,True,12,22-12-20
311934,9440274374,41054,C101,R,CURING_ON_START,2022-12-20 13:54:53,True,12,22-12-20
311935,9440274374,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 13:54:53,True,12,22-12-20
317280,9440274374,41054,C101,R,CURING_ON_STOP,2022-12-20 14:09:48,True,12,22-12-20
317281,9440274374,41054,C101,R,CURING_OFF_START,2022-12-20 14:09:48,True,12,22-12-20
317293,9440274374,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 14:09:50,True,12,22-12-20
317294,9440274374,41054,C101,R,CURING_OFF_STOP,2022-12-20 14:09:50,True,12,22-12-20
317311,9440274374,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 14:09:53,True,12,22-12-20
317312,9440274374,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 14:09:53,True,12,22-12-20
317321,9440274374,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 14:09:54,True,12,22-12-20
317322,9440274374,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 14:09:54,True,12,22-12-20
317335,9440274374,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 14:09:56,True,12,22-12-20
317336,9440274374,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 14:09:56,True,12,22-12-20
317349,9440274374,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 14:10:00,True,12,22-12-20
317350,9440274374,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 14:10:00,True,12,22-12-20
317389,9440274374,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 14:10:04,True,12,22-12-20
317390,9440274374,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 14:10:04,True,12,22-12-20
317399,9440274374,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 14:10:08,True,12,22-12-20
317400,9440274374,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 14:10:08,True,12,22-12-20
317421,9440274374,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 14:10:12,True,12,22-12-20
317422,9440274374,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 14:10:12,True,12,22-12-20
317447,9440274374,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 14:10:16,True,12,22-12-20
317448,9440274374,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 14:10:16,True,12,22-12-20
317478,9440274374,41054,C101,R,UN_LMR_UP_START,2022-12-20 14:10:22,True,12,22-12-20
317480,9440274374,41054,C101,R,UN_LMR_UP_STOP,2022-12-20 14:10:24,True,12,22-12-20
317481,9440274374,41054,C101,R,UN_FORK_IN_START,2022-12-20 14:10:24,True,12,22-12-20
317502,9440274374,41054,C101,R,UN_FORK_IN_STOP,2022-12-20 14:10:28,True,12,22-12-20
317503,9440274374,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 14:10:28,True,12,22-12-20
317504,9440274374,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-20 14:10:28,True,12,22-12-20
317505,9440274374,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-20 14:10:28,True,12,22-12-20
317528,9440274374,41054,C101,R,UN_VACUUM_START,2022-12-20 14:10:31,True,12,22-12-20
317599,9440274374,41054,C101,R,UN_VACUUM_STOP,2022-12-20 14:10:46,True,12,22-12-20
317600,9440274374,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 14:10:46,True,12,22-12-20
317601,9440274374,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 14:10:46,True,12,22-12-20
317619,9440274374,41054,C101,R,UN_TCR_DOWN_START,2022-12-20 14:10:53,True,12,22-12-20
317633,9440274374,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-20 14:10:55,True,12,22-12-20
317636,9440274374,41054,C101,R,UN_FORK_OUT_START,2022-12-20 14:10:56,True,12,22-12-20
317643,9440274374,41054,C101,R,UN_FORK_OUT_STOP,2022-12-20 14:10:58,True,12,22-12-20
317646,9440274373,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 14:11:00,True,12,22-12-20
317655,9440274373,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 14:11:03,True,12,22-12-20
317656,9440274373,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 14:11:03,True,12,22-12-20
317674,9440274373,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 14:11:11,True,12,22-12-20
317675,9440274373,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 14:11:11,True,12,22-12-20
317705,9440274373,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 14:11:16,True,12,22-12-20
317706,9440274373,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 14:11:16,True,12,22-12-20
317717,9440274373,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 14:11:21,True,12,22-12-20
317718,9440274373,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 14:11:21,True,12,22-12-20
317729,9440274373,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 14:11:25,True,12,22-12-20
317730,9440274373,41054,C101,R,LO_PRESHAPING_START,2022-12-20 14:11:25,True,12,22-12-20
317817,9440274373,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 14:11:47,True,12,22-12-20
317818,9440274373,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 14:11:47,True,12,22-12-20
317828,9440274373,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 14:11:48,True,12,22-12-20
317829,9440274373,41054,C101,R,LO_LOADER_UP_START,2022-12-20 14:11:48,True,12,22-12-20
317845,9440274373,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 14:11:51,True,12,22-12-20
317846,9440274373,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 14:11:51,True,12,22-12-20
317855,9440274373,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 14:11:55,True,12,22-12-20
317856,9440274373,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 14:11:55,True,12,22-12-20
317857,9440274373,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 14:11:56,True,12,22-12-20
317866,9440274373,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 14:11:59,True,12,22-12-20
317883,9440274373,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 14:12:03,True,12,22-12-20
317884,9440274373,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 14:12:03,True,12,22-12-20
317885,9440274373,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 14:12:03,True,12,22-12-20
317886,9440274373,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 14:12:03,True,12,22-12-20
317887,9440274373,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 14:12:03,True,12,22-12-20
317888,9440274373,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 14:12:03,True,12,22-12-20
317983,9440274373,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 14:12:16,True,12,22-12-20
317984,9440274373,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 14:12:16,True,12,22-12-20
318034,9440274373,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 14:12:27,True,12,22-12-20
318035,9440274373,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 14:12:27,True,12,22-12-20
318036,9440274373,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 14:12:28,True,12,22-12-20
318037,9440274373,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 14:12:28,True,12,22-12-20
318080,9440274373,41054,C101,R,CURING_ON_START,2022-12-20 14:12:37,True,12,22-12-20
318081,9440274373,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 14:12:37,True,12,22-12-20
323748,9440274373,41054,C101,R,CURING_ON_STOP,2022-12-20 14:27:30,True,12,22-12-20
323749,9440274373,41054,C101,R,CURING_OFF_START,2022-12-20 14:27:30,True,12,22-12-20
323754,9440274373,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 14:27:32,True,12,22-12-20
323755,9440274373,41054,C101,R,CURING_OFF_STOP,2022-12-20 14:27:32,True,12,22-12-20
323778,9440274373,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 14:27:35,True,12,22-12-20
323779,9440274373,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 14:27:35,True,12,22-12-20
323780,9440274373,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 14:27:36,True,12,22-12-20
323781,9440274373,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 14:27:36,True,12,22-12-20
323787,9440274373,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 14:27:38,True,12,22-12-20
323788,9440274373,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 14:27:38,True,12,22-12-20
323806,9440274373,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 14:27:42,True,12,22-12-20
323807,9440274373,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 14:27:42,True,12,22-12-20
323848,9440274373,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 14:27:46,True,12,22-12-20
323849,9440274373,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 14:27:46,True,12,22-12-20
323870,9440274373,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 14:27:50,True,12,22-12-20
323871,9440274373,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 14:27:50,True,12,22-12-20
323888,9440274373,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 14:27:54,True,12,22-12-20
323889,9440274373,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 14:27:54,True,12,22-12-20
323926,9440274373,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 14:27:58,True,12,22-12-20
323927,9440274373,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 14:27:58,True,12,22-12-20
323958,9440274373,41054,C101,R,UN_LMR_UP_START,2022-12-20 14:28:04,True,12,22-12-20
323967,9440274373,41054,C101,R,UN_LMR_UP_STOP,2022-12-20 14:28:06,True,12,22-12-20
323968,9440274373,41054,C101,R,UN_FORK_IN_START,2022-12-20 14:28:06,True,12,22-12-20
323999,9440274373,41054,C101,R,UN_FORK_IN_STOP,2022-12-20 14:28:10,True,12,22-12-20
324000,9440274373,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 14:28:10,True,12,22-12-20
324001,9440274373,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-20 14:28:10,True,12,22-12-20
324002,9440274373,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-20 14:28:11,True,12,22-12-20
324027,9440274373,41054,C101,R,UN_VACUUM_START,2022-12-20 14:28:13,True,12,22-12-20
324142,9440274373,41054,C101,R,UN_VACUUM_STOP,2022-12-20 14:28:28,True,12,22-12-20
324143,9440274373,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 14:28:28,True,12,22-12-20
324144,9440274373,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 14:28:28,True,12,22-12-20
324182,9440274373,41054,C101,R,UN_TCR_DOWN_START,2022-12-20 14:28:35,True,12,22-12-20
324208,9440274373,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-20 14:28:38,True,12,22-12-20
324216,9440274373,41054,C101,R,UN_FORK_OUT_START,2022-12-20 14:28:39,True,12,22-12-20
324225,9440274373,41054,C101,R,UN_FORK_OUT_STOP,2022-12-20 14:28:42,True,12,22-12-20
324228,9440274372,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 14:28:43,True,12,22-12-20
324247,9440274372,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 14:28:46,True,12,22-12-20
324248,9440274372,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 14:28:46,True,12,22-12-20
324302,9440274372,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 14:28:54,True,12,22-12-20
324303,9440274372,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 14:28:54,True,12,22-12-20
324318,9440274372,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 14:28:59,True,12,22-12-20
324319,9440274372,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 14:28:59,True,12,22-12-20
324343,9440274372,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 14:29:04,True,12,22-12-20
324344,9440274372,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 14:29:04,True,12,22-12-20
324353,9440274372,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 14:29:06,True,12,22-12-20
324354,9440274372,41054,C101,R,LO_PRESHAPING_START,2022-12-20 14:29:06,True,12,22-12-20
324438,9440274372,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 14:29:28,True,12,22-12-20
324439,9440274372,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 14:29:28,True,12,22-12-20
324440,9440274372,41054,C101,R,LO_LOADER_UP_START,2022-12-20 14:29:28,True,12,22-12-20
324441,9440274372,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 14:29:28,True,12,22-12-20
324450,9440274372,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 14:29:32,True,12,22-12-20
324451,9440274372,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 14:29:32,True,12,22-12-20
324465,9440274372,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 14:29:36,True,12,22-12-20
324466,9440274372,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 14:29:36,True,12,22-12-20
324467,9440274372,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 14:29:37,True,12,22-12-20
324468,9440274372,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 14:29:39,True,12,22-12-20
324491,9440274372,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 14:29:45,True,12,22-12-20
324492,9440274372,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 14:29:45,True,12,22-12-20
324493,9440274372,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 14:29:45,True,12,22-12-20
324494,9440274372,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 14:29:45,True,12,22-12-20
324495,9440274372,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 14:29:45,True,12,22-12-20
324496,9440274372,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 14:29:45,True,12,22-12-20
324537,9440274372,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 14:29:57,True,12,22-12-20
324538,9440274372,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 14:29:57,True,12,22-12-20
324583,9440274372,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 14:30:08,True,12,22-12-20
324584,9440274372,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 14:30:08,True,12,22-12-20
324590,9440274372,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 14:30:09,True,12,22-12-20
324591,9440274372,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 14:30:09,True,12,22-12-20
324624,9440274372,41054,C101,R,CURING_ON_START,2022-12-20 14:30:18,True,12,22-12-20
324625,9440274372,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 14:30:18,True,12,22-12-20
330180,9440274372,41054,C101,R,CURING_ON_STOP,2022-12-20 14:45:11,True,12,22-12-20
330181,9440274372,41054,C101,R,CURING_OFF_START,2022-12-20 14:45:11,True,12,22-12-20
330184,9440274372,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 14:45:13,True,12,22-12-20
330185,9440274372,41054,C101,R,CURING_OFF_STOP,2022-12-20 14:45:13,True,12,22-12-20
330212,9440274372,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-20 14:45:16,True,12,22-12-20
330213,9440274372,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-20 14:45:16,True,12,22-12-20
330224,9440274372,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-20 14:45:18,True,12,22-12-20
330225,9440274372,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-20 14:45:18,True,12,22-12-20
330230,9440274372,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 14:45:19,True,12,22-12-20
330231,9440274372,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 14:45:19,True,12,22-12-20
330244,9440274372,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 14:45:23,True,12,22-12-20
330245,9440274372,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 14:45:23,True,12,22-12-20
330260,9440274372,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 14:45:27,True,12,22-12-20
330261,9440274372,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 14:45:27,True,12,22-12-20
330278,9440274372,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 14:45:31,True,12,22-12-20
330279,9440274372,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 14:45:31,True,12,22-12-20
330294,9440274372,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 14:45:35,True,12,22-12-20
330295,9440274372,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 14:45:35,True,12,22-12-20
330320,9440274372,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 14:45:39,True,12,22-12-20
330321,9440274372,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 14:45:39,True,12,22-12-20
330352,9440274372,41054,C101,R,UN_LMR_UP_START,2022-12-20 14:45:45,True,12,22-12-20
330359,9440274372,41054,C101,R,UN_LMR_UP_STOP,2022-12-20 14:45:47,True,12,22-12-20
330360,9440274372,41054,C101,R,UN_FORK_IN_START,2022-12-20 14:45:47,True,12,22-12-20
330371,9440274372,41054,C101,R,UN_FORK_IN_STOP,2022-12-20 14:45:51,True,12,22-12-20
330372,9440274372,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 14:45:51,True,12,22-12-20
330373,9440274372,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-20 14:45:51,True,12,22-12-20
330374,9440274372,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-20 14:45:51,True,12,22-12-20
330391,9440274372,41054,C101,R,UN_VACUUM_START,2022-12-20 14:45:54,True,12,22-12-20
330425,9440274372,41054,C101,R,UN_VACUUM_STOP,2022-12-20 14:46:09,True,12,22-12-20
330426,9440274372,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 14:46:09,True,12,22-12-20
330427,9440274372,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-20 14:46:09,True,12,22-12-20
330443,9440274372,41054,C101,R,UN_TCR_DOWN_START,2022-12-20 14:46:16,True,12,22-12-20
330444,9440274372,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-20 14:46:17,True,12,22-12-20
330445,9440274372,41054,C101,R,UN_FORK_OUT_START,2022-12-20 14:46:18,True,12,22-12-20
330448,9440274372,41054,C101,R,UN_FORK_OUT_STOP,2022-12-20 14:46:21,True,12,22-12-20
330453,9440274370,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-20 14:46:22,True,12,22-12-20
330460,9440274370,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-20 14:46:26,True,12,22-12-20
330461,9440274370,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-20 14:46:26,True,12,22-12-20
330473,9440274370,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-20 14:46:33,True,12,22-12-20
330474,9440274370,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-20 14:46:33,True,12,22-12-20
330482,9440274370,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-20 14:46:37,True,12,22-12-20
330483,9440274370,41054,C101,R,LO_LOADER_DOWN_START,2022-12-20 14:46:37,True,12,22-12-20
330496,9440274370,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-20 14:46:43,True,12,22-12-20
330497,9440274370,41054,C101,R,LO_TCR_DOWN_START,2022-12-20 14:46:43,True,12,22-12-20
330498,9440274370,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-20 14:46:44,True,12,22-12-20
330499,9440274370,41054,C101,R,LO_PRESHAPING_START,2022-12-20 14:46:44,True,12,22-12-20
330530,9440274370,41054,C101,R,LO_PRESHAPING_STOP,2022-12-20 14:47:07,True,12,22-12-20
330531,9440274370,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 14:47:07,True,12,22-12-20
330532,9440274370,41054,C101,R,LO_LOADER_UP_START,2022-12-20 14:47:07,True,12,22-12-20
330533,9440274370,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-20 14:47:07,True,12,22-12-20
330538,9440274370,41054,C101,R,LO_LOADER_UP_STOP,2022-12-20 14:47:11,True,12,22-12-20
330539,9440274370,41054,C101,R,LO_LOADER_OUT_START,2022-12-20 14:47:11,True,12,22-12-20
330540,9440274370,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-20 14:47:14,True,12,22-12-20
330541,9440274370,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-20 14:47:14,True,12,22-12-20
330546,9440274370,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-20 14:47:16,True,12,22-12-20
330551,9440274370,41054,C101,R,CL_PRESS_DOWN_START,2022-12-20 14:47:18,True,12,22-12-20
330552,9440274370,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-20 14:47:22,True,12,22-12-20
330553,9440274370,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-20 14:47:22,True,12,22-12-20
330554,9440274370,41054,C101,R,CL_STOP_PAUSE_START,2022-12-20 14:47:22,True,12,22-12-20
330555,9440274370,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-20 14:47:22,True,12,22-12-20
330556,9440274370,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-20 14:47:23,True,12,22-12-20
330557,9440274370,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-20 14:47:23,True,12,22-12-20
330570,9440274370,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-20 14:47:36,True,12,22-12-20
330571,9440274370,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-20 14:47:36,True,12,22-12-20
330588,9440274370,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-20 14:47:48,True,12,22-12-20
330589,9440274370,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-20 14:47:48,True,12,22-12-20
330590,9440274370,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-20 14:47:48,True,12,22-12-20
330591,9440274370,41054,C101,R,CL_PRESS_LOCK_START,2022-12-20 14:47:48,True,12,22-12-20
330618,9440274370,41054,C101,R,CURING_ON_START,2022-12-20 14:47:57,True,12,22-12-20
330619,9440274370,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-20 14:47:57,True,12,22-12-20
335737,9440274370,41054,C101,R,CURING_ON_STOP,2022-12-20 15:02:53,True,12,22-12-20
335738,9440274370,41054,C101,R,CURING_OFF_START,2022-12-20 15:02:53,True,12,22-12-20
335744,9440274370,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-20 15:02:55,True,12,22-12-20
