Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
573863,9439967852,41562,C210,R,UN_LMR_UP_STOP,2022-11-16 23:48:30,True,11,22-11-16
573864,9439967852,41562,C210,R,UN_FORK_IN_START,2022-11-16 23:48:30,True,11,22-11-16
573877,9439967851,41562,C210,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:48:32,True,11,22-11-16
573878,9439967851,41562,C210,L,OP_PRESS_LOCKED_START,2022-11-16 23:48:32,True,11,22-11-16
573884,9439967851,41562,C210,L,UN_FORK_IN_STOP,2022-11-16 23:48:33,True,11,22-11-16
573885,9439967851,41562,C210,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:48:33,True,11,22-11-16
573891,9439967852,41562,C210,R,UN_FORK_IN_STOP,2022-11-16 23:48:34,True,11,22-11-16
573892,9439967852,41562,C210,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:48:34,True,11,22-11-16
573893,9439967852,41562,C210,R,OP_PRESS_LOCKED_START,2022-11-16 23:48:34,True,11,22-11-16
573896,9439967852,41562,C210,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:48:35,True,11,22-11-16
573899,9439967851,41562,C210,L,UN_VACUUM_START,2022-11-16 23:48:35,True,11,22-11-16
573904,9439967534,41562,C302,R,LO_LOADER_OUT_STOP,2022-11-16 23:48:36,True,11,22-11-16
573905,9439967535,41562,C302,L,LO_LOADER_OUT_STOP,2022-11-16 23:48:36,True,11,22-11-16
573906,9439967535,41562,C302,L,CL_UNLOCK_PRESS_START,2022-11-16 23:48:36,True,11,22-11-16
573910,9439967535,41562,C302,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:48:37,True,11,22-11-16
573915,9439967852,41562,C210,R,UN_VACUUM_START,2022-11-16 23:48:37,True,11,22-11-16
573920,9439967534,41562,C302,R,CL_UNLOCK_PRESS_START,2022-11-16 23:48:38,True,11,22-11-16
573928,9439967534,41562,C302,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:48:40,True,11,22-11-16
573929,9439967534,41562,C302,R,CL_PRESS_DOWN_START,2022-11-16 23:48:40,True,11,22-11-16
573930,9439967535,41562,C302,L,CL_PRESS_DOWN_START,2022-11-16 23:48:40,True,11,22-11-16
573953,9439967534,41562,C302,R,CL_STOP_PAUSE_STOP,2022-11-16 23:48:45,True,11,22-11-16
573954,9439967534,41562,C302,R,CL_PRESS_DOWN_STOP,2022-11-16 23:48:45,True,11,22-11-16
573955,9439967534,41562,C302,R,CL_STOP_PAUSE_START,2022-11-16 23:48:45,True,11,22-11-16
573956,9439967534,41562,C302,R,CL_PRESS_DOWN_2_START,2022-11-16 23:48:45,True,11,22-11-16
573957,9439967535,41562,C302,L,CL_STOP_PAUSE_STOP,2022-11-16 23:48:45,True,11,22-11-16
573958,9439967535,41562,C302,L,CL_PRESS_DOWN_STOP,2022-11-16 23:48:45,True,11,22-11-16
573959,9439967535,41562,C302,L,CL_STOP_PAUSE_START,2022-11-16 23:48:45,True,11,22-11-16
573960,9439967535,41562,C302,L,CL_PRESS_DOWN_2_START,2022-11-16 23:48:45,True,11,22-11-16
573964,9439967851,41562,C210,L,UN_VACUUM_STOP,2022-11-16 23:48:45,True,11,22-11-16
573965,9439967851,41562,C210,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:48:45,True,11,22-11-16
573966,9439967851,41562,C210,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:48:45,True,11,22-11-16
573967,9439967534,41562,C302,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:48:46,True,11,22-11-16
573968,9439967534,41562,C302,R,CL_STOP_PAUSE_2_START,2022-11-16 23:48:46,True,11,22-11-16
573969,9439967535,41562,C302,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:48:46,True,11,22-11-16
573970,9439967535,41562,C302,L,CL_STOP_PAUSE_2_START,2022-11-16 23:48:46,True,11,22-11-16
573977,9439967852,41562,C210,R,UN_VACUUM_STOP,2022-11-16 23:48:47,True,11,22-11-16
573978,9439967852,41562,C210,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:48:47,True,11,22-11-16
573979,9439967852,41562,C210,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:48:47,True,11,22-11-16
574010,9439967851,41562,C210,L,UN_TCR_DOWN_START,2022-11-16 23:48:51,True,11,22-11-16
574017,9439967851,41562,C210,L,UN_FORK_OUT_START,2022-11-16 23:48:52,True,11,22-11-16
574028,9439967851,41562,C210,L,UN_TCR_DOWN_STOP,2022-11-16 23:48:53,True,11,22-11-16
574035,9439967852,41562,C210,R,UN_TCR_DOWN_START,2022-11-16 23:48:54,True,11,22-11-16
574036,9439967851,41562,C210,L,UN_FORK_OUT_STOP,2022-11-16 23:48:54,True,11,22-11-16
574041,9439967852,41562,C210,R,UN_FORK_OUT_START,2022-11-16 23:48:55,True,11,22-11-16
574044,9439967852,41562,C210,R,UN_TCR_DOWN_STOP,2022-11-16 23:48:56,True,11,22-11-16
574055,9439967848,41562,C210,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:48:57,True,11,22-11-16
574056,9439967852,41562,C210,R,UN_FORK_OUT_STOP,2022-11-16 23:48:57,True,11,22-11-16
574059,9439967849,41562,C210,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:48:57,True,11,22-11-16
574068,9439967534,41562,C302,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:48:58,True,11,22-11-16
574069,9439967534,41562,C302,R,CL_PRESS_DOWN_3_START,2022-11-16 23:48:58,True,11,22-11-16
574070,9439967535,41562,C302,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:48:58,True,11,22-11-16
574071,9439967535,41562,C302,L,CL_PRESS_DOWN_3_START,2022-11-16 23:48:58,True,11,22-11-16
574078,9439967848,41562,C210,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:49:00,True,11,22-11-16
574079,9439967848,41562,C210,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:49:00,True,11,22-11-16
574080,9439967849,41562,C210,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:49:00,True,11,22-11-16
574081,9439967849,41562,C210,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:49:00,True,11,22-11-16
574117,9439967848,41562,C210,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:49:05,True,11,22-11-16
574118,9439967848,41562,C210,R,LO_BLADDER_VACUUM_START,2022-11-16 23:49:05,True,11,22-11-16
574122,9439967849,41562,C210,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:49:05,True,11,22-11-16
574123,9439967849,41562,C210,L,LO_BLADDER_VACUUM_START,2022-11-16 23:49:05,True,11,22-11-16
574143,9439967535,41562,C302,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:49:12,True,11,22-11-16
574144,9439967535,41562,C302,L,CL_PRESS_LOCK_START,2022-11-16 23:49:12,True,11,22-11-16
574150,9439967535,41562,C302,L,CL_PRESS_LOCK_STOP,2022-11-16 23:49:13,True,11,22-11-16
574151,9439967535,41562,C302,L,CL_SQUEEZE_ON_START,2022-11-16 23:49:13,True,11,22-11-16
574156,9439967534,41562,C302,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:49:14,True,11,22-11-16
574157,9439967534,41562,C302,R,CL_PRESS_LOCK_START,2022-11-16 23:49:14,True,11,22-11-16
574169,9439967534,41562,C302,R,CL_PRESS_LOCK_STOP,2022-11-16 23:49:15,True,11,22-11-16
574170,9439967534,41562,C302,R,CL_SQUEEZE_ON_START,2022-11-16 23:49:15,True,11,22-11-16
574203,9439967534,41562,C302,R,CURING_ON_START,2022-11-16 23:49:21,True,11,22-11-16
574204,9439967534,41562,C302,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:49:21,True,11,22-11-16
574205,9439967535,41562,C302,L,CURING_ON_START,2022-11-16 23:49:21,True,11,22-11-16
574206,9439967535,41562,C302,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:49:21,True,11,22-11-16
574238,9439967848,41562,C210,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:49:26,True,11,22-11-16
574239,9439967848,41562,C210,R,LO_LOADER_DOWN_START,2022-11-16 23:49:26,True,11,22-11-16
574242,9439967849,41562,C210,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:49:26,True,11,22-11-16
574243,9439967849,41562,C210,L,LO_LOADER_DOWN_START,2022-11-16 23:49:26,True,11,22-11-16
574284,9439967848,41562,C210,R,LO_LOADER_DOWN_STOP,2022-11-16 23:49:34,True,11,22-11-16
574285,9439967848,41562,C210,R,LO_TCR_DOWN_START,2022-11-16 23:49:34,True,11,22-11-16
574286,9439967849,41562,C210,L,LO_LOADER_DOWN_STOP,2022-11-16 23:49:34,True,11,22-11-16
574287,9439967849,41562,C210,L,LO_TCR_DOWN_START,2022-11-16 23:49:34,True,11,22-11-16
574312,9439967848,41562,C210,R,LO_TCR_DOWN_STOP,2022-11-16 23:49:37,True,11,22-11-16
574313,9439967848,41562,C210,R,LO_PRESHAPING_START,2022-11-16 23:49:37,True,11,22-11-16
574316,9439967849,41562,C210,L,LO_TCR_DOWN_STOP,2022-11-16 23:49:37,True,11,22-11-16
574317,9439967849,41562,C210,L,LO_PRESHAPING_START,2022-11-16 23:49:37,True,11,22-11-16
574463,9439967848,41562,C210,R,LO_PRESHAPING_STOP,2022-11-16 23:49:57,True,11,22-11-16
574464,9439967848,41562,C210,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:49:57,True,11,22-11-16
574465,9439967848,41562,C210,R,LO_LOADER_UP_START,2022-11-16 23:49:57,True,11,22-11-16
574466,9439967848,41562,C210,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:49:57,True,11,22-11-16
574467,9439967849,41562,C210,L,LO_PRESHAPING_STOP,2022-11-16 23:49:57,True,11,22-11-16
574468,9439967849,41562,C210,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:49:57,True,11,22-11-16
574469,9439967849,41562,C210,L,LO_LOADER_UP_START,2022-11-16 23:49:57,True,11,22-11-16
574470,9439967849,41562,C210,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:49:57,True,11,22-11-16
574504,9439967848,41562,C210,R,LO_LOADER_UP_STOP,2022-11-16 23:50:02,True,11,22-11-16
574505,9439967848,41562,C210,R,LO_LOADER_OUT_START,2022-11-16 23:50:02,True,11,22-11-16
574506,9439967849,41562,C210,L,LO_LOADER_UP_STOP,2022-11-16 23:50:02,True,11,22-11-16
574507,9439967849,41562,C210,L,LO_LOADER_OUT_START,2022-11-16 23:50:02,True,11,22-11-16
574516,9439967848,41562,C210,R,LO_LOADER_OUT_STOP,2022-11-16 23:50:04,True,11,22-11-16
574517,9439967848,41562,C210,R,CL_UNLOCK_PRESS_START,2022-11-16 23:50:04,True,11,22-11-16
574518,9439967849,41562,C210,L,LO_LOADER_OUT_STOP,2022-11-16 23:50:04,True,11,22-11-16
574519,9439967849,41562,C210,L,CL_UNLOCK_PRESS_START,2022-11-16 23:50:04,True,11,22-11-16
574526,9439967848,41562,C210,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:50:06,True,11,22-11-16
574527,9439967848,41562,C210,R,CL_PRESS_DOWN_START,2022-11-16 23:50:06,True,11,22-11-16
574532,9439967849,41562,C210,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:50:06,True,11,22-11-16
574533,9439967849,41562,C210,L,CL_PRESS_DOWN_START,2022-11-16 23:50:06,True,11,22-11-16
574558,9439967848,41562,C210,R,CL_STOP_PAUSE_STOP,2022-11-16 23:50:12,True,11,22-11-16
574559,9439967848,41562,C210,R,CL_PRESS_DOWN_STOP,2022-11-16 23:50:12,True,11,22-11-16
574560,9439967848,41562,C210,R,CL_STOP_PAUSE_START,2022-11-16 23:50:12,True,11,22-11-16
574561,9439967848,41562,C210,R,CL_PRESS_DOWN_2_START,2022-11-16 23:50:12,True,11,22-11-16
574562,9439967849,41562,C210,L,CL_STOP_PAUSE_STOP,2022-11-16 23:50:12,True,11,22-11-16
574563,9439967849,41562,C210,L,CL_PRESS_DOWN_STOP,2022-11-16 23:50:12,True,11,22-11-16
574564,9439967849,41562,C210,L,CL_STOP_PAUSE_START,2022-11-16 23:50:12,True,11,22-11-16
574565,9439967849,41562,C210,L,CL_PRESS_DOWN_2_START,2022-11-16 23:50:12,True,11,22-11-16
574571,9439967848,41562,C210,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:50:13,True,11,22-11-16
574572,9439967848,41562,C210,R,CL_STOP_PAUSE_2_START,2022-11-16 23:50:13,True,11,22-11-16
574573,9439967849,41562,C210,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:50:13,True,11,22-11-16
574574,9439967849,41562,C210,L,CL_STOP_PAUSE_2_START,2022-11-16 23:50:13,True,11,22-11-16
574653,9439967848,41562,C210,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:50:24,True,11,22-11-16
574654,9439967848,41562,C210,R,CL_PRESS_DOWN_3_START,2022-11-16 23:50:24,True,11,22-11-16
574655,9439967849,41562,C210,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:50:24,True,11,22-11-16
574656,9439967849,41562,C210,L,CL_PRESS_DOWN_3_START,2022-11-16 23:50:24,True,11,22-11-16
574763,9439967849,41562,C210,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:50:38,True,11,22-11-16
574764,9439967849,41562,C210,L,CL_PRESS_LOCK_START,2022-11-16 23:50:38,True,11,22-11-16
574767,9439967849,41562,C210,L,CL_PRESS_LOCK_STOP,2022-11-16 23:50:39,True,11,22-11-16
574768,9439967849,41562,C210,L,CL_SQUEEZE_ON_START,2022-11-16 23:50:39,True,11,22-11-16
574780,9439967848,41562,C210,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:50:41,True,11,22-11-16
574781,9439967848,41562,C210,R,CL_PRESS_LOCK_START,2022-11-16 23:50:41,True,11,22-11-16
574786,9439967848,41562,C210,R,CL_PRESS_LOCK_STOP,2022-11-16 23:50:42,True,11,22-11-16
574787,9439967848,41562,C210,R,CL_SQUEEZE_ON_START,2022-11-16 23:50:42,True,11,22-11-16
574901,9439967848,41562,C210,R,CURING_ON_START,2022-11-16 23:50:57,True,11,22-11-16
574902,9439967848,41562,C210,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:50:57,True,11,22-11-16
574903,9439967849,41562,C210,L,CURING_ON_START,2022-11-16 23:50:57,True,11,22-11-16
574904,9439967849,41562,C210,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:50:57,True,11,22-11-16
43,9439967962,41562,C210,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:00:00,True,11,22-11-17
1472,9439967534,41562,C302,R,OP_SQUEEZE_OFF_START,2022-11-17 00:03:49,True,11,22-11-17
1473,9439967534,41562,C302,R,CURING_ON_STOP,2022-11-17 00:03:49,True,11,22-11-17
1474,9439967534,41562,C302,R,CURING_OFF_STOP,2022-11-17 00:03:49,True,11,22-11-17
1475,9439967534,41562,C302,R,CURING_OFF_START,2022-11-17 00:03:49,True,11,22-11-17
1476,9439967535,41562,C302,L,OP_SQUEEZE_OFF_START,2022-11-17 00:03:49,True,11,22-11-17
1477,9439967535,41562,C302,L,CURING_ON_STOP,2022-11-17 00:03:49,True,11,22-11-17
1478,9439967535,41562,C302,L,CURING_OFF_STOP,2022-11-17 00:03:49,True,11,22-11-17
1479,9439967535,41562,C302,L,CURING_OFF_START,2022-11-17 00:03:49,True,11,22-11-17
1501,9439967534,41562,C302,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:03:51,True,11,22-11-17
1502,9439967534,41562,C302,R,OP_UNLOCK_PRESS_START,2022-11-17 00:03:51,True,11,22-11-17
1503,9439967535,41562,C302,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:03:51,True,11,22-11-17
1504,9439967535,41562,C302,L,OP_UNLOCK_PRESS_START,2022-11-17 00:03:51,True,11,22-11-17
1526,9439967534,41562,C302,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:03:53,True,11,22-11-17
1527,9439967534,41562,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:03:53,True,11,22-11-17
1528,9439967535,41562,C302,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:03:53,True,11,22-11-17
1529,9439967535,41562,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:03:53,True,11,22-11-17
1553,9439967535,41562,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:03:55,True,11,22-11-17
1554,9439967535,41562,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:03:55,True,11,22-11-17
1570,9439967534,41562,C302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:03:56,True,11,22-11-17
1571,9439967534,41562,C302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:03:56,True,11,22-11-17
1620,9439967534,41562,C302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:03:59,True,11,22-11-17
1621,9439967534,41562,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:03:59,True,11,22-11-17
1622,9439967535,41562,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:03:59,True,11,22-11-17
1623,9439967535,41562,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:03:59,True,11,22-11-17
1675,9439967535,41562,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:04:02,True,11,22-11-17
1676,9439967535,41562,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:04:02,True,11,22-11-17
1698,9439967534,41562,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:04:03,True,11,22-11-17
1699,9439967534,41562,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:04:03,True,11,22-11-17
1743,9439967535,41562,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:04:06,True,11,22-11-17
1744,9439967535,41562,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:04:06,True,11,22-11-17
1755,9439967534,41562,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:04:07,True,11,22-11-17
1756,9439967534,41562,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:04:07,True,11,22-11-17
1789,9439967535,41562,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:04:09,True,11,22-11-17
1790,9439967535,41562,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:04:09,True,11,22-11-17
1800,9439967534,41562,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:04:10,True,11,22-11-17
1801,9439967534,41562,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:04:10,True,11,22-11-17
1814,9439967535,41562,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:04:13,True,11,22-11-17
1815,9439967535,41562,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:04:13,True,11,22-11-17
1839,9439967534,41562,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:04:14,True,11,22-11-17
1840,9439967534,41562,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:04:14,True,11,22-11-17
1895,9439967535,41562,C302,L,UN_LMR_UP_START,2022-11-17 00:04:19,True,11,22-11-17
1931,9439967534,41562,C302,R,UN_LMR_UP_START,2022-11-17 00:04:22,True,11,22-11-17
1932,9439967535,41562,C302,L,UN_LMR_UP_STOP,2022-11-17 00:04:22,True,11,22-11-17
1933,9439967535,41562,C302,L,UN_FORK_IN_START,2022-11-17 00:04:22,True,11,22-11-17
1955,9439967534,41562,C302,R,UN_LMR_UP_STOP,2022-11-17 00:04:23,True,11,22-11-17
1956,9439967534,41562,C302,R,UN_FORK_IN_START,2022-11-17 00:04:23,True,11,22-11-17
1978,9439967535,41562,C302,L,UN_FORK_IN_STOP,2022-11-17 00:04:25,True,11,22-11-17
1980,9439967534,41562,C302,R,UN_FORK_IN_STOP,2022-11-17 00:04:26,True,11,22-11-17
1981,9439967535,41562,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:04:26,True,11,22-11-17
1982,9439967535,41562,C302,L,OP_PRESS_LOCKED_START,2022-11-17 00:04:26,True,11,22-11-17
1998,9439967535,41562,C302,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:04:27,True,11,22-11-17
2005,9439967534,41562,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:04:28,True,11,22-11-17
2006,9439967534,41562,C302,R,OP_PRESS_LOCKED_START,2022-11-17 00:04:28,True,11,22-11-17
2011,9439967534,41562,C302,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:04:29,True,11,22-11-17
2020,9439967535,41562,C302,L,UN_VACUUM_START,2022-11-17 00:04:30,True,11,22-11-17
2038,9439967534,41562,C302,R,UN_VACUUM_START,2022-11-17 00:04:32,True,11,22-11-17
2118,9439967535,41562,C302,L,UN_VACUUM_STOP,2022-11-17 00:04:40,True,11,22-11-17
2119,9439967535,41562,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:04:40,True,11,22-11-17
2120,9439967535,41562,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:04:40,True,11,22-11-17
2148,9439967534,41562,C302,R,UN_VACUUM_STOP,2022-11-17 00:04:42,True,11,22-11-17
2149,9439967534,41562,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:04:42,True,11,22-11-17
2150,9439967534,41562,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:04:42,True,11,22-11-17
2201,9439967535,41562,C302,L,UN_TCR_DOWN_START,2022-11-17 00:04:47,True,11,22-11-17
2210,9439967535,41562,C302,L,UN_TCR_DOWN_STOP,2022-11-17 00:04:48,True,11,22-11-17
2211,9439967535,41562,C302,L,UN_FORK_OUT_START,2022-11-17 00:04:48,True,11,22-11-17
2218,9439967534,41562,C302,R,UN_TCR_DOWN_START,2022-11-17 00:04:49,True,11,22-11-17
2221,9439967534,41562,C302,R,UN_TCR_DOWN_STOP,2022-11-17 00:04:50,True,11,22-11-17
2222,9439967534,41562,C302,R,UN_FORK_OUT_START,2022-11-17 00:04:50,True,11,22-11-17
2223,9439967535,41562,C302,L,UN_FORK_OUT_STOP,2022-11-17 00:04:50,True,11,22-11-17
2234,9439967534,41562,C302,R,UN_FORK_OUT_STOP,2022-11-17 00:04:51,True,11,22-11-17
2242,9439967533,41562,C302,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:04:52,True,11,22-11-17
2243,9439967530,41562,C302,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:04:52,True,11,22-11-17
2296,9439967533,41562,C302,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:04:57,True,11,22-11-17
2297,9439967533,41562,C302,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:04:57,True,11,22-11-17
2298,9439967530,41562,C302,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:04:57,True,11,22-11-17
2299,9439967530,41562,C302,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:04:57,True,11,22-11-17
2347,9439967533,41562,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:05:02,True,11,22-11-17
2348,9439967533,41562,C302,R,LO_BLADDER_VACUUM_START,2022-11-17 00:05:02,True,11,22-11-17
2349,9439967530,41562,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:05:02,True,11,22-11-17
2350,9439967530,41562,C302,L,LO_BLADDER_VACUUM_START,2022-11-17 00:05:02,True,11,22-11-17
2502,9439967533,41562,C302,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:05:24,True,11,22-11-17
2503,9439967533,41562,C302,R,LO_LOADER_DOWN_START,2022-11-17 00:05:24,True,11,22-11-17
2504,9439967530,41562,C302,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:05:24,True,11,22-11-17
2505,9439967530,41562,C302,L,LO_LOADER_DOWN_START,2022-11-17 00:05:24,True,11,22-11-17
2584,9439967533,41562,C302,R,LO_LOADER_DOWN_STOP,2022-11-17 00:05:32,True,11,22-11-17
2585,9439967533,41562,C302,R,LO_TCR_DOWN_START,2022-11-17 00:05:32,True,11,22-11-17
2586,9439967530,41562,C302,L,LO_LOADER_DOWN_STOP,2022-11-17 00:05:32,True,11,22-11-17
2587,9439967530,41562,C302,L,LO_TCR_DOWN_START,2022-11-17 00:05:32,True,11,22-11-17
2618,9439967533,41562,C302,R,LO_TCR_DOWN_STOP,2022-11-17 00:05:38,True,11,22-11-17
2619,9439967533,41562,C302,R,LO_PRESHAPING_START,2022-11-17 00:05:38,True,11,22-11-17
2620,9439967530,41562,C302,L,LO_TCR_DOWN_STOP,2022-11-17 00:05:38,True,11,22-11-17
2621,9439967530,41562,C302,L,LO_PRESHAPING_START,2022-11-17 00:05:38,True,11,22-11-17
2696,9439967848,41562,C210,R,CURING_ON_STOP,2022-11-17 00:05:52,True,11,22-11-17
2697,9439967848,41562,C210,R,CURING_OFF_START,2022-11-17 00:05:52,True,11,22-11-17
2700,9439967849,41562,C210,L,CURING_ON_STOP,2022-11-17 00:05:52,True,11,22-11-17
2701,9439967849,41562,C210,L,CURING_OFF_START,2022-11-17 00:05:52,True,11,22-11-17
2708,9439967848,41562,C210,R,OP_SQUEEZE_OFF_START,2022-11-17 00:05:54,True,11,22-11-17
2709,9439967848,41562,C210,R,CURING_OFF_STOP,2022-11-17 00:05:54,True,11,22-11-17
2712,9439967849,41562,C210,L,OP_SQUEEZE_OFF_START,2022-11-17 00:05:54,True,11,22-11-17
2713,9439967849,41562,C210,L,CURING_OFF_STOP,2022-11-17 00:05:54,True,11,22-11-17
2728,9439967848,41562,C210,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:05:56,True,11,22-11-17
2729,9439967848,41562,C210,R,OP_UNLOCK_PRESS_START,2022-11-17 00:05:56,True,11,22-11-17
2734,9439967849,41562,C210,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:05:56,True,11,22-11-17
2735,9439967849,41562,C210,L,OP_UNLOCK_PRESS_START,2022-11-17 00:05:56,True,11,22-11-17
2757,9439967533,41562,C302,R,LO_PRESHAPING_STOP,2022-11-17 00:05:58,True,11,22-11-17
2758,9439967533,41562,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:05:58,True,11,22-11-17
2759,9439967533,41562,C302,R,LO_LOADER_UP_START,2022-11-17 00:05:58,True,11,22-11-17
2760,9439967533,41562,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:05:58,True,11,22-11-17
2761,9439967530,41562,C302,L,LO_PRESHAPING_STOP,2022-11-17 00:05:58,True,11,22-11-17
2762,9439967530,41562,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:05:58,True,11,22-11-17
2763,9439967530,41562,C302,L,LO_LOADER_UP_START,2022-11-17 00:05:58,True,11,22-11-17
2764,9439967530,41562,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:05:58,True,11,22-11-17
2765,9439967848,41562,C210,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:05:58,True,11,22-11-17
2766,9439967848,41562,C210,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:05:58,True,11,22-11-17
