Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
36656,9439873678,39129,C406,R,UN_TCR_DOWN_STOP,2022-11-12 01:17:18,True,11,22-11-12
36657,9439873678,39129,C406,R,UN_FORK_OUT_STOP,2022-11-12 01:17:18,True,11,22-11-12
36658,9439873679,39129,C406,L,UN_TCR_DOWN_STOP,2022-11-12 01:17:18,True,11,22-11-12
36664,9439873654,39129,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:17:19,True,11,22-11-12
36665,9439873654,39129,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:17:19,True,11,22-11-12
36666,9439873676,39129,C406,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:17:19,True,11,22-11-12
36667,9439873677,39129,C406,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:17:19,True,11,22-11-12
36687,9439873651,39129,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:17:22,True,11,22-11-12
36688,9439873651,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:17:22,True,11,22-11-12
36689,9439873676,39129,C406,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:17:22,True,11,22-11-12
36690,9439873676,39129,C406,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:17:22,True,11,22-11-12
36691,9439873677,39129,C406,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:17:22,True,11,22-11-12
36692,9439873677,39129,C406,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:17:22,True,11,22-11-12
36699,9439873654,39129,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:17:23,True,11,22-11-12
36700,9439873654,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:17:23,True,11,22-11-12
36716,9439873651,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:17:25,True,11,22-11-12
36717,9439873651,39129,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:17:25,True,11,22-11-12
36723,9439873654,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:17:27,True,11,22-11-12
36724,9439873654,39129,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:17:27,True,11,22-11-12
36735,9439873651,39129,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:17:29,True,11,22-11-12
36736,9439873651,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:17:29,True,11,22-11-12
36747,9439873654,39129,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:17:30,True,11,22-11-12
36748,9439873654,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:17:30,True,11,22-11-12
36749,9439873676,39129,C406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:17:30,True,11,22-11-12
36750,9439873676,39129,C406,R,LO_BLADDER_VACUUM_START,2022-11-12 01:17:30,True,11,22-11-12
36751,9439873677,39129,C406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:17:30,True,11,22-11-12
36752,9439873677,39129,C406,L,LO_BLADDER_VACUUM_START,2022-11-12 01:17:30,True,11,22-11-12
36761,9439873651,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:17:32,True,11,22-11-12
36762,9439873651,39129,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:17:32,True,11,22-11-12
36767,9439873654,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:17:33,True,11,22-11-12
36768,9439873654,39129,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:17:33,True,11,22-11-12
36792,9439873651,39129,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:17:35,True,11,22-11-12
36793,9439873651,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:17:35,True,11,22-11-12
36808,9439873654,39129,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:17:37,True,11,22-11-12
36809,9439873654,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:17:37,True,11,22-11-12
36822,9439873651,39129,C409,L,UN_LMR_UP_START,2022-11-12 01:17:41,True,11,22-11-12
36839,9439873654,39129,C409,R,UN_LMR_UP_START,2022-11-12 01:17:44,True,11,22-11-12
36840,9439873651,39129,C409,L,UN_LMR_UP_STOP,2022-11-12 01:17:44,True,11,22-11-12
36841,9439873651,39129,C409,L,UN_FORK_IN_START,2022-11-12 01:17:44,True,11,22-11-12
36842,9439873676,39129,C406,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:17:44,True,11,22-11-12
36843,9439873676,39129,C406,R,LO_LOADER_DOWN_START,2022-11-12 01:17:44,True,11,22-11-12
36844,9439873677,39129,C406,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:17:44,True,11,22-11-12
36845,9439873677,39129,C406,L,LO_LOADER_DOWN_START,2022-11-12 01:17:44,True,11,22-11-12
36860,9439873654,39129,C409,R,UN_LMR_UP_STOP,2022-11-12 01:17:46,True,11,22-11-12
36861,9439873654,39129,C409,R,UN_FORK_IN_START,2022-11-12 01:17:46,True,11,22-11-12
36876,9439873651,39129,C409,L,UN_FORK_IN_STOP,2022-11-12 01:17:47,True,11,22-11-12
36877,9439873651,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:17:47,True,11,22-11-12
36878,9439873651,39129,C409,L,OP_PRESS_LOCKED_START,2022-11-12 01:17:47,True,11,22-11-12
36887,9439873654,39129,C409,R,UN_FORK_IN_STOP,2022-11-12 01:17:48,True,11,22-11-12
36888,9439873651,39129,C409,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:17:48,True,11,22-11-12
36897,9439873654,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:17:49,True,11,22-11-12
36898,9439873654,39129,C409,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:17:49,True,11,22-11-12
36899,9439873654,39129,C409,R,OP_PRESS_LOCKED_START,2022-11-12 01:17:49,True,11,22-11-12
36909,9439873651,39129,C409,L,UN_VACUUM_START,2022-11-12 01:17:51,True,11,22-11-12
36921,9439873654,39129,C409,R,UN_VACUUM_START,2022-11-12 01:17:52,True,11,22-11-12
36927,9439873676,39129,C406,R,LO_LOADER_DOWN_STOP,2022-11-12 01:17:53,True,11,22-11-12
36928,9439873676,39129,C406,R,LO_TCR_DOWN_START,2022-11-12 01:17:53,True,11,22-11-12
36929,9439873677,39129,C406,L,LO_LOADER_DOWN_STOP,2022-11-12 01:17:53,True,11,22-11-12
36930,9439873677,39129,C406,L,LO_TCR_DOWN_START,2022-11-12 01:17:53,True,11,22-11-12
542007,9439876143,39129,C409,R,CURING_ON_STOP,2022-11-16 22:41:10,True,11,22-11-16
542008,9439876143,39129,C409,R,CURING_OFF_START,2022-11-16 22:41:10,True,11,22-11-16
542009,9439876148,39129,C409,L,CURING_ON_STOP,2022-11-16 22:41:10,True,11,22-11-16
542010,9439876148,39129,C409,L,CURING_OFF_START,2022-11-16 22:41:10,True,11,22-11-16
542056,9439876143,39129,C409,R,OP_SQUEEZE_OFF_START,2022-11-16 22:41:13,True,11,22-11-16
542057,9439876143,39129,C409,R,CURING_OFF_STOP,2022-11-16 22:41:13,True,11,22-11-16
542058,9439876148,39129,C409,L,OP_SQUEEZE_OFF_START,2022-11-16 22:41:13,True,11,22-11-16
542059,9439876148,39129,C409,L,CURING_OFF_STOP,2022-11-16 22:41:13,True,11,22-11-16
542128,9439876143,39129,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:41:19,True,11,22-11-16
542129,9439876143,39129,C409,R,OP_UNLOCK_PRESS_START,2022-11-16 22:41:19,True,11,22-11-16
542130,9439876148,39129,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:41:19,True,11,22-11-16
542131,9439876148,39129,C409,L,OP_UNLOCK_PRESS_START,2022-11-16 22:41:19,True,11,22-11-16
542156,9439876148,39129,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:41:20,True,11,22-11-16
542157,9439876148,39129,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:41:20,True,11,22-11-16
542166,9439876143,39129,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:41:21,True,11,22-11-16
542167,9439876143,39129,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:41:21,True,11,22-11-16
542168,9439876148,39129,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:41:21,True,11,22-11-16
542169,9439876148,39129,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:41:21,True,11,22-11-16
542178,9439876143,39129,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:41:22,True,11,22-11-16
542179,9439876143,39129,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:41:22,True,11,22-11-16
542204,9439876148,39129,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:41:25,True,11,22-11-16
542205,9439876148,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:41:25,True,11,22-11-16
542220,9439876143,39129,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:41:26,True,11,22-11-16
542221,9439876143,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:41:26,True,11,22-11-16
542244,9439876148,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:41:28,True,11,22-11-16
542245,9439876148,39129,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:41:28,True,11,22-11-16
542262,9439876143,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:41:30,True,11,22-11-16
542263,9439876143,39129,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:41:30,True,11,22-11-16
542276,9439876148,39129,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:41:32,True,11,22-11-16
542277,9439876148,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:41:32,True,11,22-11-16
542286,9439876143,39129,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:41:33,True,11,22-11-16
542287,9439876143,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:41:33,True,11,22-11-16
542303,9439876148,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:41:35,True,11,22-11-16
542304,9439876148,39129,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:41:35,True,11,22-11-16
542313,9439876143,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:41:36,True,11,22-11-16
542314,9439876143,39129,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:41:36,True,11,22-11-16
542362,9439876148,39129,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:41:39,True,11,22-11-16
542363,9439876148,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:41:39,True,11,22-11-16
542369,9439876143,39129,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:41:40,True,11,22-11-16
542370,9439876143,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:41:40,True,11,22-11-16
542402,9439876148,39129,C409,L,UN_LMR_UP_START,2022-11-16 22:41:45,True,11,22-11-16
542423,9439876143,39129,C409,R,UN_LMR_UP_START,2022-11-16 22:41:47,True,11,22-11-16
542424,9439876148,39129,C409,L,UN_LMR_UP_STOP,2022-11-16 22:41:47,True,11,22-11-16
542425,9439876148,39129,C409,L,UN_FORK_IN_START,2022-11-16 22:41:47,True,11,22-11-16
542451,9439876143,39129,C409,R,UN_LMR_UP_STOP,2022-11-16 22:41:49,True,11,22-11-16
542452,9439876143,39129,C409,R,UN_FORK_IN_START,2022-11-16 22:41:49,True,11,22-11-16
542466,9439876148,39129,C409,L,UN_FORK_IN_STOP,2022-11-16 22:41:50,True,11,22-11-16
542475,9439876143,39129,C409,R,UN_FORK_IN_STOP,2022-11-16 22:41:51,True,11,22-11-16
542476,9439876148,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:41:51,True,11,22-11-16
542477,9439876148,39129,C409,L,OP_PRESS_LOCKED_START,2022-11-16 22:41:51,True,11,22-11-16
542478,9439876143,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:41:52,True,11,22-11-16
542479,9439876143,39129,C409,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:41:52,True,11,22-11-16
542480,9439876143,39129,C409,R,OP_PRESS_LOCKED_START,2022-11-16 22:41:52,True,11,22-11-16
542481,9439876148,39129,C409,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:41:52,True,11,22-11-16
542500,9439876143,39129,C409,R,UN_VACUUM_START,2022-11-16 22:41:55,True,11,22-11-16
542501,9439876148,39129,C409,L,UN_VACUUM_START,2022-11-16 22:41:55,True,11,22-11-16
542622,9439876143,39129,C409,R,UN_VACUUM_STOP,2022-11-16 22:42:08,True,11,22-11-16
542623,9439876143,39129,C409,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:42:08,True,11,22-11-16
542624,9439876143,39129,C409,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:42:08,True,11,22-11-16
542625,9439876148,39129,C409,L,UN_VACUUM_STOP,2022-11-16 22:42:08,True,11,22-11-16
542626,9439876148,39129,C409,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:42:08,True,11,22-11-16
542627,9439876148,39129,C409,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:42:08,True,11,22-11-16
542677,9439876143,39129,C409,R,UN_TCR_DOWN_START,2022-11-16 22:42:15,True,11,22-11-16
542678,9439876148,39129,C409,L,UN_TCR_DOWN_START,2022-11-16 22:42:15,True,11,22-11-16
542689,9439876143,39129,C409,R,UN_FORK_OUT_START,2022-11-16 22:42:16,True,11,22-11-16
542690,9439876148,39129,C409,L,UN_FORK_OUT_START,2022-11-16 22:42:16,True,11,22-11-16
542703,9439876143,39129,C409,R,UN_TCR_DOWN_STOP,2022-11-16 22:42:17,True,11,22-11-16
542704,9439876148,39129,C409,L,UN_TCR_DOWN_STOP,2022-11-16 22:42:17,True,11,22-11-16
542721,9439876143,39129,C409,R,UN_FORK_OUT_STOP,2022-11-16 22:42:18,True,11,22-11-16
542722,9439876148,39129,C409,L,UN_FORK_OUT_STOP,2022-11-16 22:42:18,True,11,22-11-16
542732,9439876152,39129,C409,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:42:19,True,11,22-11-16
542733,9439876151,39129,C409,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:42:19,True,11,22-11-16
542765,9439876152,39129,C409,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:42:23,True,11,22-11-16
542766,9439876152,39129,C409,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:42:23,True,11,22-11-16
542767,9439876151,39129,C409,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:42:23,True,11,22-11-16
542768,9439876151,39129,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:42:23,True,11,22-11-16
542792,9439876152,39129,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:42:28,True,11,22-11-16
542793,9439876152,39129,C409,R,LO_BLADDER_VACUUM_START,2022-11-16 22:42:28,True,11,22-11-16
542794,9439876151,39129,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:42:28,True,11,22-11-16
542795,9439876151,39129,C409,L,LO_BLADDER_VACUUM_START,2022-11-16 22:42:28,True,11,22-11-16
542911,9439876152,39129,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:42:46,True,11,22-11-16
542912,9439876152,39129,C409,R,LO_LOADER_DOWN_START,2022-11-16 22:42:46,True,11,22-11-16
542913,9439876151,39129,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:42:46,True,11,22-11-16
542914,9439876151,39129,C409,L,LO_LOADER_DOWN_START,2022-11-16 22:42:46,True,11,22-11-16
542992,9439876152,39129,C409,R,LO_LOADER_DOWN_STOP,2022-11-16 22:42:56,True,11,22-11-16
542993,9439876152,39129,C409,R,LO_TCR_DOWN_START,2022-11-16 22:42:56,True,11,22-11-16
542994,9439876151,39129,C409,L,LO_LOADER_DOWN_STOP,2022-11-16 22:42:56,True,11,22-11-16
542995,9439876151,39129,C409,L,LO_TCR_DOWN_START,2022-11-16 22:42:56,True,11,22-11-16
543004,9439876152,39129,C409,R,LO_TCR_DOWN_STOP,2022-11-16 22:42:58,True,11,22-11-16
543005,9439876152,39129,C409,R,LO_PRESHAPING_START,2022-11-16 22:42:58,True,11,22-11-16
543006,9439876151,39129,C409,L,LO_TCR_DOWN_STOP,2022-11-16 22:42:58,True,11,22-11-16
543007,9439876151,39129,C409,L,LO_PRESHAPING_START,2022-11-16 22:42:58,True,11,22-11-16
543204,9439876152,39129,C409,R,LO_PRESHAPING_STOP,2022-11-16 22:43:21,True,11,22-11-16
543205,9439876152,39129,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:43:21,True,11,22-11-16
543206,9439876152,39129,C409,R,LO_LOADER_UP_START,2022-11-16 22:43:21,True,11,22-11-16
543207,9439876152,39129,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:43:21,True,11,22-11-16
543208,9439876151,39129,C409,L,LO_PRESHAPING_STOP,2022-11-16 22:43:21,True,11,22-11-16
543209,9439876151,39129,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:43:21,True,11,22-11-16
543210,9439876151,39129,C409,L,LO_LOADER_UP_START,2022-11-16 22:43:21,True,11,22-11-16
543211,9439876151,39129,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:43:21,True,11,22-11-16
543229,9439876152,39129,C409,R,LO_LOADER_UP_STOP,2022-11-16 22:43:25,True,11,22-11-16
543230,9439876152,39129,C409,R,LO_LOADER_OUT_START,2022-11-16 22:43:25,True,11,22-11-16
543231,9439876151,39129,C409,L,LO_LOADER_UP_STOP,2022-11-16 22:43:25,True,11,22-11-16
543232,9439876151,39129,C409,L,LO_LOADER_OUT_START,2022-11-16 22:43:25,True,11,22-11-16
543253,9439876152,39129,C409,R,LO_LOADER_OUT_STOP,2022-11-16 22:43:27,True,11,22-11-16
543254,9439876152,39129,C409,R,CL_UNLOCK_PRESS_START,2022-11-16 22:43:27,True,11,22-11-16
543255,9439876151,39129,C409,L,LO_LOADER_OUT_STOP,2022-11-16 22:43:27,True,11,22-11-16
543256,9439876151,39129,C409,L,CL_UNLOCK_PRESS_START,2022-11-16 22:43:27,True,11,22-11-16
543288,9439876152,39129,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:43:29,True,11,22-11-16
543289,9439876152,39129,C409,R,CL_PRESS_DOWN_START,2022-11-16 22:43:29,True,11,22-11-16
543290,9439876151,39129,C409,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:43:29,True,11,22-11-16
543291,9439876151,39129,C409,L,CL_PRESS_DOWN_START,2022-11-16 22:43:29,True,11,22-11-16
543318,9439876151,39129,C409,L,CL_PRESS_DOWN_STOP,2022-11-16 22:43:34,True,11,22-11-16
543319,9439876151,39129,C409,L,CL_STOP_PAUSE_START,2022-11-16 22:43:34,True,11,22-11-16
543334,9439876152,39129,C409,R,CL_STOP_PAUSE_STOP,2022-11-16 22:43:35,True,11,22-11-16
543335,9439876152,39129,C409,R,CL_PRESS_DOWN_STOP,2022-11-16 22:43:35,True,11,22-11-16
543336,9439876152,39129,C409,R,CL_STOP_PAUSE_START,2022-11-16 22:43:35,True,11,22-11-16
543337,9439876152,39129,C409,R,CL_PRESS_DOWN_2_START,2022-11-16 22:43:35,True,11,22-11-16
543338,9439876151,39129,C409,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:43:35,True,11,22-11-16
543339,9439876151,39129,C409,L,CL_STOP_PAUSE_2_START,2022-11-16 22:43:35,True,11,22-11-16
543354,9439876152,39129,C409,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:43:36,True,11,22-11-16
543355,9439876152,39129,C409,R,CL_STOP_PAUSE_2_START,2022-11-16 22:43:36,True,11,22-11-16
543458,9439876152,39129,C409,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:43:47,True,11,22-11-16
543459,9439876152,39129,C409,R,CL_PRESS_DOWN_3_START,2022-11-16 22:43:47,True,11,22-11-16
543460,9439876151,39129,C409,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:43:47,True,11,22-11-16
543461,9439876151,39129,C409,L,CL_PRESS_DOWN_3_START,2022-11-16 22:43:47,True,11,22-11-16
543609,9439876151,39129,C409,L,CL_PRESS_DOWN_3_STOP,2022-11-16 22:43:59,True,11,22-11-16
543610,9439876151,39129,C409,L,CL_PRESS_LOCK_START,2022-11-16 22:43:59,True,11,22-11-16
543625,9439876152,39129,C409,R,CL_PRESS_LOCK_STOP,2022-11-16 22:44:00,True,11,22-11-16
543626,9439876152,39129,C409,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:44:00,True,11,22-11-16
543627,9439876152,39129,C409,R,CL_SQUEEZE_ON_START,2022-11-16 22:44:00,True,11,22-11-16
543628,9439876152,39129,C409,R,CL_PRESS_LOCK_START,2022-11-16 22:44:00,True,11,22-11-16
543629,9439876151,39129,C409,L,CL_PRESS_LOCK_STOP,2022-11-16 22:44:00,True,11,22-11-16
543630,9439876151,39129,C409,L,CL_SQUEEZE_ON_START,2022-11-16 22:44:00,True,11,22-11-16
543759,9439876152,39129,C409,R,CURING_ON_START,2022-11-16 22:44:11,True,11,22-11-16
543760,9439876152,39129,C409,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:44:11,True,11,22-11-16
543761,9439876151,39129,C409,L,CURING_ON_START,2022-11-16 22:44:11,True,11,22-11-16
543762,9439876151,39129,C409,L,CL_SQUEEZE_ON_STOP,2022-11-16 22:44:11,True,11,22-11-16
549965,9439876152,39129,C409,R,CURING_ON_STOP,2022-11-16 22:58:12,True,11,22-11-16
549966,9439876152,39129,C409,R,CURING_OFF_START,2022-11-16 22:58:12,True,11,22-11-16
549967,9439876151,39129,C409,L,CURING_ON_STOP,2022-11-16 22:58:12,True,11,22-11-16
549968,9439876151,39129,C409,L,CURING_OFF_START,2022-11-16 22:58:12,True,11,22-11-16
549993,9439876152,39129,C409,R,OP_SQUEEZE_OFF_START,2022-11-16 22:58:14,True,11,22-11-16
549994,9439876152,39129,C409,R,CURING_OFF_STOP,2022-11-16 22:58:14,True,11,22-11-16
549995,9439876151,39129,C409,L,OP_SQUEEZE_OFF_START,2022-11-16 22:58:14,True,11,22-11-16
549996,9439876151,39129,C409,L,CURING_OFF_STOP,2022-11-16 22:58:14,True,11,22-11-16
550070,9439876151,39129,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:58:20,True,11,22-11-16
550071,9439876151,39129,C409,L,OP_UNLOCK_PRESS_START,2022-11-16 22:58:20,True,11,22-11-16
550083,9439876152,39129,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:58:21,True,11,22-11-16
550084,9439876152,39129,C409,R,OP_UNLOCK_PRESS_START,2022-11-16 22:58:21,True,11,22-11-16
550098,9439876151,39129,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:58:22,True,11,22-11-16
550099,9439876151,39129,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:58:22,True,11,22-11-16
550120,9439876152,39129,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:58:23,True,11,22-11-16
550121,9439876152,39129,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:58:23,True,11,22-11-16
550122,9439876151,39129,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:58:23,True,11,22-11-16
550123,9439876151,39129,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:58:23,True,11,22-11-16
550136,9439876152,39129,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:58:24,True,11,22-11-16
550137,9439876152,39129,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:58:24,True,11,22-11-16
550154,9439876151,39129,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:58:27,True,11,22-11-16
550155,9439876151,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:58:27,True,11,22-11-16
550166,9439876152,39129,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:58:28,True,11,22-11-16
550167,9439876152,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:58:28,True,11,22-11-16
550189,9439876151,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:58:30,True,11,22-11-16
550190,9439876151,39129,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:58:30,True,11,22-11-16
550198,9439876152,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:58:31,True,11,22-11-16
550199,9439876152,39129,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:58:31,True,11,22-11-16
550225,9439876151,39129,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:58:34,True,11,22-11-16
550226,9439876151,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:58:34,True,11,22-11-16
550231,9439876152,39129,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:58:35,True,11,22-11-16
550232,9439876152,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:58:35,True,11,22-11-16
550259,9439876151,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:58:37,True,11,22-11-16
550260,9439876151,39129,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:58:37,True,11,22-11-16
550273,9439876152,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:58:38,True,11,22-11-16
550274,9439876152,39129,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:58:38,True,11,22-11-16
550287,9439876152,39129,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:58:41,True,11,22-11-16
550288,9439876152,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:58:41,True,11,22-11-16
550289,9439876151,39129,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:58:41,True,11,22-11-16
550290,9439876151,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:58:41,True,11,22-11-16
550352,9439876151,39129,C409,L,UN_LMR_UP_START,2022-11-16 22:58:47,True,11,22-11-16
550362,9439876152,39129,C409,R,UN_LMR_UP_START,2022-11-16 22:58:48,True,11,22-11-16
550370,9439876151,39129,C409,L,UN_LMR_UP_STOP,2022-11-16 22:58:49,True,11,22-11-16
550371,9439876151,39129,C409,L,UN_FORK_IN_START,2022-11-16 22:58:49,True,11,22-11-16
550382,9439876152,39129,C409,R,UN_LMR_UP_STOP,2022-11-16 22:58:50,True,11,22-11-16
