Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
30318,9439819091,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 01:17:04,True,10,22-10-12
30319,9439819091,25449,C507,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 01:17:04,True,10,22-10-12
30320,9439819090,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 01:17:04,True,10,22-10-12
30321,9439819090,25449,C507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 01:17:04,True,10,22-10-12
30325,9439819099,25449,C507,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 01:17:05,True,10,22-10-12
30326,9439819099,25449,C507,R,LO_BLADDER_PRESHAPING_START,2022-10-12 01:17:05,True,10,22-10-12
30327,9439819098,25449,C507,L,LO_BLADDER_PRESHAPING_START,2022-10-12 01:17:05,True,10,22-10-12
30328,9439819098,25449,C507,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 01:17:05,True,10,22-10-12
30343,9439819099,25449,C507,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 01:17:07,True,10,22-10-12
30344,9439819099,25449,C507,R,LO_BLADDER_VACUUM_START,2022-10-12 01:17:07,True,10,22-10-12
30345,9439819098,25449,C507,L,LO_BLADDER_VACUUM_START,2022-10-12 01:17:07,True,10,22-10-12
30346,9439819098,25449,C507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 01:17:07,True,10,22-10-12
30347,9439819091,25449,C507,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 01:17:07,True,10,22-10-12
30348,9439819091,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 01:17:07,True,10,22-10-12
30349,9439819090,25449,C507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 01:17:07,True,10,22-10-12
30350,9439819090,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 01:17:07,True,10,22-10-12
30373,9439819091,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 01:17:10,True,10,22-10-12
30374,9439819091,25449,C507,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 01:17:10,True,10,22-10-12
30375,9439819090,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 01:17:10,True,10,22-10-12
30376,9439819090,25449,C507,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 01:17:10,True,10,22-10-12
30403,9439819091,25449,C507,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 01:17:14,True,10,22-10-12
30404,9439819091,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 01:17:14,True,10,22-10-12
30405,9439819090,25449,C507,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 01:17:14,True,10,22-10-12
30406,9439819090,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 01:17:14,True,10,22-10-12
30452,9439819091,25449,C507,R,UN_LMR_UP_START,2022-10-12 01:17:20,True,10,22-10-12
30455,9439819090,25449,C507,L,UN_LMR_UP_START,2022-10-12 01:17:21,True,10,22-10-12
30469,9439819091,25449,C507,R,UN_LMR_UP_STOP,2022-10-12 01:17:23,True,10,22-10-12
30470,9439819091,25449,C507,R,UN_FORK_IN_START,2022-10-12 01:17:23,True,10,22-10-12
30471,9439819090,25449,C507,L,UN_LMR_UP_STOP,2022-10-12 01:17:23,True,10,22-10-12
30472,9439819090,25449,C507,L,UN_FORK_IN_START,2022-10-12 01:17:23,True,10,22-10-12
30485,9439819091,25449,C507,R,UN_FORK_IN_STOP,2022-10-12 01:17:25,True,10,22-10-12
30494,9439819091,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 01:17:26,True,10,22-10-12
30495,9439819091,25449,C507,R,OP_PRESS_LOCKED_STOP,2022-10-12 01:17:26,True,10,22-10-12
30496,9439819091,25449,C507,R,OP_PRESS_LOCKED_START,2022-10-12 01:17:26,True,10,22-10-12
30499,9439819090,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 01:17:27,True,10,22-10-12
30500,9439819090,25449,C507,L,OP_PRESS_LOCKED_START,2022-10-12 01:17:27,True,10,22-10-12
30511,9439819090,25449,C507,L,UN_FORK_IN_STOP,2022-10-12 01:17:28,True,10,22-10-12
30512,9439819090,25449,C507,L,OP_PRESS_LOCKED_STOP,2022-10-12 01:17:28,True,10,22-10-12
30524,9439819091,25449,C507,R,UN_VACUUM_START,2022-10-12 01:17:29,True,10,22-10-12
30540,9439819090,25449,C507,L,UN_VACUUM_START,2022-10-12 01:17:31,True,10,22-10-12
30547,9439819099,25449,C507,R,LO_BLADDER_VACUUM_STOP,2022-10-12 01:17:32,True,10,22-10-12
30548,9439819099,25449,C507,R,LO_LOADER_DOWN_START,2022-10-12 01:17:32,True,10,22-10-12
30549,9439819098,25449,C507,L,LO_LOADER_DOWN_START,2022-10-12 01:17:32,True,10,22-10-12
30550,9439819098,25449,C507,L,LO_BLADDER_VACUUM_STOP,2022-10-12 01:17:32,True,10,22-10-12
30628,9439819099,25449,C507,R,LO_LOADER_DOWN_STOP,2022-10-12 01:17:44,True,10,22-10-12
30629,9439819099,25449,C507,R,LO_TCR_DOWN_START,2022-10-12 01:17:44,True,10,22-10-12
30630,9439819098,25449,C507,L,LO_TCR_DOWN_START,2022-10-12 01:17:44,True,10,22-10-12
30631,9439819098,25449,C507,L,LO_LOADER_DOWN_STOP,2022-10-12 01:17:44,True,10,22-10-12
30636,9439819091,25449,C507,R,UN_VACUUM_STOP,2022-10-12 01:17:44,True,10,22-10-12
30637,9439819091,25449,C507,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 01:17:44,True,10,22-10-12
30638,9439819091,25449,C507,R,UN_TCR_UP_LMR_DOWN_START,2022-10-12 01:17:44,True,10,22-10-12
30653,9439819090,25449,C507,L,UN_VACUUM_STOP,2022-10-12 01:17:46,True,10,22-10-12
30654,9439819090,25449,C507,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 01:17:46,True,10,22-10-12
30655,9439819090,25449,C507,L,UN_TCR_UP_LMR_DOWN_START,2022-10-12 01:17:46,True,10,22-10-12
30671,9439819099,25449,C507,R,LO_TCR_DOWN_STOP,2022-10-12 01:17:48,True,10,22-10-12
30672,9439819099,25449,C507,R,LO_PRESHAPING_START,2022-10-12 01:17:48,True,10,22-10-12
30673,9439819098,25449,C507,L,LO_PRESHAPING_START,2022-10-12 01:17:48,True,10,22-10-12
30674,9439819098,25449,C507,L,LO_TCR_DOWN_STOP,2022-10-12 01:17:48,True,10,22-10-12
30701,9439819091,25449,C507,R,UN_TCR_DOWN_START,2022-10-12 01:17:51,True,10,22-10-12
30704,9439819091,25449,C507,R,UN_FORK_OUT_START,2022-10-12 01:17:52,True,10,22-10-12
30705,9439819090,25449,C507,L,UN_TCR_DOWN_START,2022-10-12 01:17:52,True,10,22-10-12
30727,9439819091,25449,C507,R,UN_TCR_DOWN_STOP,2022-10-12 01:17:53,True,10,22-10-12
30728,9439819091,25449,C507,R,UN_FORK_OUT_STOP,2022-10-12 01:17:53,True,10,22-10-12
30729,9439819090,25449,C507,L,UN_FORK_OUT_START,2022-10-12 01:17:53,True,10,22-10-12
30741,9439819090,25449,C507,L,UN_TCR_DOWN_STOP,2022-10-12 01:17:55,True,10,22-10-12
30859,9439819099,25449,C507,R,LO_PRESHAPING_STOP,2022-10-12 01:18:13,True,10,22-10-12
30860,9439819099,25449,C507,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 01:18:13,True,10,22-10-12
30861,9439819098,25449,C507,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 01:18:13,True,10,22-10-12
30862,9439819098,25449,C507,L,LO_PRESHAPING_STOP,2022-10-12 01:18:13,True,10,22-10-12
30864,9439819099,25449,C507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 01:18:14,True,10,22-10-12
30865,9439819099,25449,C507,R,LO_LOADER_UP_START,2022-10-12 01:18:14,True,10,22-10-12
30866,9439819098,25449,C507,L,LO_LOADER_UP_START,2022-10-12 01:18:14,True,10,22-10-12
30867,9439819098,25449,C507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 01:18:14,True,10,22-10-12
30902,9439819099,25449,C507,R,LO_LOADER_UP_STOP,2022-10-12 01:18:19,True,10,22-10-12
30903,9439819099,25449,C507,R,LO_LOADER_OUT_START,2022-10-12 01:18:19,True,10,22-10-12
30904,9439819098,25449,C507,L,LO_LOADER_OUT_START,2022-10-12 01:18:19,True,10,22-10-12
30905,9439819098,25449,C507,L,LO_LOADER_UP_STOP,2022-10-12 01:18:19,True,10,22-10-12
30928,9439819099,25449,C507,R,LO_LOADER_OUT_STOP,2022-10-12 01:18:22,True,10,22-10-12
30929,9439819099,25449,C507,R,CL_UNLOCK_PRESS_START,2022-10-12 01:18:22,True,10,22-10-12
30930,9439819098,25449,C507,L,CL_UNLOCK_PRESS_START,2022-10-12 01:18:22,True,10,22-10-12
30931,9439819098,25449,C507,L,LO_LOADER_OUT_STOP,2022-10-12 01:18:22,True,10,22-10-12
30947,9439819099,25449,C507,R,CL_UNLOCK_PRESS_STOP,2022-10-12 01:18:23,True,10,22-10-12
30948,9439819099,25449,C507,R,CL_PRESS_DOWN_START,2022-10-12 01:18:23,True,10,22-10-12
30949,9439819098,25449,C507,L,CL_UNLOCK_PRESS_STOP,2022-10-12 01:18:23,True,10,22-10-12
30951,9439819098,25449,C507,L,CL_PRESS_DOWN_START,2022-10-12 01:18:24,True,10,22-10-12
30984,9439819099,25449,C507,R,CL_STOP_PAUSE_STOP,2022-10-12 01:18:29,True,10,22-10-12
30985,9439819099,25449,C507,R,CL_PRESS_DOWN_STOP,2022-10-12 01:18:29,True,10,22-10-12
30986,9439819099,25449,C507,R,CL_STOP_PAUSE_START,2022-10-12 01:18:29,True,10,22-10-12
30987,9439819099,25449,C507,R,CL_PRESS_DOWN_2_START,2022-10-12 01:18:29,True,10,22-10-12
30988,9439819098,25449,C507,L,CL_PRESS_DOWN_2_START,2022-10-12 01:18:29,True,10,22-10-12
30989,9439819098,25449,C507,L,CL_STOP_PAUSE_START,2022-10-12 01:18:29,True,10,22-10-12
30990,9439819098,25449,C507,L,CL_PRESS_DOWN_STOP,2022-10-12 01:18:29,True,10,22-10-12
30991,9439819098,25449,C507,L,CL_STOP_PAUSE_STOP,2022-10-12 01:18:29,True,10,22-10-12
31004,9439819099,25449,C507,R,CL_PRESS_DOWN_2_STOP,2022-10-12 01:18:31,True,10,22-10-12
31005,9439819099,25449,C507,R,CL_STOP_PAUSE_2_START,2022-10-12 01:18:31,True,10,22-10-12
31006,9439819098,25449,C507,L,CL_STOP_PAUSE_2_START,2022-10-12 01:18:31,True,10,22-10-12
31007,9439819098,25449,C507,L,CL_PRESS_DOWN_2_STOP,2022-10-12 01:18:31,True,10,22-10-12
31070,9439819099,25449,C507,R,CL_STOP_PAUSE_2_STOP,2022-10-12 01:18:43,True,10,22-10-12
31071,9439819099,25449,C507,R,CL_PRESS_DOWN_3_START,2022-10-12 01:18:43,True,10,22-10-12
31072,9439819098,25449,C507,L,CL_PRESS_DOWN_3_START,2022-10-12 01:18:43,True,10,22-10-12
31073,9439819098,25449,C507,L,CL_STOP_PAUSE_2_STOP,2022-10-12 01:18:43,True,10,22-10-12
31151,9439819099,25449,C507,R,CL_PRESS_DOWN_3_STOP,2022-10-12 01:18:58,True,10,22-10-12
31152,9439819099,25449,C507,R,CL_PRESS_LOCK_START,2022-10-12 01:18:58,True,10,22-10-12
31161,9439819099,25449,C507,R,CL_PRESS_LOCK_STOP,2022-10-12 01:18:59,True,10,22-10-12
31162,9439819099,25449,C507,R,CL_SQUEEZE_ON_START,2022-10-12 01:18:59,True,10,22-10-12
31205,9439819098,25449,C507,L,CL_PRESS_LOCK_START,2022-10-12 01:19:09,True,10,22-10-12
31206,9439819098,25449,C507,L,CL_SQUEEZE_ON_START,2022-10-12 01:19:09,True,10,22-10-12
31207,9439819098,25449,C507,L,CL_PRESS_DOWN_3_STOP,2022-10-12 01:19:09,True,10,22-10-12
31208,9439819098,25449,C507,L,CL_PRESS_LOCK_STOP,2022-10-12 01:19:09,True,10,22-10-12
31231,9439819099,25449,C507,R,CURING_ON_START,2022-10-12 01:19:11,True,10,22-10-12
31232,9439819099,25449,C507,R,CL_SQUEEZE_ON_STOP,2022-10-12 01:19:11,True,10,22-10-12
31233,9439819098,25449,C507,L,CL_SQUEEZE_ON_STOP,2022-10-12 01:19:11,True,10,22-10-12
31234,9439819098,25449,C507,L,CURING_ON_START,2022-10-12 01:19:11,True,10,22-10-12
36815,9439819099,25449,C507,R,CURING_ON_STOP,2022-10-12 01:34:48,True,10,22-10-12
36816,9439819099,25449,C507,R,CURING_OFF_START,2022-10-12 01:34:48,True,10,22-10-12
36817,9439819098,25449,C507,L,CURING_OFF_START,2022-10-12 01:34:48,True,10,22-10-12
36818,9439819098,25449,C507,L,CURING_ON_STOP,2022-10-12 01:34:48,True,10,22-10-12
36833,9439819099,25449,C507,R,OP_SQUEEZE_OFF_START,2022-10-12 01:34:50,True,10,22-10-12
36834,9439819099,25449,C507,R,CURING_OFF_STOP,2022-10-12 01:34:50,True,10,22-10-12
36835,9439819098,25449,C507,L,CURING_OFF_STOP,2022-10-12 01:34:50,True,10,22-10-12
36836,9439819098,25449,C507,L,OP_SQUEEZE_OFF_START,2022-10-12 01:34:50,True,10,22-10-12
36847,9439819099,25449,C507,R,OP_SQUEEZE_OFF_STOP,2022-10-12 01:34:52,True,10,22-10-12
36848,9439819099,25449,C507,R,OP_UNLOCK_PRESS_START,2022-10-12 01:34:52,True,10,22-10-12
36849,9439819098,25449,C507,L,OP_UNLOCK_PRESS_START,2022-10-12 01:34:52,True,10,22-10-12
36850,9439819098,25449,C507,L,OP_SQUEEZE_OFF_STOP,2022-10-12 01:34:52,True,10,22-10-12
36855,9439819099,25449,C507,R,OP_UNLOCK_PRESS_STOP,2022-10-12 01:34:53,True,10,22-10-12
36856,9439819099,25449,C507,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 01:34:53,True,10,22-10-12
36857,9439819098,25449,C507,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 01:34:53,True,10,22-10-12
36858,9439819098,25449,C507,L,OP_UNLOCK_PRESS_STOP,2022-10-12 01:34:53,True,10,22-10-12
36885,9439819099,25449,C507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 01:34:55,True,10,22-10-12
36886,9439819099,25449,C507,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 01:34:55,True,10,22-10-12
36891,9439819098,25449,C507,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 01:34:56,True,10,22-10-12
36892,9439819098,25449,C507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 01:34:56,True,10,22-10-12
36903,9439819099,25449,C507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 01:34:59,True,10,22-10-12
36904,9439819099,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 01:34:59,True,10,22-10-12
36905,9439819098,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 01:34:59,True,10,22-10-12
36906,9439819098,25449,C507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 01:34:59,True,10,22-10-12
36917,9439819099,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 01:35:03,True,10,22-10-12
36918,9439819099,25449,C507,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 01:35:03,True,10,22-10-12
36919,9439819098,25449,C507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 01:35:03,True,10,22-10-12
36920,9439819098,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 01:35:03,True,10,22-10-12
36937,9439819099,25449,C507,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 01:35:06,True,10,22-10-12
36938,9439819099,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 01:35:06,True,10,22-10-12
36945,9439819098,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 01:35:07,True,10,22-10-12
36946,9439819098,25449,C507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 01:35:07,True,10,22-10-12
36953,9439819099,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 01:35:09,True,10,22-10-12
36954,9439819099,25449,C507,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 01:35:09,True,10,22-10-12
36961,9439819098,25449,C507,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 01:35:10,True,10,22-10-12
36962,9439819098,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 01:35:10,True,10,22-10-12
36985,9439819099,25449,C507,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 01:35:13,True,10,22-10-12
36986,9439819099,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 01:35:13,True,10,22-10-12
36991,9439819098,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 01:35:14,True,10,22-10-12
36992,9439819098,25449,C507,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 01:35:14,True,10,22-10-12
37021,9439819099,25449,C507,R,UN_LMR_UP_START,2022-10-12 01:35:19,True,10,22-10-12
37037,9439819098,25449,C507,L,UN_LMR_UP_START,2022-10-12 01:35:21,True,10,22-10-12
37049,9439819099,25449,C507,R,UN_LMR_UP_STOP,2022-10-12 01:35:22,True,10,22-10-12
37050,9439819099,25449,C507,R,UN_FORK_IN_START,2022-10-12 01:35:22,True,10,22-10-12
37063,9439819098,25449,C507,L,UN_FORK_IN_START,2022-10-12 01:35:23,True,10,22-10-12
37064,9439819098,25449,C507,L,UN_LMR_UP_STOP,2022-10-12 01:35:23,True,10,22-10-12
37072,9439819099,25449,C507,R,UN_FORK_IN_STOP,2022-10-12 01:35:25,True,10,22-10-12
37073,9439819099,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 01:35:25,True,10,22-10-12
37074,9439819099,25449,C507,R,OP_PRESS_LOCKED_START,2022-10-12 01:35:25,True,10,22-10-12
37088,9439819099,25449,C507,R,OP_PRESS_LOCKED_STOP,2022-10-12 01:35:26,True,10,22-10-12
37091,9439819098,25449,C507,L,OP_PRESS_LOCKED_START,2022-10-12 01:35:27,True,10,22-10-12
37092,9439819098,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 01:35:27,True,10,22-10-12
37098,9439819099,25449,C507,R,UN_VACUUM_START,2022-10-12 01:35:28,True,10,22-10-12
37099,9439819098,25449,C507,L,OP_PRESS_LOCKED_STOP,2022-10-12 01:35:28,True,10,22-10-12
37100,9439819098,25449,C507,L,UN_FORK_IN_STOP,2022-10-12 01:35:28,True,10,22-10-12
37118,9439819098,25449,C507,L,UN_VACUUM_START,2022-10-12 01:35:31,True,10,22-10-12
37183,9439819099,25449,C507,R,UN_VACUUM_STOP,2022-10-12 01:35:43,True,10,22-10-12
37184,9439819099,25449,C507,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 01:35:43,True,10,22-10-12
37185,9439819099,25449,C507,R,UN_TCR_UP_LMR_DOWN_START,2022-10-12 01:35:43,True,10,22-10-12
37196,9439819098,25449,C507,L,UN_TCR_UP_LMR_DOWN_START,2022-10-12 01:35:46,True,10,22-10-12
37197,9439819098,25449,C507,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 01:35:46,True,10,22-10-12
37198,9439819098,25449,C507,L,UN_VACUUM_STOP,2022-10-12 01:35:46,True,10,22-10-12
37217,9439819099,25449,C507,R,UN_TCR_DOWN_START,2022-10-12 01:35:51,True,10,22-10-12
37221,9439819099,25449,C507,R,UN_FORK_OUT_START,2022-10-12 01:35:52,True,10,22-10-12
37223,9439819099,25449,C507,R,UN_FORK_OUT_STOP,2022-10-12 01:35:53,True,10,22-10-12
37224,9439819098,25449,C507,L,UN_TCR_DOWN_START,2022-10-12 01:35:53,True,10,22-10-12
37234,9439819098,25449,C507,L,UN_FORK_OUT_START,2022-10-12 01:35:54,True,10,22-10-12
37242,9439819098,25449,C507,L,UN_TCR_DOWN_STOP,2022-10-12 01:35:56,True,10,22-10-12
37259,9439819098,25449,C507,L,UN_FORK_OUT_STOP,2022-10-12 01:36:00,True,10,22-10-12
37264,9439819096,25449,C507,R,LO_LOADER_IN_PRESS_START,2022-10-12 01:36:01,True,10,22-10-12
37265,9439819097,25449,C507,L,LO_LOADER_IN_PRESS_START,2022-10-12 01:36:01,True,10,22-10-12
37273,9439819096,25449,C507,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 01:36:04,True,10,22-10-12
37274,9439819096,25449,C507,R,LO_BLADDER_PRESHAPING_START,2022-10-12 01:36:04,True,10,22-10-12
37275,9439819097,25449,C507,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 01:36:04,True,10,22-10-12
37276,9439819097,25449,C507,L,LO_BLADDER_PRESHAPING_START,2022-10-12 01:36:04,True,10,22-10-12
37289,9439819096,25449,C507,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 01:36:06,True,10,22-10-12
37290,9439819096,25449,C507,R,LO_BLADDER_VACUUM_START,2022-10-12 01:36:06,True,10,22-10-12
37291,9439819097,25449,C507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 01:36:06,True,10,22-10-12
37292,9439819097,25449,C507,L,LO_BLADDER_VACUUM_START,2022-10-12 01:36:06,True,10,22-10-12
37391,9439819096,25449,C507,R,LO_BLADDER_VACUUM_STOP,2022-10-12 01:36:46,True,10,22-10-12
37392,9439819096,25449,C507,R,LO_LOADER_DOWN_START,2022-10-12 01:36:46,True,10,22-10-12
37393,9439819097,25449,C507,L,LO_BLADDER_VACUUM_STOP,2022-10-12 01:36:46,True,10,22-10-12
37394,9439819097,25449,C507,L,LO_LOADER_DOWN_START,2022-10-12 01:36:46,True,10,22-10-12
37429,9439819096,25449,C507,R,LO_LOADER_DOWN_STOP,2022-10-12 01:36:58,True,10,22-10-12
37430,9439819096,25449,C507,R,LO_TCR_DOWN_START,2022-10-12 01:36:58,True,10,22-10-12
37431,9439819097,25449,C507,L,LO_LOADER_DOWN_STOP,2022-10-12 01:36:58,True,10,22-10-12
37432,9439819097,25449,C507,L,LO_TCR_DOWN_START,2022-10-12 01:36:58,True,10,22-10-12
37466,9439819096,25449,C507,R,LO_TCR_DOWN_STOP,2022-10-12 01:37:03,True,10,22-10-12
37467,9439819096,25449,C507,R,LO_PRESHAPING_START,2022-10-12 01:37:03,True,10,22-10-12
37468,9439819097,25449,C507,L,LO_TCR_DOWN_STOP,2022-10-12 01:37:03,True,10,22-10-12
37469,9439819097,25449,C507,L,LO_PRESHAPING_START,2022-10-12 01:37:03,True,10,22-10-12
37615,9439819096,25449,C507,R,LO_PRESHAPING_STOP,2022-10-12 01:37:28,True,10,22-10-12
37616,9439819096,25449,C507,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 01:37:28,True,10,22-10-12
37617,9439819097,25449,C507,L,LO_PRESHAPING_STOP,2022-10-12 01:37:28,True,10,22-10-12
37618,9439819097,25449,C507,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 01:37:28,True,10,22-10-12
37621,9439819096,25449,C507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 01:37:29,True,10,22-10-12
37622,9439819096,25449,C507,R,LO_LOADER_UP_START,2022-10-12 01:37:29,True,10,22-10-12
37623,9439819097,25449,C507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 01:37:29,True,10,22-10-12
37624,9439819097,25449,C507,L,LO_LOADER_UP_START,2022-10-12 01:37:29,True,10,22-10-12
37655,9439819096,25449,C507,R,LO_LOADER_UP_STOP,2022-10-12 01:37:35,True,10,22-10-12
37656,9439819096,25449,C507,R,LO_LOADER_OUT_START,2022-10-12 01:37:35,True,10,22-10-12
37657,9439819097,25449,C507,L,LO_LOADER_UP_STOP,2022-10-12 01:37:35,True,10,22-10-12
37658,9439819097,25449,C507,L,LO_LOADER_OUT_START,2022-10-12 01:37:35,True,10,22-10-12
37667,9439819096,25449,C507,R,LO_LOADER_OUT_STOP,2022-10-12 01:37:37,True,10,22-10-12
37668,9439819096,25449,C507,R,CL_UNLOCK_PRESS_START,2022-10-12 01:37:37,True,10,22-10-12
37669,9439819097,25449,C507,L,LO_LOADER_OUT_STOP,2022-10-12 01:37:37,True,10,22-10-12
37670,9439819097,25449,C507,L,CL_UNLOCK_PRESS_START,2022-10-12 01:37:37,True,10,22-10-12
37691,9439819096,25449,C507,R,CL_UNLOCK_PRESS_STOP,2022-10-12 01:37:39,True,10,22-10-12
37692,9439819096,25449,C507,R,CL_PRESS_DOWN_START,2022-10-12 01:37:39,True,10,22-10-12
37693,9439819097,25449,C507,L,CL_UNLOCK_PRESS_STOP,2022-10-12 01:37:39,True,10,22-10-12
37694,9439819097,25449,C507,L,CL_PRESS_DOWN_START,2022-10-12 01:37:39,True,10,22-10-12
37739,9439819096,25449,C507,R,CL_STOP_PAUSE_STOP,2022-10-12 01:37:45,True,10,22-10-12
37740,9439819096,25449,C507,R,CL_PRESS_DOWN_STOP,2022-10-12 01:37:45,True,10,22-10-12
37741,9439819096,25449,C507,R,CL_STOP_PAUSE_START,2022-10-12 01:37:45,True,10,22-10-12
37742,9439819096,25449,C507,R,CL_PRESS_DOWN_2_START,2022-10-12 01:37:45,True,10,22-10-12
37743,9439819097,25449,C507,L,CL_STOP_PAUSE_STOP,2022-10-12 01:37:45,True,10,22-10-12
37744,9439819097,25449,C507,L,CL_PRESS_DOWN_STOP,2022-10-12 01:37:45,True,10,22-10-12
37745,9439819097,25449,C507,L,CL_STOP_PAUSE_START,2022-10-12 01:37:45,True,10,22-10-12
37746,9439819097,25449,C507,L,CL_PRESS_DOWN_2_START,2022-10-12 01:37:45,True,10,22-10-12
37766,9439819096,25449,C507,R,CL_PRESS_DOWN_2_STOP,2022-10-12 01:37:47,True,10,22-10-12
37767,9439819096,25449,C507,R,CL_STOP_PAUSE_2_START,2022-10-12 01:37:47,True,10,22-10-12
37768,9439819097,25449,C507,L,CL_PRESS_DOWN_2_STOP,2022-10-12 01:37:47,True,10,22-10-12
37769,9439819097,25449,C507,L,CL_STOP_PAUSE_2_START,2022-10-12 01:37:47,True,10,22-10-12
37836,9439819096,25449,C507,R,CL_STOP_PAUSE_2_STOP,2022-10-12 01:37:58,True,10,22-10-12
37837,9439819096,25449,C507,R,CL_PRESS_DOWN_3_START,2022-10-12 01:37:58,True,10,22-10-12
37838,9439819097,25449,C507,L,CL_STOP_PAUSE_2_STOP,2022-10-12 01:37:58,True,10,22-10-12
37839,9439819097,25449,C507,L,CL_PRESS_DOWN_3_START,2022-10-12 01:37:58,True,10,22-10-12
37944,9439819096,25449,C507,R,CL_PRESS_DOWN_3_STOP,2022-10-12 01:38:13,True,10,22-10-12
37945,9439819096,25449,C507,R,CL_PRESS_LOCK_START,2022-10-12 01:38:13,True,10,22-10-12
37954,9439819096,25449,C507,R,CL_PRESS_LOCK_STOP,2022-10-12 01:38:14,True,10,22-10-12
37955,9439819096,25449,C507,R,CL_SQUEEZE_ON_START,2022-10-12 01:38:14,True,10,22-10-12
38021,9439819097,25449,C507,L,CL_PRESS_DOWN_3_STOP,2022-10-12 01:38:23,True,10,22-10-12
