Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
190458,9439913416,39012,1203,R,LO_LOADER_DOWN_STOP,2022-10-28 08:16:52,False,10,22-10-28
190459,9439913416,39012,1203,R,LO_TCR_DOWN_START,2022-10-28 08:16:52,False,10,22-10-28
190460,9439913416,39012,1203,R,LO_PRESHAPING_START,2022-10-28 08:16:52,False,10,22-10-28
190507,9439913416,39012,1203,R,LO_PRESHAPING_STOP,2022-10-28 08:17:04,False,10,22-10-28
190508,9439913416,39012,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 08:17:04,False,10,22-10-28
190517,9439913416,39012,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 08:17:05,False,10,22-10-28
190518,9439913416,39012,1203,R,LO_LOADER_UP_START,2022-10-28 08:17:05,False,10,22-10-28
190523,9439913416,39012,1203,R,LO_LOADER_UP_STOP,2022-10-28 08:17:06,False,10,22-10-28
190524,9439913416,39012,1203,R,LO_LOADER_OUT_START,2022-10-28 08:17:06,False,10,22-10-28
190557,9439913416,39012,1203,R,LO_LOADER_OUT_STOP,2022-10-28 08:17:11,False,10,22-10-28
190558,9439913416,39012,1203,R,CL_UNLOCK_PRESS_START,2022-10-28 08:17:11,False,10,22-10-28
190569,9439913416,39012,1203,R,CL_UNLOCK_PRESS_STOP,2022-10-28 08:17:12,False,10,22-10-28
190590,9439913416,39012,1203,R,CL_PRESS_DOWN_START,2022-10-28 08:17:14,False,10,22-10-28
190626,9439913416,39012,1203,R,CL_STOP_PAUSE_STOP,2022-10-28 08:17:19,False,10,22-10-28
190627,9439913416,39012,1203,R,CL_PRESS_DOWN_STOP,2022-10-28 08:17:19,False,10,22-10-28
190628,9439913416,39012,1203,R,CL_STOP_PAUSE_START,2022-10-28 08:17:19,False,10,22-10-28
190629,9439913416,39012,1203,R,CL_PRESS_DOWN_2_START,2022-10-28 08:17:19,False,10,22-10-28
190651,9439913416,39012,1203,R,CL_PRESS_DOWN_2_STOP,2022-10-28 08:17:22,False,10,22-10-28
190652,9439913416,39012,1203,R,CL_STOP_PAUSE_2_START,2022-10-28 08:17:22,False,10,22-10-28
190715,9439913416,39012,1203,R,CL_STOP_PAUSE_2_STOP,2022-10-28 08:17:34,False,10,22-10-28
190716,9439913416,39012,1203,R,CL_PRESS_DOWN_3_START,2022-10-28 08:17:34,False,10,22-10-28
190763,9439913416,39012,1203,R,CL_PRESS_LOCK_STOP,2022-10-28 08:17:46,False,10,22-10-28
190764,9439913416,39012,1203,R,CL_PRESS_DOWN_3_STOP,2022-10-28 08:17:46,False,10,22-10-28
190765,9439913416,39012,1203,R,CL_SQUEEZE_ON_START,2022-10-28 08:17:46,False,10,22-10-28
190766,9439913416,39012,1203,R,CL_PRESS_LOCK_START,2022-10-28 08:17:46,False,10,22-10-28
190801,9439913416,39012,1203,R,CURING_ON_START,2022-10-28 08:17:52,False,10,22-10-28
190802,9439913416,39012,1203,R,CL_SQUEEZE_ON_STOP,2022-10-28 08:17:52,False,10,22-10-28
194811,9439913417,39012,1207,L,CURING_ON_STOP,2022-10-28 08:30:38,False,10,22-10-28
194812,9439913417,39012,1207,L,CURING_OFF_START,2022-10-28 08:30:38,False,10,22-10-28
194818,9439913417,39012,1207,L,OP_SQUEEZE_OFF_START,2022-10-28 08:30:40,False,10,22-10-28
194819,9439913417,39012,1207,L,CURING_OFF_STOP,2022-10-28 08:30:40,False,10,22-10-28
194824,9439913417,39012,1207,L,OP_SQUEEZE_OFF_STOP,2022-10-28 08:30:42,False,10,22-10-28
194825,9439913417,39012,1207,L,OP_UNLOCK_PRESS_START,2022-10-28 08:30:42,False,10,22-10-28
194826,9439913417,39012,1207,L,OP_UNLOCK_PRESS_STOP,2022-10-28 08:30:43,False,10,22-10-28
194827,9439913417,39012,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 08:30:43,False,10,22-10-28
194840,9439913417,39012,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 08:30:48,False,10,22-10-28
194841,9439913417,39012,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 08:30:48,False,10,22-10-28
194850,9439913417,39012,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 08:30:53,False,10,22-10-28
194851,9439913417,39012,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 08:30:53,False,10,22-10-28
194854,9439913417,39012,1207,L,UN_SWING_POSITION_STOP,2022-10-28 08:31:01,False,10,22-10-28
194855,9439913417,39012,1207,L,UN_SWING_POSITION_START,2022-10-28 08:31:01,False,10,22-10-28
194856,9439913417,39012,1207,L,UN_LMR_TCR_VACUUM_START,2022-10-28 08:31:01,False,10,22-10-28
194868,9439913417,39012,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 08:31:05,False,10,22-10-28
194869,9439913417,39012,1207,L,OP_PRESS_LOCKED_START,2022-10-28 08:31:05,False,10,22-10-28
194872,9439913417,39012,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-10-28 08:31:07,False,10,22-10-28
194873,9439913417,39012,1207,L,UN_SWING_IN_ARMS_START,2022-10-28 08:31:07,False,10,22-10-28
194874,9439913417,39012,1207,L,OP_PRESS_LOCKED_STOP,2022-10-28 08:31:07,False,10,22-10-28
194958,9439913417,39012,1207,L,UN_SWING_IN_ARMS_STOP,2022-10-28 08:31:40,False,10,22-10-28
194959,9439913417,39012,1207,L,UN_TCR_UP_START,2022-10-28 08:31:40,False,10,22-10-28
194976,9439913417,39012,1207,L,UN_TCR_UP_STOP,2022-10-28 08:31:47,False,10,22-10-28
194977,9439913417,39012,1207,L,UN_UNLOADER_DOWN_START,2022-10-28 08:31:47,False,10,22-10-28
194980,9439913417,39012,1207,L,UN_CLOSE_ARMS_START,2022-10-28 08:31:49,False,10,22-10-28
194981,9439913417,39012,1207,L,UN_CLOSE_ARMS_STOP,2022-10-28 08:31:50,False,10,22-10-28
194984,9439913417,39012,1207,L,UN_UNLOADER_DOWN_STOP,2022-10-28 08:31:51,False,10,22-10-28
194985,9439913417,39012,1207,L,UN_OPEN_ARMS_START,2022-10-28 08:31:51,False,10,22-10-28
194986,9439913417,39012,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-10-28 08:31:52,False,10,22-10-28
194987,9439913417,39012,1207,L,UN_OPEN_ARMS_STOP,2022-10-28 08:31:52,False,10,22-10-28
194988,9439913417,39012,1207,L,UN_UNLOADER_UP_START,2022-10-28 08:31:52,False,10,22-10-28
194989,9439913417,39012,1207,L,UN_TCR_UP_NO_SUV_START,2022-10-28 08:31:52,False,10,22-10-28
195033,9439913417,39012,1207,L,UN_UNLOADER_UP_STOP,2022-10-28 08:32:01,False,10,22-10-28
195034,9439913417,39012,1207,L,UN_UNLOADER_OUT_START,2022-10-28 08:32:01,False,10,22-10-28
195060,9439913432,39012,1207,L,LO_LOADER_IN_PRESS_START,2022-10-28 08:32:05,False,10,22-10-28
195079,9439913417,39012,1207,L,UN_UNLOADER_OUT_STOP,2022-10-28 08:32:05,False,10,22-10-28
195104,9439913432,39012,1207,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 08:32:09,False,10,22-10-28
195105,9439913432,39012,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 08:32:09,False,10,22-10-28
195106,9439913432,39012,1207,L,LO_BLADDER_VACUUM_START,2022-10-28 08:32:09,False,10,22-10-28
195107,9439913432,39012,1207,L,LO_BLADDER_PRESHAPING_START,2022-10-28 08:32:09,False,10,22-10-28
195114,9439913432,39012,1207,L,LO_BLADDER_VACUUM_STOP,2022-10-28 08:32:11,False,10,22-10-28
195115,9439913432,39012,1207,L,LO_LOADER_DOWN_START,2022-10-28 08:32:11,False,10,22-10-28
195145,9439913432,39012,1207,L,LO_TCR_DOWN_STOP,2022-10-28 08:32:19,False,10,22-10-28
195146,9439913432,39012,1207,L,LO_LOADER_DOWN_STOP,2022-10-28 08:32:19,False,10,22-10-28
195147,9439913432,39012,1207,L,LO_TCR_DOWN_START,2022-10-28 08:32:19,False,10,22-10-28
195148,9439913432,39012,1207,L,LO_PRESHAPING_START,2022-10-28 08:32:19,False,10,22-10-28
195192,9439913432,39012,1207,L,LO_PRESHAPING_STOP,2022-10-28 08:32:31,False,10,22-10-28
195193,9439913432,39012,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 08:32:31,False,10,22-10-28
195199,9439913432,39012,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 08:32:32,False,10,22-10-28
195200,9439913432,39012,1207,L,LO_LOADER_UP_START,2022-10-28 08:32:32,False,10,22-10-28
195214,9439913432,39012,1207,L,LO_LOADER_UP_STOP,2022-10-28 08:32:35,False,10,22-10-28
195215,9439913432,39012,1207,L,LO_LOADER_OUT_START,2022-10-28 08:32:35,False,10,22-10-28
195237,9439913432,39012,1207,L,LO_LOADER_OUT_STOP,2022-10-28 08:32:38,False,10,22-10-28
195238,9439913432,39012,1207,L,CL_UNLOCK_PRESS_START,2022-10-28 08:32:38,False,10,22-10-28
195243,9439913432,39012,1207,L,CL_UNLOCK_PRESS_STOP,2022-10-28 08:32:39,False,10,22-10-28
195269,9439913432,39012,1207,L,CL_PRESS_DOWN_START,2022-10-28 08:32:41,False,10,22-10-28
195310,9439913432,39012,1207,L,CL_STOP_PAUSE_STOP,2022-10-28 08:32:47,False,10,22-10-28
195311,9439913432,39012,1207,L,CL_PRESS_DOWN_STOP,2022-10-28 08:32:47,False,10,22-10-28
195312,9439913432,39012,1207,L,CL_STOP_PAUSE_START,2022-10-28 08:32:47,False,10,22-10-28
195313,9439913432,39012,1207,L,CL_PRESS_DOWN_2_START,2022-10-28 08:32:47,False,10,22-10-28
195332,9439913432,39012,1207,L,CL_PRESS_DOWN_2_STOP,2022-10-28 08:32:50,False,10,22-10-28
195333,9439913432,39012,1207,L,CL_STOP_PAUSE_2_START,2022-10-28 08:32:50,False,10,22-10-28
195420,9439913432,39012,1207,L,CL_STOP_PAUSE_2_STOP,2022-10-28 08:33:02,False,10,22-10-28
195421,9439913432,39012,1207,L,CL_PRESS_DOWN_3_START,2022-10-28 08:33:02,False,10,22-10-28
195517,9439913432,39012,1207,L,CL_PRESS_DOWN_3_STOP,2022-10-28 08:33:17,False,10,22-10-28
195518,9439913432,39012,1207,L,CL_PRESS_LOCK_START,2022-10-28 08:33:17,False,10,22-10-28
195525,9439913432,39012,1207,L,CL_PRESS_LOCK_STOP,2022-10-28 08:33:18,False,10,22-10-28
195526,9439913432,39012,1207,L,CL_SQUEEZE_ON_START,2022-10-28 08:33:18,False,10,22-10-28
195559,9439913432,39012,1207,L,CURING_ON_START,2022-10-28 08:33:24,False,10,22-10-28
195560,9439913432,39012,1207,L,CL_SQUEEZE_ON_STOP,2022-10-28 08:33:24,False,10,22-10-28
199101,9439913416,39012,1203,R,CURING_ON_STOP,2022-10-28 08:51:53,False,10,22-10-28
199102,9439913416,39012,1203,R,CURING_OFF_START,2022-10-28 08:51:53,False,10,22-10-28
199112,9439913416,39012,1203,R,OP_SQUEEZE_OFF_START,2022-10-28 08:51:55,False,10,22-10-28
199113,9439913416,39012,1203,R,CURING_OFF_STOP,2022-10-28 08:51:55,False,10,22-10-28
199119,9439913416,39012,1203,R,OP_SQUEEZE_OFF_STOP,2022-10-28 08:51:57,False,10,22-10-28
199120,9439913416,39012,1203,R,OP_UNLOCK_PRESS_START,2022-10-28 08:51:57,False,10,22-10-28
199121,9439913416,39012,1203,R,OP_UNLOCK_PRESS_STOP,2022-10-28 08:51:58,False,10,22-10-28
199122,9439913416,39012,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 08:51:58,False,10,22-10-28
199133,9439913416,39012,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 08:52:01,False,10,22-10-28
199134,9439913416,39012,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 08:52:01,False,10,22-10-28
199150,9439913416,39012,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 08:52:06,False,10,22-10-28
199151,9439913416,39012,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 08:52:06,False,10,22-10-28
199176,9439913416,39012,1203,R,UN_SWING_POSITION_STOP,2022-10-28 08:52:13,False,10,22-10-28
199177,9439913416,39012,1203,R,UN_SWING_POSITION_START,2022-10-28 08:52:13,False,10,22-10-28
199178,9439913416,39012,1203,R,UN_LMR_TCR_VACUUM_START,2022-10-28 08:52:13,False,10,22-10-28
199193,9439913416,39012,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 08:52:16,False,10,22-10-28
199194,9439913416,39012,1203,R,OP_PRESS_LOCKED_START,2022-10-28 08:52:16,False,10,22-10-28
199197,9439913416,39012,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-10-28 08:52:17,False,10,22-10-28
199198,9439913416,39012,1203,R,UN_SWING_IN_ARMS_START,2022-10-28 08:52:17,False,10,22-10-28
199199,9439913416,39012,1203,R,OP_PRESS_LOCKED_STOP,2022-10-28 08:52:17,False,10,22-10-28
199220,9439913416,39012,1203,R,UN_SWING_IN_ARMS_STOP,2022-10-28 08:52:27,False,10,22-10-28
199221,9439913416,39012,1203,R,UN_TCR_UP_START,2022-10-28 08:52:27,False,10,22-10-28
199238,9439913416,39012,1203,R,UN_TCR_UP_STOP,2022-10-28 08:52:31,False,10,22-10-28
199239,9439913416,39012,1203,R,UN_UNLOADER_DOWN_START,2022-10-28 08:52:31,False,10,22-10-28
199244,9439913416,39012,1203,R,UN_CLOSE_ARMS_STOP,2022-10-28 08:52:33,False,10,22-10-28
199245,9439913416,39012,1203,R,UN_CLOSE_ARMS_START,2022-10-28 08:52:33,False,10,22-10-28
199254,9439913416,39012,1203,R,UN_UNLOADER_DOWN_STOP,2022-10-28 08:52:35,False,10,22-10-28
199255,9439913416,39012,1203,R,UN_OPEN_ARMS_START,2022-10-28 08:52:35,False,10,22-10-28
199256,9439913416,39012,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-10-28 08:52:36,False,10,22-10-28
199257,9439913416,39012,1203,R,UN_OPEN_ARMS_STOP,2022-10-28 08:52:36,False,10,22-10-28
199258,9439913416,39012,1203,R,UN_UNLOADER_UP_START,2022-10-28 08:52:36,False,10,22-10-28
199259,9439913416,39012,1203,R,UN_TCR_UP_NO_SUV_START,2022-10-28 08:52:36,False,10,22-10-28
199274,9439913416,39012,1203,R,UN_UNLOADER_UP_STOP,2022-10-28 08:52:41,False,10,22-10-28
199275,9439913416,39012,1203,R,UN_UNLOADER_OUT_START,2022-10-28 08:52:41,False,10,22-10-28
199289,9439913436,39012,1203,R,LO_LOADER_IN_PRESS_START,2022-10-28 08:52:46,False,10,22-10-28
199296,9439913416,39012,1203,R,UN_UNLOADER_OUT_STOP,2022-10-28 08:52:46,False,10,22-10-28
199304,9439913436,39012,1203,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 08:52:50,False,10,22-10-28
199305,9439913436,39012,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 08:52:50,False,10,22-10-28
199306,9439913436,39012,1203,R,LO_BLADDER_VACUUM_START,2022-10-28 08:52:50,False,10,22-10-28
199307,9439913436,39012,1203,R,LO_BLADDER_PRESHAPING_START,2022-10-28 08:52:50,False,10,22-10-28
199315,9439913436,39012,1203,R,LO_BLADDER_VACUUM_STOP,2022-10-28 08:52:52,False,10,22-10-28
199316,9439913436,39012,1203,R,LO_LOADER_DOWN_START,2022-10-28 08:52:52,False,10,22-10-28
199334,9439913436,39012,1203,R,LO_TCR_DOWN_STOP,2022-10-28 08:52:57,False,10,22-10-28
199335,9439913436,39012,1203,R,LO_LOADER_DOWN_STOP,2022-10-28 08:52:57,False,10,22-10-28
199336,9439913436,39012,1203,R,LO_TCR_DOWN_START,2022-10-28 08:52:57,False,10,22-10-28
199337,9439913436,39012,1203,R,LO_PRESHAPING_START,2022-10-28 08:52:57,False,10,22-10-28
199357,9439913436,39012,1203,R,LO_PRESHAPING_STOP,2022-10-28 08:53:09,False,10,22-10-28
199358,9439913436,39012,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 08:53:09,False,10,22-10-28
199360,9439913436,39012,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 08:53:10,False,10,22-10-28
199361,9439913436,39012,1203,R,LO_LOADER_UP_START,2022-10-28 08:53:10,False,10,22-10-28
199372,9439913436,39012,1203,R,LO_LOADER_UP_STOP,2022-10-28 08:53:12,False,10,22-10-28
199373,9439913436,39012,1203,R,LO_LOADER_OUT_START,2022-10-28 08:53:12,False,10,22-10-28
199388,9439913436,39012,1203,R,LO_LOADER_OUT_STOP,2022-10-28 08:53:17,False,10,22-10-28
199389,9439913436,39012,1203,R,CL_UNLOCK_PRESS_START,2022-10-28 08:53:17,False,10,22-10-28
199398,9439913436,39012,1203,R,CL_UNLOCK_PRESS_STOP,2022-10-28 08:53:18,False,10,22-10-28
199400,9439913436,39012,1203,R,CL_PRESS_DOWN_START,2022-10-28 08:53:19,False,10,22-10-28
199411,9439913436,39012,1203,R,CL_STOP_PAUSE_STOP,2022-10-28 08:53:24,False,10,22-10-28
199412,9439913436,39012,1203,R,CL_PRESS_DOWN_STOP,2022-10-28 08:53:24,False,10,22-10-28
199413,9439913436,39012,1203,R,CL_STOP_PAUSE_START,2022-10-28 08:53:24,False,10,22-10-28
199414,9439913436,39012,1203,R,CL_PRESS_DOWN_2_START,2022-10-28 08:53:24,False,10,22-10-28
199419,9439913436,39012,1203,R,CL_PRESS_DOWN_2_STOP,2022-10-28 08:53:27,False,10,22-10-28
199420,9439913436,39012,1203,R,CL_STOP_PAUSE_2_START,2022-10-28 08:53:27,False,10,22-10-28
199461,9439913436,39012,1203,R,CL_STOP_PAUSE_2_STOP,2022-10-28 08:53:46,False,10,22-10-28
199462,9439913436,39012,1203,R,CL_PRESS_DOWN_3_START,2022-10-28 08:53:46,False,10,22-10-28
199491,9439913436,39012,1203,R,CL_PRESS_LOCK_STOP,2022-10-28 08:53:59,False,10,22-10-28
199492,9439913436,39012,1203,R,CL_PRESS_DOWN_3_STOP,2022-10-28 08:53:59,False,10,22-10-28
199493,9439913436,39012,1203,R,CL_SQUEEZE_ON_START,2022-10-28 08:53:59,False,10,22-10-28
199494,9439913436,39012,1203,R,CL_PRESS_LOCK_START,2022-10-28 08:53:59,False,10,22-10-28
199519,9439913436,39012,1203,R,CURING_ON_START,2022-10-28 08:54:06,False,10,22-10-28
199520,9439913436,39012,1203,R,CL_SQUEEZE_ON_STOP,2022-10-28 08:54:06,False,10,22-10-28
201193,9439913432,39012,1207,L,CURING_ON_STOP,2022-10-28 09:07:39,False,10,22-10-28
201194,9439913432,39012,1207,L,CURING_OFF_START,2022-10-28 09:07:39,False,10,22-10-28
201197,9439913432,39012,1207,L,OP_SQUEEZE_OFF_START,2022-10-28 09:07:41,False,10,22-10-28
201198,9439913432,39012,1207,L,CURING_OFF_STOP,2022-10-28 09:07:41,False,10,22-10-28
201203,9439913432,39012,1207,L,OP_SQUEEZE_OFF_STOP,2022-10-28 09:07:43,False,10,22-10-28
201204,9439913432,39012,1207,L,OP_UNLOCK_PRESS_START,2022-10-28 09:07:43,False,10,22-10-28
201209,9439913432,39012,1207,L,OP_UNLOCK_PRESS_STOP,2022-10-28 09:07:44,False,10,22-10-28
201210,9439913432,39012,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 09:07:44,False,10,22-10-28
201231,9439913432,39012,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 09:07:49,False,10,22-10-28
201232,9439913432,39012,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 09:07:49,False,10,22-10-28
201253,9439913432,39012,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 09:07:54,False,10,22-10-28
201254,9439913432,39012,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 09:07:54,False,10,22-10-28
201285,9439913432,39012,1207,L,UN_SWING_POSITION_STOP,2022-10-28 09:08:02,False,10,22-10-28
201286,9439913432,39012,1207,L,UN_SWING_POSITION_START,2022-10-28 09:08:02,False,10,22-10-28
201287,9439913432,39012,1207,L,UN_LMR_TCR_VACUUM_START,2022-10-28 09:08:02,False,10,22-10-28
201294,9439913432,39012,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 09:08:06,False,10,22-10-28
201295,9439913432,39012,1207,L,OP_PRESS_LOCKED_START,2022-10-28 09:08:06,False,10,22-10-28
201299,9439913432,39012,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-10-28 09:08:07,False,10,22-10-28
201300,9439913432,39012,1207,L,UN_SWING_IN_ARMS_START,2022-10-28 09:08:07,False,10,22-10-28
201301,9439913432,39012,1207,L,OP_PRESS_LOCKED_STOP,2022-10-28 09:08:07,False,10,22-10-28
201425,9439913432,39012,1207,L,UN_SWING_IN_ARMS_STOP,2022-10-28 09:08:43,False,10,22-10-28
201426,9439913432,39012,1207,L,UN_TCR_UP_START,2022-10-28 09:08:43,False,10,22-10-28
201453,9439913432,39012,1207,L,UN_TCR_UP_STOP,2022-10-28 09:08:50,False,10,22-10-28
201454,9439913432,39012,1207,L,UN_UNLOADER_DOWN_START,2022-10-28 09:08:50,False,10,22-10-28
201462,9439913432,39012,1207,L,UN_CLOSE_ARMS_STOP,2022-10-28 09:08:52,False,10,22-10-28
201463,9439913432,39012,1207,L,UN_CLOSE_ARMS_START,2022-10-28 09:08:52,False,10,22-10-28
201470,9439913432,39012,1207,L,UN_UNLOADER_DOWN_STOP,2022-10-28 09:08:54,False,10,22-10-28
201471,9439913432,39012,1207,L,UN_OPEN_ARMS_START,2022-10-28 09:08:54,False,10,22-10-28
201479,9439913432,39012,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-10-28 09:08:55,False,10,22-10-28
201480,9439913432,39012,1207,L,UN_OPEN_ARMS_STOP,2022-10-28 09:08:55,False,10,22-10-28
201481,9439913432,39012,1207,L,UN_UNLOADER_UP_START,2022-10-28 09:08:55,False,10,22-10-28
201482,9439913432,39012,1207,L,UN_TCR_UP_NO_SUV_START,2022-10-28 09:08:55,False,10,22-10-28
201505,9439913432,39012,1207,L,UN_UNLOADER_UP_STOP,2022-10-28 09:09:03,False,10,22-10-28
201506,9439913432,39012,1207,L,UN_UNLOADER_OUT_START,2022-10-28 09:09:03,False,10,22-10-28
201513,9439913413,39012,1207,L,LO_LOADER_IN_PRESS_START,2022-10-28 09:09:07,False,10,22-10-28
201517,9439913432,39012,1207,L,UN_UNLOADER_OUT_STOP,2022-10-28 09:09:07,False,10,22-10-28
201520,9439913413,39012,1207,L,LO_BLADDER_PRESHAPING_START,2022-10-28 09:09:12,False,10,22-10-28
201521,9439913413,39012,1207,L,LO_BLADDER_VACUUM_START,2022-10-28 09:09:12,False,10,22-10-28
201522,9439913413,39012,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 09:09:12,False,10,22-10-28
201523,9439913413,39012,1207,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 09:09:12,False,10,22-10-28
201528,9439913413,39012,1207,L,LO_LOADER_DOWN_START,2022-10-28 09:09:14,False,10,22-10-28
201529,9439913413,39012,1207,L,LO_BLADDER_VACUUM_STOP,2022-10-28 09:09:14,False,10,22-10-28
201549,9439913413,39012,1207,L,LO_TCR_DOWN_START,2022-10-28 09:09:21,False,10,22-10-28
201550,9439913413,39012,1207,L,LO_LOADER_DOWN_STOP,2022-10-28 09:09:21,False,10,22-10-28
201554,9439913413,39012,1207,L,LO_PRESHAPING_START,2022-10-28 09:09:22,False,10,22-10-28
201555,9439913413,39012,1207,L,LO_TCR_DOWN_STOP,2022-10-28 09:09:22,False,10,22-10-28
201588,9439913413,39012,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 09:09:34,False,10,22-10-28
201589,9439913413,39012,1207,L,LO_PRESHAPING_STOP,2022-10-28 09:09:34,False,10,22-10-28
201591,9439913413,39012,1207,L,LO_LOADER_UP_START,2022-10-28 09:09:35,False,10,22-10-28
201592,9439913413,39012,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 09:09:35,False,10,22-10-28
201604,9439913413,39012,1207,L,LO_LOADER_OUT_START,2022-10-28 09:09:38,False,10,22-10-28
201605,9439913413,39012,1207,L,LO_LOADER_UP_STOP,2022-10-28 09:09:38,False,10,22-10-28
201609,9439913413,39012,1207,L,CL_UNLOCK_PRESS_START,2022-10-28 09:09:42,False,10,22-10-28
201610,9439913413,39012,1207,L,LO_LOADER_OUT_STOP,2022-10-28 09:09:42,False,10,22-10-28
201611,9439913413,39012,1207,L,CL_UNLOCK_PRESS_STOP,2022-10-28 09:09:43,False,10,22-10-28
201616,9439913413,39012,1207,L,CL_PRESS_DOWN_START,2022-10-28 09:09:44,False,10,22-10-28
201623,9439913413,39012,1207,L,CL_PRESS_DOWN_2_START,2022-10-28 09:09:50,False,10,22-10-28
201624,9439913413,39012,1207,L,CL_STOP_PAUSE_START,2022-10-28 09:09:50,False,10,22-10-28
201625,9439913413,39012,1207,L,CL_PRESS_DOWN_STOP,2022-10-28 09:09:50,False,10,22-10-28
201626,9439913413,39012,1207,L,CL_STOP_PAUSE_STOP,2022-10-28 09:09:50,False,10,22-10-28
201632,9439913413,39012,1207,L,CL_STOP_PAUSE_2_START,2022-10-28 09:09:54,False,10,22-10-28
201633,9439913413,39012,1207,L,CL_PRESS_DOWN_2_STOP,2022-10-28 09:09:54,False,10,22-10-28
201657,9439913413,39012,1207,L,CL_PRESS_DOWN_3_START,2022-10-28 09:10:06,False,10,22-10-28
201658,9439913413,39012,1207,L,CL_STOP_PAUSE_2_STOP,2022-10-28 09:10:06,False,10,22-10-28
201671,9439913413,39012,1207,L,CL_PRESS_LOCK_START,2022-10-28 09:10:20,False,10,22-10-28
201672,9439913413,39012,1207,L,CL_PRESS_DOWN_3_STOP,2022-10-28 09:10:20,False,10,22-10-28
201673,9439913413,39012,1207,L,CL_SQUEEZE_ON_START,2022-10-28 09:10:21,False,10,22-10-28
201674,9439913413,39012,1207,L,CL_PRESS_LOCK_STOP,2022-10-28 09:10:21,False,10,22-10-28
201677,9439913413,39012,1207,L,CL_SQUEEZE_ON_STOP,2022-10-28 09:10:27,False,10,22-10-28
201678,9439913413,39012,1207,L,CURING_ON_START,2022-10-28 09:10:27,False,10,22-10-28
203121,9439913436,39012,1203,R,CURING_ON_STOP,2022-10-28 09:28:28,False,10,22-10-28
203122,9439913436,39012,1203,R,CURING_OFF_START,2022-10-28 09:28:28,False,10,22-10-28
203123,9439913436,39012,1203,R,OP_SQUEEZE_OFF_START,2022-10-28 09:28:31,False,10,22-10-28
203124,9439913436,39012,1203,R,CURING_OFF_STOP,2022-10-28 09:28:31,False,10,22-10-28
203125,9439913436,39012,1203,R,OP_SQUEEZE_OFF_STOP,2022-10-28 09:28:32,False,10,22-10-28
203126,9439913436,39012,1203,R,OP_UNLOCK_PRESS_START,2022-10-28 09:28:32,False,10,22-10-28
203127,9439913436,39012,1203,R,OP_UNLOCK_PRESS_STOP,2022-10-28 09:28:33,False,10,22-10-28
203128,9439913436,39012,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 09:28:33,False,10,22-10-28
203129,9439913436,39012,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 09:28:37,False,10,22-10-28
203130,9439913436,39012,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 09:28:37,False,10,22-10-28
