Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
269818,9440189357,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:54:06,True,11,22-11-25
269834,9440189356,41568,C303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:54:09,True,11,22-11-25
269835,9440189356,41568,C303,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:54:09,True,11,22-11-25
269836,9440189357,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:54:09,True,11,22-11-25
269837,9440189357,41568,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:54:09,True,11,22-11-25
269850,9440189356,41568,C303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:54:13,True,11,22-11-25
269851,9440189356,41568,C303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:54:13,True,11,22-11-25
269852,9440189357,41568,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:54:13,True,11,22-11-25
269853,9440189357,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:54:13,True,11,22-11-25
269878,9440189356,41568,C303,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:54:16,True,11,22-11-25
269879,9440189356,41568,C303,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:54:16,True,11,22-11-25
269880,9440189357,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:54:16,True,11,22-11-25
269881,9440189357,41568,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:54:16,True,11,22-11-25
269901,9440189356,41568,C303,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:54:20,True,11,22-11-25
269902,9440189356,41568,C303,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:54:20,True,11,22-11-25
269903,9440189357,41568,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:54:20,True,11,22-11-25
269904,9440189357,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:54:20,True,11,22-11-25
269930,9440189356,41568,C303,R,UN_LMR_UP_START,2022-11-25 10:54:26,True,11,22-11-25
269931,9440189357,41568,C303,L,UN_LMR_UP_START,2022-11-25 10:54:26,True,11,22-11-25
269939,9440189356,41568,C303,R,UN_LMR_UP_STOP,2022-11-25 10:54:28,True,11,22-11-25
269940,9440189356,41568,C303,R,UN_FORK_IN_START,2022-11-25 10:54:28,True,11,22-11-25
269941,9440189357,41568,C303,L,UN_LMR_UP_STOP,2022-11-25 10:54:28,True,11,22-11-25
269942,9440189357,41568,C303,L,UN_FORK_IN_START,2022-11-25 10:54:28,True,11,22-11-25
269961,9440189356,41568,C303,R,UN_FORK_IN_STOP,2022-11-25 10:54:31,True,11,22-11-25
269962,9440189356,41568,C303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:54:31,True,11,22-11-25
269963,9440189356,41568,C303,R,OP_PRESS_LOCKED_START,2022-11-25 10:54:31,True,11,22-11-25
269964,9440189357,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:54:31,True,11,22-11-25
269965,9440189357,41568,C303,L,OP_PRESS_LOCKED_START,2022-11-25 10:54:31,True,11,22-11-25
269974,9440189356,41568,C303,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:54:32,True,11,22-11-25
269975,9440189357,41568,C303,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:54:32,True,11,22-11-25
269976,9440189357,41568,C303,L,UN_FORK_IN_STOP,2022-11-25 10:54:33,True,11,22-11-25
269979,9440189356,41568,C303,R,UN_VACUUM_START,2022-11-25 10:54:34,True,11,22-11-25
269984,9440189357,41568,C303,L,UN_VACUUM_START,2022-11-25 10:54:36,True,11,22-11-25
270030,9440189356,41568,C303,R,UN_VACUUM_STOP,2022-11-25 10:54:48,True,11,22-11-25
270031,9440189356,41568,C303,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:54:48,True,11,22-11-25
270032,9440189356,41568,C303,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:54:48,True,11,22-11-25
270041,9440189357,41568,C303,L,UN_VACUUM_STOP,2022-11-25 10:54:50,True,11,22-11-25
270042,9440189357,41568,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:54:50,True,11,22-11-25
270043,9440189357,41568,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:54:50,True,11,22-11-25
270056,9440189356,41568,C303,R,UN_TCR_DOWN_START,2022-11-25 10:54:54,True,11,22-11-25
270057,9440189356,41568,C303,R,UN_FORK_OUT_START,2022-11-25 10:54:55,True,11,22-11-25
270059,9440189356,41568,C303,R,UN_TCR_DOWN_STOP,2022-11-25 10:54:56,True,11,22-11-25
270060,9440189357,41568,C303,L,UN_TCR_DOWN_START,2022-11-25 10:54:56,True,11,22-11-25
270062,9440189356,41568,C303,R,UN_FORK_OUT_STOP,2022-11-25 10:54:57,True,11,22-11-25
270063,9440189357,41568,C303,L,UN_FORK_OUT_START,2022-11-25 10:54:57,True,11,22-11-25
270066,9440189350,41568,C303,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:54:59,True,11,22-11-25
270067,9440189354,41568,C303,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:54:59,True,11,22-11-25
270074,9440189357,41568,C303,L,UN_TCR_DOWN_STOP,2022-11-25 10:54:59,True,11,22-11-25
270075,9440189357,41568,C303,L,UN_FORK_OUT_STOP,2022-11-25 10:54:59,True,11,22-11-25
270082,9440189350,41568,C303,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:55:03,True,11,22-11-25
270083,9440189350,41568,C303,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:55:03,True,11,22-11-25
270084,9440189354,41568,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:55:03,True,11,22-11-25
270085,9440189354,41568,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:55:03,True,11,22-11-25
270090,9440189350,41568,C303,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:55:08,True,11,22-11-25
270091,9440189350,41568,C303,R,LO_BLADDER_VACUUM_START,2022-11-25 10:55:08,True,11,22-11-25
270092,9440189354,41568,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:55:08,True,11,22-11-25
270093,9440189354,41568,C303,L,LO_BLADDER_VACUUM_START,2022-11-25 10:55:08,True,11,22-11-25
270124,9440189350,41568,C303,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:55:16,True,11,22-11-25
270125,9440189350,41568,C303,R,LO_LOADER_DOWN_START,2022-11-25 10:55:16,True,11,22-11-25
270126,9440189354,41568,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:55:16,True,11,22-11-25
270127,9440189354,41568,C303,L,LO_LOADER_DOWN_START,2022-11-25 10:55:16,True,11,22-11-25
270264,9440189350,41568,C303,R,LO_LOADER_DOWN_STOP,2022-11-25 10:55:51,True,11,22-11-25
270265,9440189350,41568,C303,R,LO_TCR_DOWN_START,2022-11-25 10:55:51,True,11,22-11-25
270266,9440189354,41568,C303,L,LO_LOADER_DOWN_STOP,2022-11-25 10:55:51,True,11,22-11-25
270267,9440189354,41568,C303,L,LO_TCR_DOWN_START,2022-11-25 10:55:51,True,11,22-11-25
270281,9440189350,41568,C303,R,LO_TCR_DOWN_STOP,2022-11-25 10:55:55,True,11,22-11-25
270282,9440189350,41568,C303,R,LO_PRESHAPING_START,2022-11-25 10:55:55,True,11,22-11-25
270283,9440189354,41568,C303,L,LO_TCR_DOWN_STOP,2022-11-25 10:55:55,True,11,22-11-25
270284,9440189354,41568,C303,L,LO_PRESHAPING_START,2022-11-25 10:55:55,True,11,22-11-25
270376,9440189350,41568,C303,R,LO_PRESHAPING_STOP,2022-11-25 10:56:20,True,11,22-11-25
270377,9440189350,41568,C303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:56:20,True,11,22-11-25
270378,9440189350,41568,C303,R,LO_LOADER_UP_START,2022-11-25 10:56:20,True,11,22-11-25
270379,9440189350,41568,C303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:56:20,True,11,22-11-25
270380,9440189354,41568,C303,L,LO_PRESHAPING_STOP,2022-11-25 10:56:20,True,11,22-11-25
270381,9440189354,41568,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:56:20,True,11,22-11-25
270382,9440189354,41568,C303,L,LO_LOADER_UP_START,2022-11-25 10:56:20,True,11,22-11-25
270383,9440189354,41568,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:56:20,True,11,22-11-25
270392,9440189350,41568,C303,R,LO_LOADER_UP_STOP,2022-11-25 10:56:25,True,11,22-11-25
270393,9440189350,41568,C303,R,LO_LOADER_OUT_START,2022-11-25 10:56:25,True,11,22-11-25
270394,9440189354,41568,C303,L,LO_LOADER_UP_STOP,2022-11-25 10:56:25,True,11,22-11-25
270395,9440189354,41568,C303,L,LO_LOADER_OUT_START,2022-11-25 10:56:25,True,11,22-11-25
270396,9440189350,41568,C303,R,LO_LOADER_OUT_STOP,2022-11-25 10:56:27,True,11,22-11-25
270397,9440189354,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-25 10:56:27,True,11,22-11-25
270400,9440189350,41568,C303,R,CL_UNLOCK_PRESS_START,2022-11-25 10:56:28,True,11,22-11-25
270401,9440189354,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-25 10:56:28,True,11,22-11-25
270405,9440189350,41568,C303,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:56:29,True,11,22-11-25
270406,9440189350,41568,C303,R,CL_PRESS_DOWN_START,2022-11-25 10:56:29,True,11,22-11-25
270407,9440189354,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:56:29,True,11,22-11-25
270408,9440189354,41568,C303,L,CL_PRESS_DOWN_START,2022-11-25 10:56:29,True,11,22-11-25
270416,9440189350,41568,C303,R,CL_STOP_PAUSE_STOP,2022-11-25 10:56:35,True,11,22-11-25
270417,9440189350,41568,C303,R,CL_PRESS_DOWN_STOP,2022-11-25 10:56:35,True,11,22-11-25
270418,9440189350,41568,C303,R,CL_STOP_PAUSE_START,2022-11-25 10:56:35,True,11,22-11-25
270419,9440189350,41568,C303,R,CL_PRESS_DOWN_2_START,2022-11-25 10:56:35,True,11,22-11-25
270420,9440189354,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-25 10:56:35,True,11,22-11-25
270421,9440189354,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-25 10:56:35,True,11,22-11-25
270422,9440189354,41568,C303,L,CL_STOP_PAUSE_START,2022-11-25 10:56:35,True,11,22-11-25
270423,9440189354,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-25 10:56:35,True,11,22-11-25
270426,9440189350,41568,C303,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:56:36,True,11,22-11-25
270427,9440189350,41568,C303,R,CL_STOP_PAUSE_2_START,2022-11-25 10:56:36,True,11,22-11-25
270428,9440189354,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:56:36,True,11,22-11-25
270429,9440189354,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-25 10:56:36,True,11,22-11-25
270445,9440189350,41568,C303,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:56:44,True,11,22-11-25
270446,9440189350,41568,C303,R,CL_PRESS_DOWN_3_START,2022-11-25 10:56:44,True,11,22-11-25
270447,9440189354,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:56:44,True,11,22-11-25
270448,9440189354,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-25 10:56:44,True,11,22-11-25
270473,9440189350,41568,C303,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:56:58,True,11,22-11-25
270474,9440189350,41568,C303,R,CL_PRESS_LOCK_START,2022-11-25 10:56:58,True,11,22-11-25
270475,9440189350,41568,C303,R,CL_PRESS_LOCK_STOP,2022-11-25 10:56:59,True,11,22-11-25
270476,9440189350,41568,C303,R,CL_SQUEEZE_ON_START,2022-11-25 10:56:59,True,11,22-11-25
270477,9440189354,41568,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:56:59,True,11,22-11-25
270478,9440189354,41568,C303,L,CL_PRESS_LOCK_START,2022-11-25 10:56:59,True,11,22-11-25
270481,9440189354,41568,C303,L,CL_PRESS_LOCK_STOP,2022-11-25 10:57:00,True,11,22-11-25
270482,9440189354,41568,C303,L,CL_SQUEEZE_ON_START,2022-11-25 10:57:00,True,11,22-11-25
270508,9440189350,41568,C303,R,CURING_ON_START,2022-11-25 10:57:08,True,11,22-11-25
270509,9440189350,41568,C303,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:57:08,True,11,22-11-25
270510,9440189354,41568,C303,L,CURING_ON_START,2022-11-25 10:57:08,True,11,22-11-25
270511,9440189354,41568,C303,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:57:08,True,11,22-11-25
273747,9440189350,41568,C303,R,OP_SQUEEZE_OFF_START,2022-11-25 11:11:31,True,11,22-11-25
273748,9440189350,41568,C303,R,CURING_ON_STOP,2022-11-25 11:11:31,True,11,22-11-25
273749,9440189350,41568,C303,R,CURING_OFF_STOP,2022-11-25 11:11:31,True,11,22-11-25
273750,9440189350,41568,C303,R,CURING_OFF_START,2022-11-25 11:11:31,True,11,22-11-25
273751,9440189354,41568,C303,L,OP_SQUEEZE_OFF_START,2022-11-25 11:11:31,True,11,22-11-25
273752,9440189354,41568,C303,L,CURING_ON_STOP,2022-11-25 11:11:31,True,11,22-11-25
273753,9440189354,41568,C303,L,CURING_OFF_STOP,2022-11-25 11:11:31,True,11,22-11-25
273754,9440189354,41568,C303,L,CURING_OFF_START,2022-11-25 11:11:31,True,11,22-11-25
273761,9440189350,41568,C303,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:11:33,True,11,22-11-25
273762,9440189350,41568,C303,R,OP_UNLOCK_PRESS_START,2022-11-25 11:11:33,True,11,22-11-25
273763,9440189354,41568,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:11:33,True,11,22-11-25
273764,9440189354,41568,C303,L,OP_UNLOCK_PRESS_START,2022-11-25 11:11:33,True,11,22-11-25
273769,9440189350,41568,C303,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:11:34,True,11,22-11-25
273770,9440189350,41568,C303,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:11:34,True,11,22-11-25
273771,9440189354,41568,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:11:35,True,11,22-11-25
273772,9440189354,41568,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:11:35,True,11,22-11-25
273777,9440189350,41568,C303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:11:36,True,11,22-11-25
273778,9440189350,41568,C303,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:11:36,True,11,22-11-25
273779,9440189354,41568,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:11:36,True,11,22-11-25
273780,9440189354,41568,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:11:36,True,11,22-11-25
273799,9440189350,41568,C303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:11:39,True,11,22-11-25
273800,9440189350,41568,C303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:11:39,True,11,22-11-25
273801,9440189354,41568,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:11:39,True,11,22-11-25
273802,9440189354,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:11:39,True,11,22-11-25
273821,9440189350,41568,C303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:11:43,True,11,22-11-25
273822,9440189350,41568,C303,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:11:43,True,11,22-11-25
273823,9440189354,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:11:43,True,11,22-11-25
273824,9440189354,41568,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:11:43,True,11,22-11-25
273836,9440189350,41568,C303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:11:46,True,11,22-11-25
273837,9440189350,41568,C303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:11:46,True,11,22-11-25
273838,9440189354,41568,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:11:46,True,11,22-11-25
273839,9440189354,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:11:46,True,11,22-11-25
273852,9440189350,41568,C303,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:11:49,True,11,22-11-25
273853,9440189350,41568,C303,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:11:49,True,11,22-11-25
273861,9440189354,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:11:50,True,11,22-11-25
273862,9440189354,41568,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:11:50,True,11,22-11-25
273873,9440189350,41568,C303,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:11:52,True,11,22-11-25
273874,9440189350,41568,C303,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:11:52,True,11,22-11-25
273875,9440189354,41568,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:11:53,True,11,22-11-25
273876,9440189354,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:11:53,True,11,22-11-25
273915,9440189350,41568,C303,R,UN_LMR_UP_START,2022-11-25 11:11:59,True,11,22-11-25
273916,9440189354,41568,C303,L,UN_LMR_UP_START,2022-11-25 11:12:00,True,11,22-11-25
273921,9440189350,41568,C303,R,UN_LMR_UP_STOP,2022-11-25 11:12:01,True,11,22-11-25
273922,9440189350,41568,C303,R,UN_FORK_IN_START,2022-11-25 11:12:01,True,11,22-11-25
273923,9440189354,41568,C303,L,UN_LMR_UP_STOP,2022-11-25 11:12:02,True,11,22-11-25
273924,9440189354,41568,C303,L,UN_FORK_IN_START,2022-11-25 11:12:02,True,11,22-11-25
273925,9440189350,41568,C303,R,UN_FORK_IN_STOP,2022-11-25 11:12:04,True,11,22-11-25
273931,9440189350,41568,C303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:12:06,True,11,22-11-25
273932,9440189350,41568,C303,R,OP_PRESS_LOCKED_START,2022-11-25 11:12:06,True,11,22-11-25
273940,9440189350,41568,C303,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:12:07,True,11,22-11-25
273941,9440189354,41568,C303,L,UN_FORK_IN_STOP,2022-11-25 11:12:07,True,11,22-11-25
273942,9440189354,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:12:07,True,11,22-11-25
273943,9440189354,41568,C303,L,OP_PRESS_LOCKED_START,2022-11-25 11:12:07,True,11,22-11-25
273950,9440189354,41568,C303,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:12:08,True,11,22-11-25
273955,9440189350,41568,C303,R,UN_VACUUM_START,2022-11-25 11:12:09,True,11,22-11-25
273972,9440189354,41568,C303,L,UN_VACUUM_START,2022-11-25 11:12:11,True,11,22-11-25
274029,9440189350,41568,C303,R,UN_VACUUM_STOP,2022-11-25 11:12:22,True,11,22-11-25
274030,9440189350,41568,C303,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:12:22,True,11,22-11-25
274031,9440189350,41568,C303,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:12:22,True,11,22-11-25
274042,9440189354,41568,C303,L,UN_VACUUM_STOP,2022-11-25 11:12:25,True,11,22-11-25
274043,9440189354,41568,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:12:25,True,11,22-11-25
274044,9440189354,41568,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:12:25,True,11,22-11-25
274078,9440189350,41568,C303,R,UN_TCR_DOWN_START,2022-11-25 11:12:29,True,11,22-11-25
274083,9440189350,41568,C303,R,UN_FORK_OUT_START,2022-11-25 11:12:30,True,11,22-11-25
274089,9440189354,41568,C303,L,UN_TCR_DOWN_START,2022-11-25 11:12:31,True,11,22-11-25
274095,9440189350,41568,C303,R,UN_TCR_DOWN_STOP,2022-11-25 11:12:32,True,11,22-11-25
274096,9440189350,41568,C303,R,UN_FORK_OUT_STOP,2022-11-25 11:12:32,True,11,22-11-25
274097,9440189354,41568,C303,L,UN_FORK_OUT_START,2022-11-25 11:12:32,True,11,22-11-25
274098,9440189354,41568,C303,L,UN_TCR_DOWN_STOP,2022-11-25 11:12:33,True,11,22-11-25
274099,9440189351,41568,C303,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:12:34,True,11,22-11-25
274100,9440189348,41568,C303,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:12:34,True,11,22-11-25
274101,9440189354,41568,C303,L,UN_FORK_OUT_STOP,2022-11-25 11:12:34,True,11,22-11-25
274132,9440189351,41568,C303,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:12:38,True,11,22-11-25
274133,9440189351,41568,C303,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:12:38,True,11,22-11-25
274134,9440189348,41568,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:12:38,True,11,22-11-25
274135,9440189348,41568,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:12:38,True,11,22-11-25
274148,9440189351,41568,C303,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:12:42,True,11,22-11-25
274149,9440189351,41568,C303,R,LO_BLADDER_VACUUM_START,2022-11-25 11:12:42,True,11,22-11-25
274150,9440189348,41568,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:12:42,True,11,22-11-25
274151,9440189348,41568,C303,L,LO_BLADDER_VACUUM_START,2022-11-25 11:12:42,True,11,22-11-25
274178,9440189351,41568,C303,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:12:50,True,11,22-11-25
274179,9440189351,41568,C303,R,LO_LOADER_DOWN_START,2022-11-25 11:12:50,True,11,22-11-25
274180,9440189348,41568,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:12:50,True,11,22-11-25
274181,9440189348,41568,C303,L,LO_LOADER_DOWN_START,2022-11-25 11:12:50,True,11,22-11-25
274283,9440189351,41568,C303,R,LO_LOADER_DOWN_STOP,2022-11-25 11:13:20,True,11,22-11-25
274284,9440189351,41568,C303,R,LO_TCR_DOWN_START,2022-11-25 11:13:20,True,11,22-11-25
274285,9440189348,41568,C303,L,LO_LOADER_DOWN_STOP,2022-11-25 11:13:20,True,11,22-11-25
274286,9440189348,41568,C303,L,LO_TCR_DOWN_START,2022-11-25 11:13:20,True,11,22-11-25
274311,9440189351,41568,C303,R,LO_TCR_DOWN_STOP,2022-11-25 11:13:23,True,11,22-11-25
274312,9440189351,41568,C303,R,LO_PRESHAPING_START,2022-11-25 11:13:23,True,11,22-11-25
274313,9440189348,41568,C303,L,LO_TCR_DOWN_STOP,2022-11-25 11:13:23,True,11,22-11-25
274314,9440189348,41568,C303,L,LO_PRESHAPING_START,2022-11-25 11:13:23,True,11,22-11-25
274395,9440189351,41568,C303,R,LO_PRESHAPING_STOP,2022-11-25 11:13:48,True,11,22-11-25
274396,9440189351,41568,C303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:13:48,True,11,22-11-25
274397,9440189348,41568,C303,L,LO_PRESHAPING_STOP,2022-11-25 11:13:48,True,11,22-11-25
274398,9440189348,41568,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:13:48,True,11,22-11-25
274403,9440189351,41568,C303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:13:49,True,11,22-11-25
274404,9440189351,41568,C303,R,LO_LOADER_UP_START,2022-11-25 11:13:49,True,11,22-11-25
274405,9440189348,41568,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:13:49,True,11,22-11-25
274406,9440189348,41568,C303,L,LO_LOADER_UP_START,2022-11-25 11:13:49,True,11,22-11-25
274428,9440189351,41568,C303,R,LO_LOADER_UP_STOP,2022-11-25 11:13:54,True,11,22-11-25
274429,9440189351,41568,C303,R,LO_LOADER_OUT_START,2022-11-25 11:13:54,True,11,22-11-25
274430,9440189348,41568,C303,L,LO_LOADER_UP_STOP,2022-11-25 11:13:54,True,11,22-11-25
274431,9440189348,41568,C303,L,LO_LOADER_OUT_START,2022-11-25 11:13:54,True,11,22-11-25
274455,9440189351,41568,C303,R,LO_LOADER_OUT_STOP,2022-11-25 11:13:57,True,11,22-11-25
274456,9440189351,41568,C303,R,CL_UNLOCK_PRESS_START,2022-11-25 11:13:57,True,11,22-11-25
274457,9440189348,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-25 11:13:57,True,11,22-11-25
274458,9440189348,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-25 11:13:57,True,11,22-11-25
274467,9440189351,41568,C303,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:13:59,True,11,22-11-25
274468,9440189351,41568,C303,R,CL_PRESS_DOWN_START,2022-11-25 11:13:59,True,11,22-11-25
274469,9440189348,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:13:59,True,11,22-11-25
274470,9440189348,41568,C303,L,CL_PRESS_DOWN_START,2022-11-25 11:13:59,True,11,22-11-25
274486,9440189351,41568,C303,R,CL_PRESS_DOWN_STOP,2022-11-25 11:14:04,True,11,22-11-25
274487,9440189351,41568,C303,R,CL_STOP_PAUSE_START,2022-11-25 11:14:04,True,11,22-11-25
274488,9440189348,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-25 11:14:04,True,11,22-11-25
274489,9440189348,41568,C303,L,CL_STOP_PAUSE_START,2022-11-25 11:14:04,True,11,22-11-25
274498,9440189351,41568,C303,R,CL_STOP_PAUSE_STOP,2022-11-25 11:14:05,True,11,22-11-25
274499,9440189351,41568,C303,R,CL_PRESS_DOWN_2_START,2022-11-25 11:14:05,True,11,22-11-25
274500,9440189348,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-25 11:14:05,True,11,22-11-25
274501,9440189348,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-25 11:14:05,True,11,22-11-25
274506,9440189351,41568,C303,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:14:06,True,11,22-11-25
274507,9440189351,41568,C303,R,CL_STOP_PAUSE_2_START,2022-11-25 11:14:06,True,11,22-11-25
274508,9440189348,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:14:06,True,11,22-11-25
274509,9440189348,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-25 11:14:06,True,11,22-11-25
274525,9440189351,41568,C303,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:14:13,True,11,22-11-25
274526,9440189351,41568,C303,R,CL_PRESS_DOWN_3_START,2022-11-25 11:14:13,True,11,22-11-25
274527,9440189348,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:14:13,True,11,22-11-25
274528,9440189348,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-25 11:14:13,True,11,22-11-25
