Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
85268,9440131851,24176,C612,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:11:44,True,11,22-11-17
85269,9440131851,24176,C612,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:11:44,True,11,22-11-17
85270,9440131850,24176,C612,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:11:44,True,11,22-11-17
85271,9440131850,24176,C612,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:11:44,True,11,22-11-17
85286,9440131851,24176,C612,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:11:47,True,11,22-11-17
85287,9440131851,24176,C612,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:11:47,True,11,22-11-17
85288,9440131850,24176,C612,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:11:47,True,11,22-11-17
85289,9440131850,24176,C612,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:11:47,True,11,22-11-17
85304,9440131851,24176,C612,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:11:51,True,11,22-11-17
85305,9440131851,24176,C612,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:11:51,True,11,22-11-17
85306,9440131850,24176,C612,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:11:51,True,11,22-11-17
85307,9440131850,24176,C612,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:11:51,True,11,22-11-17
85326,9440131851,24176,C612,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:11:55,True,11,22-11-17
85327,9440131851,24176,C612,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:11:55,True,11,22-11-17
85328,9440131850,24176,C612,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:11:55,True,11,22-11-17
85329,9440131850,24176,C612,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:11:55,True,11,22-11-17
85346,9440131851,24176,C612,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:11:59,True,11,22-11-17
85347,9440131851,24176,C612,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:11:59,True,11,22-11-17
85348,9440131850,24176,C612,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:11:59,True,11,22-11-17
85349,9440131850,24176,C612,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:11:59,True,11,22-11-17
85402,9440131850,24176,C612,L,UN_LMR_UP_START,2022-11-17 03:12:05,True,11,22-11-17
85409,9440131851,24176,C612,R,UN_LMR_UP_START,2022-11-17 03:12:07,True,11,22-11-17
85410,9440131850,24176,C612,L,UN_LMR_UP_STOP,2022-11-17 03:12:07,True,11,22-11-17
85411,9440131850,24176,C612,L,UN_FORK_IN_START,2022-11-17 03:12:07,True,11,22-11-17
85416,9440131851,24176,C612,R,UN_LMR_UP_STOP,2022-11-17 03:12:08,True,11,22-11-17
85417,9440131851,24176,C612,R,UN_FORK_IN_START,2022-11-17 03:12:08,True,11,22-11-17
85422,9440131850,24176,C612,L,UN_FORK_IN_STOP,2022-11-17 03:12:10,True,11,22-11-17
85429,9440131851,24176,C612,R,UN_FORK_IN_STOP,2022-11-17 03:12:11,True,11,22-11-17
85435,9440131850,24176,C612,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:12:12,True,11,22-11-17
85436,9440131850,24176,C612,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:12:12,True,11,22-11-17
85437,9440131850,24176,C612,L,OP_PRESS_LOCKED_START,2022-11-17 03:12:12,True,11,22-11-17
85443,9440131851,24176,C612,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:12:13,True,11,22-11-17
85444,9440131851,24176,C612,R,OP_PRESS_LOCKED_START,2022-11-17 03:12:13,True,11,22-11-17
85447,9440131851,24176,C612,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:12:14,True,11,22-11-17
85448,9440131850,24176,C612,L,UN_VACUUM_START,2022-11-17 03:12:14,True,11,22-11-17
85459,9440131851,24176,C612,R,UN_VACUUM_START,2022-11-17 03:12:16,True,11,22-11-17
85491,9440131850,24176,C612,L,UN_VACUUM_STOP,2022-11-17 03:12:24,True,11,22-11-17
85492,9440131850,24176,C612,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:12:24,True,11,22-11-17
85493,9440131850,24176,C612,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:12:24,True,11,22-11-17
85511,9440131851,24176,C612,R,UN_VACUUM_STOP,2022-11-17 03:12:26,True,11,22-11-17
85512,9440131851,24176,C612,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:12:26,True,11,22-11-17
85513,9440131851,24176,C612,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:12:26,True,11,22-11-17
85535,9440131850,24176,C612,L,UN_TCR_DOWN_START,2022-11-17 03:12:31,True,11,22-11-17
85544,9440131850,24176,C612,L,UN_FORK_OUT_START,2022-11-17 03:12:32,True,11,22-11-17
85548,9440131851,24176,C612,R,UN_TCR_DOWN_START,2022-11-17 03:12:33,True,11,22-11-17
85556,9440131851,24176,C612,R,UN_FORK_OUT_START,2022-11-17 03:12:34,True,11,22-11-17
85557,9440131850,24176,C612,L,UN_TCR_DOWN_STOP,2022-11-17 03:12:34,True,11,22-11-17
85562,9440131851,24176,C612,R,UN_TCR_DOWN_STOP,2022-11-17 03:12:35,True,11,22-11-17
85563,9440131850,24176,C612,L,UN_FORK_OUT_STOP,2022-11-17 03:12:35,True,11,22-11-17
85579,9440131851,24176,C612,R,UN_FORK_OUT_STOP,2022-11-17 03:12:37,True,11,22-11-17
85586,9440131848,24176,C612,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:12:38,True,11,22-11-17
85587,9440131845,24176,C612,L,LO_LOADER_IN_PRESS_START,2022-11-17 03:12:38,True,11,22-11-17
85597,9440131848,24176,C612,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:12:41,True,11,22-11-17
85598,9440131848,24176,C612,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:12:41,True,11,22-11-17
85599,9440131845,24176,C612,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:12:41,True,11,22-11-17
85600,9440131845,24176,C612,L,LO_BLADDER_PRESHAPING_START,2022-11-17 03:12:41,True,11,22-11-17
85633,9440131848,24176,C612,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:12:46,True,11,22-11-17
85634,9440131848,24176,C612,R,LO_BLADDER_VACUUM_START,2022-11-17 03:12:46,True,11,22-11-17
85635,9440131845,24176,C612,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:12:46,True,11,22-11-17
85636,9440131845,24176,C612,L,LO_BLADDER_VACUUM_START,2022-11-17 03:12:46,True,11,22-11-17
85695,9440131848,24176,C612,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:12:57,True,11,22-11-17
85696,9440131848,24176,C612,R,LO_LOADER_DOWN_START,2022-11-17 03:12:57,True,11,22-11-17
85697,9440131845,24176,C612,L,LO_BLADDER_VACUUM_STOP,2022-11-17 03:12:57,True,11,22-11-17
85698,9440131845,24176,C612,L,LO_LOADER_DOWN_START,2022-11-17 03:12:57,True,11,22-11-17
85740,9440131848,24176,C612,R,LO_LOADER_DOWN_STOP,2022-11-17 03:13:07,True,11,22-11-17
85741,9440131848,24176,C612,R,LO_TCR_DOWN_START,2022-11-17 03:13:07,True,11,22-11-17
85742,9440131845,24176,C612,L,LO_LOADER_DOWN_STOP,2022-11-17 03:13:07,True,11,22-11-17
85743,9440131845,24176,C612,L,LO_TCR_DOWN_START,2022-11-17 03:13:07,True,11,22-11-17
85749,9440131848,24176,C612,R,LO_TCR_DOWN_STOP,2022-11-17 03:13:09,True,11,22-11-17
85750,9440131848,24176,C612,R,LO_PRESHAPING_START,2022-11-17 03:13:09,True,11,22-11-17
85751,9440131845,24176,C612,L,LO_TCR_DOWN_STOP,2022-11-17 03:13:09,True,11,22-11-17
85752,9440131845,24176,C612,L,LO_PRESHAPING_START,2022-11-17 03:13:09,True,11,22-11-17
85916,9440131848,24176,C612,R,LO_PRESHAPING_STOP,2022-11-17 03:13:32,True,11,22-11-17
85917,9440131848,24176,C612,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:13:32,True,11,22-11-17
85918,9440131848,24176,C612,R,LO_LOADER_UP_START,2022-11-17 03:13:32,True,11,22-11-17
85919,9440131848,24176,C612,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:13:32,True,11,22-11-17
85920,9440131845,24176,C612,L,LO_PRESHAPING_STOP,2022-11-17 03:13:32,True,11,22-11-17
85921,9440131845,24176,C612,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:13:32,True,11,22-11-17
85922,9440131845,24176,C612,L,LO_LOADER_UP_START,2022-11-17 03:13:32,True,11,22-11-17
85923,9440131845,24176,C612,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:13:32,True,11,22-11-17
85960,9440131848,24176,C612,R,LO_LOADER_UP_STOP,2022-11-17 03:13:35,True,11,22-11-17
85961,9440131848,24176,C612,R,LO_LOADER_OUT_START,2022-11-17 03:13:35,True,11,22-11-17
85962,9440131845,24176,C612,L,LO_LOADER_UP_STOP,2022-11-17 03:13:35,True,11,22-11-17
85963,9440131845,24176,C612,L,LO_LOADER_OUT_START,2022-11-17 03:13:35,True,11,22-11-17
85996,9440131848,24176,C612,R,LO_LOADER_OUT_STOP,2022-11-17 03:13:38,True,11,22-11-17
85997,9440131848,24176,C612,R,CL_UNLOCK_PRESS_START,2022-11-17 03:13:38,True,11,22-11-17
85998,9440131845,24176,C612,L,LO_LOADER_OUT_STOP,2022-11-17 03:13:38,True,11,22-11-17
86031,9440131848,24176,C612,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:13:40,True,11,22-11-17
86044,9440131845,24176,C612,L,CL_UNLOCK_PRESS_START,2022-11-17 03:13:42,True,11,22-11-17
86051,9440131848,24176,C612,R,CL_PRESS_DOWN_START,2022-11-17 03:13:43,True,11,22-11-17
86052,9440131845,24176,C612,L,CL_UNLOCK_PRESS_STOP,2022-11-17 03:13:43,True,11,22-11-17
86053,9440131845,24176,C612,L,CL_PRESS_DOWN_START,2022-11-17 03:13:43,True,11,22-11-17
86111,9440131848,24176,C612,R,CL_STOP_PAUSE_STOP,2022-11-17 03:13:49,True,11,22-11-17
86112,9440131848,24176,C612,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:13:49,True,11,22-11-17
86113,9440131848,24176,C612,R,CL_PRESS_DOWN_STOP,2022-11-17 03:13:49,True,11,22-11-17
86114,9440131848,24176,C612,R,CL_STOP_PAUSE_2_START,2022-11-17 03:13:49,True,11,22-11-17
86115,9440131848,24176,C612,R,CL_STOP_PAUSE_START,2022-11-17 03:13:49,True,11,22-11-17
86116,9440131848,24176,C612,R,CL_PRESS_DOWN_2_START,2022-11-17 03:13:49,True,11,22-11-17
86117,9440131845,24176,C612,L,CL_STOP_PAUSE_STOP,2022-11-17 03:13:49,True,11,22-11-17
86118,9440131845,24176,C612,L,CL_PRESS_DOWN_2_STOP,2022-11-17 03:13:49,True,11,22-11-17
86119,9440131845,24176,C612,L,CL_PRESS_DOWN_STOP,2022-11-17 03:13:49,True,11,22-11-17
86120,9440131845,24176,C612,L,CL_STOP_PAUSE_2_START,2022-11-17 03:13:49,True,11,22-11-17
86121,9440131845,24176,C612,L,CL_STOP_PAUSE_START,2022-11-17 03:13:49,True,11,22-11-17
86122,9440131845,24176,C612,L,CL_PRESS_DOWN_2_START,2022-11-17 03:13:49,True,11,22-11-17
86211,9440131848,24176,C612,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:13:59,True,11,22-11-17
86212,9440131848,24176,C612,R,CL_PRESS_DOWN_3_START,2022-11-17 03:13:59,True,11,22-11-17
86213,9440131845,24176,C612,L,CL_STOP_PAUSE_2_STOP,2022-11-17 03:13:59,True,11,22-11-17
86214,9440131845,24176,C612,L,CL_PRESS_DOWN_3_START,2022-11-17 03:13:59,True,11,22-11-17
86376,9440131848,24176,C612,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:14:16,True,11,22-11-17
86377,9440131848,24176,C612,R,CL_PRESS_LOCK_START,2022-11-17 03:14:16,True,11,22-11-17
86389,9440131848,24176,C612,R,CL_PRESS_LOCK_STOP,2022-11-17 03:14:17,True,11,22-11-17
86390,9440131848,24176,C612,R,CL_SQUEEZE_ON_START,2022-11-17 03:14:17,True,11,22-11-17
86391,9440131845,24176,C612,L,CL_PRESS_DOWN_3_STOP,2022-11-17 03:14:17,True,11,22-11-17
86392,9440131845,24176,C612,L,CL_PRESS_LOCK_START,2022-11-17 03:14:17,True,11,22-11-17
86394,9440131845,24176,C612,L,CL_PRESS_LOCK_STOP,2022-11-17 03:14:18,True,11,22-11-17
86395,9440131845,24176,C612,L,CL_SQUEEZE_ON_START,2022-11-17 03:14:18,True,11,22-11-17
86456,9440131848,24176,C612,R,CURING_ON_START,2022-11-17 03:14:24,True,11,22-11-17
86457,9440131848,24176,C612,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:14:24,True,11,22-11-17
86458,9440131845,24176,C612,L,CURING_ON_START,2022-11-17 03:14:24,True,11,22-11-17
86459,9440131845,24176,C612,L,CL_SQUEEZE_ON_STOP,2022-11-17 03:14:24,True,11,22-11-17
89176,9440131949,24176,C608,R,CURING_ON_STOP,2022-11-17 03:21:42,True,11,22-11-17
89177,9440131949,24176,C608,R,CURING_OFF_START,2022-11-17 03:21:42,True,11,22-11-17
89178,9440131950,24176,C608,L,CURING_ON_STOP,2022-11-17 03:21:42,True,11,22-11-17
89179,9440131950,24176,C608,L,CURING_OFF_START,2022-11-17 03:21:42,True,11,22-11-17
89216,9440131949,24176,C608,R,OP_SQUEEZE_OFF_START,2022-11-17 03:21:45,True,11,22-11-17
89217,9440131949,24176,C608,R,CURING_OFF_STOP,2022-11-17 03:21:45,True,11,22-11-17
89218,9440131950,24176,C608,L,OP_SQUEEZE_OFF_START,2022-11-17 03:21:45,True,11,22-11-17
89219,9440131950,24176,C608,L,CURING_OFF_STOP,2022-11-17 03:21:45,True,11,22-11-17
89227,9440131950,24176,C608,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:21:46,True,11,22-11-17
89228,9440131950,24176,C608,L,OP_UNLOCK_PRESS_START,2022-11-17 03:21:46,True,11,22-11-17
89236,9440131949,24176,C608,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:21:47,True,11,22-11-17
89237,9440131949,24176,C608,R,OP_UNLOCK_PRESS_START,2022-11-17 03:21:47,True,11,22-11-17
89246,9440131950,24176,C608,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:21:48,True,11,22-11-17
89247,9440131950,24176,C608,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:21:48,True,11,22-11-17
89262,9440131949,24176,C608,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:21:49,True,11,22-11-17
89263,9440131949,24176,C608,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:21:49,True,11,22-11-17
89264,9440131950,24176,C608,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:21:49,True,11,22-11-17
89265,9440131950,24176,C608,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:21:49,True,11,22-11-17
89288,9440131949,24176,C608,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:21:50,True,11,22-11-17
89289,9440131949,24176,C608,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:21:50,True,11,22-11-17
89315,9440131950,24176,C608,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:21:53,True,11,22-11-17
89316,9440131950,24176,C608,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:21:53,True,11,22-11-17
89332,9440131949,24176,C608,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:21:54,True,11,22-11-17
89333,9440131949,24176,C608,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:21:54,True,11,22-11-17
89372,9440131949,24176,C608,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:21:57,True,11,22-11-17
89373,9440131949,24176,C608,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:21:57,True,11,22-11-17
89374,9440131950,24176,C608,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:21:57,True,11,22-11-17
89375,9440131950,24176,C608,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:21:57,True,11,22-11-17
89410,9440131949,24176,C608,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:22:01,True,11,22-11-17
89411,9440131949,24176,C608,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:22:01,True,11,22-11-17
89412,9440131950,24176,C608,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:22:01,True,11,22-11-17
89413,9440131950,24176,C608,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:22:01,True,11,22-11-17
89425,9440131950,24176,C608,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:22:03,True,11,22-11-17
89426,9440131950,24176,C608,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:22:03,True,11,22-11-17
89446,9440131949,24176,C608,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:22:04,True,11,22-11-17
89447,9440131949,24176,C608,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:22:04,True,11,22-11-17
89476,9440131950,24176,C608,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:22:07,True,11,22-11-17
89477,9440131950,24176,C608,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:22:07,True,11,22-11-17
89492,9440131949,24176,C608,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:22:08,True,11,22-11-17
89493,9440131949,24176,C608,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:22:08,True,11,22-11-17
89547,9440131950,24176,C608,L,UN_LMR_UP_START,2022-11-17 03:22:14,True,11,22-11-17
89565,9440131949,24176,C608,R,UN_LMR_UP_START,2022-11-17 03:22:15,True,11,22-11-17
89570,9440131949,24176,C608,R,UN_LMR_UP_STOP,2022-11-17 03:22:16,True,11,22-11-17
89571,9440131949,24176,C608,R,UN_FORK_IN_START,2022-11-17 03:22:16,True,11,22-11-17
89572,9440131950,24176,C608,L,UN_LMR_UP_STOP,2022-11-17 03:22:16,True,11,22-11-17
89573,9440131950,24176,C608,L,UN_FORK_IN_START,2022-11-17 03:22:16,True,11,22-11-17
89597,9440131950,24176,C608,L,UN_FORK_IN_STOP,2022-11-17 03:22:18,True,11,22-11-17
89608,9440131950,24176,C608,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:22:19,True,11,22-11-17
89609,9440131950,24176,C608,L,OP_PRESS_LOCKED_START,2022-11-17 03:22:19,True,11,22-11-17
89620,9440131949,24176,C608,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:22:20,True,11,22-11-17
89621,9440131949,24176,C608,R,OP_PRESS_LOCKED_START,2022-11-17 03:22:20,True,11,22-11-17
89622,9440131950,24176,C608,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:22:20,True,11,22-11-17
89633,9440131949,24176,C608,R,UN_FORK_IN_STOP,2022-11-17 03:22:21,True,11,22-11-17
89634,9440131949,24176,C608,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:22:21,True,11,22-11-17
89657,9440131950,24176,C608,L,UN_VACUUM_START,2022-11-17 03:22:23,True,11,22-11-17
89676,9440131949,24176,C608,R,UN_VACUUM_START,2022-11-17 03:22:24,True,11,22-11-17
89797,9440131950,24176,C608,L,UN_VACUUM_STOP,2022-11-17 03:22:33,True,11,22-11-17
89798,9440131950,24176,C608,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:22:33,True,11,22-11-17
89799,9440131950,24176,C608,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:22:33,True,11,22-11-17
89815,9440131949,24176,C608,R,UN_VACUUM_STOP,2022-11-17 03:22:34,True,11,22-11-17
89816,9440131949,24176,C608,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:22:34,True,11,22-11-17
89817,9440131949,24176,C608,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:22:34,True,11,22-11-17
89856,9440131950,24176,C608,L,UN_TCR_DOWN_START,2022-11-17 03:22:39,True,11,22-11-17
89866,9440131949,24176,C608,R,UN_TCR_DOWN_START,2022-11-17 03:22:40,True,11,22-11-17
89867,9440131950,24176,C608,L,UN_TCR_DOWN_STOP,2022-11-17 03:22:40,True,11,22-11-17
89868,9440131950,24176,C608,L,UN_FORK_OUT_START,2022-11-17 03:22:40,True,11,22-11-17
89883,9440131949,24176,C608,R,UN_FORK_OUT_START,2022-11-17 03:22:41,True,11,22-11-17
89891,9440131949,24176,C608,R,UN_TCR_DOWN_STOP,2022-11-17 03:22:42,True,11,22-11-17
89892,9440131950,24176,C608,L,UN_FORK_OUT_STOP,2022-11-17 03:22:42,True,11,22-11-17
89899,9440131949,24176,C608,R,UN_FORK_OUT_STOP,2022-11-17 03:22:43,True,11,22-11-17
89917,9440131948,24176,C608,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:22:45,True,11,22-11-17
89918,9440131945,24176,C608,L,LO_LOADER_IN_PRESS_START,2022-11-17 03:22:45,True,11,22-11-17
89932,9440131948,24176,C608,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:22:48,True,11,22-11-17
89933,9440131948,24176,C608,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:22:48,True,11,22-11-17
89934,9440131945,24176,C608,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:22:48,True,11,22-11-17
89935,9440131945,24176,C608,L,LO_BLADDER_PRESHAPING_START,2022-11-17 03:22:48,True,11,22-11-17
89975,9440131948,24176,C608,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:22:53,True,11,22-11-17
89976,9440131948,24176,C608,R,LO_BLADDER_VACUUM_START,2022-11-17 03:22:53,True,11,22-11-17
89977,9440131945,24176,C608,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:22:53,True,11,22-11-17
89978,9440131945,24176,C608,L,LO_BLADDER_VACUUM_START,2022-11-17 03:22:53,True,11,22-11-17
90096,9440131948,24176,C608,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:23:09,True,11,22-11-17
90097,9440131948,24176,C608,R,LO_LOADER_DOWN_START,2022-11-17 03:23:09,True,11,22-11-17
90098,9440131945,24176,C608,L,LO_BLADDER_VACUUM_STOP,2022-11-17 03:23:09,True,11,22-11-17
90099,9440131945,24176,C608,L,LO_LOADER_DOWN_START,2022-11-17 03:23:09,True,11,22-11-17
90162,9440131948,24176,C608,R,LO_LOADER_DOWN_STOP,2022-11-17 03:23:17,True,11,22-11-17
90163,9440131948,24176,C608,R,LO_TCR_DOWN_START,2022-11-17 03:23:17,True,11,22-11-17
90164,9440131945,24176,C608,L,LO_LOADER_DOWN_STOP,2022-11-17 03:23:17,True,11,22-11-17
90165,9440131945,24176,C608,L,LO_TCR_DOWN_START,2022-11-17 03:23:17,True,11,22-11-17
90185,9440131948,24176,C608,R,LO_TCR_DOWN_STOP,2022-11-17 03:23:20,True,11,22-11-17
90186,9440131948,24176,C608,R,LO_PRESHAPING_START,2022-11-17 03:23:20,True,11,22-11-17
90187,9440131945,24176,C608,L,LO_TCR_DOWN_STOP,2022-11-17 03:23:20,True,11,22-11-17
90188,9440131945,24176,C608,L,LO_PRESHAPING_START,2022-11-17 03:23:20,True,11,22-11-17
90385,9440131948,24176,C608,R,LO_PRESHAPING_STOP,2022-11-17 03:23:41,True,11,22-11-17
90386,9440131948,24176,C608,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:23:41,True,11,22-11-17
90387,9440131945,24176,C608,L,LO_PRESHAPING_STOP,2022-11-17 03:23:41,True,11,22-11-17
90388,9440131945,24176,C608,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:23:41,True,11,22-11-17
90398,9440131948,24176,C608,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:23:42,True,11,22-11-17
90399,9440131948,24176,C608,R,LO_LOADER_UP_START,2022-11-17 03:23:42,True,11,22-11-17
90400,9440131945,24176,C608,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:23:42,True,11,22-11-17
90401,9440131945,24176,C608,L,LO_LOADER_UP_START,2022-11-17 03:23:42,True,11,22-11-17
90423,9440131948,24176,C608,R,LO_LOADER_UP_STOP,2022-11-17 03:23:45,True,11,22-11-17
90424,9440131948,24176,C608,R,LO_LOADER_OUT_START,2022-11-17 03:23:45,True,11,22-11-17
90425,9440131945,24176,C608,L,LO_LOADER_UP_STOP,2022-11-17 03:23:45,True,11,22-11-17
90426,9440131945,24176,C608,L,LO_LOADER_OUT_START,2022-11-17 03:23:45,True,11,22-11-17
90433,9440131948,24176,C608,R,LO_LOADER_OUT_STOP,2022-11-17 03:23:48,True,11,22-11-17
90434,9440131948,24176,C608,R,CL_UNLOCK_PRESS_START,2022-11-17 03:23:48,True,11,22-11-17
90435,9440131945,24176,C608,L,LO_LOADER_OUT_STOP,2022-11-17 03:23:48,True,11,22-11-17
90436,9440131945,24176,C608,L,CL_UNLOCK_PRESS_START,2022-11-17 03:23:48,True,11,22-11-17
90461,9440131948,24176,C608,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:23:50,True,11,22-11-17
90462,9440131948,24176,C608,R,CL_PRESS_DOWN_START,2022-11-17 03:23:50,True,11,22-11-17
90463,9440131945,24176,C608,L,CL_UNLOCK_PRESS_STOP,2022-11-17 03:23:50,True,11,22-11-17
90464,9440131945,24176,C608,L,CL_PRESS_DOWN_START,2022-11-17 03:23:50,True,11,22-11-17
90502,9440131948,24176,C608,R,CL_STOP_PAUSE_STOP,2022-11-17 03:23:55,True,11,22-11-17
90503,9440131948,24176,C608,R,CL_PRESS_DOWN_STOP,2022-11-17 03:23:55,True,11,22-11-17
90504,9440131948,24176,C608,R,CL_STOP_PAUSE_START,2022-11-17 03:23:55,True,11,22-11-17
90505,9440131948,24176,C608,R,CL_PRESS_DOWN_2_START,2022-11-17 03:23:55,True,11,22-11-17
90506,9440131945,24176,C608,L,CL_STOP_PAUSE_STOP,2022-11-17 03:23:55,True,11,22-11-17
90507,9440131945,24176,C608,L,CL_PRESS_DOWN_STOP,2022-11-17 03:23:55,True,11,22-11-17
90508,9440131945,24176,C608,L,CL_STOP_PAUSE_START,2022-11-17 03:23:55,True,11,22-11-17
90509,9440131945,24176,C608,L,CL_PRESS_DOWN_2_START,2022-11-17 03:23:55,True,11,22-11-17
90515,9440131948,24176,C608,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:23:56,True,11,22-11-17
90516,9440131948,24176,C608,R,CL_STOP_PAUSE_2_START,2022-11-17 03:23:56,True,11,22-11-17
90517,9440131945,24176,C608,L,CL_PRESS_DOWN_2_STOP,2022-11-17 03:23:56,True,11,22-11-17
90518,9440131945,24176,C608,L,CL_STOP_PAUSE_2_START,2022-11-17 03:23:56,True,11,22-11-17
90616,9440131948,24176,C608,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:24:08,True,11,22-11-17
