Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
267649,9440152159,41370,C409,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:45:42,True,11,22-11-25
267650,9440152164,41370,C409,R,UN_VACUUM_START,2022-11-25 10:45:43,True,11,22-11-25
267656,9440152159,41370,C409,L,UN_VACUUM_START,2022-11-25 10:45:45,True,11,22-11-25
267691,9440152164,41370,C409,R,UN_VACUUM_STOP,2022-11-25 10:45:55,True,11,22-11-25
267692,9440152164,41370,C409,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:45:55,True,11,22-11-25
267693,9440152164,41370,C409,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:45:55,True,11,22-11-25
267702,9440152159,41370,C409,L,UN_VACUUM_STOP,2022-11-25 10:45:57,True,11,22-11-25
267703,9440152159,41370,C409,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:45:57,True,11,22-11-25
267704,9440152159,41370,C409,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:45:57,True,11,22-11-25
267735,9440152164,41370,C409,R,UN_TCR_DOWN_START,2022-11-25 10:46:02,True,11,22-11-25
267737,9440152164,41370,C409,R,UN_FORK_OUT_START,2022-11-25 10:46:03,True,11,22-11-25
267744,9440152164,41370,C409,R,UN_TCR_DOWN_STOP,2022-11-25 10:46:04,True,11,22-11-25
267745,9440152159,41370,C409,L,UN_TCR_DOWN_START,2022-11-25 10:46:04,True,11,22-11-25
267750,9440152164,41370,C409,R,UN_FORK_OUT_STOP,2022-11-25 10:46:05,True,11,22-11-25
267751,9440152159,41370,C409,L,UN_FORK_OUT_START,2022-11-25 10:46:05,True,11,22-11-25
267754,9440152159,41370,C409,L,UN_TCR_DOWN_STOP,2022-11-25 10:46:06,True,11,22-11-25
267756,9440152228,41370,C409,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:46:07,True,11,22-11-25
267757,9440152229,41370,C409,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:46:07,True,11,22-11-25
267758,9440152159,41370,C409,L,UN_FORK_OUT_STOP,2022-11-25 10:46:07,True,11,22-11-25
267785,9440152228,41370,C409,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:46:11,True,11,22-11-25
267786,9440152228,41370,C409,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:46:11,True,11,22-11-25
267787,9440152229,41370,C409,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:46:11,True,11,22-11-25
267788,9440152229,41370,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:46:11,True,11,22-11-25
267811,9440152228,41370,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:46:18,True,11,22-11-25
267812,9440152228,41370,C409,R,LO_BLADDER_VACUUM_START,2022-11-25 10:46:18,True,11,22-11-25
267813,9440152229,41370,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:46:18,True,11,22-11-25
267814,9440152229,41370,C409,L,LO_BLADDER_VACUUM_START,2022-11-25 10:46:18,True,11,22-11-25
267884,9440152228,41370,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:46:33,True,11,22-11-25
267885,9440152228,41370,C409,R,LO_LOADER_DOWN_START,2022-11-25 10:46:33,True,11,22-11-25
267886,9440152229,41370,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:46:33,True,11,22-11-25
267887,9440152229,41370,C409,L,LO_LOADER_DOWN_START,2022-11-25 10:46:33,True,11,22-11-25
267934,9440152228,41370,C409,R,LO_LOADER_DOWN_STOP,2022-11-25 10:46:43,True,11,22-11-25
267935,9440152228,41370,C409,R,LO_TCR_DOWN_START,2022-11-25 10:46:43,True,11,22-11-25
267936,9440152229,41370,C409,L,LO_LOADER_DOWN_STOP,2022-11-25 10:46:43,True,11,22-11-25
267937,9440152229,41370,C409,L,LO_TCR_DOWN_START,2022-11-25 10:46:43,True,11,22-11-25
267944,9440152228,41370,C409,R,LO_TCR_DOWN_STOP,2022-11-25 10:46:45,True,11,22-11-25
267945,9440152228,41370,C409,R,LO_PRESHAPING_START,2022-11-25 10:46:45,True,11,22-11-25
267946,9440152229,41370,C409,L,LO_TCR_DOWN_STOP,2022-11-25 10:46:45,True,11,22-11-25
267947,9440152229,41370,C409,L,LO_PRESHAPING_START,2022-11-25 10:46:45,True,11,22-11-25
268019,9440152228,41370,C409,R,LO_PRESHAPING_STOP,2022-11-25 10:47:07,True,11,22-11-25
268020,9440152228,41370,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:47:07,True,11,22-11-25
268021,9440152228,41370,C409,R,LO_LOADER_UP_START,2022-11-25 10:47:07,True,11,22-11-25
268022,9440152228,41370,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:47:07,True,11,22-11-25
268023,9440152229,41370,C409,L,LO_PRESHAPING_STOP,2022-11-25 10:47:07,True,11,22-11-25
268024,9440152229,41370,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:47:07,True,11,22-11-25
268025,9440152229,41370,C409,L,LO_LOADER_UP_START,2022-11-25 10:47:07,True,11,22-11-25
268026,9440152229,41370,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:47:07,True,11,22-11-25
268034,9440152228,41370,C409,R,LO_LOADER_UP_STOP,2022-11-25 10:47:10,True,11,22-11-25
268035,9440152228,41370,C409,R,LO_LOADER_OUT_START,2022-11-25 10:47:10,True,11,22-11-25
268036,9440152229,41370,C409,L,LO_LOADER_UP_STOP,2022-11-25 10:47:10,True,11,22-11-25
268037,9440152229,41370,C409,L,LO_LOADER_OUT_START,2022-11-25 10:47:10,True,11,22-11-25
268048,9440152228,41370,C409,R,LO_LOADER_OUT_STOP,2022-11-25 10:47:13,True,11,22-11-25
268049,9440152228,41370,C409,R,CL_UNLOCK_PRESS_START,2022-11-25 10:47:13,True,11,22-11-25
268050,9440152229,41370,C409,L,LO_LOADER_OUT_STOP,2022-11-25 10:47:13,True,11,22-11-25
268051,9440152229,41370,C409,L,CL_UNLOCK_PRESS_START,2022-11-25 10:47:13,True,11,22-11-25
268058,9440152228,41370,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:47:15,True,11,22-11-25
268059,9440152229,41370,C409,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:47:15,True,11,22-11-25
268060,9440152228,41370,C409,R,CL_PRESS_DOWN_START,2022-11-25 10:47:17,True,11,22-11-25
268061,9440152229,41370,C409,L,CL_PRESS_DOWN_START,2022-11-25 10:47:17,True,11,22-11-25
268076,9440152229,41370,C409,L,CL_PRESS_DOWN_STOP,2022-11-25 10:47:22,True,11,22-11-25
268077,9440152229,41370,C409,L,CL_STOP_PAUSE_START,2022-11-25 10:47:22,True,11,22-11-25
268078,9440152228,41370,C409,R,CL_STOP_PAUSE_STOP,2022-11-25 10:47:23,True,11,22-11-25
268079,9440152228,41370,C409,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:47:23,True,11,22-11-25
268080,9440152228,41370,C409,R,CL_PRESS_DOWN_STOP,2022-11-25 10:47:23,True,11,22-11-25
268081,9440152228,41370,C409,R,CL_STOP_PAUSE_2_START,2022-11-25 10:47:23,True,11,22-11-25
268082,9440152228,41370,C409,R,CL_STOP_PAUSE_START,2022-11-25 10:47:23,True,11,22-11-25
268083,9440152228,41370,C409,R,CL_PRESS_DOWN_2_START,2022-11-25 10:47:23,True,11,22-11-25
268084,9440152229,41370,C409,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:47:23,True,11,22-11-25
268085,9440152229,41370,C409,L,CL_STOP_PAUSE_2_START,2022-11-25 10:47:23,True,11,22-11-25
268128,9440152228,41370,C409,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:47:35,True,11,22-11-25
268129,9440152228,41370,C409,R,CL_PRESS_DOWN_3_START,2022-11-25 10:47:35,True,11,22-11-25
268130,9440152229,41370,C409,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:47:35,True,11,22-11-25
268131,9440152229,41370,C409,L,CL_PRESS_DOWN_3_START,2022-11-25 10:47:35,True,11,22-11-25
268196,9440152228,41370,C409,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:47:49,True,11,22-11-25
268197,9440152228,41370,C409,R,CL_PRESS_LOCK_START,2022-11-25 10:47:49,True,11,22-11-25
268198,9440152229,41370,C409,L,CL_PRESS_LOCK_STOP,2022-11-25 10:47:49,True,11,22-11-25
268199,9440152229,41370,C409,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:47:49,True,11,22-11-25
268200,9440152229,41370,C409,L,CL_SQUEEZE_ON_START,2022-11-25 10:47:49,True,11,22-11-25
268201,9440152229,41370,C409,L,CL_PRESS_LOCK_START,2022-11-25 10:47:49,True,11,22-11-25
268206,9440152228,41370,C409,R,CL_PRESS_LOCK_STOP,2022-11-25 10:47:50,True,11,22-11-25
268207,9440152228,41370,C409,R,CL_SQUEEZE_ON_START,2022-11-25 10:47:50,True,11,22-11-25
268234,9440152228,41370,C409,R,CURING_ON_START,2022-11-25 10:47:59,True,11,22-11-25
268235,9440152228,41370,C409,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:47:59,True,11,22-11-25
268236,9440152229,41370,C409,L,CURING_ON_START,2022-11-25 10:47:59,True,11,22-11-25
268237,9440152229,41370,C409,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:47:59,True,11,22-11-25
271181,9440152228,41370,C409,R,CURING_ON_STOP,2022-11-25 11:02:23,True,11,22-11-25
271182,9440152228,41370,C409,R,CURING_OFF_START,2022-11-25 11:02:23,True,11,22-11-25
271183,9440152229,41370,C409,L,CURING_ON_STOP,2022-11-25 11:02:23,True,11,22-11-25
271184,9440152229,41370,C409,L,CURING_OFF_START,2022-11-25 11:02:23,True,11,22-11-25
271187,9440152228,41370,C409,R,OP_SQUEEZE_OFF_START,2022-11-25 11:02:25,True,11,22-11-25
271188,9440152228,41370,C409,R,CURING_OFF_STOP,2022-11-25 11:02:25,True,11,22-11-25
271189,9440152229,41370,C409,L,OP_SQUEEZE_OFF_START,2022-11-25 11:02:25,True,11,22-11-25
271190,9440152229,41370,C409,L,CURING_OFF_STOP,2022-11-25 11:02:25,True,11,22-11-25
271193,9440152228,41370,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:02:28,True,11,22-11-25
271194,9440152228,41370,C409,R,OP_UNLOCK_PRESS_START,2022-11-25 11:02:28,True,11,22-11-25
271195,9440152229,41370,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:02:28,True,11,22-11-25
271196,9440152229,41370,C409,L,OP_UNLOCK_PRESS_START,2022-11-25 11:02:28,True,11,22-11-25
271199,9440152229,41370,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:02:29,True,11,22-11-25
271200,9440152229,41370,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:02:29,True,11,22-11-25
271203,9440152228,41370,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:02:30,True,11,22-11-25
271204,9440152228,41370,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:02:30,True,11,22-11-25
271205,9440152228,41370,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:02:31,True,11,22-11-25
271206,9440152228,41370,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:02:31,True,11,22-11-25
271207,9440152229,41370,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:02:31,True,11,22-11-25
271208,9440152229,41370,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:02:31,True,11,22-11-25
271221,9440152229,41370,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:02:34,True,11,22-11-25
271222,9440152229,41370,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:02:34,True,11,22-11-25
271223,9440152228,41370,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:02:35,True,11,22-11-25
271224,9440152228,41370,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:02:35,True,11,22-11-25
271233,9440152229,41370,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:02:38,True,11,22-11-25
271234,9440152229,41370,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:02:38,True,11,22-11-25
271237,9440152228,41370,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:02:39,True,11,22-11-25
271238,9440152228,41370,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:02:39,True,11,22-11-25
271243,9440152229,41370,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:02:41,True,11,22-11-25
271244,9440152229,41370,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:02:41,True,11,22-11-25
271247,9440152228,41370,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:02:42,True,11,22-11-25
271248,9440152228,41370,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:02:42,True,11,22-11-25
271253,9440152229,41370,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:02:45,True,11,22-11-25
271254,9440152229,41370,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:02:45,True,11,22-11-25
271255,9440152228,41370,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:02:46,True,11,22-11-25
271256,9440152228,41370,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:02:46,True,11,22-11-25
271258,9440152229,41370,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:02:48,True,11,22-11-25
271259,9440152229,41370,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:02:48,True,11,22-11-25
271260,9440152228,41370,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:02:49,True,11,22-11-25
271261,9440152228,41370,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:02:49,True,11,22-11-25
271281,9440152229,41370,C409,L,UN_LMR_UP_START,2022-11-25 11:02:55,True,11,22-11-25
271284,9440152228,41370,C409,R,UN_LMR_UP_START,2022-11-25 11:02:56,True,11,22-11-25
271290,9440152229,41370,C409,L,UN_LMR_UP_STOP,2022-11-25 11:02:57,True,11,22-11-25
271291,9440152229,41370,C409,L,UN_FORK_IN_START,2022-11-25 11:02:57,True,11,22-11-25
271296,9440152228,41370,C409,R,UN_LMR_UP_STOP,2022-11-25 11:02:58,True,11,22-11-25
271297,9440152228,41370,C409,R,UN_FORK_IN_START,2022-11-25 11:02:58,True,11,22-11-25
271301,9440152228,41370,C409,R,UN_FORK_IN_STOP,2022-11-25 11:03:00,True,11,22-11-25
271302,9440152229,41370,C409,L,UN_FORK_IN_STOP,2022-11-25 11:03:00,True,11,22-11-25
271307,9440152228,41370,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:03:02,True,11,22-11-25
271308,9440152228,41370,C409,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:03:02,True,11,22-11-25
271309,9440152228,41370,C409,R,OP_PRESS_LOCKED_START,2022-11-25 11:03:02,True,11,22-11-25
271310,9440152229,41370,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:03:02,True,11,22-11-25
271311,9440152229,41370,C409,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:03:02,True,11,22-11-25
271312,9440152229,41370,C409,L,OP_PRESS_LOCKED_START,2022-11-25 11:03:02,True,11,22-11-25
271316,9440152228,41370,C409,R,UN_VACUUM_START,2022-11-25 11:03:05,True,11,22-11-25
271317,9440152229,41370,C409,L,UN_VACUUM_START,2022-11-25 11:03:05,True,11,22-11-25
271357,9440152228,41370,C409,R,UN_VACUUM_STOP,2022-11-25 11:03:16,True,11,22-11-25
271358,9440152228,41370,C409,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:03:16,True,11,22-11-25
271359,9440152228,41370,C409,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:03:16,True,11,22-11-25
271360,9440152229,41370,C409,L,UN_VACUUM_STOP,2022-11-25 11:03:16,True,11,22-11-25
271361,9440152229,41370,C409,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:03:16,True,11,22-11-25
271362,9440152229,41370,C409,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:03:16,True,11,22-11-25
271383,9440152228,41370,C409,R,UN_TCR_DOWN_START,2022-11-25 11:03:24,True,11,22-11-25
271384,9440152229,41370,C409,L,UN_TCR_DOWN_START,2022-11-25 11:03:24,True,11,22-11-25
271389,9440152228,41370,C409,R,UN_FORK_OUT_START,2022-11-25 11:03:25,True,11,22-11-25
271390,9440152229,41370,C409,L,UN_FORK_OUT_START,2022-11-25 11:03:25,True,11,22-11-25
271393,9440152228,41370,C409,R,UN_TCR_DOWN_STOP,2022-11-25 11:03:26,True,11,22-11-25
271394,9440152229,41370,C409,L,UN_TCR_DOWN_STOP,2022-11-25 11:03:26,True,11,22-11-25
271399,9440152237,41370,C409,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:03:27,True,11,22-11-25
271400,9440152239,41370,C409,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:03:27,True,11,22-11-25
271401,9440152228,41370,C409,R,UN_FORK_OUT_STOP,2022-11-25 11:03:27,True,11,22-11-25
271402,9440152229,41370,C409,L,UN_FORK_OUT_STOP,2022-11-25 11:03:27,True,11,22-11-25
271407,9440152237,41370,C409,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:03:31,True,11,22-11-25
271408,9440152237,41370,C409,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:03:31,True,11,22-11-25
271409,9440152239,41370,C409,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:03:31,True,11,22-11-25
271410,9440152239,41370,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:03:31,True,11,22-11-25
271431,9440152237,41370,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:03:38,True,11,22-11-25
271432,9440152237,41370,C409,R,LO_BLADDER_VACUUM_START,2022-11-25 11:03:38,True,11,22-11-25
271433,9440152239,41370,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:03:38,True,11,22-11-25
271434,9440152239,41370,C409,L,LO_BLADDER_VACUUM_START,2022-11-25 11:03:38,True,11,22-11-25
271498,9440152237,41370,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:03:53,True,11,22-11-25
271499,9440152237,41370,C409,R,LO_LOADER_DOWN_START,2022-11-25 11:03:53,True,11,22-11-25
271500,9440152239,41370,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:03:53,True,11,22-11-25
271501,9440152239,41370,C409,L,LO_LOADER_DOWN_START,2022-11-25 11:03:53,True,11,22-11-25
271544,9440152237,41370,C409,R,LO_LOADER_DOWN_STOP,2022-11-25 11:04:03,True,11,22-11-25
271545,9440152237,41370,C409,R,LO_TCR_DOWN_START,2022-11-25 11:04:03,True,11,22-11-25
271546,9440152239,41370,C409,L,LO_LOADER_DOWN_STOP,2022-11-25 11:04:03,True,11,22-11-25
271547,9440152239,41370,C409,L,LO_TCR_DOWN_START,2022-11-25 11:04:03,True,11,22-11-25
271551,9440152237,41370,C409,R,LO_TCR_DOWN_STOP,2022-11-25 11:04:06,True,11,22-11-25
271552,9440152237,41370,C409,R,LO_PRESHAPING_START,2022-11-25 11:04:06,True,11,22-11-25
271553,9440152239,41370,C409,L,LO_TCR_DOWN_STOP,2022-11-25 11:04:06,True,11,22-11-25
271554,9440152239,41370,C409,L,LO_PRESHAPING_START,2022-11-25 11:04:06,True,11,22-11-25
271638,9440152237,41370,C409,R,LO_PRESHAPING_STOP,2022-11-25 11:04:26,True,11,22-11-25
271639,9440152237,41370,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:04:26,True,11,22-11-25
271640,9440152239,41370,C409,L,LO_PRESHAPING_STOP,2022-11-25 11:04:26,True,11,22-11-25
271641,9440152239,41370,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:04:26,True,11,22-11-25
271642,9440152237,41370,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:04:27,True,11,22-11-25
271643,9440152237,41370,C409,R,LO_LOADER_UP_START,2022-11-25 11:04:27,True,11,22-11-25
271644,9440152239,41370,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:04:27,True,11,22-11-25
271645,9440152239,41370,C409,L,LO_LOADER_UP_START,2022-11-25 11:04:27,True,11,22-11-25
271655,9440152237,41370,C409,R,LO_LOADER_UP_STOP,2022-11-25 11:04:30,True,11,22-11-25
271656,9440152237,41370,C409,R,LO_LOADER_OUT_START,2022-11-25 11:04:30,True,11,22-11-25
271657,9440152239,41370,C409,L,LO_LOADER_UP_STOP,2022-11-25 11:04:30,True,11,22-11-25
271658,9440152239,41370,C409,L,LO_LOADER_OUT_START,2022-11-25 11:04:30,True,11,22-11-25
271674,9440152237,41370,C409,R,LO_LOADER_OUT_STOP,2022-11-25 11:04:33,True,11,22-11-25
271675,9440152237,41370,C409,R,CL_UNLOCK_PRESS_START,2022-11-25 11:04:33,True,11,22-11-25
271676,9440152239,41370,C409,L,LO_LOADER_OUT_STOP,2022-11-25 11:04:33,True,11,22-11-25
271677,9440152239,41370,C409,L,CL_UNLOCK_PRESS_START,2022-11-25 11:04:33,True,11,22-11-25
271681,9440152237,41370,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:04:34,True,11,22-11-25
271682,9440152237,41370,C409,R,CL_PRESS_DOWN_START,2022-11-25 11:04:35,True,11,22-11-25
271683,9440152239,41370,C409,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:04:35,True,11,22-11-25
271684,9440152239,41370,C409,L,CL_PRESS_DOWN_START,2022-11-25 11:04:35,True,11,22-11-25
271698,9440152239,41370,C409,L,CL_PRESS_DOWN_STOP,2022-11-25 11:04:40,True,11,22-11-25
271699,9440152239,41370,C409,L,CL_STOP_PAUSE_START,2022-11-25 11:04:40,True,11,22-11-25
271708,9440152237,41370,C409,R,CL_STOP_PAUSE_STOP,2022-11-25 11:04:41,True,11,22-11-25
271709,9440152237,41370,C409,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:04:41,True,11,22-11-25
271710,9440152237,41370,C409,R,CL_PRESS_DOWN_STOP,2022-11-25 11:04:41,True,11,22-11-25
271711,9440152237,41370,C409,R,CL_STOP_PAUSE_2_START,2022-11-25 11:04:41,True,11,22-11-25
271712,9440152237,41370,C409,R,CL_STOP_PAUSE_START,2022-11-25 11:04:41,True,11,22-11-25
271713,9440152237,41370,C409,R,CL_PRESS_DOWN_2_START,2022-11-25 11:04:41,True,11,22-11-25
271714,9440152239,41370,C409,L,CL_STOP_PAUSE_STOP,2022-11-25 11:04:41,True,11,22-11-25
271715,9440152239,41370,C409,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:04:41,True,11,22-11-25
271716,9440152239,41370,C409,L,CL_STOP_PAUSE_2_START,2022-11-25 11:04:41,True,11,22-11-25
271717,9440152239,41370,C409,L,CL_PRESS_DOWN_2_START,2022-11-25 11:04:41,True,11,22-11-25
271745,9440152237,41370,C409,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:04:52,True,11,22-11-25
271746,9440152237,41370,C409,R,CL_PRESS_DOWN_3_START,2022-11-25 11:04:52,True,11,22-11-25
271747,9440152239,41370,C409,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:04:52,True,11,22-11-25
271748,9440152239,41370,C409,L,CL_PRESS_DOWN_3_START,2022-11-25 11:04:52,True,11,22-11-25
271787,9440152237,41370,C409,R,CL_PRESS_LOCK_STOP,2022-11-25 11:05:07,True,11,22-11-25
271788,9440152237,41370,C409,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:05:07,True,11,22-11-25
271789,9440152237,41370,C409,R,CL_SQUEEZE_ON_START,2022-11-25 11:05:07,True,11,22-11-25
271790,9440152237,41370,C409,R,CL_PRESS_LOCK_START,2022-11-25 11:05:07,True,11,22-11-25
271791,9440152239,41370,C409,L,CL_PRESS_LOCK_STOP,2022-11-25 11:05:07,True,11,22-11-25
271792,9440152239,41370,C409,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:05:07,True,11,22-11-25
271793,9440152239,41370,C409,L,CL_SQUEEZE_ON_START,2022-11-25 11:05:07,True,11,22-11-25
271794,9440152239,41370,C409,L,CL_PRESS_LOCK_START,2022-11-25 11:05:07,True,11,22-11-25
271809,9440152237,41370,C409,R,CURING_ON_START,2022-11-25 11:05:15,True,11,22-11-25
271810,9440152237,41370,C409,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:05:15,True,11,22-11-25
271811,9440152239,41370,C409,L,CURING_ON_START,2022-11-25 11:05:15,True,11,22-11-25
271812,9440152239,41370,C409,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:05:15,True,11,22-11-25
275253,9440151214,41370,C106,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:18:08,True,11,22-11-25
275266,9440151214,41370,C106,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:18:10,True,11,22-11-25
275267,9440151214,41370,C106,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:18:10,True,11,22-11-25
275306,9440151214,41370,C106,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:18:15,True,11,22-11-25
275307,9440151214,41370,C106,L,LO_BLADDER_VACUUM_START,2022-11-25 11:18:15,True,11,22-11-25
275353,9440151214,41370,C106,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:18:23,True,11,22-11-25
275354,9440151214,41370,C106,L,LO_LOADER_DOWN_START,2022-11-25 11:18:23,True,11,22-11-25
275401,9440151214,41370,C106,L,LO_LOADER_DOWN_STOP,2022-11-25 11:18:30,True,11,22-11-25
275402,9440151214,41370,C106,L,LO_TCR_DOWN_START,2022-11-25 11:18:30,True,11,22-11-25
275414,9440151214,41370,C106,L,LO_TCR_DOWN_STOP,2022-11-25 11:18:32,True,11,22-11-25
275415,9440151214,41370,C106,L,LO_PRESHAPING_START,2022-11-25 11:18:32,True,11,22-11-25
275474,9440151214,41370,C106,L,LO_PRESHAPING_STOP,2022-11-25 11:18:44,True,11,22-11-25
275475,9440151214,41370,C106,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:18:44,True,11,22-11-25
275476,9440151214,41370,C106,L,LO_LOADER_UP_START,2022-11-25 11:18:44,True,11,22-11-25
275477,9440151214,41370,C106,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:18:44,True,11,22-11-25
275491,9440151214,41370,C106,L,LO_LOADER_UP_STOP,2022-11-25 11:18:48,True,11,22-11-25
275492,9440151214,41370,C106,L,LO_LOADER_OUT_START,2022-11-25 11:18:48,True,11,22-11-25
275502,9440151214,41370,C106,L,LO_LOADER_OUT_STOP,2022-11-25 11:18:50,True,11,22-11-25
275503,9440151214,41370,C106,L,CL_UNLOCK_PRESS_START,2022-11-25 11:18:50,True,11,22-11-25
275515,9440151214,41370,C106,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:18:51,True,11,22-11-25
275516,9440151214,41370,C106,L,CL_PRESS_DOWN_START,2022-11-25 11:18:51,True,11,22-11-25
275543,9440151214,41370,C106,L,CL_STOP_PAUSE_STOP,2022-11-25 11:18:56,True,11,22-11-25
