Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5044,9439946583,37887,C602,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:10:31,True,11,22-11-12
5045,9439946583,37887,C602,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:10:31,True,11,22-11-12
5046,9439946584,37887,C602,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:10:31,True,11,22-11-12
5047,9439946584,37887,C602,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:10:31,True,11,22-11-12
5109,9439946583,37887,C602,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:10:36,True,11,22-11-12
5110,9439946583,37887,C602,R,LO_BLADDER_VACUUM_START,2022-11-12 00:10:36,True,11,22-11-12
5111,9439946584,37887,C602,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:10:36,True,11,22-11-12
5112,9439946584,37887,C602,L,LO_BLADDER_VACUUM_START,2022-11-12 00:10:36,True,11,22-11-12
5202,9439946583,37887,C602,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:10:44,True,11,22-11-12
5203,9439946583,37887,C602,R,LO_LOADER_DOWN_START,2022-11-12 00:10:44,True,11,22-11-12
5204,9439946584,37887,C602,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:10:44,True,11,22-11-12
5205,9439946584,37887,C602,L,LO_LOADER_DOWN_START,2022-11-12 00:10:44,True,11,22-11-12
5347,9439946583,37887,C602,R,LO_LOADER_DOWN_STOP,2022-11-12 00:10:52,True,11,22-11-12
5348,9439946583,37887,C602,R,LO_TCR_DOWN_START,2022-11-12 00:10:52,True,11,22-11-12
5349,9439946584,37887,C602,L,LO_LOADER_DOWN_STOP,2022-11-12 00:10:52,True,11,22-11-12
5350,9439946584,37887,C602,L,LO_TCR_DOWN_START,2022-11-12 00:10:52,True,11,22-11-12
5369,9439946583,37887,C602,R,LO_TCR_DOWN_STOP,2022-11-12 00:10:55,True,11,22-11-12
5370,9439946583,37887,C602,R,LO_PRESHAPING_START,2022-11-12 00:10:55,True,11,22-11-12
5371,9439946584,37887,C602,L,LO_TCR_DOWN_STOP,2022-11-12 00:10:55,True,11,22-11-12
5372,9439946584,37887,C602,L,LO_PRESHAPING_START,2022-11-12 00:10:55,True,11,22-11-12
5596,9439946583,37887,C602,R,LO_PRESHAPING_STOP,2022-11-12 00:11:17,True,11,22-11-12
5597,9439946583,37887,C602,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:11:17,True,11,22-11-12
5598,9439946583,37887,C602,R,LO_LOADER_UP_START,2022-11-12 00:11:17,True,11,22-11-12
5599,9439946583,37887,C602,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:11:17,True,11,22-11-12
5600,9439946584,37887,C602,L,LO_PRESHAPING_STOP,2022-11-12 00:11:17,True,11,22-11-12
5601,9439946584,37887,C602,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:11:17,True,11,22-11-12
5602,9439946584,37887,C602,L,LO_LOADER_UP_START,2022-11-12 00:11:17,True,11,22-11-12
5603,9439946584,37887,C602,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:11:17,True,11,22-11-12
5662,9439946583,37887,C602,R,LO_LOADER_UP_STOP,2022-11-12 00:11:21,True,11,22-11-12
5663,9439946583,37887,C602,R,LO_LOADER_OUT_START,2022-11-12 00:11:21,True,11,22-11-12
5664,9439946584,37887,C602,L,LO_LOADER_UP_STOP,2022-11-12 00:11:21,True,11,22-11-12
5665,9439946584,37887,C602,L,LO_LOADER_OUT_START,2022-11-12 00:11:21,True,11,22-11-12
5715,9439946583,37887,C602,R,LO_LOADER_OUT_STOP,2022-11-12 00:11:26,True,11,22-11-12
5716,9439946583,37887,C602,R,CL_UNLOCK_PRESS_START,2022-11-12 00:11:26,True,11,22-11-12
5717,9439946584,37887,C602,L,LO_LOADER_OUT_STOP,2022-11-12 00:11:26,True,11,22-11-12
5718,9439946584,37887,C602,L,CL_UNLOCK_PRESS_START,2022-11-12 00:11:26,True,11,22-11-12
5729,9439946583,37887,C602,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:11:27,True,11,22-11-12
5730,9439946584,37887,C602,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:11:27,True,11,22-11-12
5731,9439946583,37887,C602,R,CL_PRESS_DOWN_START,2022-11-12 00:11:28,True,11,22-11-12
5732,9439946584,37887,C602,L,CL_PRESS_DOWN_START,2022-11-12 00:11:28,True,11,22-11-12
5773,9439946583,37887,C602,R,CL_STOP_PAUSE_STOP,2022-11-12 00:11:33,True,11,22-11-12
5774,9439946583,37887,C602,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:11:33,True,11,22-11-12
5775,9439946583,37887,C602,R,CL_PRESS_DOWN_STOP,2022-11-12 00:11:33,True,11,22-11-12
5776,9439946583,37887,C602,R,CL_STOP_PAUSE_2_START,2022-11-12 00:11:33,True,11,22-11-12
5777,9439946583,37887,C602,R,CL_STOP_PAUSE_START,2022-11-12 00:11:33,True,11,22-11-12
5778,9439946583,37887,C602,R,CL_PRESS_DOWN_2_START,2022-11-12 00:11:33,True,11,22-11-12
5779,9439946584,37887,C602,L,CL_STOP_PAUSE_STOP,2022-11-12 00:11:33,True,11,22-11-12
5780,9439946584,37887,C602,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:11:33,True,11,22-11-12
5781,9439946584,37887,C602,L,CL_PRESS_DOWN_STOP,2022-11-12 00:11:33,True,11,22-11-12
5782,9439946584,37887,C602,L,CL_STOP_PAUSE_2_START,2022-11-12 00:11:33,True,11,22-11-12
5783,9439946584,37887,C602,L,CL_STOP_PAUSE_START,2022-11-12 00:11:33,True,11,22-11-12
5784,9439946584,37887,C602,L,CL_PRESS_DOWN_2_START,2022-11-12 00:11:33,True,11,22-11-12
5921,9439946583,37887,C602,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:11:43,True,11,22-11-12
5922,9439946583,37887,C602,R,CL_PRESS_DOWN_3_START,2022-11-12 00:11:43,True,11,22-11-12
5923,9439946584,37887,C602,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:11:43,True,11,22-11-12
5924,9439946584,37887,C602,L,CL_PRESS_DOWN_3_START,2022-11-12 00:11:43,True,11,22-11-12
6069,9439946584,37887,C602,L,CL_PRESS_LOCK_STOP,2022-11-12 00:11:56,True,11,22-11-12
6070,9439946584,37887,C602,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:11:56,True,11,22-11-12
6071,9439946584,37887,C602,L,CL_SQUEEZE_ON_START,2022-11-12 00:11:56,True,11,22-11-12
6072,9439946584,37887,C602,L,CL_PRESS_LOCK_START,2022-11-12 00:11:56,True,11,22-11-12
6126,9439946583,37887,C602,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:12:00,True,11,22-11-12
6127,9439946583,37887,C602,R,CL_PRESS_LOCK_START,2022-11-12 00:12:00,True,11,22-11-12
6134,9439946583,37887,C602,R,CL_PRESS_LOCK_STOP,2022-11-12 00:12:01,True,11,22-11-12
6135,9439946583,37887,C602,R,CL_SQUEEZE_ON_START,2022-11-12 00:12:01,True,11,22-11-12
6182,9439946583,37887,C602,R,CURING_ON_START,2022-11-12 00:12:06,True,11,22-11-12
6183,9439946583,37887,C602,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:12:06,True,11,22-11-12
6184,9439946584,37887,C602,L,CURING_ON_START,2022-11-12 00:12:06,True,11,22-11-12
6185,9439946584,37887,C602,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:12:06,True,11,22-11-12
6578,9439946790,37887,C110,L,OP_SQUEEZE_OFF_START,2022-11-12 00:12:37,True,11,22-11-12
6579,9439946790,37887,C110,L,CURING_ON_STOP,2022-11-12 00:12:37,True,11,22-11-12
6580,9439946790,37887,C110,L,CURING_OFF_STOP,2022-11-12 00:12:37,True,11,22-11-12
6581,9439946790,37887,C110,L,CURING_OFF_START,2022-11-12 00:12:37,True,11,22-11-12
6609,9439946790,37887,C110,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:12:39,True,11,22-11-12
6610,9439946790,37887,C110,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:12:39,True,11,22-11-12
6611,9439946790,37887,C110,L,OP_UNLOCK_PRESS_START,2022-11-12 00:12:39,True,11,22-11-12
6612,9439946790,37887,C110,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:12:39,True,11,22-11-12
6675,9439946790,37887,C110,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:12:44,True,11,22-11-12
6676,9439946790,37887,C110,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:12:44,True,11,22-11-12
6833,9439946790,37887,C110,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:12:53,True,11,22-11-12
6834,9439946790,37887,C110,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:12:53,True,11,22-11-12
6926,9439946790,37887,C110,L,UN_SWING_POSITION_STOP,2022-11-12 00:13:02,True,11,22-11-12
6927,9439946790,37887,C110,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:13:02,True,11,22-11-12
6928,9439946790,37887,C110,L,UN_SWING_POSITION_START,2022-11-12 00:13:02,True,11,22-11-12
6929,9439946790,37887,C110,L,UN_SWING_IN_ARMS_START,2022-11-12 00:13:02,True,11,22-11-12
6930,9439946790,37887,C110,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:13:02,True,11,22-11-12
6931,9439946790,37887,C110,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:13:02,True,11,22-11-12
6932,9439946790,37887,C110,L,OP_PRESS_LOCKED_START,2022-11-12 00:13:02,True,11,22-11-12
7011,9439946790,37887,C110,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:13:07,True,11,22-11-12
7021,9439946790,37887,C110,L,UN_TCR_UP_START,2022-11-12 00:13:08,True,11,22-11-12
7056,9439946790,37887,C110,L,UN_TCR_UP_STOP,2022-11-12 00:13:11,True,11,22-11-12
7057,9439946790,37887,C110,L,UN_UNLOADER_DOWN_START,2022-11-12 00:13:11,True,11,22-11-12
7068,9439946790,37887,C110,L,UN_CLOSE_ARMS_START,2022-11-12 00:13:13,True,11,22-11-12
7078,9439946790,37887,C110,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:13:14,True,11,22-11-12
7089,9439946790,37887,C110,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:13:15,True,11,22-11-12
7090,9439946790,37887,C110,L,UN_OPEN_ARMS_START,2022-11-12 00:13:15,True,11,22-11-12
7100,9439946790,37887,C110,L,UN_OPEN_ARMS_STOP,2022-11-12 00:13:16,True,11,22-11-12
7101,9439946790,37887,C110,L,UN_UNLOADER_UP_START,2022-11-12 00:13:16,True,11,22-11-12
7119,9439946790,37887,C110,L,UN_UNLOADER_UP_STOP,2022-11-12 00:13:20,True,11,22-11-12
7120,9439946790,37887,C110,L,UN_UNLOADER_OUT_START,2022-11-12 00:13:20,True,11,22-11-12
7133,9439946790,37887,C110,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:13:22,True,11,22-11-12
7140,9439946778,37887,C110,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:13:23,True,11,22-11-12
7174,9439946778,37887,C110,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:13:26,True,11,22-11-12
7192,9439946778,37887,C110,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:13:28,True,11,22-11-12
7267,9439946778,37887,C110,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:13:36,True,11,22-11-12
7268,9439946778,37887,C110,L,LO_BLADDER_VACUUM_START,2022-11-12 00:13:36,True,11,22-11-12
7451,9439946778,37887,C110,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:13:52,True,11,22-11-12
7452,9439946778,37887,C110,L,LO_LOADER_DOWN_START,2022-11-12 00:13:52,True,11,22-11-12
7485,9439946778,37887,C110,L,LO_LOADER_DOWN_STOP,2022-11-12 00:13:56,True,11,22-11-12
7486,9439946778,37887,C110,L,LO_TCR_DOWN_START,2022-11-12 00:13:56,True,11,22-11-12
7493,9439946778,37887,C110,L,LO_TCR_DOWN_STOP,2022-11-12 00:13:57,True,11,22-11-12
7494,9439946778,37887,C110,L,LO_PRESHAPING_START,2022-11-12 00:13:57,True,11,22-11-12
7585,9439946778,37887,C110,L,LO_PRESHAPING_STOP,2022-11-12 00:14:10,True,11,22-11-12
7586,9439946778,37887,C110,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:14:10,True,11,22-11-12
7587,9439946778,37887,C110,L,LO_LOADER_UP_START,2022-11-12 00:14:10,True,11,22-11-12
7588,9439946778,37887,C110,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:14:10,True,11,22-11-12
7600,9439946778,37887,C110,L,LO_LOADER_UP_STOP,2022-11-12 00:14:12,True,11,22-11-12
7601,9439946778,37887,C110,L,LO_LOADER_OUT_START,2022-11-12 00:14:12,True,11,22-11-12
7614,9439946778,37887,C110,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:14:13,True,11,22-11-12
7615,9439946778,37887,C110,L,CL_UNLOCK_PRESS_START,2022-11-12 00:14:13,True,11,22-11-12
7638,9439946778,37887,C110,L,LO_LOADER_OUT_STOP,2022-11-12 00:14:16,True,11,22-11-12
7639,9439946778,37887,C110,L,CL_PRESS_DOWN_START,2022-11-12 00:14:16,True,11,22-11-12
7709,9439946778,37887,C110,L,CL_PRESS_DOWN_STOP,2022-11-12 00:14:25,True,11,22-11-12
7710,9439946778,37887,C110,L,CL_STOP_PAUSE_START,2022-11-12 00:14:25,True,11,22-11-12
7753,9439946778,37887,C110,L,CL_STOP_PAUSE_STOP,2022-11-12 00:14:30,True,11,22-11-12
7754,9439946778,37887,C110,L,CL_PRESS_DOWN_2_START,2022-11-12 00:14:30,True,11,22-11-12
7787,9439946778,37887,C110,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:14:34,True,11,22-11-12
7788,9439946778,37887,C110,L,CL_STOP_PAUSE_2_START,2022-11-12 00:14:34,True,11,22-11-12
7864,9439946778,37887,C110,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:14:44,True,11,22-11-12
7865,9439946778,37887,C110,L,CL_PRESS_DOWN_3_START,2022-11-12 00:14:44,True,11,22-11-12
8439,9439946778,37887,C110,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:15:59,True,11,22-11-12
8440,9439946778,37887,C110,L,CL_SQUEEZE_ON_START,2022-11-12 00:15:59,True,11,22-11-12
8441,9439946778,37887,C110,L,CL_PRESS_LOCK_START,2022-11-12 00:15:59,True,11,22-11-12
8452,9439946778,37887,C110,L,CURING_ON_START,2022-11-12 00:16:01,True,11,22-11-12
8453,9439946778,37887,C110,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:16:01,True,11,22-11-12
13119,9439946583,37887,C602,R,OP_SQUEEZE_OFF_START,2022-11-12 00:27:16,True,11,22-11-12
13120,9439946583,37887,C602,R,CURING_ON_STOP,2022-11-12 00:27:16,True,11,22-11-12
13121,9439946583,37887,C602,R,CURING_OFF_STOP,2022-11-12 00:27:16,True,11,22-11-12
13122,9439946583,37887,C602,R,CURING_OFF_START,2022-11-12 00:27:16,True,11,22-11-12
13123,9439946584,37887,C602,L,OP_SQUEEZE_OFF_START,2022-11-12 00:27:16,True,11,22-11-12
13124,9439946584,37887,C602,L,CURING_ON_STOP,2022-11-12 00:27:16,True,11,22-11-12
13125,9439946584,37887,C602,L,CURING_OFF_STOP,2022-11-12 00:27:16,True,11,22-11-12
13126,9439946584,37887,C602,L,CURING_OFF_START,2022-11-12 00:27:16,True,11,22-11-12
13172,9439946583,37887,C602,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:27:19,True,11,22-11-12
13173,9439946583,37887,C602,R,OP_UNLOCK_PRESS_START,2022-11-12 00:27:19,True,11,22-11-12
13174,9439946584,37887,C602,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:27:19,True,11,22-11-12
13175,9439946584,37887,C602,L,OP_UNLOCK_PRESS_START,2022-11-12 00:27:19,True,11,22-11-12
13185,9439946583,37887,C602,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:27:20,True,11,22-11-12
13186,9439946583,37887,C602,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:27:20,True,11,22-11-12
13187,9439946584,37887,C602,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:27:20,True,11,22-11-12
13188,9439946584,37887,C602,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:27:20,True,11,22-11-12
13235,9439946583,37887,C602,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:27:23,True,11,22-11-12
13236,9439946583,37887,C602,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:27:23,True,11,22-11-12
13237,9439946584,37887,C602,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:27:24,True,11,22-11-12
13238,9439946584,37887,C602,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:27:24,True,11,22-11-12
13280,9439946583,37887,C602,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:27:28,True,11,22-11-12
13281,9439946583,37887,C602,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:27:28,True,11,22-11-12
13283,9439946786,37887,C110,R,OP_SQUEEZE_OFF_START,2022-11-12 00:27:29,True,11,22-11-12
13284,9439946786,37887,C110,R,CURING_ON_STOP,2022-11-12 00:27:29,True,11,22-11-12
13285,9439946786,37887,C110,R,CURING_OFF_STOP,2022-11-12 00:27:29,True,11,22-11-12
13286,9439946786,37887,C110,R,CURING_OFF_START,2022-11-12 00:27:29,True,11,22-11-12
13294,9439946584,37887,C602,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:27:29,True,11,22-11-12
13295,9439946584,37887,C602,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:27:29,True,11,22-11-12
13325,9439946786,37887,C110,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:27:31,True,11,22-11-12
13326,9439946786,37887,C110,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:27:31,True,11,22-11-12
13327,9439946786,37887,C110,R,OP_UNLOCK_PRESS_START,2022-11-12 00:27:31,True,11,22-11-12
13328,9439946786,37887,C110,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:27:31,True,11,22-11-12
13376,9439946583,37887,C602,R,UN_LMR_UP_START,2022-11-12 00:27:34,True,11,22-11-12
13383,9439946584,37887,C602,L,UN_LMR_UP_START,2022-11-12 00:27:35,True,11,22-11-12
13393,9439946583,37887,C602,R,UN_LMR_UP_STOP,2022-11-12 00:27:36,True,11,22-11-12
13394,9439946583,37887,C602,R,UN_FORK_IN_START,2022-11-12 00:27:36,True,11,22-11-12
13399,9439946584,37887,C602,L,UN_LMR_UP_STOP,2022-11-12 00:27:37,True,11,22-11-12
13400,9439946584,37887,C602,L,UN_FORK_IN_START,2022-11-12 00:27:37,True,11,22-11-12
13401,9439946786,37887,C110,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:27:38,True,11,22-11-12
13402,9439946786,37887,C110,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:27:38,True,11,22-11-12
13436,9439946583,37887,C602,R,UN_FORK_IN_STOP,2022-11-12 00:27:40,True,11,22-11-12
13437,9439946583,37887,C602,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:27:40,True,11,22-11-12
13438,9439946583,37887,C602,R,OP_PRESS_LOCKED_START,2022-11-12 00:27:40,True,11,22-11-12
13450,9439946583,37887,C602,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:27:41,True,11,22-11-12
13451,9439946584,37887,C602,L,UN_FORK_IN_STOP,2022-11-12 00:27:41,True,11,22-11-12
13452,9439946584,37887,C602,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:27:41,True,11,22-11-12
13453,9439946584,37887,C602,L,OP_PRESS_LOCKED_START,2022-11-12 00:27:41,True,11,22-11-12
13462,9439946584,37887,C602,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:27:42,True,11,22-11-12
13473,9439946583,37887,C602,R,UN_VACUUM_START,2022-11-12 00:27:43,True,11,22-11-12
13476,9439946584,37887,C602,L,UN_VACUUM_START,2022-11-12 00:27:44,True,11,22-11-12
13509,9439946786,37887,C110,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:27:48,True,11,22-11-12
13510,9439946786,37887,C110,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:27:48,True,11,22-11-12
13569,9439946583,37887,C602,R,UN_VACUUM_STOP,2022-11-12 00:27:53,True,11,22-11-12
13570,9439946583,37887,C602,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:27:53,True,11,22-11-12
13571,9439946583,37887,C602,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:27:53,True,11,22-11-12
13574,9439946584,37887,C602,L,UN_VACUUM_STOP,2022-11-12 00:27:54,True,11,22-11-12
13575,9439946584,37887,C602,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:27:54,True,11,22-11-12
13576,9439946584,37887,C602,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:27:54,True,11,22-11-12
13610,9439946786,37887,C110,R,UN_SWING_POSITION_STOP,2022-11-12 00:27:57,True,11,22-11-12
13611,9439946786,37887,C110,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:27:57,True,11,22-11-12
13612,9439946786,37887,C110,R,UN_SWING_POSITION_START,2022-11-12 00:27:57,True,11,22-11-12
13613,9439946786,37887,C110,R,UN_SWING_IN_ARMS_START,2022-11-12 00:27:57,True,11,22-11-12
13614,9439946786,37887,C110,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:27:57,True,11,22-11-12
13615,9439946786,37887,C110,R,OP_PRESS_LOCKED_START,2022-11-12 00:27:57,True,11,22-11-12
13671,9439946583,37887,C602,R,UN_TCR_DOWN_START,2022-11-12 00:28:01,True,11,22-11-12
13674,9439946786,37887,C110,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:28:02,True,11,22-11-12
13685,9439946583,37887,C602,R,UN_FORK_OUT_START,2022-11-12 00:28:02,True,11,22-11-12
13686,9439946584,37887,C602,L,UN_TCR_DOWN_START,2022-11-12 00:28:02,True,11,22-11-12
13693,9439946583,37887,C602,R,UN_FORK_OUT_STOP,2022-11-12 00:28:03,True,11,22-11-12
13694,9439946584,37887,C602,L,UN_FORK_OUT_START,2022-11-12 00:28:03,True,11,22-11-12
13701,9439946786,37887,C110,R,UN_TCR_UP_START,2022-11-12 00:28:04,True,11,22-11-12
13704,9439946583,37887,C602,R,UN_TCR_DOWN_STOP,2022-11-12 00:28:04,True,11,22-11-12
13705,9439946584,37887,C602,L,UN_FORK_OUT_STOP,2022-11-12 00:28:04,True,11,22-11-12
13723,9439946575,37887,C602,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:28:05,True,11,22-11-12
13724,9439946574,37887,C602,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:28:05,True,11,22-11-12
13725,9439946584,37887,C602,L,UN_TCR_DOWN_STOP,2022-11-12 00:28:05,True,11,22-11-12
13742,9439946786,37887,C110,R,UN_TCR_UP_STOP,2022-11-12 00:28:07,True,11,22-11-12
13743,9439946786,37887,C110,R,UN_UNLOADER_DOWN_START,2022-11-12 00:28:07,True,11,22-11-12
13752,9439946575,37887,C602,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:28:08,True,11,22-11-12
13753,9439946575,37887,C602,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:28:08,True,11,22-11-12
13754,9439946574,37887,C602,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:28:08,True,11,22-11-12
13755,9439946574,37887,C602,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:28:08,True,11,22-11-12
13761,9439946786,37887,C110,R,UN_CLOSE_ARMS_START,2022-11-12 00:28:09,True,11,22-11-12
13770,9439946786,37887,C110,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:28:10,True,11,22-11-12
13787,9439946786,37887,C110,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:28:12,True,11,22-11-12
13788,9439946786,37887,C110,R,UN_OPEN_ARMS_START,2022-11-12 00:28:12,True,11,22-11-12
13806,9439946786,37887,C110,R,UN_OPEN_ARMS_STOP,2022-11-12 00:28:13,True,11,22-11-12
13807,9439946786,37887,C110,R,UN_UNLOADER_UP_START,2022-11-12 00:28:13,True,11,22-11-12
13811,9439946575,37887,C602,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:28:13,True,11,22-11-12
13812,9439946575,37887,C602,R,LO_BLADDER_VACUUM_START,2022-11-12 00:28:13,True,11,22-11-12
13813,9439946574,37887,C602,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:28:13,True,11,22-11-12
13814,9439946574,37887,C602,L,LO_BLADDER_VACUUM_START,2022-11-12 00:28:13,True,11,22-11-12
13860,9439946786,37887,C110,R,UN_UNLOADER_UP_STOP,2022-11-12 00:28:17,True,11,22-11-12
13861,9439946786,37887,C110,R,UN_UNLOADER_OUT_START,2022-11-12 00:28:17,True,11,22-11-12
13889,9439946786,37887,C110,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:28:20,True,11,22-11-12
13894,9439946785,37887,C110,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:28:21,True,11,22-11-12
13900,9439946575,37887,C602,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:28:21,True,11,22-11-12
13901,9439946575,37887,C602,R,LO_LOADER_DOWN_START,2022-11-12 00:28:21,True,11,22-11-12
13902,9439946574,37887,C602,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:28:21,True,11,22-11-12
13903,9439946574,37887,C602,L,LO_LOADER_DOWN_START,2022-11-12 00:28:21,True,11,22-11-12
13910,9439946785,37887,C110,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:28:23,True,11,22-11-12
13943,9439946785,37887,C110,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:28:25,True,11,22-11-12
13944,9439946785,37887,C110,R,LO_BLADDER_VACUUM_START,2022-11-12 00:28:25,True,11,22-11-12
13945,9439946785,37887,C110,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:28:25,True,11,22-11-12
14008,9439946575,37887,C602,R,LO_LOADER_DOWN_STOP,2022-11-12 00:28:29,True,11,22-11-12
14009,9439946575,37887,C602,R,LO_TCR_DOWN_START,2022-11-12 00:28:29,True,11,22-11-12
14010,9439946574,37887,C602,L,LO_LOADER_DOWN_STOP,2022-11-12 00:28:29,True,11,22-11-12
14011,9439946574,37887,C602,L,LO_TCR_DOWN_START,2022-11-12 00:28:29,True,11,22-11-12
14050,9439946575,37887,C602,R,LO_TCR_DOWN_STOP,2022-11-12 00:28:32,True,11,22-11-12
14051,9439946575,37887,C602,R,LO_PRESHAPING_START,2022-11-12 00:28:32,True,11,22-11-12
14052,9439946574,37887,C602,L,LO_TCR_DOWN_STOP,2022-11-12 00:28:32,True,11,22-11-12
14053,9439946574,37887,C602,L,LO_PRESHAPING_START,2022-11-12 00:28:32,True,11,22-11-12
14140,9439946785,37887,C110,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:28:41,True,11,22-11-12
14141,9439946785,37887,C110,R,LO_LOADER_DOWN_START,2022-11-12 00:28:41,True,11,22-11-12
