Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
390375,9439987050,42097,1205,R,OP_SQUEEZE_OFF_START,2022-11-21 12:46:15,False,11,22-11-21
390376,9439987050,42097,1205,R,CURING_OFF_STOP,2022-11-21 12:46:15,False,11,22-11-21
390430,9439987050,42097,1205,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:46:20,False,11,22-11-21
390431,9439987050,42097,1205,R,OP_UNLOCK_PRESS_START,2022-11-21 12:46:20,False,11,22-11-21
390434,9439987050,42097,1205,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:46:21,False,11,22-11-21
390435,9439987050,42097,1205,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:46:21,False,11,22-11-21
390448,9439987050,42097,1205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:46:22,False,11,22-11-21
390449,9439987050,42097,1205,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:46:22,False,11,22-11-21
390495,9439987050,42097,1205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:46:27,False,11,22-11-21
390496,9439987050,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:46:27,False,11,22-11-21
390535,9439987050,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:46:30,False,11,22-11-21
390536,9439987050,42097,1205,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:46:30,False,11,22-11-21
390566,9439987050,42097,1205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:46:35,False,11,22-11-21
390567,9439987050,42097,1205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:46:35,False,11,22-11-21
390608,9439987050,42097,1205,R,UN_SWING_POSITION_STOP,2022-11-21 12:46:41,False,11,22-11-21
390609,9439987050,42097,1205,R,UN_SWING_POSITION_START,2022-11-21 12:46:41,False,11,22-11-21
390610,9439987050,42097,1205,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:46:41,False,11,22-11-21
390633,9439987050,42097,1205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:46:44,False,11,22-11-21
390634,9439987050,42097,1205,R,OP_PRESS_LOCKED_START,2022-11-21 12:46:44,False,11,22-11-21
390641,9439987050,42097,1205,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:46:45,False,11,22-11-21
390642,9439987050,42097,1205,R,UN_SWING_IN_ARMS_START,2022-11-21 12:46:45,False,11,22-11-21
390643,9439987050,42097,1205,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:46:45,False,11,22-11-21
390750,9439987050,42097,1205,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:46:54,False,11,22-11-21
390751,9439987050,42097,1205,R,UN_TCR_UP_START,2022-11-21 12:46:54,False,11,22-11-21
390877,9439987050,42097,1205,R,UN_TCR_UP_STOP,2022-11-21 12:47:03,False,11,22-11-21
390878,9439987050,42097,1205,R,UN_UNLOADER_DOWN_START,2022-11-21 12:47:03,False,11,22-11-21
390896,9439987050,42097,1205,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:47:04,False,11,22-11-21
390897,9439987050,42097,1205,R,UN_CLOSE_ARMS_START,2022-11-21 12:47:04,False,11,22-11-21
390907,9439987050,42097,1205,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:47:05,False,11,22-11-21
390908,9439987050,42097,1205,R,UN_OPEN_ARMS_START,2022-11-21 12:47:05,False,11,22-11-21
390930,9439987050,42097,1205,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:47:06,False,11,22-11-21
390931,9439987050,42097,1205,R,UN_OPEN_ARMS_STOP,2022-11-21 12:47:06,False,11,22-11-21
390932,9439987050,42097,1205,R,UN_UNLOADER_UP_START,2022-11-21 12:47:06,False,11,22-11-21
390933,9439987050,42097,1205,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:47:06,False,11,22-11-21
391029,9439987050,42097,1205,R,UN_UNLOADER_UP_STOP,2022-11-21 12:47:14,False,11,22-11-21
391030,9439987050,42097,1205,R,UN_UNLOADER_OUT_START,2022-11-21 12:47:14,False,11,22-11-21
391115,9439986975,42097,1205,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:47:20,False,11,22-11-21
391116,9439987050,42097,1205,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:47:20,False,11,22-11-21
391141,9439986975,42097,1205,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:47:24,False,11,22-11-21
391142,9439986975,42097,1205,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:47:24,False,11,22-11-21
391143,9439986975,42097,1205,R,LO_BLADDER_VACUUM_START,2022-11-21 12:47:24,False,11,22-11-21
391144,9439986975,42097,1205,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:47:24,False,11,22-11-21
391228,9439986975,42097,1205,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:47:32,False,11,22-11-21
391229,9439986975,42097,1205,R,LO_LOADER_DOWN_START,2022-11-21 12:47:32,False,11,22-11-21
391291,9439986975,42097,1205,R,LO_LOADER_DOWN_STOP,2022-11-21 12:47:38,False,11,22-11-21
391292,9439986975,42097,1205,R,LO_TCR_DOWN_START,2022-11-21 12:47:38,False,11,22-11-21
391315,9439986975,42097,1205,R,LO_TCR_DOWN_STOP,2022-11-21 12:47:40,False,11,22-11-21
391316,9439986975,42097,1205,R,LO_PRESHAPING_START,2022-11-21 12:47:40,False,11,22-11-21
391476,9439986975,42097,1205,R,LO_PRESHAPING_STOP,2022-11-21 12:47:53,False,11,22-11-21
391477,9439986975,42097,1205,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:47:53,False,11,22-11-21
391478,9439986975,42097,1205,R,LO_LOADER_UP_START,2022-11-21 12:47:53,False,11,22-11-21
391479,9439986975,42097,1205,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:47:53,False,11,22-11-21
391554,9439986975,42097,1205,R,LO_LOADER_UP_STOP,2022-11-21 12:47:59,False,11,22-11-21
391555,9439986975,42097,1205,R,LO_LOADER_OUT_START,2022-11-21 12:47:59,False,11,22-11-21
391641,9439986975,42097,1205,R,LO_LOADER_OUT_STOP,2022-11-21 12:48:06,False,11,22-11-21
391642,9439986975,42097,1205,R,CL_UNLOCK_PRESS_START,2022-11-21 12:48:06,False,11,22-11-21
391656,9439986975,42097,1205,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:48:07,False,11,22-11-21
391667,9439986975,42097,1205,R,CL_PRESS_DOWN_START,2022-11-21 12:48:08,False,11,22-11-21
391753,9439986975,42097,1205,R,CL_STOP_PAUSE_STOP,2022-11-21 12:48:14,False,11,22-11-21
391754,9439986975,42097,1205,R,CL_PRESS_DOWN_STOP,2022-11-21 12:48:14,False,11,22-11-21
391755,9439986975,42097,1205,R,CL_STOP_PAUSE_START,2022-11-21 12:48:14,False,11,22-11-21
391756,9439986975,42097,1205,R,CL_PRESS_DOWN_2_START,2022-11-21 12:48:14,False,11,22-11-21
391776,9439986975,42097,1205,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:48:16,False,11,22-11-21
391777,9439986975,42097,1205,R,CL_STOP_PAUSE_2_START,2022-11-21 12:48:16,False,11,22-11-21
391931,9439986975,42097,1205,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:48:30,False,11,22-11-21
391932,9439986975,42097,1205,R,CL_PRESS_DOWN_3_START,2022-11-21 12:48:30,False,11,22-11-21
392057,9439986975,42097,1205,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:48:41,False,11,22-11-21
392058,9439986975,42097,1205,R,CL_PRESS_LOCK_START,2022-11-21 12:48:41,False,11,22-11-21
392071,9439986975,42097,1205,R,CL_PRESS_LOCK_STOP,2022-11-21 12:48:42,False,11,22-11-21
392072,9439986975,42097,1205,R,CL_SQUEEZE_ON_START,2022-11-21 12:48:42,False,11,22-11-21
392172,9439986975,42097,1205,R,CURING_ON_START,2022-11-21 12:48:50,False,11,22-11-21
392173,9439986975,42097,1205,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:48:50,False,11,22-11-21
394206,9439986930,42097,1203,R,CURING_ON_STOP,2022-11-21 12:52:16,False,11,22-11-21
394207,9439986930,42097,1203,R,CURING_OFF_START,2022-11-21 12:52:16,False,11,22-11-21
394218,9439986930,42097,1203,R,OP_SQUEEZE_OFF_START,2022-11-21 12:52:18,False,11,22-11-21
394219,9439986930,42097,1203,R,CURING_OFF_STOP,2022-11-21 12:52:18,False,11,22-11-21
394272,9439986930,42097,1203,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:52:23,False,11,22-11-21
394273,9439986930,42097,1203,R,OP_UNLOCK_PRESS_START,2022-11-21 12:52:23,False,11,22-11-21
394279,9439986930,42097,1203,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:52:24,False,11,22-11-21
394280,9439986930,42097,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:52:24,False,11,22-11-21
394289,9439986930,42097,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:52:25,False,11,22-11-21
394290,9439986930,42097,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:52:25,False,11,22-11-21
394325,9439986930,42097,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:52:30,False,11,22-11-21
394326,9439986930,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:52:30,False,11,22-11-21
394338,9439986930,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:52:33,False,11,22-11-21
394339,9439986930,42097,1203,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:52:33,False,11,22-11-21
394356,9439986930,42097,1203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:52:38,False,11,22-11-21
394357,9439986930,42097,1203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:52:38,False,11,22-11-21
394416,9439986930,42097,1203,R,UN_SWING_POSITION_STOP,2022-11-21 12:52:45,False,11,22-11-21
394417,9439986930,42097,1203,R,UN_SWING_POSITION_START,2022-11-21 12:52:45,False,11,22-11-21
394418,9439986930,42097,1203,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:52:45,False,11,22-11-21
394449,9439986930,42097,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:52:49,False,11,22-11-21
394450,9439986930,42097,1203,R,UN_SWING_IN_ARMS_START,2022-11-21 12:52:49,False,11,22-11-21
394451,9439986930,42097,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:52:49,False,11,22-11-21
394452,9439986930,42097,1203,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:52:49,False,11,22-11-21
394453,9439986930,42097,1203,R,OP_PRESS_LOCKED_START,2022-11-21 12:52:49,False,11,22-11-21
394563,9439986930,42097,1203,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:52:58,False,11,22-11-21
394564,9439986930,42097,1203,R,UN_TCR_UP_START,2022-11-21 12:52:58,False,11,22-11-21
394743,9439986930,42097,1203,R,UN_TCR_UP_STOP,2022-11-21 12:53:19,False,11,22-11-21
394744,9439986930,42097,1203,R,UN_UNLOADER_DOWN_START,2022-11-21 12:53:19,False,11,22-11-21
394768,9439986930,42097,1203,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:53:22,False,11,22-11-21
394769,9439986930,42097,1203,R,UN_CLOSE_ARMS_START,2022-11-21 12:53:22,False,11,22-11-21
394784,9439986930,42097,1203,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:53:23,False,11,22-11-21
394785,9439986930,42097,1203,R,UN_OPEN_ARMS_START,2022-11-21 12:53:23,False,11,22-11-21
394791,9439986930,42097,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:53:24,False,11,22-11-21
394792,9439986930,42097,1203,R,UN_OPEN_ARMS_STOP,2022-11-21 12:53:24,False,11,22-11-21
394793,9439986930,42097,1203,R,UN_UNLOADER_UP_START,2022-11-21 12:53:24,False,11,22-11-21
394794,9439986930,42097,1203,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:53:24,False,11,22-11-21
394850,9439986930,42097,1203,R,UN_UNLOADER_UP_STOP,2022-11-21 12:53:29,False,11,22-11-21
394851,9439986930,42097,1203,R,UN_UNLOADER_OUT_START,2022-11-21 12:53:29,False,11,22-11-21
394870,9439986922,42097,1203,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:53:33,False,11,22-11-21
394871,9439986930,42097,1203,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:53:33,False,11,22-11-21
394892,9439986922,42097,1203,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:53:37,False,11,22-11-21
394893,9439986922,42097,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:53:37,False,11,22-11-21
394894,9439986922,42097,1203,R,LO_BLADDER_VACUUM_START,2022-11-21 12:53:37,False,11,22-11-21
394895,9439986922,42097,1203,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:53:37,False,11,22-11-21
394947,9439986922,42097,1203,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:53:41,False,11,22-11-21
394948,9439986922,42097,1203,R,LO_LOADER_DOWN_START,2022-11-21 12:53:41,False,11,22-11-21
394994,9439986922,42097,1203,R,LO_LOADER_DOWN_STOP,2022-11-21 12:53:45,False,11,22-11-21
394995,9439986922,42097,1203,R,LO_TCR_DOWN_START,2022-11-21 12:53:45,False,11,22-11-21
395007,9439986922,42097,1203,R,LO_TCR_DOWN_STOP,2022-11-21 12:53:46,False,11,22-11-21
395008,9439986922,42097,1203,R,LO_PRESHAPING_START,2022-11-21 12:53:46,False,11,22-11-21
395339,9439986922,42097,1203,R,LO_PRESHAPING_STOP,2022-11-21 12:54:23,False,11,22-11-21
395340,9439986922,42097,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:54:23,False,11,22-11-21
395341,9439986922,42097,1203,R,LO_LOADER_UP_START,2022-11-21 12:54:23,False,11,22-11-21
395342,9439986922,42097,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:54:23,False,11,22-11-21
395362,9439986922,42097,1203,R,LO_LOADER_UP_STOP,2022-11-21 12:54:27,False,11,22-11-21
395363,9439986922,42097,1203,R,LO_LOADER_OUT_START,2022-11-21 12:54:27,False,11,22-11-21
395395,9439986922,42097,1203,R,LO_LOADER_OUT_STOP,2022-11-21 12:54:32,False,11,22-11-21
395396,9439986922,42097,1203,R,CL_UNLOCK_PRESS_START,2022-11-21 12:54:32,False,11,22-11-21
395400,9439986922,42097,1203,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:54:33,False,11,22-11-21
395422,9439986922,42097,1203,R,CL_PRESS_DOWN_START,2022-11-21 12:54:35,False,11,22-11-21
395458,9439986922,42097,1203,R,CL_STOP_PAUSE_STOP,2022-11-21 12:54:41,False,11,22-11-21
395459,9439986922,42097,1203,R,CL_PRESS_DOWN_STOP,2022-11-21 12:54:41,False,11,22-11-21
395460,9439986922,42097,1203,R,CL_STOP_PAUSE_START,2022-11-21 12:54:41,False,11,22-11-21
395461,9439986922,42097,1203,R,CL_PRESS_DOWN_2_START,2022-11-21 12:54:41,False,11,22-11-21
395464,9439986922,42097,1203,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:54:43,False,11,22-11-21
395465,9439986922,42097,1203,R,CL_STOP_PAUSE_2_START,2022-11-21 12:54:43,False,11,22-11-21
395560,9439986922,42097,1203,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:54:58,False,11,22-11-21
395561,9439986922,42097,1203,R,CL_PRESS_DOWN_3_START,2022-11-21 12:54:58,False,11,22-11-21
395687,9439986922,42097,1203,R,CL_PRESS_LOCK_STOP,2022-11-21 12:55:12,False,11,22-11-21
395688,9439986922,42097,1203,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:55:12,False,11,22-11-21
395689,9439986922,42097,1203,R,CL_SQUEEZE_ON_START,2022-11-21 12:55:12,False,11,22-11-21
395690,9439986922,42097,1203,R,CL_PRESS_LOCK_START,2022-11-21 12:55:12,False,11,22-11-21
395724,9439986922,42097,1203,R,CURING_ON_START,2022-11-21 12:55:20,False,11,22-11-21
395725,9439986922,42097,1203,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:55:20,False,11,22-11-21
399749,9439986975,42097,1205,R,CURING_ON_STOP,2022-11-21 13:04:04,False,11,22-11-21
399750,9439986975,42097,1205,R,CURING_OFF_START,2022-11-21 13:04:04,False,11,22-11-21
399766,9439986975,42097,1205,R,OP_SQUEEZE_OFF_START,2022-11-21 13:04:06,False,11,22-11-21
399767,9439986975,42097,1205,R,CURING_OFF_STOP,2022-11-21 13:04:06,False,11,22-11-21
399806,9439986975,42097,1205,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:04:11,False,11,22-11-21
399807,9439986975,42097,1205,R,OP_UNLOCK_PRESS_START,2022-11-21 13:04:11,False,11,22-11-21
399822,9439986975,42097,1205,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:04:12,False,11,22-11-21
399823,9439986975,42097,1205,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:04:12,False,11,22-11-21
399828,9439986975,42097,1205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:04:13,False,11,22-11-21
399829,9439986975,42097,1205,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:04:13,False,11,22-11-21
399874,9439986975,42097,1205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:04:18,False,11,22-11-21
399875,9439986975,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:04:18,False,11,22-11-21
399901,9439986975,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:04:21,False,11,22-11-21
399902,9439986975,42097,1205,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:04:21,False,11,22-11-21
399926,9439986975,42097,1205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:04:26,False,11,22-11-21
399927,9439986975,42097,1205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:04:26,False,11,22-11-21
399987,9439986975,42097,1205,R,UN_SWING_POSITION_STOP,2022-11-21 13:04:32,False,11,22-11-21
399988,9439986975,42097,1205,R,UN_SWING_POSITION_START,2022-11-21 13:04:32,False,11,22-11-21
399989,9439986975,42097,1205,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:04:32,False,11,22-11-21
399996,9439986975,42097,1205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:04:35,False,11,22-11-21
399997,9439986975,42097,1205,R,OP_PRESS_LOCKED_START,2022-11-21 13:04:35,False,11,22-11-21
400003,9439986975,42097,1205,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:04:36,False,11,22-11-21
400004,9439986975,42097,1205,R,UN_SWING_IN_ARMS_START,2022-11-21 13:04:36,False,11,22-11-21
400005,9439986975,42097,1205,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:04:36,False,11,22-11-21
400102,9439986975,42097,1205,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:04:48,False,11,22-11-21
400103,9439986975,42097,1205,R,UN_TCR_UP_START,2022-11-21 13:04:48,False,11,22-11-21
400170,9439986975,42097,1205,R,UN_TCR_UP_STOP,2022-11-21 13:04:57,False,11,22-11-21
400171,9439986975,42097,1205,R,UN_UNLOADER_DOWN_START,2022-11-21 13:04:57,False,11,22-11-21
400179,9439986975,42097,1205,R,UN_CLOSE_ARMS_START,2022-11-21 13:04:58,False,11,22-11-21
400182,9439986975,42097,1205,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:04:59,False,11,22-11-21
400195,9439986975,42097,1205,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:05:00,False,11,22-11-21
400196,9439986975,42097,1205,R,UN_OPEN_ARMS_START,2022-11-21 13:05:00,False,11,22-11-21
400218,9439986975,42097,1205,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:05:01,False,11,22-11-21
400219,9439986975,42097,1205,R,UN_OPEN_ARMS_STOP,2022-11-21 13:05:01,False,11,22-11-21
400220,9439986975,42097,1205,R,UN_UNLOADER_UP_START,2022-11-21 13:05:01,False,11,22-11-21
400221,9439986975,42097,1205,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:05:01,False,11,22-11-21
400304,9439986975,42097,1205,R,UN_UNLOADER_UP_STOP,2022-11-21 13:05:09,False,11,22-11-21
400305,9439986975,42097,1205,R,UN_UNLOADER_OUT_START,2022-11-21 13:05:09,False,11,22-11-21
400337,9439986942,42097,1205,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:05:14,False,11,22-11-21
400346,9439986975,42097,1205,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:05:14,False,11,22-11-21
400398,9439986942,42097,1205,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:05:19,False,11,22-11-21
400399,9439986942,42097,1205,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:05:19,False,11,22-11-21
400400,9439986942,42097,1205,R,LO_BLADDER_VACUUM_START,2022-11-21 13:05:19,False,11,22-11-21
400401,9439986942,42097,1205,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:05:19,False,11,22-11-21
400497,9439986942,42097,1205,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:05:26,False,11,22-11-21
400498,9439986942,42097,1205,R,LO_LOADER_DOWN_START,2022-11-21 13:05:26,False,11,22-11-21
400534,9439986942,42097,1205,R,LO_LOADER_DOWN_STOP,2022-11-21 13:05:31,False,11,22-11-21
400535,9439986942,42097,1205,R,LO_TCR_DOWN_START,2022-11-21 13:05:31,False,11,22-11-21
400568,9439986942,42097,1205,R,LO_TCR_DOWN_STOP,2022-11-21 13:05:33,False,11,22-11-21
400569,9439986942,42097,1205,R,LO_PRESHAPING_START,2022-11-21 13:05:33,False,11,22-11-21
400705,9439986942,42097,1205,R,LO_PRESHAPING_STOP,2022-11-21 13:05:46,False,11,22-11-21
400706,9439986942,42097,1205,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:05:46,False,11,22-11-21
400712,9439986942,42097,1205,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:05:47,False,11,22-11-21
400713,9439986942,42097,1205,R,LO_LOADER_UP_START,2022-11-21 13:05:47,False,11,22-11-21
400760,9439986942,42097,1205,R,LO_LOADER_UP_STOP,2022-11-21 13:05:52,False,11,22-11-21
400761,9439986942,42097,1205,R,LO_LOADER_OUT_START,2022-11-21 13:05:52,False,11,22-11-21
400825,9439986942,42097,1205,R,LO_LOADER_OUT_STOP,2022-11-21 13:05:59,False,11,22-11-21
400826,9439986942,42097,1205,R,CL_UNLOCK_PRESS_START,2022-11-21 13:05:59,False,11,22-11-21
400840,9439986942,42097,1205,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:06:00,False,11,22-11-21
400858,9439986942,42097,1205,R,CL_PRESS_DOWN_START,2022-11-21 13:06:01,False,11,22-11-21
400916,9439986942,42097,1205,R,CL_STOP_PAUSE_STOP,2022-11-21 13:06:06,False,11,22-11-21
400917,9439986942,42097,1205,R,CL_PRESS_DOWN_STOP,2022-11-21 13:06:06,False,11,22-11-21
400918,9439986942,42097,1205,R,CL_STOP_PAUSE_START,2022-11-21 13:06:06,False,11,22-11-21
400919,9439986942,42097,1205,R,CL_PRESS_DOWN_2_START,2022-11-21 13:06:06,False,11,22-11-21
400932,9439986942,42097,1205,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:06:08,False,11,22-11-21
400933,9439986942,42097,1205,R,CL_STOP_PAUSE_2_START,2022-11-21 13:06:08,False,11,22-11-21
401060,9439986942,42097,1205,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:06:22,False,11,22-11-21
401061,9439986942,42097,1205,R,CL_PRESS_DOWN_3_START,2022-11-21 13:06:22,False,11,22-11-21
401178,9439986942,42097,1205,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:06:35,False,11,22-11-21
401179,9439986942,42097,1205,R,CL_PRESS_LOCK_START,2022-11-21 13:06:35,False,11,22-11-21
401188,9439986942,42097,1205,R,CL_PRESS_LOCK_STOP,2022-11-21 13:06:36,False,11,22-11-21
401189,9439986942,42097,1205,R,CL_SQUEEZE_ON_START,2022-11-21 13:06:36,False,11,22-11-21
401244,9439986942,42097,1205,R,CURING_ON_START,2022-11-21 13:06:43,False,11,22-11-21
401245,9439986942,42097,1205,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:06:43,False,11,22-11-21
403219,9439986922,42097,1203,R,CURING_ON_STOP,2022-11-21 13:10:33,False,11,22-11-21
403220,9439986922,42097,1203,R,CURING_OFF_START,2022-11-21 13:10:33,False,11,22-11-21
403227,9439986922,42097,1203,R,OP_SQUEEZE_OFF_START,2022-11-21 13:10:35,False,11,22-11-21
403228,9439986922,42097,1203,R,CURING_OFF_STOP,2022-11-21 13:10:35,False,11,22-11-21
403257,9439986922,42097,1203,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:10:40,False,11,22-11-21
403258,9439986922,42097,1203,R,OP_UNLOCK_PRESS_START,2022-11-21 13:10:40,False,11,22-11-21
403263,9439986922,42097,1203,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:10:41,False,11,22-11-21
403264,9439986922,42097,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:10:41,False,11,22-11-21
403270,9439986922,42097,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:10:42,False,11,22-11-21
403271,9439986922,42097,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:10:42,False,11,22-11-21
403311,9439986922,42097,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:10:47,False,11,22-11-21
403312,9439986922,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:10:47,False,11,22-11-21
403328,9439986922,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:10:50,False,11,22-11-21
403329,9439986922,42097,1203,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:10:50,False,11,22-11-21
403375,9439986922,42097,1203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:10:55,False,11,22-11-21
403376,9439986922,42097,1203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:10:55,False,11,22-11-21
403446,9439986922,42097,1203,R,UN_SWING_POSITION_STOP,2022-11-21 13:11:02,False,11,22-11-21
403447,9439986922,42097,1203,R,UN_SWING_POSITION_START,2022-11-21 13:11:02,False,11,22-11-21
403448,9439986922,42097,1203,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:11:02,False,11,22-11-21
403495,9439986922,42097,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:11:06,False,11,22-11-21
403496,9439986922,42097,1203,R,UN_SWING_IN_ARMS_START,2022-11-21 13:11:06,False,11,22-11-21
403497,9439986922,42097,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:11:06,False,11,22-11-21
403498,9439986922,42097,1203,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:11:06,False,11,22-11-21
403499,9439986922,42097,1203,R,OP_PRESS_LOCKED_START,2022-11-21 13:11:06,False,11,22-11-21
403579,9439986922,42097,1203,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:11:16,False,11,22-11-21
