Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
20108,9440183811,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 00:46:17,True,11,22-11-30
20142,9440183811,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 00:46:22,True,11,22-11-30
20143,9440183811,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 00:46:22,True,11,22-11-30
20216,9440183811,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-30 00:46:31,True,11,22-11-30
20217,9440183811,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-30 00:46:31,True,11,22-11-30
20218,9440183811,42197,C111,R,UN_SWING_POSITION_START,2022-11-30 00:46:31,True,11,22-11-30
20219,9440183811,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-30 00:46:31,True,11,22-11-30
20220,9440183811,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-30 00:46:31,True,11,22-11-30
20221,9440183811,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 00:46:31,True,11,22-11-30
20222,9440183811,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-30 00:46:31,True,11,22-11-30
20254,9440183811,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-30 00:46:40,True,11,22-11-30
20264,9440183811,42197,C111,R,UN_TCR_UP_START,2022-11-30 00:46:41,True,11,22-11-30
20279,9440183811,42197,C111,R,UN_TCR_UP_STOP,2022-11-30 00:46:44,True,11,22-11-30
20280,9440183811,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-30 00:46:44,True,11,22-11-30
20299,9440183811,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-30 00:46:46,True,11,22-11-30
20305,9440183811,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-30 00:46:47,True,11,22-11-30
20320,9440183811,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-30 00:46:49,True,11,22-11-30
20321,9440183811,42197,C111,R,UN_OPEN_ARMS_START,2022-11-30 00:46:49,True,11,22-11-30
20332,9440183811,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-30 00:46:50,True,11,22-11-30
20333,9440183811,42197,C111,R,UN_UNLOADER_UP_START,2022-11-30 00:46:50,True,11,22-11-30
20346,9440183811,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-30 00:46:54,True,11,22-11-30
20347,9440183811,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-30 00:46:54,True,11,22-11-30
20373,9440183811,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-30 00:46:57,True,11,22-11-30
20382,9440183810,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-30 00:46:58,True,11,22-11-30
20397,9440183810,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 00:47:01,True,11,22-11-30
20416,9440183810,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-30 00:47:04,True,11,22-11-30
20462,9440183810,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 00:47:12,True,11,22-11-30
20463,9440183810,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-30 00:47:12,True,11,22-11-30
20629,9440183810,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-30 00:47:27,True,11,22-11-30
20630,9440183810,42197,C111,R,LO_LOADER_DOWN_START,2022-11-30 00:47:27,True,11,22-11-30
20661,9440183810,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-30 00:47:31,True,11,22-11-30
20662,9440183810,42197,C111,R,LO_TCR_DOWN_START,2022-11-30 00:47:31,True,11,22-11-30
20677,9440183810,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-30 00:47:33,True,11,22-11-30
20678,9440183810,42197,C111,R,LO_PRESHAPING_START,2022-11-30 00:47:33,True,11,22-11-30
20766,9440183810,42197,C111,R,LO_PRESHAPING_STOP,2022-11-30 00:47:47,True,11,22-11-30
20767,9440183810,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 00:47:47,True,11,22-11-30
20768,9440183810,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 00:47:48,True,11,22-11-30
20769,9440183810,42197,C111,R,LO_LOADER_UP_START,2022-11-30 00:47:48,True,11,22-11-30
20770,9440183810,42197,C111,R,LO_LOADER_UP_STOP,2022-11-30 00:47:51,True,11,22-11-30
20771,9440183810,42197,C111,R,LO_LOADER_OUT_START,2022-11-30 00:47:51,True,11,22-11-30
20772,9440183810,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-30 00:47:51,True,11,22-11-30
20780,9440183810,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-30 00:47:52,True,11,22-11-30
20800,9440183810,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-30 00:47:54,True,11,22-11-30
20801,9440183810,42197,C111,R,CL_PRESS_DOWN_START,2022-11-30 00:47:54,True,11,22-11-30
20880,9440183810,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-30 00:48:03,True,11,22-11-30
20881,9440183810,42197,C111,R,CL_STOP_PAUSE_START,2022-11-30 00:48:03,True,11,22-11-30
20954,9440183810,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-30 00:48:15,True,11,22-11-30
20955,9440183810,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-30 00:48:15,True,11,22-11-30
20986,9440183810,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-30 00:48:21,True,11,22-11-30
20987,9440183810,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-30 00:48:21,True,11,22-11-30
21020,9440183810,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-30 00:48:31,True,11,22-11-30
21021,9440183810,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-30 00:48:31,True,11,22-11-30
21083,9440183810,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-30 00:48:44,True,11,22-11-30
21084,9440183810,42197,C111,R,CL_PRESS_LOCK_START,2022-11-30 00:48:44,True,11,22-11-30
21094,9440183810,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-30 00:48:45,True,11,22-11-30
21095,9440183810,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-30 00:48:45,True,11,22-11-30
21099,9440183810,42197,C111,R,CURING_ON_START,2022-11-30 00:48:46,True,11,22-11-30
21100,9440183810,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-30 00:48:46,True,11,22-11-30
27129,9440183810,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-30 01:02:45,True,11,22-11-30
27130,9440183810,42197,C111,R,CURING_ON_STOP,2022-11-30 01:02:45,True,11,22-11-30
27131,9440183810,42197,C111,R,CURING_OFF_STOP,2022-11-30 01:02:45,True,11,22-11-30
27132,9440183810,42197,C111,R,CURING_OFF_START,2022-11-30 01:02:45,True,11,22-11-30
27156,9440183810,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-30 01:02:51,True,11,22-11-30
27157,9440183810,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-30 01:02:51,True,11,22-11-30
27159,9440183810,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-30 01:02:52,True,11,22-11-30
27160,9440183810,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 01:02:52,True,11,22-11-30
27185,9440183810,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 01:02:56,True,11,22-11-30
27186,9440183810,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 01:02:56,True,11,22-11-30
27209,9440183810,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 01:03:01,True,11,22-11-30
27210,9440183810,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 01:03:01,True,11,22-11-30
27243,9440183810,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 01:03:07,True,11,22-11-30
27244,9440183810,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 01:03:07,True,11,22-11-30
27274,9440183810,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 01:03:12,True,11,22-11-30
27275,9440183810,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 01:03:12,True,11,22-11-30
27357,9440183810,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-30 01:03:21,True,11,22-11-30
27358,9440183810,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-30 01:03:21,True,11,22-11-30
27359,9440183810,42197,C111,R,UN_SWING_POSITION_START,2022-11-30 01:03:21,True,11,22-11-30
27360,9440183810,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-30 01:03:21,True,11,22-11-30
27361,9440183810,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-30 01:03:21,True,11,22-11-30
27362,9440183810,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 01:03:21,True,11,22-11-30
27363,9440183810,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-30 01:03:21,True,11,22-11-30
27465,9440183810,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-30 01:03:30,True,11,22-11-30
27514,9440183810,42197,C111,R,UN_TCR_UP_START,2022-11-30 01:03:36,True,11,22-11-30
27551,9440183810,42197,C111,R,UN_TCR_UP_STOP,2022-11-30 01:03:39,True,11,22-11-30
27552,9440183810,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-30 01:03:39,True,11,22-11-30
27566,9440183810,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-30 01:03:41,True,11,22-11-30
27576,9440183810,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-30 01:03:42,True,11,22-11-30
27590,9440183810,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-30 01:03:44,True,11,22-11-30
27591,9440183810,42197,C111,R,UN_OPEN_ARMS_START,2022-11-30 01:03:44,True,11,22-11-30
27597,9440183810,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-30 01:03:45,True,11,22-11-30
27598,9440183810,42197,C111,R,UN_UNLOADER_UP_START,2022-11-30 01:03:45,True,11,22-11-30
27621,9440183810,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-30 01:03:49,True,11,22-11-30
27622,9440183810,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-30 01:03:49,True,11,22-11-30
27643,9440183810,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-30 01:03:52,True,11,22-11-30
27652,9440183809,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-30 01:03:53,True,11,22-11-30
27665,9440183809,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 01:03:56,True,11,22-11-30
27682,9440183809,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-30 01:03:59,True,11,22-11-30
27732,9440183809,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 01:04:07,True,11,22-11-30
27733,9440183809,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-30 01:04:07,True,11,22-11-30
27815,9440183809,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-30 01:04:22,True,11,22-11-30
27816,9440183809,42197,C111,R,LO_LOADER_DOWN_START,2022-11-30 01:04:22,True,11,22-11-30
27855,9440183809,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-30 01:04:27,True,11,22-11-30
27856,9440183809,42197,C111,R,LO_TCR_DOWN_START,2022-11-30 01:04:27,True,11,22-11-30
27866,9440183809,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-30 01:04:28,True,11,22-11-30
27867,9440183809,42197,C111,R,LO_PRESHAPING_START,2022-11-30 01:04:28,True,11,22-11-30
27960,9440183809,42197,C111,R,LO_PRESHAPING_STOP,2022-11-30 01:04:43,True,11,22-11-30
27961,9440183809,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 01:04:43,True,11,22-11-30
27962,9440183809,42197,C111,R,LO_LOADER_UP_START,2022-11-30 01:04:43,True,11,22-11-30
27963,9440183809,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 01:04:43,True,11,22-11-30
27985,9440183809,42197,C111,R,LO_LOADER_UP_STOP,2022-11-30 01:04:47,True,11,22-11-30
27986,9440183809,42197,C111,R,LO_LOADER_OUT_START,2022-11-30 01:04:47,True,11,22-11-30
27987,9440183809,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-30 01:04:47,True,11,22-11-30
27988,9440183809,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-30 01:04:47,True,11,22-11-30
28019,9440183809,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-30 01:04:50,True,11,22-11-30
28020,9440183809,42197,C111,R,CL_PRESS_DOWN_START,2022-11-30 01:04:50,True,11,22-11-30
28077,9440183809,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-30 01:04:58,True,11,22-11-30
28078,9440183809,42197,C111,R,CL_STOP_PAUSE_START,2022-11-30 01:04:58,True,11,22-11-30
28154,9440183809,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-30 01:05:10,True,11,22-11-30
28155,9440183809,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-30 01:05:10,True,11,22-11-30
28212,9440183809,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-30 01:05:17,True,11,22-11-30
28213,9440183809,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-30 01:05:17,True,11,22-11-30
28290,9440183809,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-30 01:05:27,True,11,22-11-30
28291,9440183809,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-30 01:05:27,True,11,22-11-30
28374,9440183809,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-30 01:05:39,True,11,22-11-30
28375,9440183809,42197,C111,R,CL_PRESS_LOCK_START,2022-11-30 01:05:39,True,11,22-11-30
28398,9440183809,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-30 01:05:40,True,11,22-11-30
28399,9440183809,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-30 01:05:40,True,11,22-11-30
28417,9440183809,42197,C111,R,CURING_ON_START,2022-11-30 01:05:42,True,11,22-11-30
28418,9440183809,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-30 01:05:42,True,11,22-11-30
34763,9440183809,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-30 01:19:40,True,11,22-11-30
34764,9440183809,42197,C111,R,CURING_ON_STOP,2022-11-30 01:19:40,True,11,22-11-30
34765,9440183809,42197,C111,R,CURING_OFF_STOP,2022-11-30 01:19:40,True,11,22-11-30
34766,9440183809,42197,C111,R,CURING_OFF_START,2022-11-30 01:19:40,True,11,22-11-30
34818,9440183809,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-30 01:19:46,True,11,22-11-30
34819,9440183809,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-30 01:19:46,True,11,22-11-30
34824,9440183809,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-30 01:19:47,True,11,22-11-30
34825,9440183809,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 01:19:47,True,11,22-11-30
34846,9440183809,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 01:19:49,True,11,22-11-30
34847,9440183809,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 01:19:49,True,11,22-11-30
34879,9440183809,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 01:19:54,True,11,22-11-30
34880,9440183809,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 01:19:54,True,11,22-11-30
34928,9440183809,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 01:20:00,True,11,22-11-30
34929,9440183809,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 01:20:00,True,11,22-11-30
34964,9440183809,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 01:20:05,True,11,22-11-30
34965,9440183809,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 01:20:05,True,11,22-11-30
35026,9440183809,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-30 01:20:14,True,11,22-11-30
35027,9440183809,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-30 01:20:14,True,11,22-11-30
35028,9440183809,42197,C111,R,UN_SWING_POSITION_START,2022-11-30 01:20:14,True,11,22-11-30
35029,9440183809,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-30 01:20:14,True,11,22-11-30
35030,9440183809,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-30 01:20:14,True,11,22-11-30
35031,9440183809,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 01:20:14,True,11,22-11-30
35032,9440183809,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-30 01:20:14,True,11,22-11-30
35094,9440183809,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-30 01:20:23,True,11,22-11-30
35112,9440183809,42197,C111,R,UN_TCR_UP_START,2022-11-30 01:20:29,True,11,22-11-30
35136,9440183809,42197,C111,R,UN_TCR_UP_STOP,2022-11-30 01:20:32,True,11,22-11-30
35137,9440183809,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-30 01:20:32,True,11,22-11-30
35153,9440183809,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-30 01:20:35,True,11,22-11-30
35161,9440183809,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-30 01:20:36,True,11,22-11-30
35170,9440183809,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-30 01:20:37,True,11,22-11-30
35171,9440183809,42197,C111,R,UN_OPEN_ARMS_START,2022-11-30 01:20:37,True,11,22-11-30
35182,9440183809,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-30 01:20:39,True,11,22-11-30
35183,9440183809,42197,C111,R,UN_UNLOADER_UP_START,2022-11-30 01:20:39,True,11,22-11-30
35208,9440183809,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-30 01:20:43,True,11,22-11-30
35209,9440183809,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-30 01:20:43,True,11,22-11-30
35215,9440183807,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-30 01:20:46,True,11,22-11-30
35216,9440183809,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-30 01:20:46,True,11,22-11-30
35236,9440183807,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 01:20:50,True,11,22-11-30
35247,9440183807,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-30 01:20:52,True,11,22-11-30
35276,9440183807,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 01:21:00,True,11,22-11-30
35277,9440183807,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-30 01:21:00,True,11,22-11-30
35356,9440183807,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-30 01:21:15,True,11,22-11-30
35357,9440183807,42197,C111,R,LO_LOADER_DOWN_START,2022-11-30 01:21:15,True,11,22-11-30
35378,9440183807,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-30 01:21:20,True,11,22-11-30
35379,9440183807,42197,C111,R,LO_TCR_DOWN_START,2022-11-30 01:21:20,True,11,22-11-30
35386,9440183807,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-30 01:21:21,True,11,22-11-30
35387,9440183807,42197,C111,R,LO_PRESHAPING_START,2022-11-30 01:21:21,True,11,22-11-30
35452,9440183807,42197,C111,R,LO_PRESHAPING_STOP,2022-11-30 01:21:36,True,11,22-11-30
35453,9440183807,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 01:21:36,True,11,22-11-30
35454,9440183807,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 01:21:37,True,11,22-11-30
35455,9440183807,42197,C111,R,LO_LOADER_UP_START,2022-11-30 01:21:37,True,11,22-11-30
35470,9440183807,42197,C111,R,LO_LOADER_UP_STOP,2022-11-30 01:21:40,True,11,22-11-30
35471,9440183807,42197,C111,R,LO_LOADER_OUT_START,2022-11-30 01:21:40,True,11,22-11-30
35472,9440183807,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-30 01:21:40,True,11,22-11-30
35474,9440183807,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-30 01:21:41,True,11,22-11-30
35482,9440183807,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-30 01:21:43,True,11,22-11-30
35483,9440183807,42197,C111,R,CL_PRESS_DOWN_START,2022-11-30 01:21:43,True,11,22-11-30
35548,9440183807,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-30 01:21:52,True,11,22-11-30
35549,9440183807,42197,C111,R,CL_STOP_PAUSE_START,2022-11-30 01:21:52,True,11,22-11-30
35608,9440183807,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-30 01:22:04,True,11,22-11-30
35609,9440183807,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-30 01:22:04,True,11,22-11-30
35624,9440183807,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-30 01:22:09,True,11,22-11-30
35625,9440183807,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-30 01:22:09,True,11,22-11-30
35655,9440183807,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-30 01:22:19,True,11,22-11-30
35656,9440183807,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-30 01:22:19,True,11,22-11-30
35702,9440183807,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-30 01:22:32,True,11,22-11-30
35703,9440183807,42197,C111,R,CL_PRESS_LOCK_START,2022-11-30 01:22:32,True,11,22-11-30
35704,9440183807,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-30 01:22:33,True,11,22-11-30
35705,9440183807,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-30 01:22:33,True,11,22-11-30
35706,9440183807,42197,C111,R,CURING_ON_START,2022-11-30 01:22:34,True,11,22-11-30
35707,9440183807,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-30 01:22:34,True,11,22-11-30
41891,9440183807,42197,C111,R,CURING_ON_STOP,2022-11-30 01:36:33,True,11,22-11-30
41892,9440183807,42197,C111,R,CURING_OFF_START,2022-11-30 01:36:33,True,11,22-11-30
41897,9440183807,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-30 01:36:34,True,11,22-11-30
41898,9440183807,42197,C111,R,CURING_OFF_STOP,2022-11-30 01:36:34,True,11,22-11-30
41917,9440183807,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-30 01:36:39,True,11,22-11-30
41918,9440183807,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-30 01:36:39,True,11,22-11-30
41924,9440183807,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-30 01:36:40,True,11,22-11-30
41925,9440183807,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 01:36:40,True,11,22-11-30
41939,9440183807,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 01:36:44,True,11,22-11-30
41940,9440183807,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 01:36:44,True,11,22-11-30
41957,9440183807,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 01:36:49,True,11,22-11-30
41958,9440183807,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 01:36:49,True,11,22-11-30
41984,9440183807,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 01:36:55,True,11,22-11-30
41985,9440183807,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 01:36:55,True,11,22-11-30
42009,9440183807,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 01:37:00,True,11,22-11-30
42010,9440183807,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 01:37:00,True,11,22-11-30
42057,9440183807,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-30 01:37:09,True,11,22-11-30
42058,9440183807,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-30 01:37:09,True,11,22-11-30
42059,9440183807,42197,C111,R,UN_SWING_POSITION_START,2022-11-30 01:37:09,True,11,22-11-30
42060,9440183807,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-30 01:37:09,True,11,22-11-30
42061,9440183807,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-30 01:37:09,True,11,22-11-30
42062,9440183807,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 01:37:09,True,11,22-11-30
42063,9440183807,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-30 01:37:09,True,11,22-11-30
42108,9440183807,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-30 01:37:18,True,11,22-11-30
42166,9440183807,42197,C111,R,UN_TCR_UP_START,2022-11-30 01:37:25,True,11,22-11-30
42179,9440183807,42197,C111,R,UN_TCR_UP_STOP,2022-11-30 01:37:28,True,11,22-11-30
42180,9440183807,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-30 01:37:28,True,11,22-11-30
42198,9440183807,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-30 01:37:30,True,11,22-11-30
42201,9440183807,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-30 01:37:31,True,11,22-11-30
42216,9440183807,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-30 01:37:33,True,11,22-11-30
42217,9440183807,42197,C111,R,UN_OPEN_ARMS_START,2022-11-30 01:37:33,True,11,22-11-30
42224,9440183807,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-30 01:37:34,True,11,22-11-30
42225,9440183807,42197,C111,R,UN_UNLOADER_UP_START,2022-11-30 01:37:34,True,11,22-11-30
42252,9440183807,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-30 01:37:38,True,11,22-11-30
42253,9440183807,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-30 01:37:38,True,11,22-11-30
42276,9440183806,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-30 01:37:41,True,11,22-11-30
42283,9440183807,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-30 01:37:41,True,11,22-11-30
42305,9440183806,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 01:37:45,True,11,22-11-30
42311,9440183806,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-30 01:37:47,True,11,22-11-30
42379,9440183806,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 01:37:55,True,11,22-11-30
42380,9440183806,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-30 01:37:55,True,11,22-11-30
42529,9440183806,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-30 01:38:11,True,11,22-11-30
42530,9440183806,42197,C111,R,LO_LOADER_DOWN_START,2022-11-30 01:38:11,True,11,22-11-30
42568,9440183806,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-30 01:38:15,True,11,22-11-30
42569,9440183806,42197,C111,R,LO_TCR_DOWN_START,2022-11-30 01:38:15,True,11,22-11-30
42580,9440183806,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-30 01:38:17,True,11,22-11-30
