Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
13483,9439847871,40641,C305,R,OP_PRESS_LOCKED_START,2022-11-12 00:27:46,True,11,22-11-12
13500,9439847872,40641,C305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:27:47,True,11,22-11-12
13501,9439847872,40641,C305,L,OP_PRESS_LOCKED_START,2022-11-12 00:27:47,True,11,22-11-12
13506,9439847871,40641,C305,R,UN_FORK_IN_STOP,2022-11-12 00:27:48,True,11,22-11-12
13507,9439847872,40641,C305,L,UN_FORK_IN_STOP,2022-11-12 00:27:48,True,11,22-11-12
13508,9439847872,40641,C305,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:27:48,True,11,22-11-12
13543,9439847871,40641,C305,R,UN_VACUUM_START,2022-11-12 00:27:51,True,11,22-11-12
13544,9439847872,40641,C305,L,UN_VACUUM_START,2022-11-12 00:27:51,True,11,22-11-12
13728,9439847871,40641,C305,R,UN_VACUUM_STOP,2022-11-12 00:28:06,True,11,22-11-12
13729,9439847871,40641,C305,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:28:06,True,11,22-11-12
13730,9439847871,40641,C305,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:28:06,True,11,22-11-12
13731,9439847872,40641,C305,L,UN_VACUUM_STOP,2022-11-12 00:28:06,True,11,22-11-12
13732,9439847872,40641,C305,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:28:06,True,11,22-11-12
13733,9439847872,40641,C305,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:28:06,True,11,22-11-12
13805,9439847871,40641,C305,R,UN_TCR_DOWN_START,2022-11-12 00:28:13,True,11,22-11-12
13819,9439847871,40641,C305,R,UN_FORK_OUT_START,2022-11-12 00:28:14,True,11,22-11-12
13820,9439847872,40641,C305,L,UN_TCR_DOWN_START,2022-11-12 00:28:14,True,11,22-11-12
13829,9439847871,40641,C305,R,UN_TCR_DOWN_STOP,2022-11-12 00:28:15,True,11,22-11-12
13830,9439847872,40641,C305,L,UN_FORK_OUT_START,2022-11-12 00:28:15,True,11,22-11-12
13833,9439847871,40641,C305,R,UN_FORK_OUT_STOP,2022-11-12 00:28:16,True,11,22-11-12
13834,9439847872,40641,C305,L,UN_TCR_DOWN_STOP,2022-11-12 00:28:16,True,11,22-11-12
13835,9439847872,40641,C305,L,UN_FORK_OUT_STOP,2022-11-12 00:28:16,True,11,22-11-12
13858,9439847868,40641,C305,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:28:17,True,11,22-11-12
13859,9439847870,40641,C305,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:28:17,True,11,22-11-12
13885,9439847868,40641,C305,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:28:20,True,11,22-11-12
13886,9439847868,40641,C305,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:28:20,True,11,22-11-12
13887,9439847870,40641,C305,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:28:20,True,11,22-11-12
13888,9439847870,40641,C305,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:28:20,True,11,22-11-12
13939,9439847868,40641,C305,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:28:25,True,11,22-11-12
13940,9439847868,40641,C305,R,LO_BLADDER_VACUUM_START,2022-11-12 00:28:25,True,11,22-11-12
13941,9439847870,40641,C305,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:28:25,True,11,22-11-12
13942,9439847870,40641,C305,L,LO_BLADDER_VACUUM_START,2022-11-12 00:28:25,True,11,22-11-12
14063,9439847868,40641,C305,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:28:34,True,11,22-11-12
14064,9439847868,40641,C305,R,LO_LOADER_DOWN_START,2022-11-12 00:28:34,True,11,22-11-12
14065,9439847870,40641,C305,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:28:34,True,11,22-11-12
14066,9439847870,40641,C305,L,LO_LOADER_DOWN_START,2022-11-12 00:28:34,True,11,22-11-12
14136,9439847868,40641,C305,R,LO_LOADER_DOWN_STOP,2022-11-12 00:28:41,True,11,22-11-12
14137,9439847868,40641,C305,R,LO_TCR_DOWN_START,2022-11-12 00:28:41,True,11,22-11-12
14138,9439847870,40641,C305,L,LO_LOADER_DOWN_STOP,2022-11-12 00:28:41,True,11,22-11-12
14139,9439847870,40641,C305,L,LO_TCR_DOWN_START,2022-11-12 00:28:41,True,11,22-11-12
14167,9439847868,40641,C305,R,LO_TCR_DOWN_STOP,2022-11-12 00:28:44,True,11,22-11-12
14168,9439847868,40641,C305,R,LO_PRESHAPING_START,2022-11-12 00:28:44,True,11,22-11-12
14169,9439847870,40641,C305,L,LO_TCR_DOWN_STOP,2022-11-12 00:28:44,True,11,22-11-12
14170,9439847870,40641,C305,L,LO_PRESHAPING_START,2022-11-12 00:28:44,True,11,22-11-12
14410,9439847868,40641,C305,R,LO_PRESHAPING_STOP,2022-11-12 00:29:06,True,11,22-11-12
14411,9439847868,40641,C305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:29:06,True,11,22-11-12
14412,9439847868,40641,C305,R,LO_LOADER_UP_START,2022-11-12 00:29:06,True,11,22-11-12
14413,9439847868,40641,C305,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:29:06,True,11,22-11-12
14414,9439847870,40641,C305,L,LO_PRESHAPING_STOP,2022-11-12 00:29:06,True,11,22-11-12
14415,9439847870,40641,C305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:29:06,True,11,22-11-12
14416,9439847870,40641,C305,L,LO_LOADER_UP_START,2022-11-12 00:29:06,True,11,22-11-12
14417,9439847870,40641,C305,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:29:06,True,11,22-11-12
14495,9439847868,40641,C305,R,LO_LOADER_UP_STOP,2022-11-12 00:29:11,True,11,22-11-12
14496,9439847868,40641,C305,R,LO_LOADER_OUT_START,2022-11-12 00:29:11,True,11,22-11-12
14497,9439847870,40641,C305,L,LO_LOADER_UP_STOP,2022-11-12 00:29:11,True,11,22-11-12
14498,9439847870,40641,C305,L,LO_LOADER_OUT_START,2022-11-12 00:29:11,True,11,22-11-12
14517,9439847868,40641,C305,R,LO_LOADER_OUT_STOP,2022-11-12 00:29:14,True,11,22-11-12
14518,9439847870,40641,C305,L,LO_LOADER_OUT_STOP,2022-11-12 00:29:14,True,11,22-11-12
14519,9439847870,40641,C305,L,CL_UNLOCK_PRESS_START,2022-11-12 00:29:14,True,11,22-11-12
14533,9439847870,40641,C305,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:29:16,True,11,22-11-12
14564,9439847868,40641,C305,R,CL_UNLOCK_PRESS_START,2022-11-12 00:29:18,True,11,22-11-12
14584,9439847868,40641,C305,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:29:20,True,11,22-11-12
14585,9439847868,40641,C305,R,CL_PRESS_DOWN_START,2022-11-12 00:29:20,True,11,22-11-12
14586,9439847870,40641,C305,L,CL_PRESS_DOWN_START,2022-11-12 00:29:20,True,11,22-11-12
14624,9439847868,40641,C305,R,CL_STOP_PAUSE_STOP,2022-11-12 00:29:25,True,11,22-11-12
14625,9439847868,40641,C305,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:29:25,True,11,22-11-12
14626,9439847868,40641,C305,R,CL_PRESS_DOWN_STOP,2022-11-12 00:29:25,True,11,22-11-12
14627,9439847868,40641,C305,R,CL_STOP_PAUSE_2_START,2022-11-12 00:29:25,True,11,22-11-12
14628,9439847868,40641,C305,R,CL_STOP_PAUSE_START,2022-11-12 00:29:25,True,11,22-11-12
14629,9439847868,40641,C305,R,CL_PRESS_DOWN_2_START,2022-11-12 00:29:25,True,11,22-11-12
14630,9439847870,40641,C305,L,CL_STOP_PAUSE_STOP,2022-11-12 00:29:25,True,11,22-11-12
14631,9439847870,40641,C305,L,CL_PRESS_DOWN_STOP,2022-11-12 00:29:25,True,11,22-11-12
14632,9439847870,40641,C305,L,CL_STOP_PAUSE_START,2022-11-12 00:29:25,True,11,22-11-12
14633,9439847870,40641,C305,L,CL_PRESS_DOWN_2_START,2022-11-12 00:29:25,True,11,22-11-12
14644,9439847870,40641,C305,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:29:26,True,11,22-11-12
14645,9439847870,40641,C305,L,CL_STOP_PAUSE_2_START,2022-11-12 00:29:26,True,11,22-11-12
14822,9439847868,40641,C305,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:29:43,True,11,22-11-12
14823,9439847868,40641,C305,R,CL_PRESS_DOWN_3_START,2022-11-12 00:29:43,True,11,22-11-12
14824,9439847870,40641,C305,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:29:43,True,11,22-11-12
14825,9439847870,40641,C305,L,CL_PRESS_DOWN_3_START,2022-11-12 00:29:43,True,11,22-11-12
15009,9439847870,40641,C305,L,CL_PRESS_LOCK_STOP,2022-11-12 00:29:59,True,11,22-11-12
15010,9439847870,40641,C305,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:29:59,True,11,22-11-12
15011,9439847870,40641,C305,L,CL_SQUEEZE_ON_START,2022-11-12 00:29:59,True,11,22-11-12
15012,9439847870,40641,C305,L,CL_PRESS_LOCK_START,2022-11-12 00:29:59,True,11,22-11-12
15063,9439847868,40641,C305,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:30:03,True,11,22-11-12
15064,9439847868,40641,C305,R,CL_PRESS_LOCK_START,2022-11-12 00:30:03,True,11,22-11-12
15081,9439847868,40641,C305,R,CL_PRESS_LOCK_STOP,2022-11-12 00:30:04,True,11,22-11-12
15082,9439847868,40641,C305,R,CL_SQUEEZE_ON_START,2022-11-12 00:30:04,True,11,22-11-12
15191,9439847868,40641,C305,R,CURING_ON_START,2022-11-12 00:30:16,True,11,22-11-12
15192,9439847868,40641,C305,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:30:16,True,11,22-11-12
15193,9439847870,40641,C305,L,CURING_ON_START,2022-11-12 00:30:16,True,11,22-11-12
15194,9439847870,40641,C305,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:30:16,True,11,22-11-12
16492,9439847728,40641,C607,R,CURING_ON_STOP,2022-11-12 00:33:10,True,11,22-11-12
16493,9439847728,40641,C607,R,CURING_OFF_START,2022-11-12 00:33:10,True,11,22-11-12
16494,9439847727,40641,C607,L,CURING_ON_STOP,2022-11-12 00:33:10,True,11,22-11-12
16495,9439847727,40641,C607,L,CURING_OFF_START,2022-11-12 00:33:10,True,11,22-11-12
16508,9439847728,40641,C607,R,OP_SQUEEZE_OFF_START,2022-11-12 00:33:12,True,11,22-11-12
16509,9439847728,40641,C607,R,CURING_OFF_STOP,2022-11-12 00:33:12,True,11,22-11-12
16510,9439847727,40641,C607,L,OP_SQUEEZE_OFF_START,2022-11-12 00:33:12,True,11,22-11-12
16511,9439847727,40641,C607,L,CURING_OFF_STOP,2022-11-12 00:33:12,True,11,22-11-12
16518,9439847728,40641,C607,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:33:14,True,11,22-11-12
16519,9439847728,40641,C607,R,OP_UNLOCK_PRESS_START,2022-11-12 00:33:14,True,11,22-11-12
16520,9439847727,40641,C607,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:33:14,True,11,22-11-12
16521,9439847727,40641,C607,L,OP_UNLOCK_PRESS_START,2022-11-12 00:33:14,True,11,22-11-12
16547,9439847728,40641,C607,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:33:16,True,11,22-11-12
16548,9439847728,40641,C607,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:33:16,True,11,22-11-12
16549,9439847727,40641,C607,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:33:16,True,11,22-11-12
16550,9439847727,40641,C607,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:33:16,True,11,22-11-12
16563,9439847727,40641,C607,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:33:17,True,11,22-11-12
16564,9439847727,40641,C607,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:33:17,True,11,22-11-12
16574,9439847728,40641,C607,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:33:18,True,11,22-11-12
16575,9439847728,40641,C607,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:33:18,True,11,22-11-12
16597,9439847727,40641,C607,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:33:21,True,11,22-11-12
16598,9439847727,40641,C607,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:33:21,True,11,22-11-12
16607,9439847728,40641,C607,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:33:22,True,11,22-11-12
16608,9439847728,40641,C607,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:33:22,True,11,22-11-12
16620,9439847727,40641,C607,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:33:24,True,11,22-11-12
16621,9439847727,40641,C607,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:33:24,True,11,22-11-12
16626,9439847728,40641,C607,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:33:25,True,11,22-11-12
16627,9439847728,40641,C607,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:33:25,True,11,22-11-12
16648,9439847727,40641,C607,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:33:28,True,11,22-11-12
16649,9439847727,40641,C607,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:33:28,True,11,22-11-12
16650,9439847728,40641,C607,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:33:29,True,11,22-11-12
16651,9439847728,40641,C607,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:33:29,True,11,22-11-12
16673,9439847727,40641,C607,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:33:31,True,11,22-11-12
16674,9439847727,40641,C607,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:33:31,True,11,22-11-12
16683,9439847728,40641,C607,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:33:32,True,11,22-11-12
16684,9439847728,40641,C607,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:33:32,True,11,22-11-12
16690,9439847727,40641,C607,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:33:35,True,11,22-11-12
16691,9439847727,40641,C607,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:33:35,True,11,22-11-12
16698,9439847728,40641,C607,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:33:36,True,11,22-11-12
16699,9439847728,40641,C607,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:33:36,True,11,22-11-12
16754,9439847727,40641,C607,L,UN_LMR_UP_START,2022-11-12 00:33:41,True,11,22-11-12
16765,9439847728,40641,C607,R,UN_LMR_UP_START,2022-11-12 00:33:43,True,11,22-11-12
16766,9439847727,40641,C607,L,UN_LMR_UP_STOP,2022-11-12 00:33:43,True,11,22-11-12
16767,9439847727,40641,C607,L,UN_FORK_IN_START,2022-11-12 00:33:43,True,11,22-11-12
16777,9439847728,40641,C607,R,UN_LMR_UP_STOP,2022-11-12 00:33:44,True,11,22-11-12
16778,9439847728,40641,C607,R,UN_FORK_IN_START,2022-11-12 00:33:44,True,11,22-11-12
16787,9439847727,40641,C607,L,UN_FORK_IN_STOP,2022-11-12 00:33:46,True,11,22-11-12
16790,9439847728,40641,C607,R,UN_FORK_IN_STOP,2022-11-12 00:33:47,True,11,22-11-12
16791,9439847727,40641,C607,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:33:47,True,11,22-11-12
16792,9439847727,40641,C607,L,OP_PRESS_LOCKED_START,2022-11-12 00:33:47,True,11,22-11-12
16799,9439847728,40641,C607,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:33:48,True,11,22-11-12
16800,9439847728,40641,C607,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:33:48,True,11,22-11-12
16801,9439847728,40641,C607,R,OP_PRESS_LOCKED_START,2022-11-12 00:33:48,True,11,22-11-12
16802,9439847727,40641,C607,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:33:48,True,11,22-11-12
16805,9439847727,40641,C607,L,UN_VACUUM_START,2022-11-12 00:33:50,True,11,22-11-12
16813,9439847728,40641,C607,R,UN_VACUUM_START,2022-11-12 00:33:51,True,11,22-11-12
16857,9439847727,40641,C607,L,UN_VACUUM_STOP,2022-11-12 00:34:00,True,11,22-11-12
16858,9439847727,40641,C607,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:34:00,True,11,22-11-12
16859,9439847727,40641,C607,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:34:00,True,11,22-11-12
16863,9439847728,40641,C607,R,UN_VACUUM_STOP,2022-11-12 00:34:01,True,11,22-11-12
16864,9439847728,40641,C607,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:34:01,True,11,22-11-12
16865,9439847728,40641,C607,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:34:01,True,11,22-11-12
16901,9439847728,40641,C607,R,UN_TCR_DOWN_START,2022-11-12 00:34:07,True,11,22-11-12
16902,9439847727,40641,C607,L,UN_TCR_DOWN_START,2022-11-12 00:34:07,True,11,22-11-12
16905,9439847728,40641,C607,R,UN_FORK_OUT_START,2022-11-12 00:34:08,True,11,22-11-12
16906,9439847727,40641,C607,L,UN_FORK_OUT_START,2022-11-12 00:34:08,True,11,22-11-12
16911,9439847727,40641,C607,L,UN_TCR_DOWN_STOP,2022-11-12 00:34:09,True,11,22-11-12
16920,9439847728,40641,C607,R,UN_TCR_DOWN_STOP,2022-11-12 00:34:10,True,11,22-11-12
16921,9439847728,40641,C607,R,UN_FORK_OUT_STOP,2022-11-12 00:34:10,True,11,22-11-12
16922,9439847727,40641,C607,L,UN_FORK_OUT_STOP,2022-11-12 00:34:10,True,11,22-11-12
16935,9439847739,40641,C607,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:34:12,True,11,22-11-12
16936,9439847738,40641,C607,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:34:12,True,11,22-11-12
16940,9439847739,40641,C607,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:34:15,True,11,22-11-12
16941,9439847739,40641,C607,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:34:15,True,11,22-11-12
16942,9439847738,40641,C607,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:34:15,True,11,22-11-12
16943,9439847738,40641,C607,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:34:15,True,11,22-11-12
16965,9439847739,40641,C607,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:34:20,True,11,22-11-12
16966,9439847739,40641,C607,R,LO_BLADDER_VACUUM_START,2022-11-12 00:34:20,True,11,22-11-12
16967,9439847738,40641,C607,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:34:20,True,11,22-11-12
16968,9439847738,40641,C607,L,LO_BLADDER_VACUUM_START,2022-11-12 00:34:20,True,11,22-11-12
17014,9439847739,40641,C607,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:34:28,True,11,22-11-12
17015,9439847739,40641,C607,R,LO_LOADER_DOWN_START,2022-11-12 00:34:28,True,11,22-11-12
17016,9439847738,40641,C607,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:34:28,True,11,22-11-12
17017,9439847738,40641,C607,L,LO_LOADER_DOWN_START,2022-11-12 00:34:28,True,11,22-11-12
17052,9439847739,40641,C607,R,LO_LOADER_DOWN_STOP,2022-11-12 00:34:37,True,11,22-11-12
17053,9439847739,40641,C607,R,LO_TCR_DOWN_START,2022-11-12 00:34:37,True,11,22-11-12
17054,9439847738,40641,C607,L,LO_LOADER_DOWN_STOP,2022-11-12 00:34:37,True,11,22-11-12
17055,9439847738,40641,C607,L,LO_TCR_DOWN_START,2022-11-12 00:34:37,True,11,22-11-12
17072,9439847739,40641,C607,R,LO_TCR_DOWN_STOP,2022-11-12 00:34:40,True,11,22-11-12
17073,9439847739,40641,C607,R,LO_PRESHAPING_START,2022-11-12 00:34:40,True,11,22-11-12
17074,9439847738,40641,C607,L,LO_TCR_DOWN_STOP,2022-11-12 00:34:40,True,11,22-11-12
17075,9439847738,40641,C607,L,LO_PRESHAPING_START,2022-11-12 00:34:40,True,11,22-11-12
17180,9439847739,40641,C607,R,LO_PRESHAPING_STOP,2022-11-12 00:35:02,True,11,22-11-12
17181,9439847739,40641,C607,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:35:02,True,11,22-11-12
17182,9439847738,40641,C607,L,LO_PRESHAPING_STOP,2022-11-12 00:35:02,True,11,22-11-12
17183,9439847738,40641,C607,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:35:02,True,11,22-11-12
17193,9439847739,40641,C607,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:35:03,True,11,22-11-12
17194,9439847739,40641,C607,R,LO_LOADER_UP_START,2022-11-12 00:35:03,True,11,22-11-12
17195,9439847738,40641,C607,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:35:03,True,11,22-11-12
17196,9439847738,40641,C607,L,LO_LOADER_UP_START,2022-11-12 00:35:03,True,11,22-11-12
17209,9439847739,40641,C607,R,LO_LOADER_UP_STOP,2022-11-12 00:35:07,True,11,22-11-12
17210,9439847739,40641,C607,R,LO_LOADER_OUT_START,2022-11-12 00:35:07,True,11,22-11-12
17211,9439847738,40641,C607,L,LO_LOADER_UP_STOP,2022-11-12 00:35:07,True,11,22-11-12
17212,9439847738,40641,C607,L,LO_LOADER_OUT_START,2022-11-12 00:35:07,True,11,22-11-12
17240,9439847739,40641,C607,R,LO_LOADER_OUT_STOP,2022-11-12 00:35:10,True,11,22-11-12
17241,9439847739,40641,C607,R,CL_UNLOCK_PRESS_START,2022-11-12 00:35:10,True,11,22-11-12
17242,9439847738,40641,C607,L,LO_LOADER_OUT_STOP,2022-11-12 00:35:10,True,11,22-11-12
17243,9439847738,40641,C607,L,CL_UNLOCK_PRESS_START,2022-11-12 00:35:10,True,11,22-11-12
17259,9439847739,40641,C607,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:35:12,True,11,22-11-12
17260,9439847739,40641,C607,R,CL_PRESS_DOWN_START,2022-11-12 00:35:12,True,11,22-11-12
17261,9439847738,40641,C607,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:35:12,True,11,22-11-12
17262,9439847738,40641,C607,L,CL_PRESS_DOWN_START,2022-11-12 00:35:12,True,11,22-11-12
17283,9439847739,40641,C607,R,CL_STOP_PAUSE_STOP,2022-11-12 00:35:17,True,11,22-11-12
17284,9439847739,40641,C607,R,CL_PRESS_DOWN_STOP,2022-11-12 00:35:17,True,11,22-11-12
17285,9439847739,40641,C607,R,CL_STOP_PAUSE_START,2022-11-12 00:35:17,True,11,22-11-12
17286,9439847739,40641,C607,R,CL_PRESS_DOWN_2_START,2022-11-12 00:35:17,True,11,22-11-12
17287,9439847738,40641,C607,L,CL_STOP_PAUSE_STOP,2022-11-12 00:35:17,True,11,22-11-12
17288,9439847738,40641,C607,L,CL_PRESS_DOWN_STOP,2022-11-12 00:35:17,True,11,22-11-12
17289,9439847738,40641,C607,L,CL_STOP_PAUSE_START,2022-11-12 00:35:17,True,11,22-11-12
17290,9439847738,40641,C607,L,CL_PRESS_DOWN_2_START,2022-11-12 00:35:17,True,11,22-11-12
17299,9439847739,40641,C607,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:35:18,True,11,22-11-12
17300,9439847739,40641,C607,R,CL_STOP_PAUSE_2_START,2022-11-12 00:35:18,True,11,22-11-12
17301,9439847738,40641,C607,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:35:18,True,11,22-11-12
17302,9439847738,40641,C607,L,CL_STOP_PAUSE_2_START,2022-11-12 00:35:18,True,11,22-11-12
17368,9439847739,40641,C607,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:35:30,True,11,22-11-12
17369,9439847739,40641,C607,R,CL_PRESS_DOWN_3_START,2022-11-12 00:35:30,True,11,22-11-12
17370,9439847738,40641,C607,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:35:30,True,11,22-11-12
17371,9439847738,40641,C607,L,CL_PRESS_DOWN_3_START,2022-11-12 00:35:30,True,11,22-11-12
17452,9439847738,40641,C607,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:35:44,True,11,22-11-12
17453,9439847738,40641,C607,L,CL_PRESS_LOCK_START,2022-11-12 00:35:44,True,11,22-11-12
17461,9439847738,40641,C607,L,CL_PRESS_LOCK_STOP,2022-11-12 00:35:45,True,11,22-11-12
17462,9439847738,40641,C607,L,CL_SQUEEZE_ON_START,2022-11-12 00:35:45,True,11,22-11-12
17470,9439847739,40641,C607,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:35:47,True,11,22-11-12
17471,9439847739,40641,C607,R,CL_PRESS_LOCK_START,2022-11-12 00:35:47,True,11,22-11-12
17474,9439847739,40641,C607,R,CL_PRESS_LOCK_STOP,2022-11-12 00:35:48,True,11,22-11-12
17475,9439847739,40641,C607,R,CL_SQUEEZE_ON_START,2022-11-12 00:35:48,True,11,22-11-12
17520,9439847739,40641,C607,R,CURING_ON_START,2022-11-12 00:35:57,True,11,22-11-12
17521,9439847739,40641,C607,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:35:57,True,11,22-11-12
17522,9439847738,40641,C607,L,CURING_ON_START,2022-11-12 00:35:57,True,11,22-11-12
17523,9439847738,40641,C607,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:35:57,True,11,22-11-12
22726,9439847868,40641,C305,R,CURING_ON_STOP,2022-11-12 00:46:08,True,11,22-11-12
22727,9439847868,40641,C305,R,CURING_OFF_START,2022-11-12 00:46:08,True,11,22-11-12
22728,9439847870,40641,C305,L,CURING_ON_STOP,2022-11-12 00:46:08,True,11,22-11-12
22729,9439847870,40641,C305,L,CURING_OFF_START,2022-11-12 00:46:08,True,11,22-11-12
22755,9439847868,40641,C305,R,OP_SQUEEZE_OFF_START,2022-11-12 00:46:10,True,11,22-11-12
22756,9439847868,40641,C305,R,CURING_OFF_STOP,2022-11-12 00:46:10,True,11,22-11-12
22757,9439847870,40641,C305,L,OP_SQUEEZE_OFF_START,2022-11-12 00:46:10,True,11,22-11-12
22758,9439847870,40641,C305,L,CURING_OFF_STOP,2022-11-12 00:46:10,True,11,22-11-12
22777,9439847868,40641,C305,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:46:13,True,11,22-11-12
22778,9439847868,40641,C305,R,OP_UNLOCK_PRESS_START,2022-11-12 00:46:13,True,11,22-11-12
22779,9439847870,40641,C305,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:46:13,True,11,22-11-12
22780,9439847870,40641,C305,L,OP_UNLOCK_PRESS_START,2022-11-12 00:46:13,True,11,22-11-12
22797,9439847868,40641,C305,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:46:15,True,11,22-11-12
22798,9439847868,40641,C305,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:46:15,True,11,22-11-12
22799,9439847870,40641,C305,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:46:15,True,11,22-11-12
