Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
474307,9439781202,31405,C511,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:18:50,True,10,22-10-14
474308,9439781203,31405,C511,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:18:50,True,10,22-10-14
474309,9439781203,31405,C511,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:18:50,True,10,22-10-14
474343,9439781202,31405,C511,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:18:54,True,10,22-10-14
474344,9439781202,31405,C511,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:18:54,True,10,22-10-14
474345,9439781203,31405,C511,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:18:54,True,10,22-10-14
474346,9439781203,31405,C511,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:18:54,True,10,22-10-14
474370,9439781203,31405,C511,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:18:57,True,10,22-10-14
474371,9439781203,31405,C511,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:18:57,True,10,22-10-14
474380,9439781202,31405,C511,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:18:58,True,10,22-10-14
474381,9439781202,31405,C511,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:18:58,True,10,22-10-14
474401,9439781203,31405,C511,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:19:01,True,10,22-10-14
474402,9439781203,31405,C511,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:19:01,True,10,22-10-14
474414,9439781202,31405,C511,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:19:02,True,10,22-10-14
474415,9439781202,31405,C511,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:19:02,True,10,22-10-14
474432,9439781203,31405,C511,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:19:04,True,10,22-10-14
474433,9439781203,31405,C511,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:19:04,True,10,22-10-14
474438,9439781202,31405,C511,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:19:05,True,10,22-10-14
474439,9439781202,31405,C511,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:19:05,True,10,22-10-14
474491,9439781203,31405,C511,L,UN_LMR_UP_START,2022-10-14 22:19:10,True,10,22-10-14
474515,9439781202,31405,C511,R,UN_LMR_UP_START,2022-10-14 22:19:12,True,10,22-10-14
474523,9439781203,31405,C511,L,UN_FORK_IN_START,2022-10-14 22:19:13,True,10,22-10-14
474524,9439781203,31405,C511,L,UN_LMR_UP_STOP,2022-10-14 22:19:13,True,10,22-10-14
474534,9439781202,31405,C511,R,UN_LMR_UP_STOP,2022-10-14 22:19:15,True,10,22-10-14
474535,9439781202,31405,C511,R,UN_FORK_IN_START,2022-10-14 22:19:15,True,10,22-10-14
474540,9439781203,31405,C511,L,OP_PRESS_LOCKED_START,2022-10-14 22:19:16,True,10,22-10-14
474541,9439781203,31405,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:19:16,True,10,22-10-14
474548,9439781203,31405,C511,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:19:17,True,10,22-10-14
474549,9439781203,31405,C511,L,UN_FORK_IN_STOP,2022-10-14 22:19:17,True,10,22-10-14
474559,9439781202,31405,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:19:18,True,10,22-10-14
474560,9439781202,31405,C511,R,OP_PRESS_LOCKED_START,2022-10-14 22:19:18,True,10,22-10-14
474577,9439781202,31405,C511,R,UN_FORK_IN_STOP,2022-10-14 22:19:19,True,10,22-10-14
474578,9439781202,31405,C511,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:19:19,True,10,22-10-14
474587,9439781203,31405,C511,L,UN_VACUUM_START,2022-10-14 22:19:20,True,10,22-10-14
474597,9439781202,31405,C511,R,UN_VACUUM_START,2022-10-14 22:19:21,True,10,22-10-14
474662,9439781203,31405,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:19:29,True,10,22-10-14
474663,9439781203,31405,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:19:29,True,10,22-10-14
474664,9439781203,31405,C511,L,UN_VACUUM_STOP,2022-10-14 22:19:29,True,10,22-10-14
474676,9439781202,31405,C511,R,UN_VACUUM_STOP,2022-10-14 22:19:30,True,10,22-10-14
474677,9439781202,31405,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:19:30,True,10,22-10-14
474678,9439781202,31405,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:19:30,True,10,22-10-14
474715,9439781203,31405,C511,L,UN_TCR_DOWN_START,2022-10-14 22:19:36,True,10,22-10-14
474722,9439781203,31405,C511,L,UN_FORK_OUT_START,2022-10-14 22:19:37,True,10,22-10-14
474729,9439781202,31405,C511,R,UN_TCR_DOWN_START,2022-10-14 22:19:38,True,10,22-10-14
474730,9439781203,31405,C511,L,UN_FORK_OUT_STOP,2022-10-14 22:19:38,True,10,22-10-14
474731,9439781203,31405,C511,L,UN_TCR_DOWN_STOP,2022-10-14 22:19:38,True,10,22-10-14
474736,9439781202,31405,C511,R,UN_FORK_OUT_START,2022-10-14 22:19:39,True,10,22-10-14
474751,9439781202,31405,C511,R,UN_TCR_DOWN_STOP,2022-10-14 22:19:41,True,10,22-10-14
474752,9439781202,31405,C511,R,UN_FORK_OUT_STOP,2022-10-14 22:19:41,True,10,22-10-14
474755,9439781205,31405,C511,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:19:42,True,10,22-10-14
474756,9439781200,31405,C511,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:19:42,True,10,22-10-14
474767,9439781205,31405,C511,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:19:45,True,10,22-10-14
474768,9439781205,31405,C511,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:19:45,True,10,22-10-14
474769,9439781200,31405,C511,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:19:45,True,10,22-10-14
474770,9439781200,31405,C511,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:19:45,True,10,22-10-14
474809,9439781205,31405,C511,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:19:54,True,10,22-10-14
474810,9439781205,31405,C511,R,LO_BLADDER_VACUUM_START,2022-10-14 22:19:54,True,10,22-10-14
474811,9439781200,31405,C511,L,LO_BLADDER_VACUUM_START,2022-10-14 22:19:54,True,10,22-10-14
474812,9439781200,31405,C511,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:19:54,True,10,22-10-14
474997,9439781205,31405,C511,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:20:18,True,10,22-10-14
474998,9439781205,31405,C511,R,LO_LOADER_DOWN_START,2022-10-14 22:20:18,True,10,22-10-14
474999,9439781200,31405,C511,L,LO_LOADER_DOWN_START,2022-10-14 22:20:18,True,10,22-10-14
475000,9439781200,31405,C511,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:20:18,True,10,22-10-14
475047,9439781205,31405,C511,R,LO_LOADER_DOWN_STOP,2022-10-14 22:20:27,True,10,22-10-14
475048,9439781205,31405,C511,R,LO_TCR_DOWN_START,2022-10-14 22:20:27,True,10,22-10-14
475049,9439781200,31405,C511,L,LO_TCR_DOWN_START,2022-10-14 22:20:27,True,10,22-10-14
475050,9439781200,31405,C511,L,LO_LOADER_DOWN_STOP,2022-10-14 22:20:27,True,10,22-10-14
475060,9439781205,31405,C511,R,LO_TCR_DOWN_STOP,2022-10-14 22:20:30,True,10,22-10-14
475061,9439781205,31405,C511,R,LO_PRESHAPING_START,2022-10-14 22:20:30,True,10,22-10-14
475062,9439781200,31405,C511,L,LO_PRESHAPING_START,2022-10-14 22:20:30,True,10,22-10-14
475063,9439781200,31405,C511,L,LO_TCR_DOWN_STOP,2022-10-14 22:20:30,True,10,22-10-14
475198,9439781205,31405,C511,R,LO_PRESHAPING_STOP,2022-10-14 22:20:58,True,10,22-10-14
475199,9439781205,31405,C511,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:20:58,True,10,22-10-14
475200,9439781205,31405,C511,R,LO_LOADER_UP_START,2022-10-14 22:20:58,True,10,22-10-14
475201,9439781205,31405,C511,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:20:58,True,10,22-10-14
475202,9439781200,31405,C511,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:20:58,True,10,22-10-14
475203,9439781200,31405,C511,L,LO_LOADER_UP_START,2022-10-14 22:20:58,True,10,22-10-14
475204,9439781200,31405,C511,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:20:58,True,10,22-10-14
475205,9439781200,31405,C511,L,LO_PRESHAPING_STOP,2022-10-14 22:20:58,True,10,22-10-14
475222,9439781205,31405,C511,R,LO_LOADER_UP_STOP,2022-10-14 22:21:01,True,10,22-10-14
475223,9439781205,31405,C511,R,LO_LOADER_OUT_START,2022-10-14 22:21:01,True,10,22-10-14
475224,9439781200,31405,C511,L,LO_LOADER_OUT_START,2022-10-14 22:21:01,True,10,22-10-14
475225,9439781200,31405,C511,L,LO_LOADER_UP_STOP,2022-10-14 22:21:01,True,10,22-10-14
475240,9439781205,31405,C511,R,LO_LOADER_OUT_STOP,2022-10-14 22:21:04,True,10,22-10-14
475241,9439781205,31405,C511,R,CL_UNLOCK_PRESS_START,2022-10-14 22:21:04,True,10,22-10-14
475242,9439781200,31405,C511,L,CL_UNLOCK_PRESS_START,2022-10-14 22:21:04,True,10,22-10-14
475243,9439781200,31405,C511,L,LO_LOADER_OUT_STOP,2022-10-14 22:21:04,True,10,22-10-14
475264,9439781205,31405,C511,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:21:06,True,10,22-10-14
475265,9439781200,31405,C511,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:21:06,True,10,22-10-14
475273,9439781205,31405,C511,R,CL_PRESS_DOWN_START,2022-10-14 22:21:08,True,10,22-10-14
475274,9439781200,31405,C511,L,CL_PRESS_DOWN_START,2022-10-14 22:21:08,True,10,22-10-14
475312,9439781205,31405,C511,R,CL_STOP_PAUSE_STOP,2022-10-14 22:21:14,True,10,22-10-14
475313,9439781205,31405,C511,R,CL_PRESS_DOWN_STOP,2022-10-14 22:21:14,True,10,22-10-14
475314,9439781205,31405,C511,R,CL_STOP_PAUSE_START,2022-10-14 22:21:14,True,10,22-10-14
475315,9439781205,31405,C511,R,CL_PRESS_DOWN_2_START,2022-10-14 22:21:14,True,10,22-10-14
475316,9439781200,31405,C511,L,CL_PRESS_DOWN_2_START,2022-10-14 22:21:14,True,10,22-10-14
475317,9439781200,31405,C511,L,CL_STOP_PAUSE_START,2022-10-14 22:21:14,True,10,22-10-14
475318,9439781200,31405,C511,L,CL_PRESS_DOWN_STOP,2022-10-14 22:21:14,True,10,22-10-14
475319,9439781200,31405,C511,L,CL_STOP_PAUSE_STOP,2022-10-14 22:21:14,True,10,22-10-14
475320,9439781200,31405,C511,L,CL_STOP_PAUSE_2_START,2022-10-14 22:21:15,True,10,22-10-14
475321,9439781200,31405,C511,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:21:15,True,10,22-10-14
475327,9439781205,31405,C511,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:21:16,True,10,22-10-14
475328,9439781205,31405,C511,R,CL_STOP_PAUSE_2_START,2022-10-14 22:21:16,True,10,22-10-14
475379,9439781205,31405,C511,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:21:27,True,10,22-10-14
475380,9439781205,31405,C511,R,CL_PRESS_DOWN_3_START,2022-10-14 22:21:27,True,10,22-10-14
475381,9439781200,31405,C511,L,CL_PRESS_DOWN_3_START,2022-10-14 22:21:27,True,10,22-10-14
475382,9439781200,31405,C511,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:21:27,True,10,22-10-14
475434,9439781205,31405,C511,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:21:38,True,10,22-10-14
475435,9439781205,31405,C511,R,CL_PRESS_LOCK_START,2022-10-14 22:21:38,True,10,22-10-14
475442,9439781205,31405,C511,R,CL_PRESS_LOCK_STOP,2022-10-14 22:21:39,True,10,22-10-14
475443,9439781205,31405,C511,R,CL_SQUEEZE_ON_START,2022-10-14 22:21:39,True,10,22-10-14
475444,9439781200,31405,C511,L,CL_PRESS_LOCK_START,2022-10-14 22:21:39,True,10,22-10-14
475445,9439781200,31405,C511,L,CL_SQUEEZE_ON_START,2022-10-14 22:21:39,True,10,22-10-14
475446,9439781200,31405,C511,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:21:39,True,10,22-10-14
475447,9439781200,31405,C511,L,CL_PRESS_LOCK_STOP,2022-10-14 22:21:39,True,10,22-10-14
475483,9439781205,31405,C511,R,CURING_ON_START,2022-10-14 22:21:47,True,10,22-10-14
475484,9439781205,31405,C511,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:21:47,True,10,22-10-14
475485,9439781200,31405,C511,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:21:47,True,10,22-10-14
475486,9439781200,31405,C511,L,CURING_ON_START,2022-10-14 22:21:47,True,10,22-10-14
476011,9439781195,31405,C204,R,CURING_ON_STOP,2022-10-14 22:23:35,True,10,22-10-14
476012,9439781195,31405,C204,R,CURING_OFF_START,2022-10-14 22:23:35,True,10,22-10-14
476013,9439781194,31405,C204,L,CURING_ON_STOP,2022-10-14 22:23:35,True,10,22-10-14
476014,9439781194,31405,C204,L,CURING_OFF_START,2022-10-14 22:23:35,True,10,22-10-14
476036,9439781195,31405,C204,R,OP_SQUEEZE_OFF_START,2022-10-14 22:23:38,True,10,22-10-14
476037,9439781195,31405,C204,R,CURING_OFF_STOP,2022-10-14 22:23:38,True,10,22-10-14
476038,9439781194,31405,C204,L,OP_SQUEEZE_OFF_START,2022-10-14 22:23:38,True,10,22-10-14
476039,9439781194,31405,C204,L,CURING_OFF_STOP,2022-10-14 22:23:38,True,10,22-10-14
476076,9439781195,31405,C204,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:23:44,True,10,22-10-14
476077,9439781195,31405,C204,R,OP_UNLOCK_PRESS_START,2022-10-14 22:23:44,True,10,22-10-14
476078,9439781194,31405,C204,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:23:44,True,10,22-10-14
476079,9439781194,31405,C204,L,OP_UNLOCK_PRESS_START,2022-10-14 22:23:44,True,10,22-10-14
476088,9439781195,31405,C204,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:23:46,True,10,22-10-14
476089,9439781195,31405,C204,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:23:46,True,10,22-10-14
476090,9439781194,31405,C204,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:23:46,True,10,22-10-14
476091,9439781194,31405,C204,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:23:46,True,10,22-10-14
476094,9439781195,31405,C204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:23:47,True,10,22-10-14
476095,9439781195,31405,C204,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:23:47,True,10,22-10-14
476096,9439781194,31405,C204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:23:47,True,10,22-10-14
476097,9439781194,31405,C204,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:23:47,True,10,22-10-14
476129,9439781195,31405,C204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:23:51,True,10,22-10-14
476130,9439781195,31405,C204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:23:51,True,10,22-10-14
476131,9439781194,31405,C204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:23:51,True,10,22-10-14
476132,9439781194,31405,C204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:23:51,True,10,22-10-14
476148,9439781195,31405,C204,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:23:54,True,10,22-10-14
476149,9439781195,31405,C204,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:23:54,True,10,22-10-14
476150,9439781194,31405,C204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:23:54,True,10,22-10-14
476151,9439781194,31405,C204,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:23:54,True,10,22-10-14
476176,9439781195,31405,C204,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:23:58,True,10,22-10-14
476177,9439781195,31405,C204,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:23:58,True,10,22-10-14
476178,9439781194,31405,C204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:23:58,True,10,22-10-14
476179,9439781194,31405,C204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:23:58,True,10,22-10-14
476198,9439781195,31405,C204,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:24:01,True,10,22-10-14
476199,9439781195,31405,C204,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:24:01,True,10,22-10-14
476200,9439781194,31405,C204,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:24:01,True,10,22-10-14
476201,9439781194,31405,C204,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:24:01,True,10,22-10-14
476226,9439781195,31405,C204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:24:05,True,10,22-10-14
476227,9439781195,31405,C204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:24:05,True,10,22-10-14
476228,9439781194,31405,C204,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:24:05,True,10,22-10-14
476229,9439781194,31405,C204,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:24:05,True,10,22-10-14
476254,9439781194,31405,C204,L,UN_LMR_UP_START,2022-10-14 22:24:10,True,10,22-10-14
476259,9439781195,31405,C204,R,UN_LMR_UP_START,2022-10-14 22:24:11,True,10,22-10-14
476262,9439781194,31405,C204,L,UN_LMR_UP_STOP,2022-10-14 22:24:13,True,10,22-10-14
476263,9439781194,31405,C204,L,UN_FORK_IN_START,2022-10-14 22:24:13,True,10,22-10-14
476264,9439781195,31405,C204,R,UN_LMR_UP_STOP,2022-10-14 22:24:14,True,10,22-10-14
476265,9439781195,31405,C204,R,UN_FORK_IN_START,2022-10-14 22:24:14,True,10,22-10-14
476273,9439781194,31405,C204,L,UN_FORK_IN_STOP,2022-10-14 22:24:16,True,10,22-10-14
476274,9439781194,31405,C204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:24:16,True,10,22-10-14
476275,9439781194,31405,C204,L,OP_PRESS_LOCKED_START,2022-10-14 22:24:16,True,10,22-10-14
476277,9439781195,31405,C204,R,UN_FORK_IN_STOP,2022-10-14 22:24:17,True,10,22-10-14
476278,9439781195,31405,C204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:24:17,True,10,22-10-14
476279,9439781195,31405,C204,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:24:17,True,10,22-10-14
476280,9439781195,31405,C204,R,OP_PRESS_LOCKED_START,2022-10-14 22:24:17,True,10,22-10-14
476281,9439781194,31405,C204,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:24:17,True,10,22-10-14
476292,9439781194,31405,C204,L,UN_VACUUM_START,2022-10-14 22:24:20,True,10,22-10-14
476299,9439781195,31405,C204,R,UN_VACUUM_START,2022-10-14 22:24:21,True,10,22-10-14
476339,9439781194,31405,C204,L,UN_VACUUM_STOP,2022-10-14 22:24:29,True,10,22-10-14
476340,9439781194,31405,C204,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:24:29,True,10,22-10-14
476341,9439781194,31405,C204,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:24:29,True,10,22-10-14
476345,9439781195,31405,C204,R,UN_VACUUM_STOP,2022-10-14 22:24:30,True,10,22-10-14
476346,9439781195,31405,C204,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:24:30,True,10,22-10-14
476347,9439781195,31405,C204,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:24:30,True,10,22-10-14
476376,9439781194,31405,C204,L,UN_TCR_DOWN_START,2022-10-14 22:24:36,True,10,22-10-14
476387,9439781195,31405,C204,R,UN_TCR_DOWN_START,2022-10-14 22:24:37,True,10,22-10-14
476388,9439781194,31405,C204,L,UN_TCR_DOWN_STOP,2022-10-14 22:24:37,True,10,22-10-14
476389,9439781194,31405,C204,L,UN_FORK_OUT_START,2022-10-14 22:24:37,True,10,22-10-14
476390,9439781195,31405,C204,R,UN_FORK_OUT_START,2022-10-14 22:24:38,True,10,22-10-14
476391,9439781194,31405,C204,L,UN_FORK_OUT_STOP,2022-10-14 22:24:38,True,10,22-10-14
476398,9439781195,31405,C204,R,UN_TCR_DOWN_STOP,2022-10-14 22:24:40,True,10,22-10-14
476403,9439781195,31405,C204,R,UN_FORK_OUT_STOP,2022-10-14 22:24:41,True,10,22-10-14
476404,9439781185,31405,C204,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:24:42,True,10,22-10-14
476405,9439781184,31405,C204,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:24:42,True,10,22-10-14
476412,9439781185,31405,C204,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:24:45,True,10,22-10-14
476413,9439781185,31405,C204,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:24:45,True,10,22-10-14
476414,9439781184,31405,C204,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:24:45,True,10,22-10-14
476415,9439781184,31405,C204,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:24:45,True,10,22-10-14
476463,9439781185,31405,C204,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:24:53,True,10,22-10-14
476464,9439781185,31405,C204,R,LO_BLADDER_VACUUM_START,2022-10-14 22:24:53,True,10,22-10-14
476465,9439781184,31405,C204,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:24:53,True,10,22-10-14
476466,9439781184,31405,C204,L,LO_BLADDER_VACUUM_START,2022-10-14 22:24:53,True,10,22-10-14
476506,9439781185,31405,C204,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:24:58,True,10,22-10-14
476507,9439781185,31405,C204,R,LO_LOADER_DOWN_START,2022-10-14 22:24:58,True,10,22-10-14
476508,9439781184,31405,C204,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:24:58,True,10,22-10-14
476509,9439781184,31405,C204,L,LO_LOADER_DOWN_START,2022-10-14 22:24:58,True,10,22-10-14
476552,9439781185,31405,C204,R,LO_LOADER_DOWN_STOP,2022-10-14 22:25:07,True,10,22-10-14
476553,9439781185,31405,C204,R,LO_TCR_DOWN_START,2022-10-14 22:25:07,True,10,22-10-14
476554,9439781184,31405,C204,L,LO_LOADER_DOWN_STOP,2022-10-14 22:25:07,True,10,22-10-14
476555,9439781184,31405,C204,L,LO_TCR_DOWN_START,2022-10-14 22:25:07,True,10,22-10-14
476570,9439781185,31405,C204,R,LO_TCR_DOWN_STOP,2022-10-14 22:25:09,True,10,22-10-14
476571,9439781185,31405,C204,R,LO_PRESHAPING_START,2022-10-14 22:25:09,True,10,22-10-14
476572,9439781184,31405,C204,L,LO_TCR_DOWN_STOP,2022-10-14 22:25:09,True,10,22-10-14
476573,9439781184,31405,C204,L,LO_PRESHAPING_START,2022-10-14 22:25:09,True,10,22-10-14
476670,9439781185,31405,C204,R,LO_PRESHAPING_STOP,2022-10-14 22:25:33,True,10,22-10-14
476671,9439781185,31405,C204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:25:33,True,10,22-10-14
476672,9439781185,31405,C204,R,LO_LOADER_UP_START,2022-10-14 22:25:33,True,10,22-10-14
476673,9439781185,31405,C204,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:25:33,True,10,22-10-14
476674,9439781184,31405,C204,L,LO_PRESHAPING_STOP,2022-10-14 22:25:33,True,10,22-10-14
476675,9439781184,31405,C204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:25:33,True,10,22-10-14
476676,9439781184,31405,C204,L,LO_LOADER_UP_START,2022-10-14 22:25:33,True,10,22-10-14
476677,9439781184,31405,C204,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:25:33,True,10,22-10-14
476700,9439781185,31405,C204,R,LO_LOADER_UP_STOP,2022-10-14 22:25:37,True,10,22-10-14
476701,9439781185,31405,C204,R,LO_LOADER_OUT_START,2022-10-14 22:25:37,True,10,22-10-14
476702,9439781184,31405,C204,L,LO_LOADER_UP_STOP,2022-10-14 22:25:37,True,10,22-10-14
476703,9439781184,31405,C204,L,LO_LOADER_OUT_START,2022-10-14 22:25:37,True,10,22-10-14
476744,9439781185,31405,C204,R,LO_LOADER_OUT_STOP,2022-10-14 22:25:41,True,10,22-10-14
476745,9439781185,31405,C204,R,CL_UNLOCK_PRESS_START,2022-10-14 22:25:41,True,10,22-10-14
476746,9439781184,31405,C204,L,LO_LOADER_OUT_STOP,2022-10-14 22:25:41,True,10,22-10-14
476747,9439781184,31405,C204,L,CL_UNLOCK_PRESS_START,2022-10-14 22:25:41,True,10,22-10-14
476772,9439781185,31405,C204,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:25:43,True,10,22-10-14
476773,9439781184,31405,C204,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:25:43,True,10,22-10-14
476786,9439781185,31405,C204,R,CL_PRESS_DOWN_START,2022-10-14 22:25:45,True,10,22-10-14
476787,9439781184,31405,C204,L,CL_PRESS_DOWN_START,2022-10-14 22:25:45,True,10,22-10-14
476821,9439781184,31405,C204,L,CL_PRESS_DOWN_STOP,2022-10-14 22:25:50,True,10,22-10-14
476822,9439781184,31405,C204,L,CL_STOP_PAUSE_START,2022-10-14 22:25:50,True,10,22-10-14
476832,9439781185,31405,C204,R,CL_STOP_PAUSE_STOP,2022-10-14 22:25:51,True,10,22-10-14
476833,9439781185,31405,C204,R,CL_PRESS_DOWN_STOP,2022-10-14 22:25:51,True,10,22-10-14
476834,9439781185,31405,C204,R,CL_STOP_PAUSE_START,2022-10-14 22:25:51,True,10,22-10-14
476835,9439781185,31405,C204,R,CL_PRESS_DOWN_2_START,2022-10-14 22:25:51,True,10,22-10-14
476836,9439781184,31405,C204,L,CL_STOP_PAUSE_STOP,2022-10-14 22:25:51,True,10,22-10-14
476837,9439781184,31405,C204,L,CL_PRESS_DOWN_2_START,2022-10-14 22:25:51,True,10,22-10-14
476841,9439781185,31405,C204,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:25:52,True,10,22-10-14
476842,9439781185,31405,C204,R,CL_STOP_PAUSE_2_START,2022-10-14 22:25:52,True,10,22-10-14
476843,9439781184,31405,C204,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:25:52,True,10,22-10-14
476844,9439781184,31405,C204,L,CL_STOP_PAUSE_2_START,2022-10-14 22:25:52,True,10,22-10-14
476925,9439781185,31405,C204,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:26:04,True,10,22-10-14
476926,9439781185,31405,C204,R,CL_PRESS_DOWN_3_START,2022-10-14 22:26:04,True,10,22-10-14
