Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
489274,9439716509,18825,C301,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:58:26,True,10,22-10-14
489275,9439716509,18825,C301,R,CL_STOP_PAUSE_2_START,2022-10-14 22:58:26,True,10,22-10-14
489280,9439716510,18825,C301,L,CL_STOP_PAUSE_2_START,2022-10-14 22:58:27,True,10,22-10-14
489281,9439716510,18825,C301,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:58:27,True,10,22-10-14
489328,9439716509,18825,C301,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:58:39,True,10,22-10-14
489329,9439716509,18825,C301,R,CL_PRESS_DOWN_3_START,2022-10-14 22:58:39,True,10,22-10-14
489330,9439716510,18825,C301,L,CL_PRESS_DOWN_3_START,2022-10-14 22:58:39,True,10,22-10-14
489331,9439716510,18825,C301,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:58:39,True,10,22-10-14
489371,9439716510,18825,C301,L,CL_PRESS_LOCK_START,2022-10-14 22:58:53,True,10,22-10-14
489372,9439716510,18825,C301,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:58:53,True,10,22-10-14
489377,9439716510,18825,C301,L,CL_SQUEEZE_ON_START,2022-10-14 22:58:54,True,10,22-10-14
489378,9439716510,18825,C301,L,CL_PRESS_LOCK_STOP,2022-10-14 22:58:54,True,10,22-10-14
489406,9439716509,18825,C301,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:58:59,True,10,22-10-14
489407,9439716509,18825,C301,R,CL_PRESS_LOCK_START,2022-10-14 22:58:59,True,10,22-10-14
489410,9439716509,18825,C301,R,CL_PRESS_LOCK_STOP,2022-10-14 22:59:00,True,10,22-10-14
489411,9439716509,18825,C301,R,CL_SQUEEZE_ON_START,2022-10-14 22:59:00,True,10,22-10-14
489451,9439716509,18825,C301,R,CURING_ON_START,2022-10-14 22:59:08,True,10,22-10-14
489452,9439716509,18825,C301,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:59:08,True,10,22-10-14
489453,9439716510,18825,C301,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:59:08,True,10,22-10-14
489454,9439716510,18825,C301,L,CURING_ON_START,2022-10-14 22:59:08,True,10,22-10-14
490355,9439716477,18825,C308,R,CURING_ON_STOP,2022-10-14 23:03:16,True,10,22-10-14
490356,9439716477,18825,C308,R,CURING_OFF_START,2022-10-14 23:03:16,True,10,22-10-14
490357,9439716474,18825,C308,L,CURING_ON_STOP,2022-10-14 23:03:16,True,10,22-10-14
490358,9439716474,18825,C308,L,CURING_OFF_START,2022-10-14 23:03:16,True,10,22-10-14
490368,9439716477,18825,C308,R,OP_SQUEEZE_OFF_START,2022-10-14 23:03:18,True,10,22-10-14
490369,9439716477,18825,C308,R,CURING_OFF_STOP,2022-10-14 23:03:18,True,10,22-10-14
490370,9439716474,18825,C308,L,OP_SQUEEZE_OFF_START,2022-10-14 23:03:18,True,10,22-10-14
490371,9439716474,18825,C308,L,CURING_OFF_STOP,2022-10-14 23:03:18,True,10,22-10-14
490393,9439716477,18825,C308,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:03:23,True,10,22-10-14
490394,9439716477,18825,C308,R,OP_UNLOCK_PRESS_START,2022-10-14 23:03:23,True,10,22-10-14
490395,9439716474,18825,C308,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:03:23,True,10,22-10-14
490396,9439716474,18825,C308,L,OP_UNLOCK_PRESS_START,2022-10-14 23:03:23,True,10,22-10-14
490416,9439716477,18825,C308,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:03:25,True,10,22-10-14
490417,9439716477,18825,C308,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:03:25,True,10,22-10-14
490418,9439716474,18825,C308,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:03:25,True,10,22-10-14
490419,9439716474,18825,C308,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:03:25,True,10,22-10-14
490426,9439716477,18825,C308,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:03:26,True,10,22-10-14
490427,9439716477,18825,C308,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:03:26,True,10,22-10-14
490428,9439716474,18825,C308,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:03:26,True,10,22-10-14
490429,9439716474,18825,C308,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:03:26,True,10,22-10-14
490457,9439716477,18825,C308,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:03:30,True,10,22-10-14
490458,9439716477,18825,C308,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:03:30,True,10,22-10-14
490459,9439716474,18825,C308,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:03:30,True,10,22-10-14
490460,9439716474,18825,C308,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:03:30,True,10,22-10-14
490481,9439716477,18825,C308,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:03:33,True,10,22-10-14
490482,9439716477,18825,C308,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:03:33,True,10,22-10-14
490483,9439716474,18825,C308,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:03:33,True,10,22-10-14
490484,9439716474,18825,C308,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:03:33,True,10,22-10-14
490510,9439716477,18825,C308,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:03:37,True,10,22-10-14
490511,9439716477,18825,C308,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:03:37,True,10,22-10-14
490512,9439716474,18825,C308,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:03:37,True,10,22-10-14
490513,9439716474,18825,C308,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:03:37,True,10,22-10-14
490520,9439716477,18825,C308,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:03:40,True,10,22-10-14
490521,9439716477,18825,C308,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:03:40,True,10,22-10-14
490522,9439716474,18825,C308,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:03:40,True,10,22-10-14
490523,9439716474,18825,C308,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:03:40,True,10,22-10-14
490551,9439716477,18825,C308,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:03:44,True,10,22-10-14
490552,9439716477,18825,C308,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:03:44,True,10,22-10-14
490553,9439716474,18825,C308,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:03:44,True,10,22-10-14
490554,9439716474,18825,C308,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:03:44,True,10,22-10-14
490574,9439716477,18825,C308,R,UN_LMR_UP_START,2022-10-14 23:03:50,True,10,22-10-14
490585,9439716474,18825,C308,L,UN_LMR_UP_START,2022-10-14 23:03:51,True,10,22-10-14
490601,9439716477,18825,C308,R,UN_LMR_UP_STOP,2022-10-14 23:03:53,True,10,22-10-14
490602,9439716477,18825,C308,R,UN_FORK_IN_START,2022-10-14 23:03:53,True,10,22-10-14
490603,9439716474,18825,C308,L,UN_LMR_UP_STOP,2022-10-14 23:03:53,True,10,22-10-14
490604,9439716474,18825,C308,L,UN_FORK_IN_START,2022-10-14 23:03:53,True,10,22-10-14
490626,9439716477,18825,C308,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:03:56,True,10,22-10-14
490627,9439716477,18825,C308,R,OP_PRESS_LOCKED_START,2022-10-14 23:03:56,True,10,22-10-14
490635,9439716477,18825,C308,R,UN_FORK_IN_STOP,2022-10-14 23:03:57,True,10,22-10-14
490636,9439716477,18825,C308,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:03:57,True,10,22-10-14
490637,9439716474,18825,C308,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:03:57,True,10,22-10-14
490638,9439716474,18825,C308,L,OP_PRESS_LOCKED_START,2022-10-14 23:03:57,True,10,22-10-14
490645,9439716474,18825,C308,L,UN_FORK_IN_STOP,2022-10-14 23:03:58,True,10,22-10-14
490646,9439716474,18825,C308,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:03:58,True,10,22-10-14
490659,9439716477,18825,C308,R,UN_VACUUM_START,2022-10-14 23:04:00,True,10,22-10-14
490666,9439716474,18825,C308,L,UN_VACUUM_START,2022-10-14 23:04:01,True,10,22-10-14
490698,9439716477,18825,C308,R,UN_VACUUM_STOP,2022-10-14 23:04:10,True,10,22-10-14
490699,9439716477,18825,C308,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:04:10,True,10,22-10-14
490700,9439716477,18825,C308,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:04:10,True,10,22-10-14
490705,9439716474,18825,C308,L,UN_VACUUM_STOP,2022-10-14 23:04:11,True,10,22-10-14
490706,9439716474,18825,C308,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:04:11,True,10,22-10-14
490707,9439716474,18825,C308,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:04:11,True,10,22-10-14
490722,9439716477,18825,C308,R,UN_TCR_DOWN_START,2022-10-14 23:04:16,True,10,22-10-14
490723,9439716474,18825,C308,L,UN_TCR_DOWN_START,2022-10-14 23:04:16,True,10,22-10-14
490727,9439716477,18825,C308,R,UN_TCR_DOWN_STOP,2022-10-14 23:04:17,True,10,22-10-14
490728,9439716477,18825,C308,R,UN_FORK_OUT_START,2022-10-14 23:04:17,True,10,22-10-14
490729,9439716474,18825,C308,L,UN_FORK_OUT_START,2022-10-14 23:04:17,True,10,22-10-14
490735,9439716474,18825,C308,L,UN_TCR_DOWN_STOP,2022-10-14 23:04:18,True,10,22-10-14
490736,9439716477,18825,C308,R,UN_FORK_OUT_STOP,2022-10-14 23:04:19,True,10,22-10-14
490737,9439716474,18825,C308,L,UN_FORK_OUT_STOP,2022-10-14 23:04:19,True,10,22-10-14
490738,9439716475,18825,C308,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:04:20,True,10,22-10-14
490739,9439716476,18825,C308,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:04:20,True,10,22-10-14
490773,9439716475,18825,C308,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:04:27,True,10,22-10-14
490774,9439716475,18825,C308,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:04:27,True,10,22-10-14
490775,9439716476,18825,C308,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:04:27,True,10,22-10-14
490776,9439716476,18825,C308,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:04:27,True,10,22-10-14
490801,9439716475,18825,C308,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:04:32,True,10,22-10-14
490802,9439716475,18825,C308,R,LO_BLADDER_VACUUM_START,2022-10-14 23:04:32,True,10,22-10-14
490803,9439716476,18825,C308,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:04:32,True,10,22-10-14
490804,9439716476,18825,C308,L,LO_BLADDER_VACUUM_START,2022-10-14 23:04:32,True,10,22-10-14
490818,9439716475,18825,C308,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:04:37,True,10,22-10-14
490819,9439716475,18825,C308,R,LO_LOADER_DOWN_START,2022-10-14 23:04:37,True,10,22-10-14
490820,9439716476,18825,C308,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:04:37,True,10,22-10-14
490821,9439716476,18825,C308,L,LO_LOADER_DOWN_START,2022-10-14 23:04:37,True,10,22-10-14
490862,9439716475,18825,C308,R,LO_LOADER_DOWN_STOP,2022-10-14 23:04:45,True,10,22-10-14
490863,9439716475,18825,C308,R,LO_TCR_DOWN_START,2022-10-14 23:04:45,True,10,22-10-14
490864,9439716476,18825,C308,L,LO_LOADER_DOWN_STOP,2022-10-14 23:04:45,True,10,22-10-14
490865,9439716476,18825,C308,L,LO_TCR_DOWN_START,2022-10-14 23:04:45,True,10,22-10-14
490874,9439716475,18825,C308,R,LO_TCR_DOWN_STOP,2022-10-14 23:04:49,True,10,22-10-14
490875,9439716475,18825,C308,R,LO_PRESHAPING_START,2022-10-14 23:04:49,True,10,22-10-14
490876,9439716476,18825,C308,L,LO_TCR_DOWN_STOP,2022-10-14 23:04:49,True,10,22-10-14
490877,9439716476,18825,C308,L,LO_PRESHAPING_START,2022-10-14 23:04:49,True,10,22-10-14
491120,9439716475,18825,C308,R,LO_PRESHAPING_STOP,2022-10-14 23:05:40,True,10,22-10-14
491121,9439716475,18825,C308,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:05:40,True,10,22-10-14
491122,9439716476,18825,C308,L,LO_PRESHAPING_STOP,2022-10-14 23:05:40,True,10,22-10-14
491123,9439716476,18825,C308,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:05:40,True,10,22-10-14
491128,9439716475,18825,C308,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:05:41,True,10,22-10-14
491129,9439716475,18825,C308,R,LO_LOADER_UP_START,2022-10-14 23:05:41,True,10,22-10-14
491130,9439716476,18825,C308,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:05:41,True,10,22-10-14
491131,9439716476,18825,C308,L,LO_LOADER_UP_START,2022-10-14 23:05:41,True,10,22-10-14
491149,9439716475,18825,C308,R,LO_LOADER_UP_STOP,2022-10-14 23:05:45,True,10,22-10-14
491150,9439716475,18825,C308,R,LO_LOADER_OUT_START,2022-10-14 23:05:45,True,10,22-10-14
491151,9439716476,18825,C308,L,LO_LOADER_UP_STOP,2022-10-14 23:05:45,True,10,22-10-14
491152,9439716476,18825,C308,L,LO_LOADER_OUT_START,2022-10-14 23:05:45,True,10,22-10-14
491178,9439716475,18825,C308,R,LO_LOADER_OUT_STOP,2022-10-14 23:05:49,True,10,22-10-14
491179,9439716475,18825,C308,R,CL_UNLOCK_PRESS_START,2022-10-14 23:05:49,True,10,22-10-14
491180,9439716476,18825,C308,L,LO_LOADER_OUT_STOP,2022-10-14 23:05:49,True,10,22-10-14
491181,9439716476,18825,C308,L,CL_UNLOCK_PRESS_START,2022-10-14 23:05:49,True,10,22-10-14
491190,9439716475,18825,C308,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:05:51,True,10,22-10-14
491191,9439716475,18825,C308,R,CL_PRESS_DOWN_START,2022-10-14 23:05:51,True,10,22-10-14
491192,9439716476,18825,C308,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:05:51,True,10,22-10-14
491193,9439716476,18825,C308,L,CL_PRESS_DOWN_START,2022-10-14 23:05:51,True,10,22-10-14
491233,9439716476,18825,C308,L,CL_PRESS_DOWN_STOP,2022-10-14 23:05:56,True,10,22-10-14
491234,9439716476,18825,C308,L,CL_STOP_PAUSE_START,2022-10-14 23:05:56,True,10,22-10-14
491239,9439716475,18825,C308,R,CL_STOP_PAUSE_STOP,2022-10-14 23:05:57,True,10,22-10-14
491240,9439716475,18825,C308,R,CL_PRESS_DOWN_STOP,2022-10-14 23:05:57,True,10,22-10-14
491241,9439716475,18825,C308,R,CL_STOP_PAUSE_START,2022-10-14 23:05:57,True,10,22-10-14
491242,9439716475,18825,C308,R,CL_PRESS_DOWN_2_START,2022-10-14 23:05:57,True,10,22-10-14
491243,9439716476,18825,C308,L,CL_STOP_PAUSE_STOP,2022-10-14 23:05:57,True,10,22-10-14
491244,9439716476,18825,C308,L,CL_PRESS_DOWN_2_START,2022-10-14 23:05:57,True,10,22-10-14
491258,9439716475,18825,C308,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:05:58,True,10,22-10-14
491259,9439716475,18825,C308,R,CL_STOP_PAUSE_2_START,2022-10-14 23:05:58,True,10,22-10-14
491260,9439716476,18825,C308,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:05:58,True,10,22-10-14
491261,9439716476,18825,C308,L,CL_STOP_PAUSE_2_START,2022-10-14 23:05:58,True,10,22-10-14
491323,9439716475,18825,C308,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:06:10,True,10,22-10-14
491324,9439716475,18825,C308,R,CL_PRESS_DOWN_3_START,2022-10-14 23:06:10,True,10,22-10-14
491325,9439716476,18825,C308,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:06:10,True,10,22-10-14
491326,9439716476,18825,C308,L,CL_PRESS_DOWN_3_START,2022-10-14 23:06:10,True,10,22-10-14
491415,9439716476,18825,C308,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:06:25,True,10,22-10-14
491416,9439716476,18825,C308,L,CL_PRESS_LOCK_START,2022-10-14 23:06:25,True,10,22-10-14
491423,9439716476,18825,C308,L,CL_PRESS_LOCK_STOP,2022-10-14 23:06:26,True,10,22-10-14
491424,9439716476,18825,C308,L,CL_SQUEEZE_ON_START,2022-10-14 23:06:26,True,10,22-10-14
491429,9439716475,18825,C308,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:06:27,True,10,22-10-14
491430,9439716475,18825,C308,R,CL_PRESS_LOCK_START,2022-10-14 23:06:27,True,10,22-10-14
491441,9439716475,18825,C308,R,CL_PRESS_LOCK_STOP,2022-10-14 23:06:28,True,10,22-10-14
491442,9439716475,18825,C308,R,CL_SQUEEZE_ON_START,2022-10-14 23:06:28,True,10,22-10-14
491484,9439716475,18825,C308,R,CURING_ON_START,2022-10-14 23:06:36,True,10,22-10-14
491485,9439716475,18825,C308,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:06:36,True,10,22-10-14
491486,9439716476,18825,C308,L,CURING_ON_START,2022-10-14 23:06:36,True,10,22-10-14
491487,9439716476,18825,C308,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:06:36,True,10,22-10-14
494358,9439716509,18825,C301,R,CURING_ON_STOP,2022-10-14 23:14:07,True,10,22-10-14
494359,9439716509,18825,C301,R,CURING_OFF_START,2022-10-14 23:14:07,True,10,22-10-14
494360,9439716510,18825,C301,L,CURING_OFF_START,2022-10-14 23:14:07,True,10,22-10-14
494361,9439716510,18825,C301,L,CURING_ON_STOP,2022-10-14 23:14:07,True,10,22-10-14
494368,9439716509,18825,C301,R,OP_SQUEEZE_OFF_START,2022-10-14 23:14:09,True,10,22-10-14
494369,9439716509,18825,C301,R,CURING_OFF_STOP,2022-10-14 23:14:09,True,10,22-10-14
494370,9439716510,18825,C301,L,CURING_OFF_STOP,2022-10-14 23:14:09,True,10,22-10-14
494371,9439716510,18825,C301,L,OP_SQUEEZE_OFF_START,2022-10-14 23:14:09,True,10,22-10-14
494396,9439716509,18825,C301,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:14:14,True,10,22-10-14
494397,9439716509,18825,C301,R,OP_UNLOCK_PRESS_START,2022-10-14 23:14:14,True,10,22-10-14
494404,9439716510,18825,C301,L,OP_UNLOCK_PRESS_START,2022-10-14 23:14:15,True,10,22-10-14
494405,9439716510,18825,C301,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:14:15,True,10,22-10-14
494409,9439716509,18825,C301,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:14:16,True,10,22-10-14
494410,9439716509,18825,C301,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:14:16,True,10,22-10-14
494418,9439716509,18825,C301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:14:17,True,10,22-10-14
494419,9439716509,18825,C301,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:14:17,True,10,22-10-14
494437,9439716509,18825,C301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:14:20,True,10,22-10-14
494438,9439716509,18825,C301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:14:20,True,10,22-10-14
494439,9439716510,18825,C301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:14:20,True,10,22-10-14
494440,9439716510,18825,C301,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:14:20,True,10,22-10-14
494448,9439716510,18825,C301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:14:21,True,10,22-10-14
494449,9439716510,18825,C301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:14:21,True,10,22-10-14
494459,9439716509,18825,C301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:14:23,True,10,22-10-14
494460,9439716509,18825,C301,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:14:23,True,10,22-10-14
494480,9439716510,18825,C301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:14:25,True,10,22-10-14
494481,9439716510,18825,C301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:14:25,True,10,22-10-14
494492,9439716509,18825,C301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:14:27,True,10,22-10-14
494493,9439716509,18825,C301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:14:27,True,10,22-10-14
494504,9439716510,18825,C301,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:14:29,True,10,22-10-14
494505,9439716510,18825,C301,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:14:29,True,10,22-10-14
494515,9439716509,18825,C301,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:14:30,True,10,22-10-14
494516,9439716509,18825,C301,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:14:30,True,10,22-10-14
494521,9439716510,18825,C301,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:14:32,True,10,22-10-14
494522,9439716510,18825,C301,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:14:32,True,10,22-10-14
494532,9439716509,18825,C301,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:14:34,True,10,22-10-14
494533,9439716509,18825,C301,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:14:34,True,10,22-10-14
494542,9439716510,18825,C301,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:14:35,True,10,22-10-14
494543,9439716510,18825,C301,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:14:35,True,10,22-10-14
494561,9439716510,18825,C301,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:14:39,True,10,22-10-14
494562,9439716510,18825,C301,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:14:39,True,10,22-10-14
494569,9439716509,18825,C301,R,UN_LMR_UP_START,2022-10-14 23:14:40,True,10,22-10-14
494594,9439716509,18825,C301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:14:45,True,10,22-10-14
494595,9439716509,18825,C301,R,OP_PRESS_LOCKED_START,2022-10-14 23:14:45,True,10,22-10-14
494599,9439716509,18825,C301,R,UN_LMR_UP_STOP,2022-10-14 23:14:46,True,10,22-10-14
494600,9439716509,18825,C301,R,UN_FORK_IN_START,2022-10-14 23:14:46,True,10,22-10-14
494601,9439716509,18825,C301,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:14:46,True,10,22-10-14
494602,9439716510,18825,C301,L,UN_LMR_UP_START,2022-10-14 23:14:46,True,10,22-10-14
494612,9439716510,18825,C301,L,UN_FORK_IN_START,2022-10-14 23:14:49,True,10,22-10-14
494613,9439716510,18825,C301,L,UN_LMR_UP_STOP,2022-10-14 23:14:49,True,10,22-10-14
494619,9439716509,18825,C301,R,UN_FORK_IN_STOP,2022-10-14 23:14:50,True,10,22-10-14
494631,9439716510,18825,C301,L,OP_PRESS_LOCKED_START,2022-10-14 23:14:51,True,10,22-10-14
494632,9439716510,18825,C301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:14:51,True,10,22-10-14
494636,9439716510,18825,C301,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:14:52,True,10,22-10-14
494637,9439716510,18825,C301,L,UN_FORK_IN_STOP,2022-10-14 23:14:52,True,10,22-10-14
494642,9439716509,18825,C301,R,UN_VACUUM_START,2022-10-14 23:14:53,True,10,22-10-14
494649,9439716510,18825,C301,L,UN_VACUUM_START,2022-10-14 23:14:55,True,10,22-10-14
494707,9439716509,18825,C301,R,UN_VACUUM_STOP,2022-10-14 23:15:07,True,10,22-10-14
494708,9439716509,18825,C301,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:15:07,True,10,22-10-14
494709,9439716509,18825,C301,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:15:07,True,10,22-10-14
494728,9439716510,18825,C301,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:15:10,True,10,22-10-14
494729,9439716510,18825,C301,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:15:10,True,10,22-10-14
494730,9439716510,18825,C301,L,UN_VACUUM_STOP,2022-10-14 23:15:10,True,10,22-10-14
494756,9439716509,18825,C301,R,UN_TCR_DOWN_START,2022-10-14 23:15:15,True,10,22-10-14
494764,9439716509,18825,C301,R,UN_FORK_OUT_START,2022-10-14 23:15:16,True,10,22-10-14
494775,9439716510,18825,C301,L,UN_TCR_DOWN_START,2022-10-14 23:15:17,True,10,22-10-14
494779,9439716509,18825,C301,R,UN_TCR_DOWN_STOP,2022-10-14 23:15:18,True,10,22-10-14
494780,9439716510,18825,C301,L,UN_FORK_OUT_START,2022-10-14 23:15:18,True,10,22-10-14
494785,9439716509,18825,C301,R,UN_FORK_OUT_STOP,2022-10-14 23:15:19,True,10,22-10-14
494790,9439716510,18825,C301,L,UN_FORK_OUT_STOP,2022-10-14 23:15:20,True,10,22-10-14
494791,9439716510,18825,C301,L,UN_TCR_DOWN_STOP,2022-10-14 23:15:20,True,10,22-10-14
494797,9439716506,18825,C301,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:15:21,True,10,22-10-14
494798,9439716505,18825,C301,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:15:21,True,10,22-10-14
494809,9439716506,18825,C301,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:15:24,True,10,22-10-14
494810,9439716506,18825,C301,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:15:24,True,10,22-10-14
494811,9439716505,18825,C301,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:15:24,True,10,22-10-14
494812,9439716505,18825,C301,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:15:24,True,10,22-10-14
494847,9439716506,18825,C301,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:15:28,True,10,22-10-14
494848,9439716506,18825,C301,R,LO_BLADDER_VACUUM_START,2022-10-14 23:15:28,True,10,22-10-14
494849,9439716505,18825,C301,L,LO_BLADDER_VACUUM_START,2022-10-14 23:15:28,True,10,22-10-14
494850,9439716505,18825,C301,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:15:28,True,10,22-10-14
494927,9439716506,18825,C301,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:15:41,True,10,22-10-14
494928,9439716506,18825,C301,R,LO_LOADER_DOWN_START,2022-10-14 23:15:41,True,10,22-10-14
494929,9439716505,18825,C301,L,LO_LOADER_DOWN_START,2022-10-14 23:15:41,True,10,22-10-14
494930,9439716505,18825,C301,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:15:41,True,10,22-10-14
494996,9439716506,18825,C301,R,LO_LOADER_DOWN_STOP,2022-10-14 23:15:55,True,10,22-10-14
