Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
51637,9440072792,39728,C511,R,UN_FORK_OUT_STOP,2022-11-17 01:53:30,True,11,22-11-17
51638,9440072777,39728,C511,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:53:30,True,11,22-11-17
51670,9440072786,39728,C511,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:53:34,True,11,22-11-17
51671,9440072786,39728,C511,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:53:34,True,11,22-11-17
51672,9440072777,39728,C511,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:53:34,True,11,22-11-17
51673,9440072777,39728,C511,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:53:34,True,11,22-11-17
51720,9440072786,39728,C511,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:53:41,True,11,22-11-17
51721,9440072786,39728,C511,R,LO_BLADDER_VACUUM_START,2022-11-17 01:53:41,True,11,22-11-17
51722,9440072777,39728,C511,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:53:41,True,11,22-11-17
51723,9440072777,39728,C511,L,LO_BLADDER_VACUUM_START,2022-11-17 01:53:41,True,11,22-11-17
51854,9440072786,39728,C511,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:54:02,True,11,22-11-17
51855,9440072786,39728,C511,R,LO_LOADER_DOWN_START,2022-11-17 01:54:02,True,11,22-11-17
51856,9440072777,39728,C511,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:54:02,True,11,22-11-17
51857,9440072777,39728,C511,L,LO_LOADER_DOWN_START,2022-11-17 01:54:02,True,11,22-11-17
51910,9440072786,39728,C511,R,LO_LOADER_DOWN_STOP,2022-11-17 01:54:11,True,11,22-11-17
51911,9440072786,39728,C511,R,LO_TCR_DOWN_START,2022-11-17 01:54:11,True,11,22-11-17
51912,9440072777,39728,C511,L,LO_LOADER_DOWN_STOP,2022-11-17 01:54:11,True,11,22-11-17
51913,9440072777,39728,C511,L,LO_TCR_DOWN_START,2022-11-17 01:54:11,True,11,22-11-17
51921,9440072786,39728,C511,R,LO_TCR_DOWN_STOP,2022-11-17 01:54:14,True,11,22-11-17
51922,9440072786,39728,C511,R,LO_PRESHAPING_START,2022-11-17 01:54:14,True,11,22-11-17
51923,9440072777,39728,C511,L,LO_TCR_DOWN_STOP,2022-11-17 01:54:14,True,11,22-11-17
51924,9440072777,39728,C511,L,LO_PRESHAPING_START,2022-11-17 01:54:14,True,11,22-11-17
52110,9440072786,39728,C511,R,LO_PRESHAPING_STOP,2022-11-17 01:54:45,True,11,22-11-17
52111,9440072786,39728,C511,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:54:45,True,11,22-11-17
52112,9440072786,39728,C511,R,LO_LOADER_UP_START,2022-11-17 01:54:45,True,11,22-11-17
52113,9440072786,39728,C511,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:54:45,True,11,22-11-17
52114,9440072777,39728,C511,L,LO_PRESHAPING_STOP,2022-11-17 01:54:45,True,11,22-11-17
52115,9440072777,39728,C511,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:54:45,True,11,22-11-17
52116,9440072777,39728,C511,L,LO_LOADER_UP_START,2022-11-17 01:54:45,True,11,22-11-17
52117,9440072777,39728,C511,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:54:45,True,11,22-11-17
52148,9440072786,39728,C511,R,LO_LOADER_UP_STOP,2022-11-17 01:54:48,True,11,22-11-17
52149,9440072786,39728,C511,R,LO_LOADER_OUT_START,2022-11-17 01:54:48,True,11,22-11-17
52150,9440072777,39728,C511,L,LO_LOADER_UP_STOP,2022-11-17 01:54:48,True,11,22-11-17
52151,9440072777,39728,C511,L,LO_LOADER_OUT_START,2022-11-17 01:54:48,True,11,22-11-17
52171,9440072786,39728,C511,R,LO_LOADER_OUT_STOP,2022-11-17 01:54:51,True,11,22-11-17
52172,9440072777,39728,C511,L,LO_LOADER_OUT_STOP,2022-11-17 01:54:51,True,11,22-11-17
52179,9440072786,39728,C511,R,CL_UNLOCK_PRESS_START,2022-11-17 01:54:52,True,11,22-11-17
52180,9440072777,39728,C511,L,CL_UNLOCK_PRESS_START,2022-11-17 01:54:52,True,11,22-11-17
52190,9440072786,39728,C511,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:54:53,True,11,22-11-17
52191,9440072777,39728,C511,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:54:53,True,11,22-11-17
52217,9440072786,39728,C511,R,CL_PRESS_DOWN_START,2022-11-17 01:54:56,True,11,22-11-17
52218,9440072777,39728,C511,L,CL_PRESS_DOWN_START,2022-11-17 01:54:56,True,11,22-11-17
52231,9440072786,39728,C511,R,CL_STOP_PAUSE_STOP,2022-11-17 01:55:00,True,11,22-11-17
52232,9440072786,39728,C511,R,CL_PRESS_DOWN_STOP,2022-11-17 01:55:00,True,11,22-11-17
52233,9440072786,39728,C511,R,CL_STOP_PAUSE_START,2022-11-17 01:55:00,True,11,22-11-17
52234,9440072786,39728,C511,R,CL_PRESS_DOWN_2_START,2022-11-17 01:55:00,True,11,22-11-17
52235,9440072777,39728,C511,L,CL_STOP_PAUSE_STOP,2022-11-17 01:55:00,True,11,22-11-17
52236,9440072777,39728,C511,L,CL_PRESS_DOWN_STOP,2022-11-17 01:55:00,True,11,22-11-17
52237,9440072777,39728,C511,L,CL_STOP_PAUSE_START,2022-11-17 01:55:00,True,11,22-11-17
52238,9440072777,39728,C511,L,CL_PRESS_DOWN_2_START,2022-11-17 01:55:00,True,11,22-11-17
52251,9440072786,39728,C511,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:55:01,True,11,22-11-17
52252,9440072786,39728,C511,R,CL_STOP_PAUSE_2_START,2022-11-17 01:55:01,True,11,22-11-17
52253,9440072777,39728,C511,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:55:01,True,11,22-11-17
52254,9440072777,39728,C511,L,CL_STOP_PAUSE_2_START,2022-11-17 01:55:01,True,11,22-11-17
52348,9440072786,39728,C511,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:55:16,True,11,22-11-17
52349,9440072786,39728,C511,R,CL_PRESS_DOWN_3_START,2022-11-17 01:55:16,True,11,22-11-17
52350,9440072777,39728,C511,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:55:16,True,11,22-11-17
52351,9440072777,39728,C511,L,CL_PRESS_DOWN_3_START,2022-11-17 01:55:16,True,11,22-11-17
52414,9440072786,39728,C511,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:55:28,True,11,22-11-17
52415,9440072786,39728,C511,R,CL_PRESS_LOCK_START,2022-11-17 01:55:28,True,11,22-11-17
52430,9440072786,39728,C511,R,CL_PRESS_LOCK_STOP,2022-11-17 01:55:29,True,11,22-11-17
52431,9440072786,39728,C511,R,CL_SQUEEZE_ON_START,2022-11-17 01:55:29,True,11,22-11-17
52441,9440072777,39728,C511,L,CL_PRESS_LOCK_STOP,2022-11-17 01:55:30,True,11,22-11-17
52442,9440072777,39728,C511,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:55:30,True,11,22-11-17
52443,9440072777,39728,C511,L,CL_SQUEEZE_ON_START,2022-11-17 01:55:30,True,11,22-11-17
52444,9440072777,39728,C511,L,CL_PRESS_LOCK_START,2022-11-17 01:55:30,True,11,22-11-17
52541,9440072786,39728,C511,R,CURING_ON_START,2022-11-17 01:55:46,True,11,22-11-17
52542,9440072786,39728,C511,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:55:46,True,11,22-11-17
52543,9440072777,39728,C511,L,CURING_ON_START,2022-11-17 01:55:46,True,11,22-11-17
52544,9440072777,39728,C511,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:55:46,True,11,22-11-17
59597,9440072786,39728,C511,R,CURING_ON_STOP,2022-11-17 02:12:03,True,11,22-11-17
59598,9440072786,39728,C511,R,CURING_OFF_START,2022-11-17 02:12:03,True,11,22-11-17
59599,9440072777,39728,C511,L,CURING_ON_STOP,2022-11-17 02:12:03,True,11,22-11-17
59600,9440072777,39728,C511,L,CURING_OFF_START,2022-11-17 02:12:03,True,11,22-11-17
59616,9440072786,39728,C511,R,OP_SQUEEZE_OFF_START,2022-11-17 02:12:06,True,11,22-11-17
59617,9440072786,39728,C511,R,CURING_OFF_STOP,2022-11-17 02:12:06,True,11,22-11-17
59618,9440072777,39728,C511,L,OP_SQUEEZE_OFF_START,2022-11-17 02:12:06,True,11,22-11-17
59619,9440072777,39728,C511,L,CURING_OFF_STOP,2022-11-17 02:12:06,True,11,22-11-17
59649,9440072786,39728,C511,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:12:10,True,11,22-11-17
59650,9440072786,39728,C511,R,OP_UNLOCK_PRESS_START,2022-11-17 02:12:10,True,11,22-11-17
59651,9440072777,39728,C511,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:12:10,True,11,22-11-17
59652,9440072777,39728,C511,L,OP_UNLOCK_PRESS_START,2022-11-17 02:12:10,True,11,22-11-17
59661,9440072786,39728,C511,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:12:12,True,11,22-11-17
59662,9440072786,39728,C511,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:12:12,True,11,22-11-17
59663,9440072786,39728,C511,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:12:12,True,11,22-11-17
59664,9440072786,39728,C511,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:12:12,True,11,22-11-17
59665,9440072777,39728,C511,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:12:12,True,11,22-11-17
59666,9440072777,39728,C511,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:12:12,True,11,22-11-17
59676,9440072777,39728,C511,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:12:13,True,11,22-11-17
59677,9440072777,39728,C511,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:12:13,True,11,22-11-17
59698,9440072786,39728,C511,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:12:16,True,11,22-11-17
59699,9440072786,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:12:16,True,11,22-11-17
59700,9440072777,39728,C511,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:12:16,True,11,22-11-17
59701,9440072777,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:12:16,True,11,22-11-17
59725,9440072777,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:12:19,True,11,22-11-17
59726,9440072777,39728,C511,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:12:19,True,11,22-11-17
59735,9440072786,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:12:20,True,11,22-11-17
59736,9440072786,39728,C511,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:12:20,True,11,22-11-17
59763,9440072786,39728,C511,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:12:23,True,11,22-11-17
59764,9440072786,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:12:23,True,11,22-11-17
59765,9440072777,39728,C511,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:12:23,True,11,22-11-17
59766,9440072777,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:12:23,True,11,22-11-17
59782,9440072777,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:12:26,True,11,22-11-17
59783,9440072777,39728,C511,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:12:26,True,11,22-11-17
59789,9440072786,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:12:27,True,11,22-11-17
59790,9440072786,39728,C511,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:12:27,True,11,22-11-17
59816,9440072777,39728,C511,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:12:30,True,11,22-11-17
59817,9440072777,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:12:30,True,11,22-11-17
59822,9440072786,39728,C511,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:12:31,True,11,22-11-17
59823,9440072786,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:12:31,True,11,22-11-17
59869,9440072777,39728,C511,L,UN_LMR_UP_START,2022-11-17 02:12:40,True,11,22-11-17
59885,9440072786,39728,C511,R,UN_LMR_UP_STOP,2022-11-17 02:12:42,True,11,22-11-17
59886,9440072786,39728,C511,R,UN_LMR_UP_START,2022-11-17 02:12:42,True,11,22-11-17
59887,9440072786,39728,C511,R,UN_FORK_IN_START,2022-11-17 02:12:42,True,11,22-11-17
59888,9440072777,39728,C511,L,UN_LMR_UP_STOP,2022-11-17 02:12:42,True,11,22-11-17
59889,9440072777,39728,C511,L,UN_FORK_IN_START,2022-11-17 02:12:42,True,11,22-11-17
59894,9440072777,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:12:43,True,11,22-11-17
59895,9440072777,39728,C511,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:12:43,True,11,22-11-17
59896,9440072777,39728,C511,L,OP_PRESS_LOCKED_START,2022-11-17 02:12:43,True,11,22-11-17
59904,9440072786,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:12:45,True,11,22-11-17
59905,9440072786,39728,C511,R,OP_PRESS_LOCKED_START,2022-11-17 02:12:45,True,11,22-11-17
59913,9440072786,39728,C511,R,UN_FORK_IN_STOP,2022-11-17 02:12:46,True,11,22-11-17
59914,9440072786,39728,C511,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:12:46,True,11,22-11-17
59931,9440072777,39728,C511,L,UN_FORK_IN_STOP,2022-11-17 02:12:47,True,11,22-11-17
59935,9440072786,39728,C511,R,UN_VACUUM_START,2022-11-17 02:12:49,True,11,22-11-17
59936,9440072777,39728,C511,L,UN_VACUUM_START,2022-11-17 02:12:49,True,11,22-11-17
60003,9440072786,39728,C511,R,UN_VACUUM_STOP,2022-11-17 02:12:59,True,11,22-11-17
60004,9440072786,39728,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:12:59,True,11,22-11-17
60005,9440072786,39728,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:12:59,True,11,22-11-17
60006,9440072777,39728,C511,L,UN_VACUUM_STOP,2022-11-17 02:12:59,True,11,22-11-17
60007,9440072777,39728,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:12:59,True,11,22-11-17
60008,9440072777,39728,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:12:59,True,11,22-11-17
60045,9440072777,39728,C511,L,UN_TCR_DOWN_START,2022-11-17 02:13:05,True,11,22-11-17
60047,9440072777,39728,C511,L,UN_FORK_OUT_START,2022-11-17 02:13:06,True,11,22-11-17
60054,9440072786,39728,C511,R,UN_TCR_DOWN_START,2022-11-17 02:13:07,True,11,22-11-17
60067,9440072786,39728,C511,R,UN_FORK_OUT_START,2022-11-17 02:13:08,True,11,22-11-17
60068,9440072777,39728,C511,L,UN_TCR_DOWN_STOP,2022-11-17 02:13:08,True,11,22-11-17
60069,9440072777,39728,C511,L,UN_FORK_OUT_STOP,2022-11-17 02:13:08,True,11,22-11-17
60075,9440072786,39728,C511,R,UN_FORK_OUT_STOP,2022-11-17 02:13:09,True,11,22-11-17
60082,9440072786,39728,C511,R,UN_TCR_DOWN_STOP,2022-11-17 02:13:10,True,11,22-11-17
60123,9440072785,39728,C511,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:13:13,True,11,22-11-17
60124,9440072784,39728,C511,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:13:13,True,11,22-11-17
60149,9440072785,39728,C511,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:13:16,True,11,22-11-17
60150,9440072785,39728,C511,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:13:16,True,11,22-11-17
60151,9440072784,39728,C511,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:13:16,True,11,22-11-17
60152,9440072784,39728,C511,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:13:16,True,11,22-11-17
60209,9440072785,39728,C511,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:13:24,True,11,22-11-17
60210,9440072785,39728,C511,R,LO_BLADDER_VACUUM_START,2022-11-17 02:13:24,True,11,22-11-17
60211,9440072784,39728,C511,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:13:24,True,11,22-11-17
60212,9440072784,39728,C511,L,LO_BLADDER_VACUUM_START,2022-11-17 02:13:24,True,11,22-11-17
60338,9440072785,39728,C511,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:13:43,True,11,22-11-17
60339,9440072785,39728,C511,R,LO_LOADER_DOWN_START,2022-11-17 02:13:43,True,11,22-11-17
60340,9440072784,39728,C511,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:13:43,True,11,22-11-17
60341,9440072784,39728,C511,L,LO_LOADER_DOWN_START,2022-11-17 02:13:43,True,11,22-11-17
60422,9440072785,39728,C511,R,LO_LOADER_DOWN_STOP,2022-11-17 02:13:52,True,11,22-11-17
60423,9440072785,39728,C511,R,LO_TCR_DOWN_START,2022-11-17 02:13:52,True,11,22-11-17
60424,9440072784,39728,C511,L,LO_LOADER_DOWN_STOP,2022-11-17 02:13:52,True,11,22-11-17
60425,9440072784,39728,C511,L,LO_TCR_DOWN_START,2022-11-17 02:13:52,True,11,22-11-17
60449,9440072785,39728,C511,R,LO_TCR_DOWN_STOP,2022-11-17 02:13:54,True,11,22-11-17
60450,9440072785,39728,C511,R,LO_PRESHAPING_START,2022-11-17 02:13:54,True,11,22-11-17
60451,9440072784,39728,C511,L,LO_TCR_DOWN_STOP,2022-11-17 02:13:54,True,11,22-11-17
60452,9440072784,39728,C511,L,LO_PRESHAPING_START,2022-11-17 02:13:54,True,11,22-11-17
60730,9440072785,39728,C511,R,LO_PRESHAPING_STOP,2022-11-17 02:14:26,True,11,22-11-17
60731,9440072785,39728,C511,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:14:26,True,11,22-11-17
60732,9440072785,39728,C511,R,LO_LOADER_UP_START,2022-11-17 02:14:26,True,11,22-11-17
60733,9440072785,39728,C511,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:14:26,True,11,22-11-17
60734,9440072784,39728,C511,L,LO_PRESHAPING_STOP,2022-11-17 02:14:26,True,11,22-11-17
60735,9440072784,39728,C511,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:14:26,True,11,22-11-17
60736,9440072784,39728,C511,L,LO_LOADER_UP_START,2022-11-17 02:14:26,True,11,22-11-17
60737,9440072784,39728,C511,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:14:26,True,11,22-11-17
60763,9440072785,39728,C511,R,LO_LOADER_UP_STOP,2022-11-17 02:14:29,True,11,22-11-17
60764,9440072785,39728,C511,R,LO_LOADER_OUT_START,2022-11-17 02:14:29,True,11,22-11-17
60765,9440072784,39728,C511,L,LO_LOADER_UP_STOP,2022-11-17 02:14:29,True,11,22-11-17
60766,9440072784,39728,C511,L,LO_LOADER_OUT_START,2022-11-17 02:14:29,True,11,22-11-17
60787,9440072785,39728,C511,R,LO_LOADER_OUT_STOP,2022-11-17 02:14:32,True,11,22-11-17
60788,9440072785,39728,C511,R,CL_UNLOCK_PRESS_START,2022-11-17 02:14:32,True,11,22-11-17
60789,9440072784,39728,C511,L,LO_LOADER_OUT_STOP,2022-11-17 02:14:32,True,11,22-11-17
60790,9440072784,39728,C511,L,CL_UNLOCK_PRESS_START,2022-11-17 02:14:32,True,11,22-11-17
60811,9440072785,39728,C511,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:14:34,True,11,22-11-17
60812,9440072784,39728,C511,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:14:34,True,11,22-11-17
60824,9440072785,39728,C511,R,CL_PRESS_DOWN_START,2022-11-17 02:14:36,True,11,22-11-17
60825,9440072784,39728,C511,L,CL_PRESS_DOWN_START,2022-11-17 02:14:36,True,11,22-11-17
60854,9440072785,39728,C511,R,CL_STOP_PAUSE_STOP,2022-11-17 02:14:41,True,11,22-11-17
60855,9440072785,39728,C511,R,CL_PRESS_DOWN_STOP,2022-11-17 02:14:41,True,11,22-11-17
60856,9440072785,39728,C511,R,CL_STOP_PAUSE_START,2022-11-17 02:14:41,True,11,22-11-17
60857,9440072785,39728,C511,R,CL_PRESS_DOWN_2_START,2022-11-17 02:14:41,True,11,22-11-17
60858,9440072784,39728,C511,L,CL_STOP_PAUSE_STOP,2022-11-17 02:14:41,True,11,22-11-17
60859,9440072784,39728,C511,L,CL_PRESS_DOWN_STOP,2022-11-17 02:14:41,True,11,22-11-17
60860,9440072784,39728,C511,L,CL_STOP_PAUSE_START,2022-11-17 02:14:41,True,11,22-11-17
60861,9440072784,39728,C511,L,CL_PRESS_DOWN_2_START,2022-11-17 02:14:41,True,11,22-11-17
60867,9440072785,39728,C511,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:14:42,True,11,22-11-17
60868,9440072785,39728,C511,R,CL_STOP_PAUSE_2_START,2022-11-17 02:14:42,True,11,22-11-17
60869,9440072784,39728,C511,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:14:42,True,11,22-11-17
60870,9440072784,39728,C511,L,CL_STOP_PAUSE_2_START,2022-11-17 02:14:42,True,11,22-11-17
60985,9440072785,39728,C511,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:14:56,True,11,22-11-17
60986,9440072785,39728,C511,R,CL_PRESS_DOWN_3_START,2022-11-17 02:14:56,True,11,22-11-17
60987,9440072784,39728,C511,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:14:56,True,11,22-11-17
60988,9440072784,39728,C511,L,CL_PRESS_DOWN_3_START,2022-11-17 02:14:56,True,11,22-11-17
61066,9440072785,39728,C511,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:15:08,True,11,22-11-17
61067,9440072785,39728,C511,R,CL_PRESS_LOCK_START,2022-11-17 02:15:08,True,11,22-11-17
61078,9440072785,39728,C511,R,CL_PRESS_LOCK_STOP,2022-11-17 02:15:09,True,11,22-11-17
61079,9440072785,39728,C511,R,CL_SQUEEZE_ON_START,2022-11-17 02:15:09,True,11,22-11-17
61080,9440072784,39728,C511,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:15:09,True,11,22-11-17
61081,9440072784,39728,C511,L,CL_PRESS_LOCK_START,2022-11-17 02:15:09,True,11,22-11-17
61088,9440072784,39728,C511,L,CL_PRESS_LOCK_STOP,2022-11-17 02:15:10,True,11,22-11-17
61089,9440072784,39728,C511,L,CL_SQUEEZE_ON_START,2022-11-17 02:15:10,True,11,22-11-17
61218,9440072785,39728,C511,R,CURING_ON_START,2022-11-17 02:15:29,True,11,22-11-17
61219,9440072785,39728,C511,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:15:29,True,11,22-11-17
61220,9440072784,39728,C511,L,CURING_ON_START,2022-11-17 02:15:29,True,11,22-11-17
61221,9440072784,39728,C511,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:15:29,True,11,22-11-17
68566,9440072785,39728,C511,R,CURING_ON_STOP,2022-11-17 02:31:47,True,11,22-11-17
68567,9440072785,39728,C511,R,CURING_OFF_START,2022-11-17 02:31:47,True,11,22-11-17
68568,9440072784,39728,C511,L,CURING_ON_STOP,2022-11-17 02:31:47,True,11,22-11-17
68569,9440072784,39728,C511,L,CURING_OFF_START,2022-11-17 02:31:47,True,11,22-11-17
68580,9440072785,39728,C511,R,OP_SQUEEZE_OFF_START,2022-11-17 02:31:49,True,11,22-11-17
68581,9440072785,39728,C511,R,CURING_OFF_STOP,2022-11-17 02:31:49,True,11,22-11-17
68582,9440072784,39728,C511,L,OP_SQUEEZE_OFF_START,2022-11-17 02:31:49,True,11,22-11-17
68583,9440072784,39728,C511,L,CURING_OFF_STOP,2022-11-17 02:31:49,True,11,22-11-17
68597,9440072785,39728,C511,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:31:53,True,11,22-11-17
68598,9440072785,39728,C511,R,OP_UNLOCK_PRESS_START,2022-11-17 02:31:53,True,11,22-11-17
68605,9440072784,39728,C511,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:31:54,True,11,22-11-17
68606,9440072784,39728,C511,L,OP_UNLOCK_PRESS_START,2022-11-17 02:31:54,True,11,22-11-17
68607,9440072785,39728,C511,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:31:55,True,11,22-11-17
68608,9440072785,39728,C511,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:31:55,True,11,22-11-17
68609,9440072784,39728,C511,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:31:55,True,11,22-11-17
68610,9440072784,39728,C511,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:31:55,True,11,22-11-17
68613,9440072785,39728,C511,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:31:56,True,11,22-11-17
68614,9440072785,39728,C511,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:31:56,True,11,22-11-17
68615,9440072784,39728,C511,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:31:56,True,11,22-11-17
68616,9440072784,39728,C511,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:31:56,True,11,22-11-17
68640,9440072785,39728,C511,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:31:59,True,11,22-11-17
68641,9440072785,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:31:59,True,11,22-11-17
68642,9440072784,39728,C511,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:31:59,True,11,22-11-17
68643,9440072784,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:31:59,True,11,22-11-17
68662,9440072784,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:32:02,True,11,22-11-17
68663,9440072784,39728,C511,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:32:02,True,11,22-11-17
68673,9440072785,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:32:03,True,11,22-11-17
68674,9440072785,39728,C511,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:32:03,True,11,22-11-17
68697,9440072785,39728,C511,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:32:06,True,11,22-11-17
68698,9440072785,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:32:06,True,11,22-11-17
68699,9440072784,39728,C511,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:32:06,True,11,22-11-17
68700,9440072784,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:32:06,True,11,22-11-17
68721,9440072784,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:32:09,True,11,22-11-17
68722,9440072784,39728,C511,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:32:09,True,11,22-11-17
68725,9440072785,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:32:10,True,11,22-11-17
