Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
66671,9439984107,28172,1201,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:27:51,False,11,22-11-17
66672,9439984107,28172,1201,R,LO_LOADER_DOWN_START,2022-11-17 02:27:51,False,11,22-11-17
66697,9439984107,28172,1201,R,LO_LOADER_DOWN_STOP,2022-11-17 02:27:55,False,11,22-11-17
66698,9439984107,28172,1201,R,LO_TCR_DOWN_START,2022-11-17 02:27:55,False,11,22-11-17
66721,9439984107,28172,1201,R,LO_TCR_DOWN_STOP,2022-11-17 02:27:56,False,11,22-11-17
66722,9439984107,28172,1201,R,LO_PRESHAPING_START,2022-11-17 02:27:56,False,11,22-11-17
66861,9439984107,28172,1201,R,LO_PRESHAPING_STOP,2022-11-17 02:28:08,False,11,22-11-17
66862,9439984107,28172,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:28:08,False,11,22-11-17
66874,9439984107,28172,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:28:09,False,11,22-11-17
66875,9439984107,28172,1201,R,LO_LOADER_UP_START,2022-11-17 02:28:09,False,11,22-11-17
66913,9439984107,28172,1201,R,LO_LOADER_UP_STOP,2022-11-17 02:28:11,False,11,22-11-17
66914,9439984107,28172,1201,R,LO_LOADER_OUT_START,2022-11-17 02:28:11,False,11,22-11-17
66976,9439984107,28172,1201,R,LO_LOADER_OUT_STOP,2022-11-17 02:28:15,False,11,22-11-17
66977,9439984107,28172,1201,R,CL_UNLOCK_PRESS_START,2022-11-17 02:28:15,False,11,22-11-17
66996,9439984107,28172,1201,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:28:16,False,11,22-11-17
67012,9439984107,28172,1201,R,CL_PRESS_DOWN_START,2022-11-17 02:28:18,False,11,22-11-17
67095,9439984107,28172,1201,R,CL_STOP_PAUSE_STOP,2022-11-17 02:28:24,False,11,22-11-17
67096,9439984107,28172,1201,R,CL_PRESS_DOWN_STOP,2022-11-17 02:28:24,False,11,22-11-17
67097,9439984107,28172,1201,R,CL_STOP_PAUSE_START,2022-11-17 02:28:24,False,11,22-11-17
67098,9439984107,28172,1201,R,CL_PRESS_DOWN_2_START,2022-11-17 02:28:24,False,11,22-11-17
67115,9439984107,28172,1201,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:28:26,False,11,22-11-17
67116,9439984107,28172,1201,R,CL_STOP_PAUSE_2_START,2022-11-17 02:28:26,False,11,22-11-17
67214,9439984107,28172,1201,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:28:38,False,11,22-11-17
67215,9439984107,28172,1201,R,CL_PRESS_DOWN_3_START,2022-11-17 02:28:38,False,11,22-11-17
67273,9439984107,28172,1201,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:28:47,False,11,22-11-17
67274,9439984107,28172,1201,R,CL_PRESS_LOCK_START,2022-11-17 02:28:47,False,11,22-11-17
67277,9439984107,28172,1201,R,CL_PRESS_LOCK_STOP,2022-11-17 02:28:48,False,11,22-11-17
67278,9439984107,28172,1201,R,CL_SQUEEZE_ON_START,2022-11-17 02:28:48,False,11,22-11-17
67368,9439984107,28172,1201,R,CURING_ON_START,2022-11-17 02:28:56,False,11,22-11-17
67369,9439984107,28172,1201,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:28:56,False,11,22-11-17
76136,9439984106,28172,1202,L,CURING_ON_STOP,2022-11-17 02:50:08,False,11,22-11-17
76137,9439984106,28172,1202,L,CURING_OFF_START,2022-11-17 02:50:08,False,11,22-11-17
76147,9439984106,28172,1202,L,OP_SQUEEZE_OFF_START,2022-11-17 02:50:10,False,11,22-11-17
76148,9439984106,28172,1202,L,CURING_OFF_STOP,2022-11-17 02:50:10,False,11,22-11-17
76204,9439984106,28172,1202,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:50:14,False,11,22-11-17
76205,9439984106,28172,1202,L,OP_UNLOCK_PRESS_START,2022-11-17 02:50:14,False,11,22-11-17
76218,9439984106,28172,1202,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:50:15,False,11,22-11-17
76219,9439984106,28172,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:50:15,False,11,22-11-17
76240,9439984106,28172,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:50:17,False,11,22-11-17
76241,9439984106,28172,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:50:17,False,11,22-11-17
76272,9439984106,28172,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:50:22,False,11,22-11-17
76273,9439984106,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:50:22,False,11,22-11-17
76301,9439984106,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:50:26,False,11,22-11-17
76302,9439984106,28172,1202,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:50:26,False,11,22-11-17
76334,9439984106,28172,1202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:50:31,False,11,22-11-17
76335,9439984106,28172,1202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:50:31,False,11,22-11-17
76421,9439984106,28172,1202,L,UN_SWING_POSITION_STOP,2022-11-17 02:50:38,False,11,22-11-17
76422,9439984106,28172,1202,L,UN_SWING_POSITION_START,2022-11-17 02:50:38,False,11,22-11-17
76423,9439984106,28172,1202,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:50:38,False,11,22-11-17
76458,9439984106,28172,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:50:43,False,11,22-11-17
76459,9439984106,28172,1202,L,UN_SWING_IN_ARMS_START,2022-11-17 02:50:43,False,11,22-11-17
76460,9439984106,28172,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:50:43,False,11,22-11-17
76461,9439984106,28172,1202,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:50:43,False,11,22-11-17
76462,9439984106,28172,1202,L,OP_PRESS_LOCKED_START,2022-11-17 02:50:43,False,11,22-11-17
76501,9439984106,28172,1202,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:50:51,False,11,22-11-17
76502,9439984106,28172,1202,L,UN_TCR_UP_START,2022-11-17 02:50:51,False,11,22-11-17
76553,9439984106,28172,1202,L,UN_TCR_UP_STOP,2022-11-17 02:50:58,False,11,22-11-17
76554,9439984106,28172,1202,L,UN_UNLOADER_DOWN_START,2022-11-17 02:50:58,False,11,22-11-17
76574,9439984106,28172,1202,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:51:00,False,11,22-11-17
76575,9439984106,28172,1202,L,UN_CLOSE_ARMS_START,2022-11-17 02:51:00,False,11,22-11-17
76602,9439984106,28172,1202,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:51:02,False,11,22-11-17
76603,9439984106,28172,1202,L,UN_OPEN_ARMS_START,2022-11-17 02:51:02,False,11,22-11-17
76608,9439984106,28172,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:51:03,False,11,22-11-17
76609,9439984106,28172,1202,L,UN_OPEN_ARMS_STOP,2022-11-17 02:51:03,False,11,22-11-17
76610,9439984106,28172,1202,L,UN_UNLOADER_UP_START,2022-11-17 02:51:03,False,11,22-11-17
76611,9439984106,28172,1202,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:51:03,False,11,22-11-17
76658,9439984106,28172,1202,L,UN_UNLOADER_UP_STOP,2022-11-17 02:51:08,False,11,22-11-17
76659,9439984106,28172,1202,L,UN_UNLOADER_OUT_START,2022-11-17 02:51:08,False,11,22-11-17
76676,9439984109,28172,1202,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:51:11,False,11,22-11-17
76677,9439984106,28172,1202,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:51:11,False,11,22-11-17
76712,9439984109,28172,1202,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:51:14,False,11,22-11-17
76713,9439984109,28172,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:51:14,False,11,22-11-17
76714,9439984109,28172,1202,L,LO_BLADDER_VACUUM_START,2022-11-17 02:51:14,False,11,22-11-17
76715,9439984109,28172,1202,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:51:14,False,11,22-11-17
76742,9439984109,28172,1202,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:51:16,False,11,22-11-17
76743,9439984109,28172,1202,L,LO_LOADER_DOWN_START,2022-11-17 02:51:16,False,11,22-11-17
76774,9439984109,28172,1202,L,LO_LOADER_DOWN_STOP,2022-11-17 02:51:21,False,11,22-11-17
76775,9439984109,28172,1202,L,LO_TCR_DOWN_START,2022-11-17 02:51:21,False,11,22-11-17
76799,9439984109,28172,1202,L,LO_TCR_DOWN_STOP,2022-11-17 02:51:23,False,11,22-11-17
76800,9439984109,28172,1202,L,LO_PRESHAPING_START,2022-11-17 02:51:23,False,11,22-11-17
76912,9439984109,28172,1202,L,LO_PRESHAPING_STOP,2022-11-17 02:51:36,False,11,22-11-17
76913,9439984109,28172,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:51:36,False,11,22-11-17
76914,9439984109,28172,1202,L,LO_LOADER_UP_START,2022-11-17 02:51:36,False,11,22-11-17
76915,9439984109,28172,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:51:36,False,11,22-11-17
76935,9439984109,28172,1202,L,LO_LOADER_UP_STOP,2022-11-17 02:51:38,False,11,22-11-17
76936,9439984109,28172,1202,L,LO_LOADER_OUT_START,2022-11-17 02:51:38,False,11,22-11-17
76958,9439984109,28172,1202,L,LO_LOADER_OUT_STOP,2022-11-17 02:51:42,False,11,22-11-17
76959,9439984109,28172,1202,L,CL_UNLOCK_PRESS_START,2022-11-17 02:51:42,False,11,22-11-17
76978,9439984109,28172,1202,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:51:43,False,11,22-11-17
76993,9439984109,28172,1202,L,CL_PRESS_DOWN_START,2022-11-17 02:51:44,False,11,22-11-17
77038,9439984109,28172,1202,L,CL_STOP_PAUSE_STOP,2022-11-17 02:51:51,False,11,22-11-17
77039,9439984109,28172,1202,L,CL_PRESS_DOWN_STOP,2022-11-17 02:51:51,False,11,22-11-17
77040,9439984109,28172,1202,L,CL_STOP_PAUSE_START,2022-11-17 02:51:51,False,11,22-11-17
77041,9439984109,28172,1202,L,CL_PRESS_DOWN_2_START,2022-11-17 02:51:51,False,11,22-11-17
77057,9439984109,28172,1202,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:51:53,False,11,22-11-17
77058,9439984109,28172,1202,L,CL_STOP_PAUSE_2_START,2022-11-17 02:51:53,False,11,22-11-17
77152,9439984109,28172,1202,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:52:05,False,11,22-11-17
77153,9439984109,28172,1202,L,CL_PRESS_DOWN_3_START,2022-11-17 02:52:05,False,11,22-11-17
77209,9439984109,28172,1202,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:52:17,False,11,22-11-17
77210,9439984109,28172,1202,L,CL_PRESS_LOCK_START,2022-11-17 02:52:17,False,11,22-11-17
77213,9439984109,28172,1202,L,CL_PRESS_LOCK_STOP,2022-11-17 02:52:18,False,11,22-11-17
77214,9439984109,28172,1202,L,CL_SQUEEZE_ON_START,2022-11-17 02:52:18,False,11,22-11-17
77257,9439984109,28172,1202,L,CURING_ON_START,2022-11-17 02:52:29,False,11,22-11-17
77258,9439984109,28172,1202,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:52:29,False,11,22-11-17
81967,9439984107,28172,1201,R,CURING_ON_STOP,2022-11-17 03:03:55,False,11,22-11-17
81968,9439984107,28172,1201,R,CURING_OFF_START,2022-11-17 03:03:55,False,11,22-11-17
81988,9439984107,28172,1201,R,OP_SQUEEZE_OFF_START,2022-11-17 03:03:57,False,11,22-11-17
81989,9439984107,28172,1201,R,CURING_OFF_STOP,2022-11-17 03:03:57,False,11,22-11-17
82038,9439984107,28172,1201,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:04:01,False,11,22-11-17
82039,9439984107,28172,1201,R,OP_UNLOCK_PRESS_START,2022-11-17 03:04:01,False,11,22-11-17
82050,9439984107,28172,1201,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:04:02,False,11,22-11-17
82051,9439984107,28172,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:04:02,False,11,22-11-17
82059,9439984107,28172,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:04:04,False,11,22-11-17
82060,9439984107,28172,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:04:04,False,11,22-11-17
82117,9439984107,28172,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:04:09,False,11,22-11-17
82118,9439984107,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:04:09,False,11,22-11-17
82142,9439984107,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:04:13,False,11,22-11-17
82143,9439984107,28172,1201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:04:13,False,11,22-11-17
82199,9439984107,28172,1201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:04:18,False,11,22-11-17
82200,9439984107,28172,1201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:04:18,False,11,22-11-17
82250,9439984107,28172,1201,R,UN_SWING_POSITION_STOP,2022-11-17 03:04:24,False,11,22-11-17
82251,9439984107,28172,1201,R,UN_SWING_POSITION_START,2022-11-17 03:04:24,False,11,22-11-17
82252,9439984107,28172,1201,R,UN_LMR_TCR_VACUUM_START,2022-11-17 03:04:24,False,11,22-11-17
82273,9439984107,28172,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 03:04:28,False,11,22-11-17
82274,9439984107,28172,1201,R,UN_SWING_IN_ARMS_START,2022-11-17 03:04:28,False,11,22-11-17
82275,9439984107,28172,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:04:28,False,11,22-11-17
82276,9439984107,28172,1201,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:04:28,False,11,22-11-17
82277,9439984107,28172,1201,R,OP_PRESS_LOCKED_START,2022-11-17 03:04:28,False,11,22-11-17
82416,9439984107,28172,1201,R,UN_SWING_IN_ARMS_STOP,2022-11-17 03:04:38,False,11,22-11-17
82417,9439984107,28172,1201,R,UN_TCR_UP_START,2022-11-17 03:04:38,False,11,22-11-17
82502,9439984107,28172,1201,R,UN_TCR_UP_STOP,2022-11-17 03:04:45,False,11,22-11-17
82503,9439984107,28172,1201,R,UN_UNLOADER_DOWN_START,2022-11-17 03:04:45,False,11,22-11-17
82510,9439984107,28172,1201,R,UN_CLOSE_ARMS_START,2022-11-17 03:04:47,False,11,22-11-17
82526,9439984107,28172,1201,R,UN_CLOSE_ARMS_STOP,2022-11-17 03:04:48,False,11,22-11-17
82547,9439984107,28172,1201,R,UN_UNLOADER_DOWN_STOP,2022-11-17 03:04:49,False,11,22-11-17
82548,9439984107,28172,1201,R,UN_OPEN_ARMS_START,2022-11-17 03:04:49,False,11,22-11-17
82556,9439984107,28172,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 03:04:50,False,11,22-11-17
82557,9439984107,28172,1201,R,UN_OPEN_ARMS_STOP,2022-11-17 03:04:50,False,11,22-11-17
82558,9439984107,28172,1201,R,UN_UNLOADER_UP_START,2022-11-17 03:04:50,False,11,22-11-17
82559,9439984107,28172,1201,R,UN_TCR_UP_NO_SUV_START,2022-11-17 03:04:50,False,11,22-11-17
82610,9439984107,28172,1201,R,UN_UNLOADER_UP_STOP,2022-11-17 03:04:55,False,11,22-11-17
82611,9439984107,28172,1201,R,UN_UNLOADER_OUT_START,2022-11-17 03:04:55,False,11,22-11-17
82645,9439984110,28172,1201,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:04:59,False,11,22-11-17
82646,9439984107,28172,1201,R,UN_UNLOADER_OUT_STOP,2022-11-17 03:04:59,False,11,22-11-17
82695,9439984110,28172,1201,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:05:04,False,11,22-11-17
82696,9439984110,28172,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:05:04,False,11,22-11-17
82697,9439984110,28172,1201,R,LO_BLADDER_VACUUM_START,2022-11-17 03:05:04,False,11,22-11-17
82698,9439984110,28172,1201,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:05:04,False,11,22-11-17
82727,9439984110,28172,1201,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:05:06,False,11,22-11-17
82728,9439984110,28172,1201,R,LO_LOADER_DOWN_START,2022-11-17 03:05:06,False,11,22-11-17
82781,9439984110,28172,1201,R,LO_LOADER_DOWN_STOP,2022-11-17 03:05:10,False,11,22-11-17
82782,9439984110,28172,1201,R,LO_TCR_DOWN_START,2022-11-17 03:05:10,False,11,22-11-17
82798,9439984110,28172,1201,R,LO_TCR_DOWN_STOP,2022-11-17 03:05:12,False,11,22-11-17
82799,9439984110,28172,1201,R,LO_PRESHAPING_START,2022-11-17 03:05:12,False,11,22-11-17
82915,9439984110,28172,1201,R,LO_PRESHAPING_STOP,2022-11-17 03:05:24,False,11,22-11-17
82916,9439984110,28172,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:05:24,False,11,22-11-17
82917,9439984110,28172,1201,R,LO_LOADER_UP_START,2022-11-17 03:05:24,False,11,22-11-17
82918,9439984110,28172,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:05:24,False,11,22-11-17
82945,9439984110,28172,1201,R,LO_LOADER_UP_STOP,2022-11-17 03:05:26,False,11,22-11-17
82946,9439984110,28172,1201,R,LO_LOADER_OUT_START,2022-11-17 03:05:26,False,11,22-11-17
82992,9439984110,28172,1201,R,LO_LOADER_OUT_STOP,2022-11-17 03:05:31,False,11,22-11-17
82993,9439984110,28172,1201,R,CL_UNLOCK_PRESS_START,2022-11-17 03:05:31,False,11,22-11-17
83003,9439984110,28172,1201,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:05:32,False,11,22-11-17
83016,9439984110,28172,1201,R,CL_PRESS_DOWN_START,2022-11-17 03:05:34,False,11,22-11-17
83048,9439984110,28172,1201,R,CL_STOP_PAUSE_STOP,2022-11-17 03:05:39,False,11,22-11-17
83049,9439984110,28172,1201,R,CL_PRESS_DOWN_STOP,2022-11-17 03:05:39,False,11,22-11-17
83050,9439984110,28172,1201,R,CL_STOP_PAUSE_START,2022-11-17 03:05:39,False,11,22-11-17
83051,9439984110,28172,1201,R,CL_PRESS_DOWN_2_START,2022-11-17 03:05:39,False,11,22-11-17
83069,9439984110,28172,1201,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:05:41,False,11,22-11-17
83070,9439984110,28172,1201,R,CL_STOP_PAUSE_2_START,2022-11-17 03:05:41,False,11,22-11-17
83149,9439984110,28172,1201,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:05:53,False,11,22-11-17
83150,9439984110,28172,1201,R,CL_PRESS_DOWN_3_START,2022-11-17 03:05:53,False,11,22-11-17
83203,9439984110,28172,1201,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:06:02,False,11,22-11-17
83204,9439984110,28172,1201,R,CL_PRESS_LOCK_START,2022-11-17 03:06:02,False,11,22-11-17
83209,9439984110,28172,1201,R,CL_PRESS_LOCK_STOP,2022-11-17 03:06:03,False,11,22-11-17
83210,9439984110,28172,1201,R,CL_SQUEEZE_ON_START,2022-11-17 03:06:03,False,11,22-11-17
83278,9439984110,28172,1201,R,CURING_ON_START,2022-11-17 03:06:11,False,11,22-11-17
83279,9439984110,28172,1201,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:06:11,False,11,22-11-17
384944,9439987412,28172,1201,R,CURING_ON_STOP,2022-11-21 12:34:40,False,11,22-11-21
384945,9439987412,28172,1201,R,CURING_OFF_START,2022-11-21 12:34:40,False,11,22-11-21
384983,9439987412,28172,1201,R,OP_SQUEEZE_OFF_START,2022-11-21 12:34:42,False,11,22-11-21
384984,9439987412,28172,1201,R,CURING_OFF_STOP,2022-11-21 12:34:42,False,11,22-11-21
385020,9439987412,28172,1201,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:34:46,False,11,22-11-21
385021,9439987412,28172,1201,R,OP_UNLOCK_PRESS_START,2022-11-21 12:34:46,False,11,22-11-21
385048,9439987412,28172,1201,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:34:47,False,11,22-11-21
385049,9439987412,28172,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:34:47,False,11,22-11-21
385054,9439987412,28172,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:34:49,False,11,22-11-21
385055,9439987412,28172,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:34:49,False,11,22-11-21
385091,9439987412,28172,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:34:54,False,11,22-11-21
385092,9439987412,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:34:54,False,11,22-11-21
385115,9439987412,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:34:58,False,11,22-11-21
385116,9439987412,28172,1201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:34:58,False,11,22-11-21
385160,9439987412,28172,1201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:35:03,False,11,22-11-21
385161,9439987412,28172,1201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:35:03,False,11,22-11-21
385220,9439987412,28172,1201,R,UN_SWING_POSITION_STOP,2022-11-21 12:35:09,False,11,22-11-21
385221,9439987412,28172,1201,R,UN_SWING_POSITION_START,2022-11-21 12:35:09,False,11,22-11-21
385222,9439987412,28172,1201,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:35:09,False,11,22-11-21
385262,9439987412,28172,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:35:12,False,11,22-11-21
385263,9439987412,28172,1201,R,OP_PRESS_LOCKED_START,2022-11-21 12:35:12,False,11,22-11-21
385270,9439987412,28172,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:35:13,False,11,22-11-21
385271,9439987412,28172,1201,R,UN_SWING_IN_ARMS_START,2022-11-21 12:35:13,False,11,22-11-21
385272,9439987412,28172,1201,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:35:13,False,11,22-11-21
385367,9439987412,28172,1201,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:35:24,False,11,22-11-21
385368,9439987412,28172,1201,R,UN_TCR_UP_START,2022-11-21 12:35:24,False,11,22-11-21
385425,9439987412,28172,1201,R,UN_TCR_UP_STOP,2022-11-21 12:35:31,False,11,22-11-21
385426,9439987412,28172,1201,R,UN_UNLOADER_DOWN_START,2022-11-21 12:35:31,False,11,22-11-21
385433,9439987412,28172,1201,R,UN_CLOSE_ARMS_START,2022-11-21 12:35:33,False,11,22-11-21
385438,9439987412,28172,1201,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:35:34,False,11,22-11-21
385444,9439987412,28172,1201,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:35:35,False,11,22-11-21
385445,9439987412,28172,1201,R,UN_OPEN_ARMS_START,2022-11-21 12:35:35,False,11,22-11-21
385454,9439987412,28172,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:35:36,False,11,22-11-21
385455,9439987412,28172,1201,R,UN_OPEN_ARMS_STOP,2022-11-21 12:35:36,False,11,22-11-21
385456,9439987412,28172,1201,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:35:36,False,11,22-11-21
385464,9439987412,28172,1201,R,UN_UNLOADER_UP_START,2022-11-21 12:35:37,False,11,22-11-21
385512,9439987412,28172,1201,R,UN_UNLOADER_UP_STOP,2022-11-21 12:35:43,False,11,22-11-21
385513,9439987412,28172,1201,R,UN_UNLOADER_OUT_START,2022-11-21 12:35:43,False,11,22-11-21
385531,9439986628,28172,1201,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:35:46,False,11,22-11-21
385535,9439987412,28172,1201,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:35:46,False,11,22-11-21
385556,9439986628,28172,1201,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:35:51,False,11,22-11-21
385557,9439986628,28172,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:35:51,False,11,22-11-21
385558,9439986628,28172,1201,R,LO_BLADDER_VACUUM_START,2022-11-21 12:35:51,False,11,22-11-21
385559,9439986628,28172,1201,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:35:51,False,11,22-11-21
385576,9439986628,28172,1201,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:35:53,False,11,22-11-21
385577,9439986628,28172,1201,R,LO_LOADER_DOWN_START,2022-11-21 12:35:53,False,11,22-11-21
385610,9439986628,28172,1201,R,LO_LOADER_DOWN_STOP,2022-11-21 12:35:57,False,11,22-11-21
385611,9439986628,28172,1201,R,LO_TCR_DOWN_START,2022-11-21 12:35:57,False,11,22-11-21
385628,9439986628,28172,1201,R,LO_TCR_DOWN_STOP,2022-11-21 12:35:59,False,11,22-11-21
385629,9439986628,28172,1201,R,LO_PRESHAPING_START,2022-11-21 12:35:59,False,11,22-11-21
385762,9439986628,28172,1201,R,LO_PRESHAPING_STOP,2022-11-21 12:36:11,False,11,22-11-21
385763,9439986628,28172,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:36:11,False,11,22-11-21
385764,9439986628,28172,1201,R,LO_LOADER_UP_START,2022-11-21 12:36:11,False,11,22-11-21
385765,9439986628,28172,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:36:11,False,11,22-11-21
385796,9439986628,28172,1201,R,LO_LOADER_UP_STOP,2022-11-21 12:36:13,False,11,22-11-21
385797,9439986628,28172,1201,R,LO_LOADER_OUT_START,2022-11-21 12:36:13,False,11,22-11-21
385864,9439986628,28172,1201,R,LO_LOADER_OUT_STOP,2022-11-21 12:36:18,False,11,22-11-21
385865,9439986628,28172,1201,R,CL_UNLOCK_PRESS_START,2022-11-21 12:36:18,False,11,22-11-21
385870,9439986628,28172,1201,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:36:19,False,11,22-11-21
385887,9439986628,28172,1201,R,CL_PRESS_DOWN_START,2022-11-21 12:36:21,False,11,22-11-21
385934,9439986628,28172,1201,R,CL_STOP_PAUSE_STOP,2022-11-21 12:36:26,False,11,22-11-21
385935,9439986628,28172,1201,R,CL_PRESS_DOWN_STOP,2022-11-21 12:36:26,False,11,22-11-21
385936,9439986628,28172,1201,R,CL_STOP_PAUSE_START,2022-11-21 12:36:26,False,11,22-11-21
385937,9439986628,28172,1201,R,CL_PRESS_DOWN_2_START,2022-11-21 12:36:26,False,11,22-11-21
385948,9439986628,28172,1201,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:36:28,False,11,22-11-21
385949,9439986628,28172,1201,R,CL_STOP_PAUSE_2_START,2022-11-21 12:36:28,False,11,22-11-21
386052,9439986628,28172,1201,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:36:40,False,11,22-11-21
386053,9439986628,28172,1201,R,CL_PRESS_DOWN_3_START,2022-11-21 12:36:40,False,11,22-11-21
