Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
59644,9439937481,41026,C205,R,OP_UNLOCK_PRESS_START,2022-11-17 02:12:09,True,11,22-11-17
59645,9439937480,41026,C205,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:12:09,True,11,22-11-17
59646,9439937480,41026,C205,L,OP_UNLOCK_PRESS_START,2022-11-17 02:12:09,True,11,22-11-17
59653,9439937480,41026,C205,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:12:10,True,11,22-11-17
59654,9439937480,41026,C205,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:12:10,True,11,22-11-17
59658,9439937481,41026,C205,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:12:11,True,11,22-11-17
59659,9439937481,41026,C205,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:12:11,True,11,22-11-17
59671,9439937481,41026,C205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:12:12,True,11,22-11-17
59672,9439937481,41026,C205,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:12:12,True,11,22-11-17
59673,9439937480,41026,C205,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:12:12,True,11,22-11-17
59674,9439937480,41026,C205,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:12:12,True,11,22-11-17
59694,9439937481,41026,C205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:12:15,True,11,22-11-17
59695,9439937481,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:12:15,True,11,22-11-17
59696,9439937480,41026,C205,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:12:15,True,11,22-11-17
59697,9439937480,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:12:15,True,11,22-11-17
59731,9439937481,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:12:19,True,11,22-11-17
59732,9439937481,41026,C205,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:12:19,True,11,22-11-17
59733,9439937480,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:12:19,True,11,22-11-17
59734,9439937480,41026,C205,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:12:19,True,11,22-11-17
59759,9439937481,41026,C205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:12:22,True,11,22-11-17
59760,9439937481,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:12:22,True,11,22-11-17
59761,9439937480,41026,C205,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:12:22,True,11,22-11-17
59762,9439937480,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:12:22,True,11,22-11-17
59780,9439937481,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:12:25,True,11,22-11-17
59781,9439937481,41026,C205,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:12:25,True,11,22-11-17
59787,9439937480,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:12:26,True,11,22-11-17
59788,9439937480,41026,C205,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:12:26,True,11,22-11-17
59806,9439937481,41026,C205,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:12:28,True,11,22-11-17
59807,9439937481,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:12:28,True,11,22-11-17
59814,9439937480,41026,C205,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:12:29,True,11,22-11-17
59815,9439937480,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:12:29,True,11,22-11-17
59832,9439937481,41026,C205,R,UN_LMR_UP_START,2022-11-17 02:12:34,True,11,22-11-17
59844,9439937480,41026,C205,L,UN_LMR_UP_START,2022-11-17 02:12:36,True,11,22-11-17
59854,9439937481,41026,C205,R,UN_LMR_UP_STOP,2022-11-17 02:12:37,True,11,22-11-17
59855,9439937481,41026,C205,R,UN_FORK_IN_START,2022-11-17 02:12:37,True,11,22-11-17
59857,9439937480,41026,C205,L,UN_LMR_UP_STOP,2022-11-17 02:12:38,True,11,22-11-17
59858,9439937480,41026,C205,L,UN_FORK_IN_START,2022-11-17 02:12:38,True,11,22-11-17
59870,9439937481,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:12:40,True,11,22-11-17
59871,9439937481,41026,C205,R,OP_PRESS_LOCKED_START,2022-11-17 02:12:40,True,11,22-11-17
59880,9439937481,41026,C205,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:12:41,True,11,22-11-17
59890,9439937481,41026,C205,R,UN_FORK_IN_STOP,2022-11-17 02:12:42,True,11,22-11-17
59891,9439937480,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:12:42,True,11,22-11-17
59892,9439937480,41026,C205,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:12:42,True,11,22-11-17
59893,9439937480,41026,C205,L,OP_PRESS_LOCKED_START,2022-11-17 02:12:42,True,11,22-11-17
59899,9439937480,41026,C205,L,UN_FORK_IN_STOP,2022-11-17 02:12:44,True,11,22-11-17
59908,9439937481,41026,C205,R,UN_VACUUM_START,2022-11-17 02:12:45,True,11,22-11-17
59932,9439937480,41026,C205,L,UN_VACUUM_START,2022-11-17 02:12:47,True,11,22-11-17
59981,9439937481,41026,C205,R,UN_VACUUM_STOP,2022-11-17 02:12:56,True,11,22-11-17
59982,9439937481,41026,C205,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:12:56,True,11,22-11-17
59983,9439937481,41026,C205,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:12:56,True,11,22-11-17
60000,9439937480,41026,C205,L,UN_VACUUM_STOP,2022-11-17 02:12:58,True,11,22-11-17
60001,9439937480,41026,C205,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:12:58,True,11,22-11-17
60002,9439937480,41026,C205,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:12:58,True,11,22-11-17
60033,9439937481,41026,C205,R,UN_TCR_DOWN_START,2022-11-17 02:13:03,True,11,22-11-17
60038,9439937481,41026,C205,R,UN_TCR_DOWN_STOP,2022-11-17 02:13:04,True,11,22-11-17
60039,9439937481,41026,C205,R,UN_FORK_OUT_START,2022-11-17 02:13:04,True,11,22-11-17
60040,9439937480,41026,C205,L,UN_TCR_DOWN_START,2022-11-17 02:13:04,True,11,22-11-17
60046,9439937480,41026,C205,L,UN_FORK_OUT_START,2022-11-17 02:13:05,True,11,22-11-17
60057,9439937481,41026,C205,R,UN_FORK_OUT_STOP,2022-11-17 02:13:07,True,11,22-11-17
60058,9439937480,41026,C205,L,UN_FORK_OUT_STOP,2022-11-17 02:13:07,True,11,22-11-17
60072,9439937480,41026,C205,L,UN_TCR_DOWN_STOP,2022-11-17 02:13:08,True,11,22-11-17
60080,9439937473,41026,C205,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:13:09,True,11,22-11-17
60081,9439937474,41026,C205,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:13:09,True,11,22-11-17
60113,9439937473,41026,C205,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:13:12,True,11,22-11-17
60114,9439937473,41026,C205,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:13:12,True,11,22-11-17
60115,9439937474,41026,C205,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:13:12,True,11,22-11-17
60116,9439937474,41026,C205,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:13:12,True,11,22-11-17
60162,9439937473,41026,C205,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:13:19,True,11,22-11-17
60163,9439937473,41026,C205,R,LO_BLADDER_VACUUM_START,2022-11-17 02:13:19,True,11,22-11-17
60164,9439937474,41026,C205,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:13:19,True,11,22-11-17
60165,9439937474,41026,C205,L,LO_BLADDER_VACUUM_START,2022-11-17 02:13:19,True,11,22-11-17
60510,9439937473,41026,C205,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:14:03,True,11,22-11-17
60511,9439937473,41026,C205,R,LO_LOADER_DOWN_START,2022-11-17 02:14:03,True,11,22-11-17
60512,9439937474,41026,C205,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:14:03,True,11,22-11-17
60513,9439937474,41026,C205,L,LO_LOADER_DOWN_START,2022-11-17 02:14:03,True,11,22-11-17
60599,9439937473,41026,C205,R,LO_LOADER_DOWN_STOP,2022-11-17 02:14:11,True,11,22-11-17
60600,9439937473,41026,C205,R,LO_TCR_DOWN_START,2022-11-17 02:14:11,True,11,22-11-17
60601,9439937474,41026,C205,L,LO_LOADER_DOWN_STOP,2022-11-17 02:14:11,True,11,22-11-17
60602,9439937474,41026,C205,L,LO_TCR_DOWN_START,2022-11-17 02:14:11,True,11,22-11-17
60617,9439937473,41026,C205,R,LO_TCR_DOWN_STOP,2022-11-17 02:14:13,True,11,22-11-17
60618,9439937473,41026,C205,R,LO_PRESHAPING_START,2022-11-17 02:14:13,True,11,22-11-17
60619,9439937474,41026,C205,L,LO_TCR_DOWN_STOP,2022-11-17 02:14:13,True,11,22-11-17
60620,9439937474,41026,C205,L,LO_PRESHAPING_START,2022-11-17 02:14:13,True,11,22-11-17
60939,9439937473,41026,C205,R,LO_PRESHAPING_STOP,2022-11-17 02:14:50,True,11,22-11-17
60940,9439937473,41026,C205,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:14:50,True,11,22-11-17
60941,9439937474,41026,C205,L,LO_PRESHAPING_STOP,2022-11-17 02:14:50,True,11,22-11-17
60942,9439937474,41026,C205,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:14:50,True,11,22-11-17
60955,9439937473,41026,C205,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:14:51,True,11,22-11-17
60956,9439937473,41026,C205,R,LO_LOADER_UP_START,2022-11-17 02:14:51,True,11,22-11-17
60957,9439937474,41026,C205,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:14:51,True,11,22-11-17
60958,9439937474,41026,C205,L,LO_LOADER_UP_START,2022-11-17 02:14:51,True,11,22-11-17
60994,9439937473,41026,C205,R,LO_LOADER_UP_STOP,2022-11-17 02:14:56,True,11,22-11-17
60995,9439937473,41026,C205,R,LO_LOADER_OUT_START,2022-11-17 02:14:56,True,11,22-11-17
60996,9439937474,41026,C205,L,LO_LOADER_UP_STOP,2022-11-17 02:14:56,True,11,22-11-17
60997,9439937474,41026,C205,L,LO_LOADER_OUT_START,2022-11-17 02:14:56,True,11,22-11-17
61014,9439937473,41026,C205,R,LO_LOADER_OUT_STOP,2022-11-17 02:14:59,True,11,22-11-17
61015,9439937474,41026,C205,L,LO_LOADER_OUT_STOP,2022-11-17 02:14:59,True,11,22-11-17
61016,9439937474,41026,C205,L,CL_UNLOCK_PRESS_START,2022-11-17 02:14:59,True,11,22-11-17
61035,9439937474,41026,C205,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:15:01,True,11,22-11-17
61062,9439937473,41026,C205,R,CL_UNLOCK_PRESS_START,2022-11-17 02:15:05,True,11,22-11-17
61063,9439937473,41026,C205,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:15:07,True,11,22-11-17
61064,9439937473,41026,C205,R,CL_PRESS_DOWN_START,2022-11-17 02:15:07,True,11,22-11-17
61065,9439937474,41026,C205,L,CL_PRESS_DOWN_START,2022-11-17 02:15:07,True,11,22-11-17
61108,9439937473,41026,C205,R,CL_STOP_PAUSE_STOP,2022-11-17 02:15:12,True,11,22-11-17
61109,9439937473,41026,C205,R,CL_PRESS_DOWN_STOP,2022-11-17 02:15:12,True,11,22-11-17
61110,9439937473,41026,C205,R,CL_STOP_PAUSE_START,2022-11-17 02:15:12,True,11,22-11-17
61111,9439937473,41026,C205,R,CL_PRESS_DOWN_2_START,2022-11-17 02:15:12,True,11,22-11-17
61112,9439937474,41026,C205,L,CL_STOP_PAUSE_STOP,2022-11-17 02:15:12,True,11,22-11-17
61113,9439937474,41026,C205,L,CL_PRESS_DOWN_STOP,2022-11-17 02:15:12,True,11,22-11-17
61114,9439937474,41026,C205,L,CL_STOP_PAUSE_START,2022-11-17 02:15:12,True,11,22-11-17
61115,9439937474,41026,C205,L,CL_PRESS_DOWN_2_START,2022-11-17 02:15:12,True,11,22-11-17
61131,9439937473,41026,C205,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:15:13,True,11,22-11-17
61132,9439937473,41026,C205,R,CL_STOP_PAUSE_2_START,2022-11-17 02:15:13,True,11,22-11-17
61133,9439937474,41026,C205,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:15:13,True,11,22-11-17
61134,9439937474,41026,C205,L,CL_STOP_PAUSE_2_START,2022-11-17 02:15:13,True,11,22-11-17
61208,9439937473,41026,C205,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:15:26,True,11,22-11-17
61209,9439937473,41026,C205,R,CL_PRESS_DOWN_3_START,2022-11-17 02:15:26,True,11,22-11-17
61210,9439937474,41026,C205,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:15:26,True,11,22-11-17
61211,9439937474,41026,C205,L,CL_PRESS_DOWN_3_START,2022-11-17 02:15:26,True,11,22-11-17
61258,9439937473,41026,C205,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:15:37,True,11,22-11-17
61259,9439937473,41026,C205,R,CL_PRESS_LOCK_START,2022-11-17 02:15:37,True,11,22-11-17
61266,9439937473,41026,C205,R,CL_PRESS_LOCK_STOP,2022-11-17 02:15:38,True,11,22-11-17
61267,9439937473,41026,C205,R,CL_SQUEEZE_ON_START,2022-11-17 02:15:38,True,11,22-11-17
61274,9439937474,41026,C205,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:15:40,True,11,22-11-17
61275,9439937474,41026,C205,L,CL_PRESS_LOCK_START,2022-11-17 02:15:40,True,11,22-11-17
61278,9439937474,41026,C205,L,CL_PRESS_LOCK_STOP,2022-11-17 02:15:41,True,11,22-11-17
61279,9439937474,41026,C205,L,CL_SQUEEZE_ON_START,2022-11-17 02:15:41,True,11,22-11-17
61302,9439937473,41026,C205,R,CURING_ON_START,2022-11-17 02:15:47,True,11,22-11-17
61303,9439937473,41026,C205,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:15:47,True,11,22-11-17
61304,9439937474,41026,C205,L,CURING_ON_START,2022-11-17 02:15:47,True,11,22-11-17
61305,9439937474,41026,C205,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:15:47,True,11,22-11-17
75978,9439937473,41026,C205,R,OP_SQUEEZE_OFF_START,2022-11-17 02:49:55,True,11,22-11-17
75979,9439937473,41026,C205,R,CURING_ON_STOP,2022-11-17 02:49:55,True,11,22-11-17
75980,9439937473,41026,C205,R,CURING_OFF_STOP,2022-11-17 02:49:55,True,11,22-11-17
75981,9439937473,41026,C205,R,CURING_OFF_START,2022-11-17 02:49:55,True,11,22-11-17
75982,9439937474,41026,C205,L,OP_SQUEEZE_OFF_START,2022-11-17 02:49:55,True,11,22-11-17
75983,9439937474,41026,C205,L,CURING_ON_STOP,2022-11-17 02:49:55,True,11,22-11-17
75984,9439937474,41026,C205,L,CURING_OFF_STOP,2022-11-17 02:49:55,True,11,22-11-17
75985,9439937474,41026,C205,L,CURING_OFF_START,2022-11-17 02:49:55,True,11,22-11-17
76043,9439937474,41026,C205,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:50:01,True,11,22-11-17
76044,9439937474,41026,C205,L,OP_UNLOCK_PRESS_START,2022-11-17 02:50:01,True,11,22-11-17
76054,9439937473,41026,C205,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:50:02,True,11,22-11-17
76055,9439937473,41026,C205,R,OP_UNLOCK_PRESS_START,2022-11-17 02:50:02,True,11,22-11-17
76067,9439937474,41026,C205,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:50:03,True,11,22-11-17
76068,9439937474,41026,C205,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:50:03,True,11,22-11-17
76086,9439937473,41026,C205,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:50:04,True,11,22-11-17
76087,9439937473,41026,C205,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:50:04,True,11,22-11-17
76088,9439937474,41026,C205,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:50:04,True,11,22-11-17
76089,9439937474,41026,C205,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:50:04,True,11,22-11-17
76100,9439937473,41026,C205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:50:05,True,11,22-11-17
76101,9439937473,41026,C205,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:50:05,True,11,22-11-17
76138,9439937473,41026,C205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:50:08,True,11,22-11-17
76139,9439937473,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:50:08,True,11,22-11-17
76140,9439937474,41026,C205,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:50:08,True,11,22-11-17
76141,9439937474,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:50:08,True,11,22-11-17
76175,9439937473,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:50:12,True,11,22-11-17
76176,9439937473,41026,C205,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:50:12,True,11,22-11-17
76177,9439937474,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:50:12,True,11,22-11-17
76178,9439937474,41026,C205,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:50:12,True,11,22-11-17
76220,9439937473,41026,C205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:50:15,True,11,22-11-17
76221,9439937473,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:50:15,True,11,22-11-17
76222,9439937474,41026,C205,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:50:15,True,11,22-11-17
76223,9439937474,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:50:15,True,11,22-11-17
76248,9439937473,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:50:18,True,11,22-11-17
76249,9439937473,41026,C205,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:50:18,True,11,22-11-17
76250,9439937474,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:50:18,True,11,22-11-17
76251,9439937474,41026,C205,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:50:18,True,11,22-11-17
76266,9439937473,41026,C205,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:50:21,True,11,22-11-17
76267,9439937473,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:50:21,True,11,22-11-17
76268,9439937474,41026,C205,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:50:21,True,11,22-11-17
76269,9439937474,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:50:21,True,11,22-11-17
76352,9439937473,41026,C205,R,UN_LMR_UP_START,2022-11-17 02:50:32,True,11,22-11-17
76369,9439937473,41026,C205,R,UN_LMR_UP_STOP,2022-11-17 02:50:33,True,11,22-11-17
76370,9439937473,41026,C205,R,UN_FORK_IN_START,2022-11-17 02:50:33,True,11,22-11-17
76371,9439937474,41026,C205,L,UN_LMR_UP_START,2022-11-17 02:50:33,True,11,22-11-17
76378,9439937474,41026,C205,L,UN_LMR_UP_STOP,2022-11-17 02:50:34,True,11,22-11-17
76379,9439937474,41026,C205,L,UN_FORK_IN_START,2022-11-17 02:50:34,True,11,22-11-17
76415,9439937473,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:50:37,True,11,22-11-17
76416,9439937473,41026,C205,R,OP_PRESS_LOCKED_START,2022-11-17 02:50:37,True,11,22-11-17
76424,9439937473,41026,C205,R,UN_FORK_IN_STOP,2022-11-17 02:50:38,True,11,22-11-17
76425,9439937473,41026,C205,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:50:38,True,11,22-11-17
76426,9439937474,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:50:38,True,11,22-11-17
76427,9439937474,41026,C205,L,OP_PRESS_LOCKED_START,2022-11-17 02:50:38,True,11,22-11-17
76428,9439937474,41026,C205,L,UN_FORK_IN_STOP,2022-11-17 02:50:39,True,11,22-11-17
76429,9439937474,41026,C205,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:50:39,True,11,22-11-17
76443,9439937473,41026,C205,R,UN_VACUUM_START,2022-11-17 02:50:42,True,11,22-11-17
76444,9439937474,41026,C205,L,UN_VACUUM_START,2022-11-17 02:50:42,True,11,22-11-17
76514,9439937473,41026,C205,R,UN_VACUUM_STOP,2022-11-17 02:50:53,True,11,22-11-17
76515,9439937473,41026,C205,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:50:53,True,11,22-11-17
76516,9439937473,41026,C205,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:50:53,True,11,22-11-17
76521,9439937474,41026,C205,L,UN_VACUUM_STOP,2022-11-17 02:50:54,True,11,22-11-17
76522,9439937474,41026,C205,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:50:54,True,11,22-11-17
76523,9439937474,41026,C205,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:50:54,True,11,22-11-17
76568,9439937473,41026,C205,R,UN_TCR_DOWN_START,2022-11-17 02:50:59,True,11,22-11-17
76578,9439937473,41026,C205,R,UN_TCR_DOWN_STOP,2022-11-17 02:51:00,True,11,22-11-17
76579,9439937473,41026,C205,R,UN_FORK_OUT_START,2022-11-17 02:51:00,True,11,22-11-17
76580,9439937474,41026,C205,L,UN_TCR_DOWN_START,2022-11-17 02:51:00,True,11,22-11-17
76589,9439937474,41026,C205,L,UN_TCR_DOWN_STOP,2022-11-17 02:51:01,True,11,22-11-17
76590,9439937474,41026,C205,L,UN_FORK_OUT_START,2022-11-17 02:51:01,True,11,22-11-17
76612,9439937473,41026,C205,R,UN_FORK_OUT_STOP,2022-11-17 02:51:03,True,11,22-11-17
76613,9439937474,41026,C205,L,UN_FORK_OUT_STOP,2022-11-17 02:51:03,True,11,22-11-17
76626,9439937477,41026,C205,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:51:05,True,11,22-11-17
76627,9439937475,41026,C205,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:51:05,True,11,22-11-17
76649,9439937477,41026,C205,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:51:07,True,11,22-11-17
76650,9439937477,41026,C205,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:51:07,True,11,22-11-17
76651,9439937475,41026,C205,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:51:07,True,11,22-11-17
76652,9439937475,41026,C205,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:51:07,True,11,22-11-17
76724,9439937477,41026,C205,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:51:15,True,11,22-11-17
76725,9439937477,41026,C205,R,LO_BLADDER_VACUUM_START,2022-11-17 02:51:15,True,11,22-11-17
76726,9439937475,41026,C205,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:51:15,True,11,22-11-17
76727,9439937475,41026,C205,L,LO_BLADDER_VACUUM_START,2022-11-17 02:51:15,True,11,22-11-17
77042,9439937477,41026,C205,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:51:51,True,11,22-11-17
77043,9439937477,41026,C205,R,LO_LOADER_DOWN_START,2022-11-17 02:51:51,True,11,22-11-17
77044,9439937475,41026,C205,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:51:51,True,11,22-11-17
77045,9439937475,41026,C205,L,LO_LOADER_DOWN_START,2022-11-17 02:51:51,True,11,22-11-17
77111,9439937477,41026,C205,R,LO_LOADER_DOWN_STOP,2022-11-17 02:51:58,True,11,22-11-17
77112,9439937477,41026,C205,R,LO_TCR_DOWN_START,2022-11-17 02:51:58,True,11,22-11-17
77113,9439937475,41026,C205,L,LO_LOADER_DOWN_STOP,2022-11-17 02:51:58,True,11,22-11-17
77114,9439937475,41026,C205,L,LO_TCR_DOWN_START,2022-11-17 02:51:58,True,11,22-11-17
77145,9439937477,41026,C205,R,LO_TCR_DOWN_STOP,2022-11-17 02:52:04,True,11,22-11-17
77146,9439937477,41026,C205,R,LO_PRESHAPING_START,2022-11-17 02:52:04,True,11,22-11-17
77147,9439937475,41026,C205,L,LO_TCR_DOWN_STOP,2022-11-17 02:52:04,True,11,22-11-17
77148,9439937475,41026,C205,L,LO_PRESHAPING_START,2022-11-17 02:52:04,True,11,22-11-17
77293,9439937477,41026,C205,R,LO_PRESHAPING_STOP,2022-11-17 02:52:39,True,11,22-11-17
77294,9439937477,41026,C205,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:52:39,True,11,22-11-17
77295,9439937477,41026,C205,R,LO_LOADER_UP_START,2022-11-17 02:52:39,True,11,22-11-17
77296,9439937477,41026,C205,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:52:39,True,11,22-11-17
77297,9439937475,41026,C205,L,LO_PRESHAPING_STOP,2022-11-17 02:52:39,True,11,22-11-17
77298,9439937475,41026,C205,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:52:39,True,11,22-11-17
77299,9439937475,41026,C205,L,LO_LOADER_UP_START,2022-11-17 02:52:39,True,11,22-11-17
77300,9439937475,41026,C205,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:52:39,True,11,22-11-17
77321,9439937477,41026,C205,R,LO_LOADER_UP_STOP,2022-11-17 02:52:44,True,11,22-11-17
77322,9439937477,41026,C205,R,LO_LOADER_OUT_START,2022-11-17 02:52:44,True,11,22-11-17
77323,9439937475,41026,C205,L,LO_LOADER_UP_STOP,2022-11-17 02:52:44,True,11,22-11-17
77324,9439937475,41026,C205,L,LO_LOADER_OUT_START,2022-11-17 02:52:44,True,11,22-11-17
77337,9439937477,41026,C205,R,LO_LOADER_OUT_STOP,2022-11-17 02:52:48,True,11,22-11-17
77338,9439937475,41026,C205,L,LO_LOADER_OUT_STOP,2022-11-17 02:52:48,True,11,22-11-17
77339,9439937475,41026,C205,L,CL_UNLOCK_PRESS_START,2022-11-17 02:52:48,True,11,22-11-17
77354,9439937475,41026,C205,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:52:50,True,11,22-11-17
77366,9439937477,41026,C205,R,CL_UNLOCK_PRESS_START,2022-11-17 02:52:53,True,11,22-11-17
77378,9439937477,41026,C205,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:52:55,True,11,22-11-17
77379,9439937477,41026,C205,R,CL_PRESS_DOWN_START,2022-11-17 02:52:55,True,11,22-11-17
77380,9439937475,41026,C205,L,CL_PRESS_DOWN_START,2022-11-17 02:52:55,True,11,22-11-17
77393,9439937477,41026,C205,R,CL_PRESS_DOWN_STOP,2022-11-17 02:53:00,True,11,22-11-17
