Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
307643,9440137480,24177,C403,L,LO_PRESHAPING_STOP,2022-11-25 12:44:31,True,11,22-11-25
307644,9440137480,24177,C403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:44:31,True,11,22-11-25
307645,9440137480,24177,C403,L,LO_LOADER_UP_START,2022-11-25 12:44:31,True,11,22-11-25
307646,9440137480,24177,C403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:44:31,True,11,22-11-25
307674,9440137480,24177,C403,L,LO_LOADER_UP_STOP,2022-11-25 12:44:35,True,11,22-11-25
307675,9440137480,24177,C403,L,LO_LOADER_OUT_START,2022-11-25 12:44:35,True,11,22-11-25
307684,9440137480,24177,C403,L,LO_LOADER_OUT_STOP,2022-11-25 12:44:38,True,11,22-11-25
307685,9440137480,24177,C403,L,CL_UNLOCK_PRESS_START,2022-11-25 12:44:38,True,11,22-11-25
307702,9440137480,24177,C403,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:44:40,True,11,22-11-25
307703,9440137480,24177,C403,L,CL_PRESS_DOWN_START,2022-11-25 12:44:40,True,11,22-11-25
307730,9440137480,24177,C403,L,CL_STOP_PAUSE_STOP,2022-11-25 12:44:46,True,11,22-11-25
307731,9440137480,24177,C403,L,CL_PRESS_DOWN_STOP,2022-11-25 12:44:46,True,11,22-11-25
307732,9440137480,24177,C403,L,CL_STOP_PAUSE_START,2022-11-25 12:44:46,True,11,22-11-25
307733,9440137480,24177,C403,L,CL_PRESS_DOWN_2_START,2022-11-25 12:44:46,True,11,22-11-25
307734,9440137480,24177,C403,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:44:47,True,11,22-11-25
307735,9440137480,24177,C403,L,CL_STOP_PAUSE_2_START,2022-11-25 12:44:47,True,11,22-11-25
307823,9440137480,24177,C403,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:44:59,True,11,22-11-25
307824,9440137480,24177,C403,L,CL_PRESS_DOWN_3_START,2022-11-25 12:44:59,True,11,22-11-25
307936,9440137480,24177,C403,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:45:19,True,11,22-11-25
307937,9440137480,24177,C403,L,CL_PRESS_LOCK_START,2022-11-25 12:45:19,True,11,22-11-25
307957,9440137480,24177,C403,L,CL_PRESS_LOCK_STOP,2022-11-25 12:45:20,True,11,22-11-25
307958,9440137480,24177,C403,L,CL_SQUEEZE_ON_START,2022-11-25 12:45:20,True,11,22-11-25
307969,9440137480,24177,C403,L,CURING_ON_START,2022-11-25 12:45:22,True,11,22-11-25
307970,9440137480,24177,C403,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:45:22,True,11,22-11-25
310053,9440138263,24177,C407,R,CURING_ON_STOP,2022-11-25 12:51:36,True,11,22-11-25
310054,9440138263,24177,C407,R,CURING_OFF_START,2022-11-25 12:51:36,True,11,22-11-25
310055,9440138264,24177,C407,L,CURING_ON_STOP,2022-11-25 12:51:36,True,11,22-11-25
310056,9440138264,24177,C407,L,CURING_OFF_START,2022-11-25 12:51:36,True,11,22-11-25
310076,9440138263,24177,C407,R,OP_SQUEEZE_OFF_START,2022-11-25 12:51:38,True,11,22-11-25
310077,9440138263,24177,C407,R,CURING_OFF_STOP,2022-11-25 12:51:38,True,11,22-11-25
310078,9440138264,24177,C407,L,OP_SQUEEZE_OFF_START,2022-11-25 12:51:38,True,11,22-11-25
310079,9440138264,24177,C407,L,CURING_OFF_STOP,2022-11-25 12:51:38,True,11,22-11-25
310105,9440138263,24177,C407,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:51:41,True,11,22-11-25
310106,9440138263,24177,C407,R,OP_UNLOCK_PRESS_START,2022-11-25 12:51:41,True,11,22-11-25
310107,9440138264,24177,C407,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:51:41,True,11,22-11-25
310108,9440138264,24177,C407,L,OP_UNLOCK_PRESS_START,2022-11-25 12:51:41,True,11,22-11-25
310115,9440138263,24177,C407,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:51:42,True,11,22-11-25
310116,9440138263,24177,C407,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:51:42,True,11,22-11-25
310117,9440138264,24177,C407,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:51:42,True,11,22-11-25
310118,9440138264,24177,C407,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:51:42,True,11,22-11-25
310123,9440138263,24177,C407,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:51:43,True,11,22-11-25
310124,9440138263,24177,C407,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:51:43,True,11,22-11-25
310125,9440138264,24177,C407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:51:43,True,11,22-11-25
310126,9440138264,24177,C407,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:51:43,True,11,22-11-25
310191,9440138263,24177,C407,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:51:53,True,11,22-11-25
310192,9440138263,24177,C407,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:51:53,True,11,22-11-25
310193,9440138264,24177,C407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:51:53,True,11,22-11-25
310194,9440138264,24177,C407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:51:53,True,11,22-11-25
310220,9440138263,24177,C407,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:51:56,True,11,22-11-25
310221,9440138263,24177,C407,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:51:56,True,11,22-11-25
310222,9440138264,24177,C407,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:51:56,True,11,22-11-25
310223,9440138264,24177,C407,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:51:56,True,11,22-11-25
310286,9440138263,24177,C407,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:52:06,True,11,22-11-25
310287,9440138263,24177,C407,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:52:06,True,11,22-11-25
310288,9440138264,24177,C407,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:52:06,True,11,22-11-25
310289,9440138264,24177,C407,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:52:06,True,11,22-11-25
310327,9440138263,24177,C407,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:52:09,True,11,22-11-25
310328,9440138263,24177,C407,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:52:09,True,11,22-11-25
310329,9440138264,24177,C407,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:52:09,True,11,22-11-25
310330,9440138264,24177,C407,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:52:09,True,11,22-11-25
310390,9440138263,24177,C407,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:52:16,True,11,22-11-25
310391,9440138263,24177,C407,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:52:16,True,11,22-11-25
310392,9440138264,24177,C407,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:52:16,True,11,22-11-25
310393,9440138264,24177,C407,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:52:16,True,11,22-11-25
310462,9440138264,24177,C407,L,UN_LMR_UP_START,2022-11-25 12:52:23,True,11,22-11-25
310473,9440138263,24177,C407,R,UN_LMR_UP_START,2022-11-25 12:52:24,True,11,22-11-25
310487,9440138264,24177,C407,L,UN_LMR_UP_STOP,2022-11-25 12:52:25,True,11,22-11-25
310488,9440138264,24177,C407,L,UN_FORK_IN_START,2022-11-25 12:52:25,True,11,22-11-25
310505,9440138263,24177,C407,R,UN_LMR_UP_STOP,2022-11-25 12:52:26,True,11,22-11-25
310506,9440138263,24177,C407,R,UN_FORK_IN_START,2022-11-25 12:52:26,True,11,22-11-25
310540,9440138264,24177,C407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:52:29,True,11,22-11-25
310541,9440138264,24177,C407,L,OP_PRESS_LOCKED_START,2022-11-25 12:52:29,True,11,22-11-25
310544,9440138263,24177,C407,R,UN_FORK_IN_STOP,2022-11-25 12:52:30,True,11,22-11-25
310545,9440138264,24177,C407,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:52:30,True,11,22-11-25
310555,9440138263,24177,C407,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:52:31,True,11,22-11-25
310556,9440138263,24177,C407,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:52:31,True,11,22-11-25
310557,9440138263,24177,C407,R,OP_PRESS_LOCKED_START,2022-11-25 12:52:31,True,11,22-11-25
310558,9440138264,24177,C407,L,UN_FORK_IN_STOP,2022-11-25 12:52:31,True,11,22-11-25
310583,9440138263,24177,C407,R,UN_VACUUM_START,2022-11-25 12:52:34,True,11,22-11-25
310584,9440138264,24177,C407,L,UN_VACUUM_START,2022-11-25 12:52:34,True,11,22-11-25
310672,9440138263,24177,C407,R,UN_VACUUM_STOP,2022-11-25 12:52:49,True,11,22-11-25
310673,9440138263,24177,C407,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:52:49,True,11,22-11-25
310674,9440138263,24177,C407,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:52:49,True,11,22-11-25
310675,9440138264,24177,C407,L,UN_VACUUM_STOP,2022-11-25 12:52:49,True,11,22-11-25
310676,9440138264,24177,C407,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:52:49,True,11,22-11-25
310677,9440138264,24177,C407,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:52:49,True,11,22-11-25
310717,9440138263,24177,C407,R,UN_TCR_DOWN_START,2022-11-25 12:52:56,True,11,22-11-25
310718,9440138264,24177,C407,L,UN_TCR_DOWN_START,2022-11-25 12:52:56,True,11,22-11-25
310722,9440138263,24177,C407,R,UN_FORK_OUT_START,2022-11-25 12:52:57,True,11,22-11-25
310723,9440138264,24177,C407,L,UN_FORK_OUT_START,2022-11-25 12:52:57,True,11,22-11-25
310732,9440138263,24177,C407,R,UN_TCR_DOWN_STOP,2022-11-25 12:52:58,True,11,22-11-25
310733,9440138263,24177,C407,R,UN_FORK_OUT_STOP,2022-11-25 12:52:58,True,11,22-11-25
310737,9440138260,24177,C407,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:52:59,True,11,22-11-25
310738,9440137800,24177,C407,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:52:59,True,11,22-11-25
310739,9440138264,24177,C407,L,UN_TCR_DOWN_STOP,2022-11-25 12:52:59,True,11,22-11-25
310740,9440138264,24177,C407,L,UN_FORK_OUT_STOP,2022-11-25 12:52:59,True,11,22-11-25
310768,9440138260,24177,C407,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:53:04,True,11,22-11-25
310769,9440138260,24177,C407,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:53:04,True,11,22-11-25
310770,9440137800,24177,C407,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:53:04,True,11,22-11-25
310771,9440137800,24177,C407,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:53:04,True,11,22-11-25
310795,9440138260,24177,C407,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:53:08,True,11,22-11-25
310796,9440138260,24177,C407,R,LO_BLADDER_VACUUM_START,2022-11-25 12:53:08,True,11,22-11-25
310797,9440137800,24177,C407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:53:08,True,11,22-11-25
310798,9440137800,24177,C407,L,LO_BLADDER_VACUUM_START,2022-11-25 12:53:08,True,11,22-11-25
310857,9440138260,24177,C407,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:53:16,True,11,22-11-25
310858,9440138260,24177,C407,R,LO_LOADER_DOWN_START,2022-11-25 12:53:16,True,11,22-11-25
310859,9440137800,24177,C407,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:53:16,True,11,22-11-25
310860,9440137800,24177,C407,L,LO_LOADER_DOWN_START,2022-11-25 12:53:16,True,11,22-11-25
310937,9440138260,24177,C407,R,LO_LOADER_DOWN_STOP,2022-11-25 12:53:28,True,11,22-11-25
310938,9440138260,24177,C407,R,LO_TCR_DOWN_START,2022-11-25 12:53:28,True,11,22-11-25
310939,9440137800,24177,C407,L,LO_LOADER_DOWN_STOP,2022-11-25 12:53:28,True,11,22-11-25
310940,9440137800,24177,C407,L,LO_TCR_DOWN_START,2022-11-25 12:53:28,True,11,22-11-25
310949,9440138260,24177,C407,R,LO_TCR_DOWN_STOP,2022-11-25 12:53:30,True,11,22-11-25
310950,9440138260,24177,C407,R,LO_PRESHAPING_START,2022-11-25 12:53:30,True,11,22-11-25
310951,9440137800,24177,C407,L,LO_TCR_DOWN_STOP,2022-11-25 12:53:30,True,11,22-11-25
310952,9440137800,24177,C407,L,LO_PRESHAPING_START,2022-11-25 12:53:30,True,11,22-11-25
311094,9440138260,24177,C407,R,LO_PRESHAPING_STOP,2022-11-25 12:53:58,True,11,22-11-25
311095,9440138260,24177,C407,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:53:58,True,11,22-11-25
311096,9440138260,24177,C407,R,LO_LOADER_UP_START,2022-11-25 12:53:58,True,11,22-11-25
311097,9440138260,24177,C407,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:53:58,True,11,22-11-25
311098,9440137800,24177,C407,L,LO_PRESHAPING_STOP,2022-11-25 12:53:58,True,11,22-11-25
311099,9440137800,24177,C407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:53:58,True,11,22-11-25
311100,9440137800,24177,C407,L,LO_LOADER_UP_START,2022-11-25 12:53:58,True,11,22-11-25
311101,9440137800,24177,C407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:53:58,True,11,22-11-25
311113,9440138260,24177,C407,R,LO_LOADER_UP_STOP,2022-11-25 12:54:02,True,11,22-11-25
311114,9440138260,24177,C407,R,LO_LOADER_OUT_START,2022-11-25 12:54:02,True,11,22-11-25
311115,9440137800,24177,C407,L,LO_LOADER_UP_STOP,2022-11-25 12:54:02,True,11,22-11-25
311116,9440137800,24177,C407,L,LO_LOADER_OUT_START,2022-11-25 12:54:02,True,11,22-11-25
311140,9440138260,24177,C407,R,LO_LOADER_OUT_STOP,2022-11-25 12:54:05,True,11,22-11-25
311141,9440138260,24177,C407,R,CL_UNLOCK_PRESS_START,2022-11-25 12:54:05,True,11,22-11-25
311142,9440137800,24177,C407,L,LO_LOADER_OUT_STOP,2022-11-25 12:54:05,True,11,22-11-25
311143,9440137800,24177,C407,L,CL_UNLOCK_PRESS_START,2022-11-25 12:54:05,True,11,22-11-25
311154,9440138260,24177,C407,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:54:06,True,11,22-11-25
311155,9440137800,24177,C407,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:54:06,True,11,22-11-25
311159,9440138260,24177,C407,R,CL_PRESS_DOWN_START,2022-11-25 12:54:07,True,11,22-11-25
311160,9440137800,24177,C407,L,CL_PRESS_DOWN_START,2022-11-25 12:54:07,True,11,22-11-25
311177,9440137800,24177,C407,L,CL_PRESS_DOWN_STOP,2022-11-25 12:54:12,True,11,22-11-25
311178,9440137800,24177,C407,L,CL_STOP_PAUSE_START,2022-11-25 12:54:12,True,11,22-11-25
311185,9440138260,24177,C407,R,CL_STOP_PAUSE_STOP,2022-11-25 12:54:13,True,11,22-11-25
311186,9440138260,24177,C407,R,CL_PRESS_DOWN_STOP,2022-11-25 12:54:13,True,11,22-11-25
311187,9440138260,24177,C407,R,CL_STOP_PAUSE_START,2022-11-25 12:54:13,True,11,22-11-25
311188,9440138260,24177,C407,R,CL_PRESS_DOWN_2_START,2022-11-25 12:54:13,True,11,22-11-25
311189,9440137800,24177,C407,L,CL_STOP_PAUSE_STOP,2022-11-25 12:54:13,True,11,22-11-25
311190,9440137800,24177,C407,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:54:13,True,11,22-11-25
311191,9440137800,24177,C407,L,CL_STOP_PAUSE_2_START,2022-11-25 12:54:13,True,11,22-11-25
311192,9440137800,24177,C407,L,CL_PRESS_DOWN_2_START,2022-11-25 12:54:13,True,11,22-11-25
311195,9440138260,24177,C407,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:54:14,True,11,22-11-25
311196,9440138260,24177,C407,R,CL_STOP_PAUSE_2_START,2022-11-25 12:54:14,True,11,22-11-25
311265,9440138260,24177,C407,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:54:25,True,11,22-11-25
311266,9440138260,24177,C407,R,CL_PRESS_DOWN_3_START,2022-11-25 12:54:25,True,11,22-11-25
311267,9440137800,24177,C407,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:54:25,True,11,22-11-25
311268,9440137800,24177,C407,L,CL_PRESS_DOWN_3_START,2022-11-25 12:54:25,True,11,22-11-25
311357,9440137800,24177,C407,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:54:39,True,11,22-11-25
311358,9440137800,24177,C407,L,CL_PRESS_LOCK_START,2022-11-25 12:54:39,True,11,22-11-25
311367,9440137800,24177,C407,L,CL_PRESS_LOCK_STOP,2022-11-25 12:54:40,True,11,22-11-25
311368,9440137800,24177,C407,L,CL_SQUEEZE_ON_START,2022-11-25 12:54:40,True,11,22-11-25
311389,9440138260,24177,C407,R,CL_PRESS_LOCK_STOP,2022-11-25 12:54:44,True,11,22-11-25
311390,9440138260,24177,C407,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:54:44,True,11,22-11-25
311391,9440138260,24177,C407,R,CL_SQUEEZE_ON_START,2022-11-25 12:54:44,True,11,22-11-25
311392,9440138260,24177,C407,R,CL_PRESS_LOCK_START,2022-11-25 12:54:44,True,11,22-11-25
311421,9440138260,24177,C407,R,CURING_ON_START,2022-11-25 12:54:48,True,11,22-11-25
311422,9440138260,24177,C407,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:54:48,True,11,22-11-25
311423,9440137800,24177,C407,L,CURING_ON_START,2022-11-25 12:54:48,True,11,22-11-25
311424,9440137800,24177,C407,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:54:48,True,11,22-11-25
314162,9440137480,24177,C403,L,CURING_ON_STOP,2022-11-25 13:00:26,True,11,22-11-25
314163,9440137480,24177,C403,L,CURING_OFF_START,2022-11-25 13:00:26,True,11,22-11-25
314193,9440137480,24177,C403,L,OP_SQUEEZE_OFF_START,2022-11-25 13:00:28,True,11,22-11-25
314194,9440137480,24177,C403,L,CURING_OFF_STOP,2022-11-25 13:00:28,True,11,22-11-25
314212,9440137480,24177,C403,L,OP_SQUEEZE_OFF_STOP,2022-11-25 13:00:30,True,11,22-11-25
314213,9440137480,24177,C403,L,OP_UNLOCK_PRESS_START,2022-11-25 13:00:30,True,11,22-11-25
314226,9440137480,24177,C403,L,OP_UNLOCK_PRESS_STOP,2022-11-25 13:00:32,True,11,22-11-25
314227,9440137480,24177,C403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:00:32,True,11,22-11-25
314240,9440137480,24177,C403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:00:34,True,11,22-11-25
314241,9440137480,24177,C403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:00:34,True,11,22-11-25
314285,9440137480,24177,C403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:00:38,True,11,22-11-25
314286,9440137480,24177,C403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:00:38,True,11,22-11-25
314318,9440137480,24177,C403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:00:41,True,11,22-11-25
314319,9440137480,24177,C403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:00:41,True,11,22-11-25
314325,9440137480,24177,C403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:00:45,True,11,22-11-25
314326,9440137480,24177,C403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:00:45,True,11,22-11-25
314341,9440137480,24177,C403,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 13:00:48,True,11,22-11-25
314342,9440137480,24177,C403,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 13:00:48,True,11,22-11-25
314374,9440137480,24177,C403,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 13:00:52,True,11,22-11-25
314375,9440137480,24177,C403,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 13:00:52,True,11,22-11-25
314431,9440137480,24177,C403,L,UN_LMR_UP_START,2022-11-25 13:00:58,True,11,22-11-25
314458,9440137480,24177,C403,L,UN_LMR_UP_STOP,2022-11-25 13:01:00,True,11,22-11-25
314459,9440137480,24177,C403,L,UN_FORK_IN_START,2022-11-25 13:01:00,True,11,22-11-25
314470,9440137480,24177,C403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:01:02,True,11,22-11-25
314471,9440137480,24177,C403,L,OP_PRESS_LOCKED_START,2022-11-25 13:01:02,True,11,22-11-25
314483,9440137480,24177,C403,L,OP_PRESS_LOCKED_STOP,2022-11-25 13:01:03,True,11,22-11-25
314528,9440137480,24177,C403,L,UN_FORK_IN_STOP,2022-11-25 13:01:07,True,11,22-11-25
314557,9440137480,24177,C403,L,UN_VACUUM_START,2022-11-25 13:01:10,True,11,22-11-25
314641,9440137480,24177,C403,L,UN_VACUUM_STOP,2022-11-25 13:01:24,True,11,22-11-25
314642,9440137480,24177,C403,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:01:24,True,11,22-11-25
314643,9440137480,24177,C403,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:01:24,True,11,22-11-25
314672,9440137480,24177,C403,L,UN_TCR_DOWN_START,2022-11-25 13:01:30,True,11,22-11-25
314674,9440137480,24177,C403,L,UN_FORK_OUT_START,2022-11-25 13:01:31,True,11,22-11-25
314693,9440137480,24177,C403,L,UN_TCR_DOWN_STOP,2022-11-25 13:01:33,True,11,22-11-25
314694,9440137480,24177,C403,L,UN_FORK_OUT_STOP,2022-11-25 13:01:33,True,11,22-11-25
314698,9440137477,24177,C403,L,LO_LOADER_IN_PRESS_START,2022-11-25 13:01:34,True,11,22-11-25
314734,9440137477,24177,C403,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:01:38,True,11,22-11-25
314735,9440137477,24177,C403,L,LO_BLADDER_PRESHAPING_START,2022-11-25 13:01:38,True,11,22-11-25
314752,9440137477,24177,C403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:01:43,True,11,22-11-25
314753,9440137477,24177,C403,L,LO_BLADDER_VACUUM_START,2022-11-25 13:01:43,True,11,22-11-25
314821,9440137477,24177,C403,L,LO_BLADDER_VACUUM_STOP,2022-11-25 13:01:51,True,11,22-11-25
314822,9440137477,24177,C403,L,LO_LOADER_DOWN_START,2022-11-25 13:01:51,True,11,22-11-25
314915,9440137477,24177,C403,L,LO_LOADER_DOWN_STOP,2022-11-25 13:02:01,True,11,22-11-25
314916,9440137477,24177,C403,L,LO_TCR_DOWN_START,2022-11-25 13:02:01,True,11,22-11-25
314934,9440137477,24177,C403,L,LO_TCR_DOWN_STOP,2022-11-25 13:02:04,True,11,22-11-25
314935,9440137477,24177,C403,L,LO_PRESHAPING_START,2022-11-25 13:02:04,True,11,22-11-25
315072,9440137477,24177,C403,L,LO_PRESHAPING_STOP,2022-11-25 13:02:25,True,11,22-11-25
315073,9440137477,24177,C403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:02:25,True,11,22-11-25
315074,9440137477,24177,C403,L,LO_LOADER_UP_START,2022-11-25 13:02:25,True,11,22-11-25
315075,9440137477,24177,C403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:02:25,True,11,22-11-25
315118,9440137477,24177,C403,L,LO_LOADER_UP_STOP,2022-11-25 13:02:29,True,11,22-11-25
315119,9440137477,24177,C403,L,LO_LOADER_OUT_START,2022-11-25 13:02:29,True,11,22-11-25
315154,9440137477,24177,C403,L,LO_LOADER_OUT_STOP,2022-11-25 13:02:32,True,11,22-11-25
315155,9440137477,24177,C403,L,CL_UNLOCK_PRESS_START,2022-11-25 13:02:32,True,11,22-11-25
315169,9440137477,24177,C403,L,CL_UNLOCK_PRESS_STOP,2022-11-25 13:02:34,True,11,22-11-25
315170,9440137477,24177,C403,L,CL_PRESS_DOWN_START,2022-11-25 13:02:34,True,11,22-11-25
315219,9440137477,24177,C403,L,CL_STOP_PAUSE_STOP,2022-11-25 13:02:40,True,11,22-11-25
315220,9440137477,24177,C403,L,CL_PRESS_DOWN_STOP,2022-11-25 13:02:40,True,11,22-11-25
315221,9440137477,24177,C403,L,CL_STOP_PAUSE_START,2022-11-25 13:02:40,True,11,22-11-25
315222,9440137477,24177,C403,L,CL_PRESS_DOWN_2_START,2022-11-25 13:02:40,True,11,22-11-25
315231,9440137477,24177,C403,L,CL_PRESS_DOWN_2_STOP,2022-11-25 13:02:41,True,11,22-11-25
315232,9440137477,24177,C403,L,CL_STOP_PAUSE_2_START,2022-11-25 13:02:41,True,11,22-11-25
315323,9440137477,24177,C403,L,CL_STOP_PAUSE_2_STOP,2022-11-25 13:02:53,True,11,22-11-25
315324,9440137477,24177,C403,L,CL_PRESS_DOWN_3_START,2022-11-25 13:02:53,True,11,22-11-25
315449,9440137477,24177,C403,L,CL_PRESS_DOWN_3_STOP,2022-11-25 13:03:13,True,11,22-11-25
315450,9440137477,24177,C403,L,CL_PRESS_LOCK_START,2022-11-25 13:03:13,True,11,22-11-25
315463,9440137477,24177,C403,L,CL_PRESS_LOCK_STOP,2022-11-25 13:03:14,True,11,22-11-25
315464,9440137477,24177,C403,L,CL_SQUEEZE_ON_START,2022-11-25 13:03:14,True,11,22-11-25
315521,9440137477,24177,C403,L,CURING_ON_START,2022-11-25 13:03:20,True,11,22-11-25
315522,9440137477,24177,C403,L,CL_SQUEEZE_ON_STOP,2022-11-25 13:03:20,True,11,22-11-25
317606,9440138260,24177,C407,R,CURING_ON_STOP,2022-11-25 13:09:37,True,11,22-11-25
317607,9440138260,24177,C407,R,CURING_OFF_START,2022-11-25 13:09:37,True,11,22-11-25
317608,9440137800,24177,C407,L,CURING_ON_STOP,2022-11-25 13:09:37,True,11,22-11-25
317609,9440137800,24177,C407,L,CURING_OFF_START,2022-11-25 13:09:37,True,11,22-11-25
317618,9440138260,24177,C407,R,OP_SQUEEZE_OFF_START,2022-11-25 13:09:39,True,11,22-11-25
317619,9440138260,24177,C407,R,CURING_OFF_STOP,2022-11-25 13:09:39,True,11,22-11-25
317620,9440137800,24177,C407,L,OP_SQUEEZE_OFF_START,2022-11-25 13:09:39,True,11,22-11-25
317621,9440137800,24177,C407,L,CURING_OFF_STOP,2022-11-25 13:09:39,True,11,22-11-25
317635,9440138260,24177,C407,R,OP_SQUEEZE_OFF_STOP,2022-11-25 13:09:41,True,11,22-11-25
317636,9440138260,24177,C407,R,OP_UNLOCK_PRESS_START,2022-11-25 13:09:41,True,11,22-11-25
317637,9440137800,24177,C407,L,OP_SQUEEZE_OFF_STOP,2022-11-25 13:09:41,True,11,22-11-25
317638,9440137800,24177,C407,L,OP_UNLOCK_PRESS_START,2022-11-25 13:09:41,True,11,22-11-25
317657,9440138260,24177,C407,R,OP_UNLOCK_PRESS_STOP,2022-11-25 13:09:43,True,11,22-11-25
