Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
269323,9440124159,39332,C405,R,CL_PRESS_DOWN_2_START,2022-11-25 10:52:28,True,11,22-11-25
269324,9440124157,39332,C405,L,CL_STOP_PAUSE_STOP,2022-11-25 10:52:28,True,11,22-11-25
269325,9440124157,39332,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:52:28,True,11,22-11-25
269326,9440124157,39332,C405,L,CL_PRESS_DOWN_STOP,2022-11-25 10:52:28,True,11,22-11-25
269327,9440124157,39332,C405,L,CL_STOP_PAUSE_2_START,2022-11-25 10:52:28,True,11,22-11-25
269328,9440124157,39332,C405,L,CL_STOP_PAUSE_START,2022-11-25 10:52:28,True,11,22-11-25
269329,9440124157,39332,C405,L,CL_PRESS_DOWN_2_START,2022-11-25 10:52:28,True,11,22-11-25
269388,9440124159,39332,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:52:40,True,11,22-11-25
269389,9440124159,39332,C405,R,CL_PRESS_DOWN_3_START,2022-11-25 10:52:40,True,11,22-11-25
269390,9440124157,39332,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:52:40,True,11,22-11-25
269391,9440124157,39332,C405,L,CL_PRESS_DOWN_3_START,2022-11-25 10:52:40,True,11,22-11-25
269446,9440124159,39332,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:52:55,True,11,22-11-25
269447,9440124159,39332,C405,R,CL_PRESS_LOCK_START,2022-11-25 10:52:55,True,11,22-11-25
269448,9440124157,39332,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:52:55,True,11,22-11-25
269449,9440124157,39332,C405,L,CL_PRESS_LOCK_START,2022-11-25 10:52:55,True,11,22-11-25
269450,9440124159,39332,C405,R,CL_PRESS_LOCK_STOP,2022-11-25 10:52:56,True,11,22-11-25
269451,9440124159,39332,C405,R,CL_SQUEEZE_ON_START,2022-11-25 10:52:56,True,11,22-11-25
269452,9440124157,39332,C405,L,CL_PRESS_LOCK_STOP,2022-11-25 10:52:56,True,11,22-11-25
269453,9440124157,39332,C405,L,CL_SQUEEZE_ON_START,2022-11-25 10:52:56,True,11,22-11-25
269505,9440124159,39332,C405,R,CURING_ON_START,2022-11-25 10:53:08,True,11,22-11-25
269506,9440124159,39332,C405,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:53:08,True,11,22-11-25
269507,9440124157,39332,C405,L,CURING_ON_START,2022-11-25 10:53:08,True,11,22-11-25
269508,9440124157,39332,C405,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:53:08,True,11,22-11-25
272672,9440124159,39332,C405,R,CURING_ON_STOP,2022-11-25 11:07:33,True,11,22-11-25
272673,9440124159,39332,C405,R,CURING_OFF_START,2022-11-25 11:07:33,True,11,22-11-25
272674,9440124157,39332,C405,L,CURING_ON_STOP,2022-11-25 11:07:33,True,11,22-11-25
272675,9440124157,39332,C405,L,CURING_OFF_START,2022-11-25 11:07:33,True,11,22-11-25
272689,9440124159,39332,C405,R,OP_SQUEEZE_OFF_START,2022-11-25 11:07:35,True,11,22-11-25
272690,9440124159,39332,C405,R,CURING_OFF_STOP,2022-11-25 11:07:35,True,11,22-11-25
272691,9440124157,39332,C405,L,OP_SQUEEZE_OFF_START,2022-11-25 11:07:35,True,11,22-11-25
272692,9440124157,39332,C405,L,CURING_OFF_STOP,2022-11-25 11:07:35,True,11,22-11-25
272721,9440124159,39332,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:07:40,True,11,22-11-25
272722,9440124159,39332,C405,R,OP_UNLOCK_PRESS_START,2022-11-25 11:07:40,True,11,22-11-25
272723,9440124157,39332,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:07:40,True,11,22-11-25
272724,9440124157,39332,C405,L,OP_UNLOCK_PRESS_START,2022-11-25 11:07:40,True,11,22-11-25
272733,9440124159,39332,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:07:41,True,11,22-11-25
272734,9440124159,39332,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:07:41,True,11,22-11-25
272739,9440124159,39332,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:07:42,True,11,22-11-25
272740,9440124159,39332,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:07:42,True,11,22-11-25
272741,9440124157,39332,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:07:42,True,11,22-11-25
272742,9440124157,39332,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:07:42,True,11,22-11-25
272753,9440124157,39332,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:07:43,True,11,22-11-25
272754,9440124157,39332,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:07:43,True,11,22-11-25
272777,9440124159,39332,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:07:46,True,11,22-11-25
272778,9440124159,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:07:46,True,11,22-11-25
272786,9440124157,39332,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:07:47,True,11,22-11-25
272787,9440124157,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:07:47,True,11,22-11-25
272810,9440124159,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:07:49,True,11,22-11-25
272811,9440124159,39332,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:07:49,True,11,22-11-25
272818,9440124157,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:07:50,True,11,22-11-25
272819,9440124157,39332,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:07:50,True,11,22-11-25
272836,9440124159,39332,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:07:53,True,11,22-11-25
272837,9440124159,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:07:53,True,11,22-11-25
272858,9440124157,39332,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:07:54,True,11,22-11-25
272859,9440124157,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:07:54,True,11,22-11-25
272872,9440124159,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:07:56,True,11,22-11-25
272873,9440124159,39332,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:07:56,True,11,22-11-25
272874,9440124157,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:07:57,True,11,22-11-25
272875,9440124157,39332,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:07:57,True,11,22-11-25
272892,9440124159,39332,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:08:00,True,11,22-11-25
272893,9440124159,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:08:00,True,11,22-11-25
272901,9440124157,39332,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:08:01,True,11,22-11-25
272902,9440124157,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:08:01,True,11,22-11-25
272924,9440124159,39332,C405,R,UN_LMR_UP_START,2022-11-25 11:08:06,True,11,22-11-25
272943,9440124159,39332,C405,R,UN_LMR_UP_STOP,2022-11-25 11:08:08,True,11,22-11-25
272944,9440124159,39332,C405,R,UN_FORK_IN_START,2022-11-25 11:08:08,True,11,22-11-25
272945,9440124157,39332,C405,L,UN_LMR_UP_START,2022-11-25 11:08:08,True,11,22-11-25
272956,9440124157,39332,C405,L,UN_LMR_UP_STOP,2022-11-25 11:08:10,True,11,22-11-25
272957,9440124157,39332,C405,L,UN_FORK_IN_START,2022-11-25 11:08:10,True,11,22-11-25
272966,9440124159,39332,C405,R,UN_FORK_IN_STOP,2022-11-25 11:08:11,True,11,22-11-25
272967,9440124159,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:08:12,True,11,22-11-25
272968,9440124159,39332,C405,R,OP_PRESS_LOCKED_START,2022-11-25 11:08:12,True,11,22-11-25
272973,9440124159,39332,C405,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:08:13,True,11,22-11-25
272974,9440124157,39332,C405,L,UN_FORK_IN_STOP,2022-11-25 11:08:13,True,11,22-11-25
272975,9440124157,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:08:13,True,11,22-11-25
272976,9440124157,39332,C405,L,OP_PRESS_LOCKED_START,2022-11-25 11:08:13,True,11,22-11-25
272979,9440124157,39332,C405,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:08:14,True,11,22-11-25
272980,9440124159,39332,C405,R,UN_VACUUM_START,2022-11-25 11:08:16,True,11,22-11-25
272983,9440124157,39332,C405,L,UN_VACUUM_START,2022-11-25 11:08:17,True,11,22-11-25
273012,9440124159,39332,C405,R,UN_VACUUM_STOP,2022-11-25 11:08:27,True,11,22-11-25
273013,9440124159,39332,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:08:27,True,11,22-11-25
273014,9440124159,39332,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:08:27,True,11,22-11-25
273015,9440124157,39332,C405,L,UN_VACUUM_STOP,2022-11-25 11:08:27,True,11,22-11-25
273016,9440124157,39332,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:08:27,True,11,22-11-25
273017,9440124157,39332,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:08:27,True,11,22-11-25
273032,9440124159,39332,C405,R,UN_TCR_DOWN_START,2022-11-25 11:08:33,True,11,22-11-25
273049,9440124159,39332,C405,R,UN_FORK_OUT_START,2022-11-25 11:08:34,True,11,22-11-25
273050,9440124157,39332,C405,L,UN_TCR_DOWN_START,2022-11-25 11:08:34,True,11,22-11-25
273057,9440124159,39332,C405,R,UN_TCR_DOWN_STOP,2022-11-25 11:08:36,True,11,22-11-25
273058,9440124159,39332,C405,R,UN_FORK_OUT_STOP,2022-11-25 11:08:36,True,11,22-11-25
273059,9440124157,39332,C405,L,UN_FORK_OUT_START,2022-11-25 11:08:36,True,11,22-11-25
273060,9440124157,39332,C405,L,UN_FORK_OUT_STOP,2022-11-25 11:08:37,True,11,22-11-25
273061,9440124067,39332,C405,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:08:38,True,11,22-11-25
273062,9440124065,39332,C405,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:08:38,True,11,22-11-25
273071,9440124157,39332,C405,L,UN_TCR_DOWN_STOP,2022-11-25 11:08:38,True,11,22-11-25
273090,9440124067,39332,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:08:42,True,11,22-11-25
273091,9440124067,39332,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:08:42,True,11,22-11-25
273092,9440124065,39332,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:08:42,True,11,22-11-25
273093,9440124065,39332,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:08:42,True,11,22-11-25
273140,9440124067,39332,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:08:49,True,11,22-11-25
273141,9440124067,39332,C405,R,LO_BLADDER_VACUUM_START,2022-11-25 11:08:49,True,11,22-11-25
273142,9440124065,39332,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:08:49,True,11,22-11-25
273143,9440124065,39332,C405,L,LO_BLADDER_VACUUM_START,2022-11-25 11:08:49,True,11,22-11-25
273165,9440124067,39332,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:08:53,True,11,22-11-25
273166,9440124067,39332,C405,R,LO_LOADER_DOWN_START,2022-11-25 11:08:53,True,11,22-11-25
273167,9440124065,39332,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:08:53,True,11,22-11-25
273168,9440124065,39332,C405,L,LO_LOADER_DOWN_START,2022-11-25 11:08:53,True,11,22-11-25
273238,9440124067,39332,C405,R,LO_LOADER_DOWN_STOP,2022-11-25 11:09:00,True,11,22-11-25
273239,9440124067,39332,C405,R,LO_TCR_DOWN_START,2022-11-25 11:09:00,True,11,22-11-25
273240,9440124065,39332,C405,L,LO_LOADER_DOWN_STOP,2022-11-25 11:09:00,True,11,22-11-25
273241,9440124065,39332,C405,L,LO_TCR_DOWN_START,2022-11-25 11:09:00,True,11,22-11-25
273246,9440124067,39332,C405,R,LO_TCR_DOWN_STOP,2022-11-25 11:09:03,True,11,22-11-25
273247,9440124067,39332,C405,R,LO_PRESHAPING_START,2022-11-25 11:09:03,True,11,22-11-25
273248,9440124065,39332,C405,L,LO_TCR_DOWN_STOP,2022-11-25 11:09:03,True,11,22-11-25
273249,9440124065,39332,C405,L,LO_PRESHAPING_START,2022-11-25 11:09:03,True,11,22-11-25
273364,9440124067,39332,C405,R,LO_PRESHAPING_STOP,2022-11-25 11:09:29,True,11,22-11-25
273365,9440124067,39332,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:09:29,True,11,22-11-25
273366,9440124065,39332,C405,L,LO_PRESHAPING_STOP,2022-11-25 11:09:29,True,11,22-11-25
273367,9440124065,39332,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:09:29,True,11,22-11-25
273372,9440124067,39332,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:09:30,True,11,22-11-25
273373,9440124067,39332,C405,R,LO_LOADER_UP_START,2022-11-25 11:09:30,True,11,22-11-25
273374,9440124065,39332,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:09:30,True,11,22-11-25
273375,9440124065,39332,C405,L,LO_LOADER_UP_START,2022-11-25 11:09:30,True,11,22-11-25
273392,9440124067,39332,C405,R,LO_LOADER_UP_STOP,2022-11-25 11:09:33,True,11,22-11-25
273393,9440124067,39332,C405,R,LO_LOADER_OUT_START,2022-11-25 11:09:33,True,11,22-11-25
273394,9440124065,39332,C405,L,LO_LOADER_UP_STOP,2022-11-25 11:09:33,True,11,22-11-25
273395,9440124065,39332,C405,L,LO_LOADER_OUT_START,2022-11-25 11:09:33,True,11,22-11-25
273407,9440124067,39332,C405,R,LO_LOADER_OUT_STOP,2022-11-25 11:09:36,True,11,22-11-25
273408,9440124067,39332,C405,R,CL_UNLOCK_PRESS_START,2022-11-25 11:09:36,True,11,22-11-25
273409,9440124065,39332,C405,L,LO_LOADER_OUT_STOP,2022-11-25 11:09:36,True,11,22-11-25
273410,9440124065,39332,C405,L,CL_UNLOCK_PRESS_START,2022-11-25 11:09:36,True,11,22-11-25
273417,9440124067,39332,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:09:38,True,11,22-11-25
273418,9440124067,39332,C405,R,CL_PRESS_DOWN_START,2022-11-25 11:09:38,True,11,22-11-25
273419,9440124065,39332,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:09:38,True,11,22-11-25
273420,9440124065,39332,C405,L,CL_PRESS_DOWN_START,2022-11-25 11:09:38,True,11,22-11-25
273443,9440124067,39332,C405,R,CL_STOP_PAUSE_STOP,2022-11-25 11:09:44,True,11,22-11-25
273444,9440124067,39332,C405,R,CL_PRESS_DOWN_STOP,2022-11-25 11:09:44,True,11,22-11-25
273445,9440124067,39332,C405,R,CL_STOP_PAUSE_START,2022-11-25 11:09:44,True,11,22-11-25
273446,9440124067,39332,C405,R,CL_PRESS_DOWN_2_START,2022-11-25 11:09:44,True,11,22-11-25
273447,9440124065,39332,C405,L,CL_STOP_PAUSE_STOP,2022-11-25 11:09:44,True,11,22-11-25
273448,9440124065,39332,C405,L,CL_PRESS_DOWN_STOP,2022-11-25 11:09:44,True,11,22-11-25
273449,9440124065,39332,C405,L,CL_STOP_PAUSE_START,2022-11-25 11:09:44,True,11,22-11-25
273450,9440124065,39332,C405,L,CL_PRESS_DOWN_2_START,2022-11-25 11:09:44,True,11,22-11-25
273455,9440124067,39332,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:09:45,True,11,22-11-25
273456,9440124067,39332,C405,R,CL_STOP_PAUSE_2_START,2022-11-25 11:09:45,True,11,22-11-25
273457,9440124065,39332,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:09:45,True,11,22-11-25
273458,9440124065,39332,C405,L,CL_STOP_PAUSE_2_START,2022-11-25 11:09:45,True,11,22-11-25
273478,9440124067,39332,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:09:56,True,11,22-11-25
273479,9440124067,39332,C405,R,CL_PRESS_DOWN_3_START,2022-11-25 11:09:56,True,11,22-11-25
273480,9440124065,39332,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:09:56,True,11,22-11-25
273481,9440124065,39332,C405,L,CL_PRESS_DOWN_3_START,2022-11-25 11:09:56,True,11,22-11-25
273510,9440124065,39332,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:10:11,True,11,22-11-25
273511,9440124065,39332,C405,L,CL_PRESS_LOCK_START,2022-11-25 11:10:11,True,11,22-11-25
273512,9440124067,39332,C405,R,CL_PRESS_LOCK_STOP,2022-11-25 11:10:12,True,11,22-11-25
273513,9440124067,39332,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:10:12,True,11,22-11-25
273514,9440124067,39332,C405,R,CL_SQUEEZE_ON_START,2022-11-25 11:10:12,True,11,22-11-25
273515,9440124067,39332,C405,R,CL_PRESS_LOCK_START,2022-11-25 11:10:12,True,11,22-11-25
273516,9440124065,39332,C405,L,CL_PRESS_LOCK_STOP,2022-11-25 11:10:12,True,11,22-11-25
273517,9440124065,39332,C405,L,CL_SQUEEZE_ON_START,2022-11-25 11:10:12,True,11,22-11-25
273546,9440124067,39332,C405,R,CURING_ON_START,2022-11-25 11:10:24,True,11,22-11-25
273547,9440124067,39332,C405,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:10:24,True,11,22-11-25
273548,9440124065,39332,C405,L,CURING_ON_START,2022-11-25 11:10:24,True,11,22-11-25
273549,9440124065,39332,C405,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:10:24,True,11,22-11-25
275597,9440124160,39332,C509,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:19:03,True,11,22-11-25
275610,9440124160,39332,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:19:06,True,11,22-11-25
275611,9440124160,39332,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:19:06,True,11,22-11-25
275652,9440124160,39332,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:19:14,True,11,22-11-25
275653,9440124160,39332,C509,L,LO_BLADDER_VACUUM_START,2022-11-25 11:19:14,True,11,22-11-25
275684,9440124160,39332,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:19:19,True,11,22-11-25
275685,9440124160,39332,C509,L,LO_LOADER_DOWN_START,2022-11-25 11:19:19,True,11,22-11-25
275746,9440124160,39332,C509,L,LO_LOADER_DOWN_STOP,2022-11-25 11:19:29,True,11,22-11-25
275747,9440124160,39332,C509,L,LO_TCR_DOWN_START,2022-11-25 11:19:29,True,11,22-11-25
275770,9440124160,39332,C509,L,LO_TCR_DOWN_STOP,2022-11-25 11:19:33,True,11,22-11-25
275771,9440124160,39332,C509,L,LO_PRESHAPING_START,2022-11-25 11:19:33,True,11,22-11-25
275964,9440124160,39332,C509,L,LO_PRESHAPING_STOP,2022-11-25 11:20:05,True,11,22-11-25
275965,9440124160,39332,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:20:05,True,11,22-11-25
275966,9440124160,39332,C509,L,LO_LOADER_UP_START,2022-11-25 11:20:05,True,11,22-11-25
275967,9440124160,39332,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:20:05,True,11,22-11-25
275980,9440124160,39332,C509,L,LO_LOADER_UP_STOP,2022-11-25 11:20:10,True,11,22-11-25
275981,9440124160,39332,C509,L,LO_LOADER_OUT_START,2022-11-25 11:20:10,True,11,22-11-25
276002,9440124160,39332,C509,L,LO_LOADER_OUT_STOP,2022-11-25 11:20:13,True,11,22-11-25
276003,9440124160,39332,C509,L,CL_UNLOCK_PRESS_START,2022-11-25 11:20:13,True,11,22-11-25
276009,9440124160,39332,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:20:14,True,11,22-11-25
276010,9440124160,39332,C509,L,CL_PRESS_DOWN_START,2022-11-25 11:20:14,True,11,22-11-25
276049,9440124160,39332,C509,L,CL_STOP_PAUSE_STOP,2022-11-25 11:20:21,True,11,22-11-25
276050,9440124160,39332,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:20:21,True,11,22-11-25
276051,9440124160,39332,C509,L,CL_PRESS_DOWN_STOP,2022-11-25 11:20:21,True,11,22-11-25
276052,9440124160,39332,C509,L,CL_STOP_PAUSE_2_START,2022-11-25 11:20:21,True,11,22-11-25
276053,9440124160,39332,C509,L,CL_STOP_PAUSE_START,2022-11-25 11:20:21,True,11,22-11-25
276054,9440124160,39332,C509,L,CL_PRESS_DOWN_2_START,2022-11-25 11:20:21,True,11,22-11-25
276124,9440124160,39332,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:20:33,True,11,22-11-25
276125,9440124160,39332,C509,L,CL_PRESS_DOWN_3_START,2022-11-25 11:20:33,True,11,22-11-25
276173,9440124160,39332,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:20:45,True,11,22-11-25
276174,9440124160,39332,C509,L,CL_PRESS_LOCK_START,2022-11-25 11:20:45,True,11,22-11-25
276176,9440124160,39332,C509,L,CL_PRESS_LOCK_STOP,2022-11-25 11:20:46,True,11,22-11-25
276177,9440124160,39332,C509,L,CL_SQUEEZE_ON_START,2022-11-25 11:20:46,True,11,22-11-25
276220,9440124160,39332,C509,L,CURING_ON_START,2022-11-25 11:20:54,True,11,22-11-25
276221,9440124160,39332,C509,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:20:54,True,11,22-11-25
277518,9440124067,39332,C405,R,CURING_ON_STOP,2022-11-25 11:24:50,True,11,22-11-25
277519,9440124067,39332,C405,R,CURING_OFF_START,2022-11-25 11:24:50,True,11,22-11-25
277520,9440124065,39332,C405,L,CURING_ON_STOP,2022-11-25 11:24:50,True,11,22-11-25
277521,9440124065,39332,C405,L,CURING_OFF_START,2022-11-25 11:24:50,True,11,22-11-25
277534,9440124067,39332,C405,R,OP_SQUEEZE_OFF_START,2022-11-25 11:24:52,True,11,22-11-25
277535,9440124067,39332,C405,R,CURING_OFF_STOP,2022-11-25 11:24:52,True,11,22-11-25
277536,9440124065,39332,C405,L,OP_SQUEEZE_OFF_START,2022-11-25 11:24:52,True,11,22-11-25
277537,9440124065,39332,C405,L,CURING_OFF_STOP,2022-11-25 11:24:52,True,11,22-11-25
277550,9440124067,39332,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:24:57,True,11,22-11-25
277551,9440124067,39332,C405,R,OP_UNLOCK_PRESS_START,2022-11-25 11:24:57,True,11,22-11-25
277552,9440124065,39332,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:24:57,True,11,22-11-25
277553,9440124065,39332,C405,L,OP_UNLOCK_PRESS_START,2022-11-25 11:24:57,True,11,22-11-25
277557,9440124067,39332,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:24:58,True,11,22-11-25
277558,9440124067,39332,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:24:58,True,11,22-11-25
277562,9440124065,39332,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:24:59,True,11,22-11-25
277563,9440124065,39332,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:24:59,True,11,22-11-25
277564,9440124067,39332,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:25:00,True,11,22-11-25
277565,9440124067,39332,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:25:00,True,11,22-11-25
277566,9440124065,39332,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:25:00,True,11,22-11-25
277567,9440124065,39332,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:25:00,True,11,22-11-25
277592,9440124067,39332,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:25:03,True,11,22-11-25
277593,9440124067,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:25:03,True,11,22-11-25
277596,9440124065,39332,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:25:04,True,11,22-11-25
277597,9440124065,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:25:04,True,11,22-11-25
277603,9440124067,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:25:06,True,11,22-11-25
277604,9440124067,39332,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:25:06,True,11,22-11-25
277610,9440124065,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:25:08,True,11,22-11-25
277611,9440124065,39332,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:25:08,True,11,22-11-25
277612,9440124067,39332,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:25:10,True,11,22-11-25
277613,9440124067,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:25:10,True,11,22-11-25
277614,9440124065,39332,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:25:11,True,11,22-11-25
277615,9440124065,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:25:11,True,11,22-11-25
277625,9440124067,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:25:13,True,11,22-11-25
277626,9440124067,39332,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:25:13,True,11,22-11-25
277628,9440124065,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:25:14,True,11,22-11-25
277629,9440124065,39332,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:25:14,True,11,22-11-25
277648,9440124067,39332,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:25:17,True,11,22-11-25
277649,9440124067,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:25:17,True,11,22-11-25
277652,9440124065,39332,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:25:18,True,11,22-11-25
277653,9440124065,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:25:18,True,11,22-11-25
277696,9440124067,39332,C405,R,UN_LMR_UP_START,2022-11-25 11:25:23,True,11,22-11-25
277699,9440124067,39332,C405,R,UN_LMR_UP_STOP,2022-11-25 11:25:25,True,11,22-11-25
277700,9440124067,39332,C405,R,UN_FORK_IN_START,2022-11-25 11:25:25,True,11,22-11-25
277701,9440124065,39332,C405,L,UN_LMR_UP_START,2022-11-25 11:25:25,True,11,22-11-25
277716,9440124065,39332,C405,L,UN_LMR_UP_STOP,2022-11-25 11:25:27,True,11,22-11-25
277717,9440124065,39332,C405,L,UN_FORK_IN_START,2022-11-25 11:25:27,True,11,22-11-25
277731,9440124067,39332,C405,R,UN_FORK_IN_STOP,2022-11-25 11:25:28,True,11,22-11-25
