Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
123250,9440283564,39967,1403,R,CURING_ON_STOP,2022-12-17 11:23:19,False,12,22-12-17
123251,9440283564,39967,1403,R,CURING_OFF_START,2022-12-17 11:23:19,False,12,22-12-17
123264,9440283564,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-17 11:23:21,False,12,22-12-17
123265,9440283564,39967,1403,R,CURING_OFF_STOP,2022-12-17 11:23:21,False,12,22-12-17
123303,9440283564,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-17 11:23:25,False,12,22-12-17
123304,9440283564,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-17 11:23:25,False,12,22-12-17
123323,9440283564,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-17 11:23:26,False,12,22-12-17
123324,9440283564,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-17 11:23:26,False,12,22-12-17
123335,9440283564,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 11:23:27,False,12,22-12-17
123336,9440283564,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 11:23:27,False,12,22-12-17
123371,9440283564,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 11:23:32,False,12,22-12-17
123372,9440283564,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 11:23:32,False,12,22-12-17
123471,9440283564,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-17 11:23:42,False,12,22-12-17
123472,9440283564,39967,1403,R,UN_SWING_POSITION_START,2022-12-17 11:23:42,False,12,22-12-17
123473,9440283564,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-17 11:23:42,False,12,22-12-17
123502,9440283564,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 11:23:45,False,12,22-12-17
123503,9440283564,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-17 11:23:45,False,12,22-12-17
123510,9440283564,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-17 11:23:46,False,12,22-12-17
123511,9440283564,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-17 11:23:46,False,12,22-12-17
123512,9440283564,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-17 11:23:46,False,12,22-12-17
123571,9440283564,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-17 11:23:53,False,12,22-12-17
123572,9440283564,39967,1403,R,UN_TCR_UP_START,2022-12-17 11:23:53,False,12,22-12-17
123620,9440283564,39967,1403,R,UN_TCR_UP_STOP,2022-12-17 11:23:59,False,12,22-12-17
123621,9440283564,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-17 11:23:59,False,12,22-12-17
123642,9440283564,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-17 11:24:01,False,12,22-12-17
123647,9440283564,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-17 11:24:02,False,12,22-12-17
123670,9440283564,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-17 11:24:04,False,12,22-12-17
123671,9440283564,39967,1403,R,UN_OPEN_ARMS_START,2022-12-17 11:24:04,False,12,22-12-17
123680,9440283564,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-17 11:24:05,False,12,22-12-17
123681,9440283564,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-17 11:24:05,False,12,22-12-17
123682,9440283564,39967,1403,R,UN_UNLOADER_UP_START,2022-12-17 11:24:05,False,12,22-12-17
123683,9440283564,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-17 11:24:05,False,12,22-12-17
123761,9440283564,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-17 11:24:14,False,12,22-12-17
123762,9440283564,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-17 11:24:14,False,12,22-12-17
123794,9440283566,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-17 11:24:18,False,12,22-12-17
123800,9440283564,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-17 11:24:18,False,12,22-12-17
123826,9440283566,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-17 11:24:22,False,12,22-12-17
123827,9440283566,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-17 11:24:22,False,12,22-12-17
123828,9440283566,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-17 11:24:22,False,12,22-12-17
123829,9440283566,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-17 11:24:22,False,12,22-12-17
123853,9440283566,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-17 11:24:25,False,12,22-12-17
123854,9440283566,39967,1403,R,LO_LOADER_DOWN_START,2022-12-17 11:24:25,False,12,22-12-17
123933,9440283566,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-17 11:24:36,False,12,22-12-17
123934,9440283566,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-17 11:24:36,False,12,22-12-17
123935,9440283566,39967,1403,R,LO_TCR_DOWN_START,2022-12-17 11:24:36,False,12,22-12-17
123936,9440283566,39967,1403,R,LO_PRESHAPING_START,2022-12-17 11:24:36,False,12,22-12-17
124060,9440283566,39967,1403,R,LO_PRESHAPING_STOP,2022-12-17 11:24:51,False,12,22-12-17
124061,9440283566,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-17 11:24:51,False,12,22-12-17
124063,9440283566,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 11:24:52,False,12,22-12-17
124064,9440283566,39967,1403,R,LO_LOADER_UP_START,2022-12-17 11:24:52,False,12,22-12-17
124102,9440283566,39967,1403,R,LO_LOADER_UP_STOP,2022-12-17 11:24:57,False,12,22-12-17
124103,9440283566,39967,1403,R,LO_LOADER_OUT_START,2022-12-17 11:24:57,False,12,22-12-17
124137,9440283566,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-17 11:25:01,False,12,22-12-17
124138,9440283566,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-17 11:25:01,False,12,22-12-17
124146,9440283566,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-17 11:25:02,False,12,22-12-17
124156,9440283566,39967,1403,R,CL_PRESS_DOWN_START,2022-12-17 11:25:03,False,12,22-12-17
124189,9440283566,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-17 11:25:08,False,12,22-12-17
124190,9440283566,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-17 11:25:08,False,12,22-12-17
124191,9440283566,39967,1403,R,CL_STOP_PAUSE_START,2022-12-17 11:25:08,False,12,22-12-17
124192,9440283566,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-17 11:25:08,False,12,22-12-17
124239,9440283566,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-17 11:25:13,False,12,22-12-17
124240,9440283566,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-17 11:25:13,False,12,22-12-17
124332,9440283566,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-17 11:25:28,False,12,22-12-17
124333,9440283566,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-17 11:25:28,False,12,22-12-17
124394,9440283566,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-17 11:25:41,False,12,22-12-17
124395,9440283566,39967,1403,R,CL_PRESS_LOCK_START,2022-12-17 11:25:41,False,12,22-12-17
124407,9440283566,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-17 11:25:42,False,12,22-12-17
124408,9440283566,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-17 11:25:42,False,12,22-12-17
124450,9440283566,39967,1403,R,CURING_ON_START,2022-12-17 11:25:52,False,12,22-12-17
124451,9440283566,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-17 11:25:52,False,12,22-12-17
138218,9440283566,39967,1403,R,CURING_ON_STOP,2022-12-17 12:00:06,False,12,22-12-17
138219,9440283566,39967,1403,R,CURING_OFF_START,2022-12-17 12:00:06,False,12,22-12-17
138227,9440283566,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-17 12:00:08,False,12,22-12-17
138228,9440283566,39967,1403,R,CURING_OFF_STOP,2022-12-17 12:00:08,False,12,22-12-17
138256,9440283566,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-17 12:00:12,False,12,22-12-17
138257,9440283566,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-17 12:00:12,False,12,22-12-17
138272,9440283566,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-17 12:00:13,False,12,22-12-17
138273,9440283566,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-17 12:00:13,False,12,22-12-17
138281,9440283566,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 12:00:14,False,12,22-12-17
138282,9440283566,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 12:00:14,False,12,22-12-17
138314,9440283566,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 12:00:19,False,12,22-12-17
138315,9440283566,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 12:00:19,False,12,22-12-17
138395,9440283566,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-17 12:00:29,False,12,22-12-17
138396,9440283566,39967,1403,R,UN_SWING_POSITION_START,2022-12-17 12:00:29,False,12,22-12-17
138397,9440283566,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-17 12:00:29,False,12,22-12-17
138411,9440283566,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 12:00:32,False,12,22-12-17
138412,9440283566,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-17 12:00:32,False,12,22-12-17
138417,9440283566,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-17 12:00:33,False,12,22-12-17
138418,9440283566,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-17 12:00:33,False,12,22-12-17
138419,9440283566,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-17 12:00:33,False,12,22-12-17
138462,9440283566,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-17 12:00:40,False,12,22-12-17
138463,9440283566,39967,1403,R,UN_TCR_UP_START,2022-12-17 12:00:40,False,12,22-12-17
138511,9440283566,39967,1403,R,UN_TCR_UP_STOP,2022-12-17 12:00:46,False,12,22-12-17
138512,9440283566,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-17 12:00:46,False,12,22-12-17
138525,9440283566,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-17 12:00:48,False,12,22-12-17
138541,9440283566,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-17 12:00:49,False,12,22-12-17
138554,9440283566,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-17 12:00:51,False,12,22-12-17
138555,9440283566,39967,1403,R,UN_OPEN_ARMS_START,2022-12-17 12:00:51,False,12,22-12-17
138561,9440283566,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-17 12:00:52,False,12,22-12-17
138562,9440283566,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-17 12:00:52,False,12,22-12-17
138563,9440283566,39967,1403,R,UN_UNLOADER_UP_START,2022-12-17 12:00:52,False,12,22-12-17
138564,9440283566,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-17 12:00:52,False,12,22-12-17
138596,9440283566,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-17 12:01:01,False,12,22-12-17
138597,9440283566,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-17 12:01:01,False,12,22-12-17
138610,9440283602,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-17 12:01:05,False,12,22-12-17
138614,9440283566,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-17 12:01:05,False,12,22-12-17
138620,9440283602,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-17 12:01:08,False,12,22-12-17
138621,9440283602,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-17 12:01:08,False,12,22-12-17
138622,9440283602,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-17 12:01:08,False,12,22-12-17
138623,9440283602,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-17 12:01:08,False,12,22-12-17
138637,9440283602,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-17 12:01:11,False,12,22-12-17
138638,9440283602,39967,1403,R,LO_LOADER_DOWN_START,2022-12-17 12:01:11,False,12,22-12-17
138674,9440283602,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-17 12:01:21,False,12,22-12-17
138675,9440283602,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-17 12:01:21,False,12,22-12-17
138676,9440283602,39967,1403,R,LO_TCR_DOWN_START,2022-12-17 12:01:21,False,12,22-12-17
138677,9440283602,39967,1403,R,LO_PRESHAPING_START,2022-12-17 12:01:21,False,12,22-12-17
138781,9440283602,39967,1403,R,LO_PRESHAPING_STOP,2022-12-17 12:01:36,False,12,22-12-17
138782,9440283602,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-17 12:01:36,False,12,22-12-17
138793,9440283602,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 12:01:37,False,12,22-12-17
138794,9440283602,39967,1403,R,LO_LOADER_UP_START,2022-12-17 12:01:37,False,12,22-12-17
138837,9440283602,39967,1403,R,LO_LOADER_UP_STOP,2022-12-17 12:01:42,False,12,22-12-17
138838,9440283602,39967,1403,R,LO_LOADER_OUT_START,2022-12-17 12:01:42,False,12,22-12-17
138877,9440283602,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-17 12:01:46,False,12,22-12-17
138878,9440283602,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-17 12:01:46,False,12,22-12-17
138887,9440283602,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-17 12:01:47,False,12,22-12-17
138888,9440283602,39967,1403,R,CL_PRESS_DOWN_START,2022-12-17 12:01:47,False,12,22-12-17
138946,9440283602,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-17 12:01:53,False,12,22-12-17
138947,9440283602,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-17 12:01:53,False,12,22-12-17
138948,9440283602,39967,1403,R,CL_STOP_PAUSE_START,2022-12-17 12:01:53,False,12,22-12-17
138949,9440283602,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-17 12:01:53,False,12,22-12-17
138984,9440283602,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-17 12:01:57,False,12,22-12-17
138985,9440283602,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-17 12:01:57,False,12,22-12-17
139125,9440283602,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-17 12:02:12,False,12,22-12-17
139126,9440283602,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-17 12:02:12,False,12,22-12-17
139268,9440283602,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-17 12:02:26,False,12,22-12-17
139269,9440283602,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-17 12:02:26,False,12,22-12-17
139270,9440283602,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-17 12:02:26,False,12,22-12-17
139271,9440283602,39967,1403,R,CL_PRESS_LOCK_START,2022-12-17 12:02:26,False,12,22-12-17
139348,9440283602,39967,1403,R,CURING_ON_START,2022-12-17 12:02:37,False,12,22-12-17
139349,9440283602,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-17 12:02:37,False,12,22-12-17
153978,9440283602,39967,1403,R,CURING_ON_STOP,2022-12-17 12:37:03,False,12,22-12-17
153979,9440283602,39967,1403,R,CURING_OFF_START,2022-12-17 12:37:03,False,12,22-12-17
153999,9440283602,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-17 12:37:06,False,12,22-12-17
154000,9440283602,39967,1403,R,CURING_OFF_STOP,2022-12-17 12:37:06,False,12,22-12-17
154046,9440283602,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-17 12:37:09,False,12,22-12-17
154047,9440283602,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-17 12:37:09,False,12,22-12-17
154056,9440283602,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-17 12:37:10,False,12,22-12-17
154057,9440283602,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-17 12:37:10,False,12,22-12-17
154082,9440283602,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 12:37:12,False,12,22-12-17
154083,9440283602,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 12:37:12,False,12,22-12-17
154119,9440283602,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 12:37:17,False,12,22-12-17
154120,9440283602,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 12:37:17,False,12,22-12-17
154186,9440283602,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-17 12:37:26,False,12,22-12-17
154187,9440283602,39967,1403,R,UN_SWING_POSITION_START,2022-12-17 12:37:26,False,12,22-12-17
154188,9440283602,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-17 12:37:26,False,12,22-12-17
154219,9440283602,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-17 12:37:30,False,12,22-12-17
154220,9440283602,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-17 12:37:30,False,12,22-12-17
154221,9440283602,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 12:37:30,False,12,22-12-17
154222,9440283602,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-17 12:37:30,False,12,22-12-17
154223,9440283602,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-17 12:37:30,False,12,22-12-17
154277,9440283602,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-17 12:37:38,False,12,22-12-17
154278,9440283602,39967,1403,R,UN_TCR_UP_START,2022-12-17 12:37:38,False,12,22-12-17
154339,9440283602,39967,1403,R,UN_TCR_UP_STOP,2022-12-17 12:37:43,False,12,22-12-17
154340,9440283602,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-17 12:37:43,False,12,22-12-17
154374,9440283602,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-17 12:37:46,False,12,22-12-17
154375,9440283602,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-17 12:37:46,False,12,22-12-17
154404,9440283602,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-17 12:37:48,False,12,22-12-17
154405,9440283602,39967,1403,R,UN_OPEN_ARMS_START,2022-12-17 12:37:48,False,12,22-12-17
154421,9440283602,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-17 12:37:49,False,12,22-12-17
154422,9440283602,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-17 12:37:49,False,12,22-12-17
154423,9440283602,39967,1403,R,UN_UNLOADER_UP_START,2022-12-17 12:37:49,False,12,22-12-17
154424,9440283602,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-17 12:37:49,False,12,22-12-17
154494,9440283602,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-17 12:37:58,False,12,22-12-17
154495,9440283602,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-17 12:37:58,False,12,22-12-17
154531,9440283567,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-17 12:38:03,False,12,22-12-17
154532,9440283602,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-17 12:38:03,False,12,22-12-17
154562,9440283567,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-17 12:38:06,False,12,22-12-17
154563,9440283567,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-17 12:38:06,False,12,22-12-17
154564,9440283567,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-17 12:38:06,False,12,22-12-17
154565,9440283567,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-17 12:38:06,False,12,22-12-17
154593,9440283567,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-17 12:38:09,False,12,22-12-17
154594,9440283567,39967,1403,R,LO_LOADER_DOWN_START,2022-12-17 12:38:09,False,12,22-12-17
154708,9440283567,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-17 12:38:21,False,12,22-12-17
154709,9440283567,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-17 12:38:21,False,12,22-12-17
154710,9440283567,39967,1403,R,LO_TCR_DOWN_START,2022-12-17 12:38:21,False,12,22-12-17
154711,9440283567,39967,1403,R,LO_PRESHAPING_START,2022-12-17 12:38:21,False,12,22-12-17
154863,9440283567,39967,1403,R,LO_PRESHAPING_STOP,2022-12-17 12:38:36,False,12,22-12-17
154864,9440283567,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-17 12:38:36,False,12,22-12-17
154869,9440283567,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 12:38:37,False,12,22-12-17
154870,9440283567,39967,1403,R,LO_LOADER_UP_START,2022-12-17 12:38:37,False,12,22-12-17
154900,9440283567,39967,1403,R,LO_LOADER_UP_STOP,2022-12-17 12:38:41,False,12,22-12-17
154901,9440283567,39967,1403,R,LO_LOADER_OUT_START,2022-12-17 12:38:41,False,12,22-12-17
154943,9440283567,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-17 12:38:45,False,12,22-12-17
154944,9440283567,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-17 12:38:45,False,12,22-12-17
154953,9440283567,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-17 12:38:46,False,12,22-12-17
154958,9440283567,39967,1403,R,CL_PRESS_DOWN_START,2022-12-17 12:38:47,False,12,22-12-17
154995,9440283567,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-17 12:38:53,False,12,22-12-17
154996,9440283567,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-17 12:38:53,False,12,22-12-17
154997,9440283567,39967,1403,R,CL_STOP_PAUSE_START,2022-12-17 12:38:53,False,12,22-12-17
154998,9440283567,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-17 12:38:53,False,12,22-12-17
155017,9440283567,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-17 12:38:57,False,12,22-12-17
155018,9440283567,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-17 12:38:57,False,12,22-12-17
155138,9440283567,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-17 12:39:12,False,12,22-12-17
155139,9440283567,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-17 12:39:12,False,12,22-12-17
155256,9440283567,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-17 12:39:26,False,12,22-12-17
155257,9440283567,39967,1403,R,CL_PRESS_LOCK_START,2022-12-17 12:39:26,False,12,22-12-17
155271,9440283567,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-17 12:39:27,False,12,22-12-17
155272,9440283567,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-17 12:39:27,False,12,22-12-17
155338,9440283567,39967,1403,R,CURING_ON_START,2022-12-17 12:39:36,False,12,22-12-17
155339,9440283567,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-17 12:39:36,False,12,22-12-17
170341,9440283567,39967,1403,R,CURING_ON_STOP,2022-12-17 13:13:34,False,12,22-12-17
170342,9440283567,39967,1403,R,CURING_OFF_START,2022-12-17 13:13:34,False,12,22-12-17
170371,9440283567,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-17 13:13:36,False,12,22-12-17
170372,9440283567,39967,1403,R,CURING_OFF_STOP,2022-12-17 13:13:36,False,12,22-12-17
170410,9440283567,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-17 13:13:39,False,12,22-12-17
170411,9440283567,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-17 13:13:39,False,12,22-12-17
170433,9440283567,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-17 13:13:40,False,12,22-12-17
170434,9440283567,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-17 13:13:40,False,12,22-12-17
170449,9440283567,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 13:13:42,False,12,22-12-17
170450,9440283567,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 13:13:42,False,12,22-12-17
170502,9440283567,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 13:13:47,False,12,22-12-17
170503,9440283567,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 13:13:47,False,12,22-12-17
170602,9440283567,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-17 13:13:56,False,12,22-12-17
170603,9440283567,39967,1403,R,UN_SWING_POSITION_START,2022-12-17 13:13:56,False,12,22-12-17
170604,9440283567,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-17 13:13:56,False,12,22-12-17
170644,9440283567,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-17 13:14:00,False,12,22-12-17
170645,9440283567,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-17 13:14:00,False,12,22-12-17
170646,9440283567,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 13:14:00,False,12,22-12-17
170647,9440283567,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-17 13:14:00,False,12,22-12-17
170648,9440283567,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-17 13:14:00,False,12,22-12-17
170695,9440283567,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-17 13:14:08,False,12,22-12-17
170696,9440283567,39967,1403,R,UN_TCR_UP_START,2022-12-17 13:14:08,False,12,22-12-17
170758,9440283567,39967,1403,R,UN_TCR_UP_STOP,2022-12-17 13:14:15,False,12,22-12-17
170759,9440283567,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-17 13:14:15,False,12,22-12-17
170760,9440283567,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-17 13:14:16,False,12,22-12-17
170766,9440283567,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-17 13:14:17,False,12,22-12-17
170776,9440283567,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-17 13:14:19,False,12,22-12-17
170777,9440283567,39967,1403,R,UN_OPEN_ARMS_START,2022-12-17 13:14:19,False,12,22-12-17
170791,9440283567,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-17 13:14:20,False,12,22-12-17
170792,9440283567,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-17 13:14:20,False,12,22-12-17
170793,9440283567,39967,1403,R,UN_UNLOADER_UP_START,2022-12-17 13:14:20,False,12,22-12-17
170794,9440283567,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-17 13:14:20,False,12,22-12-17
170878,9440283567,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-17 13:14:29,False,12,22-12-17
170879,9440283567,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-17 13:14:29,False,12,22-12-17
170921,9440283583,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-17 13:14:33,False,12,22-12-17
170928,9440283567,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-17 13:14:33,False,12,22-12-17
170944,9440283583,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-17 13:14:36,False,12,22-12-17
