Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
222558,9439694147,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 10:23:27,True,10,22-10-18
222586,9439694147,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 10:23:31,True,10,22-10-18
222636,9439694147,42489,C111,L,UN_TCR_UP_START,2022-10-18 10:23:39,True,10,22-10-18
222644,9439694147,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 10:23:41,True,10,22-10-18
222645,9439694147,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 10:23:41,True,10,22-10-18
222663,9439694147,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 10:23:44,True,10,22-10-18
222670,9439694147,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 10:23:45,True,10,22-10-18
222678,9439694147,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 10:23:46,True,10,22-10-18
222679,9439694147,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 10:23:46,True,10,22-10-18
222694,9439694147,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 10:23:48,True,10,22-10-18
222695,9439694147,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 10:23:48,True,10,22-10-18
222729,9439694147,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 10:23:52,True,10,22-10-18
222730,9439694147,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 10:23:52,True,10,22-10-18
222740,9439694144,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 10:23:55,True,10,22-10-18
222745,9439694147,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 10:23:55,True,10,22-10-18
222784,9439694144,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 10:23:59,True,10,22-10-18
222795,9439694144,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 10:24:01,True,10,22-10-18
222808,9439694144,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 10:24:09,True,10,22-10-18
222809,9439694144,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 10:24:09,True,10,22-10-18
222864,9439694144,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 10:24:21,True,10,22-10-18
222865,9439694144,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 10:24:21,True,10,22-10-18
222894,9439694144,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 10:24:27,True,10,22-10-18
222895,9439694144,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 10:24:27,True,10,22-10-18
222900,9439694144,42489,C111,L,LO_PRESHAPING_START,2022-10-18 10:24:28,True,10,22-10-18
222901,9439694144,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 10:24:28,True,10,22-10-18
222968,9439694144,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 10:24:44,True,10,22-10-18
222969,9439694144,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 10:24:44,True,10,22-10-18
222972,9439694144,42489,C111,L,LO_LOADER_UP_START,2022-10-18 10:24:45,True,10,22-10-18
222973,9439694144,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 10:24:45,True,10,22-10-18
222990,9439694144,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 10:24:49,True,10,22-10-18
222991,9439694144,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 10:24:49,True,10,22-10-18
222992,9439694144,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 10:24:49,True,10,22-10-18
222993,9439694144,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 10:24:49,True,10,22-10-18
222998,9439694144,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 10:24:52,True,10,22-10-18
222999,9439694144,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 10:24:52,True,10,22-10-18
223033,9439694144,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 10:25:01,True,10,22-10-18
223034,9439694144,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 10:25:01,True,10,22-10-18
223106,9439694144,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 10:25:13,True,10,22-10-18
223107,9439694144,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 10:25:13,True,10,22-10-18
223140,9439694144,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 10:25:19,True,10,22-10-18
223141,9439694144,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 10:25:19,True,10,22-10-18
223232,9439694144,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 10:25:31,True,10,22-10-18
223233,9439694144,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 10:25:31,True,10,22-10-18
223290,9439694144,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 10:25:45,True,10,22-10-18
223291,9439694144,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 10:25:45,True,10,22-10-18
223296,9439694144,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 10:25:46,True,10,22-10-18
223297,9439694144,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-18 10:25:46,True,10,22-10-18
223304,9439694144,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-18 10:25:48,True,10,22-10-18
223305,9439694144,42489,C111,L,CURING_ON_START,2022-10-18 10:25:48,True,10,22-10-18
228958,9439694144,42489,C111,L,CURING_OFF_START,2022-10-18 10:44:24,True,10,22-10-18
228959,9439694144,42489,C111,L,CURING_OFF_STOP,2022-10-18 10:44:24,True,10,22-10-18
228960,9439694144,42489,C111,L,CURING_ON_STOP,2022-10-18 10:44:24,True,10,22-10-18
228961,9439694144,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 10:44:24,True,10,22-10-18
228974,9439694144,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 10:44:29,True,10,22-10-18
228975,9439694144,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 10:44:29,True,10,22-10-18
228976,9439694144,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 10:44:29,True,10,22-10-18
228977,9439694144,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 10:44:29,True,10,22-10-18
229007,9439694144,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 10:44:34,True,10,22-10-18
229008,9439694144,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 10:44:34,True,10,22-10-18
229034,9439694144,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 10:44:39,True,10,22-10-18
229035,9439694144,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 10:44:39,True,10,22-10-18
229065,9439694144,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 10:44:48,True,10,22-10-18
229066,9439694144,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 10:44:48,True,10,22-10-18
229067,9439694144,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 10:44:48,True,10,22-10-18
229068,9439694144,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 10:44:48,True,10,22-10-18
229069,9439694144,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 10:44:48,True,10,22-10-18
229070,9439694144,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 10:44:48,True,10,22-10-18
229071,9439694144,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 10:44:48,True,10,22-10-18
229095,9439694144,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 10:44:52,True,10,22-10-18
229144,9439694144,42489,C111,L,UN_TCR_UP_START,2022-10-18 10:45:03,True,10,22-10-18
229154,9439694144,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 10:45:05,True,10,22-10-18
229155,9439694144,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 10:45:05,True,10,22-10-18
229171,9439694144,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 10:45:07,True,10,22-10-18
229178,9439694144,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 10:45:08,True,10,22-10-18
229183,9439694144,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 10:45:10,True,10,22-10-18
229184,9439694144,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 10:45:10,True,10,22-10-18
229194,9439694144,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 10:45:12,True,10,22-10-18
229195,9439694144,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 10:45:12,True,10,22-10-18
229204,9439694144,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 10:45:15,True,10,22-10-18
229205,9439694144,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 10:45:15,True,10,22-10-18
229214,9439694144,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 10:45:18,True,10,22-10-18
229217,9439694146,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 10:45:19,True,10,22-10-18
229234,9439694146,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 10:45:22,True,10,22-10-18
229241,9439694146,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 10:45:24,True,10,22-10-18
229281,9439694146,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 10:45:32,True,10,22-10-18
229282,9439694146,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 10:45:32,True,10,22-10-18
229334,9439694146,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 10:45:44,True,10,22-10-18
229335,9439694146,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 10:45:44,True,10,22-10-18
229352,9439694146,42489,C111,L,LO_PRESHAPING_START,2022-10-18 10:45:50,True,10,22-10-18
229353,9439694146,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 10:45:50,True,10,22-10-18
229354,9439694146,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 10:45:50,True,10,22-10-18
229355,9439694146,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 10:45:50,True,10,22-10-18
229406,9439694146,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 10:46:07,True,10,22-10-18
229407,9439694146,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 10:46:07,True,10,22-10-18
229412,9439694146,42489,C111,L,LO_LOADER_UP_START,2022-10-18 10:46:08,True,10,22-10-18
229413,9439694146,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 10:46:08,True,10,22-10-18
229429,9439694146,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 10:46:12,True,10,22-10-18
229430,9439694146,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 10:46:12,True,10,22-10-18
229431,9439694146,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 10:46:12,True,10,22-10-18
229436,9439694146,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 10:46:13,True,10,22-10-18
229444,9439694146,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 10:46:16,True,10,22-10-18
229445,9439694146,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 10:46:16,True,10,22-10-18
229454,9439694146,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 10:46:25,True,10,22-10-18
229455,9439694146,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 10:46:25,True,10,22-10-18
229472,9439694146,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 10:46:37,True,10,22-10-18
229473,9439694146,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 10:46:37,True,10,22-10-18
229488,9439694146,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 10:46:42,True,10,22-10-18
229489,9439694146,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 10:46:42,True,10,22-10-18
229506,9439694146,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 10:46:54,True,10,22-10-18
229507,9439694146,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 10:46:54,True,10,22-10-18
229604,9439694146,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 10:47:25,True,10,22-10-18
229605,9439694146,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 10:47:25,True,10,22-10-18
229608,9439694146,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 10:47:26,True,10,22-10-18
229609,9439694146,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-18 10:47:26,True,10,22-10-18
229612,9439694146,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-18 10:47:28,True,10,22-10-18
229613,9439694146,42489,C111,L,CURING_ON_START,2022-10-18 10:47:28,True,10,22-10-18
235220,9439694146,42489,C111,L,CURING_OFF_START,2022-10-18 11:06:09,True,10,22-10-18
235221,9439694146,42489,C111,L,CURING_OFF_STOP,2022-10-18 11:06:09,True,10,22-10-18
235222,9439694146,42489,C111,L,CURING_ON_STOP,2022-10-18 11:06:09,True,10,22-10-18
235223,9439694146,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 11:06:09,True,10,22-10-18
235255,9439694146,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 11:06:14,True,10,22-10-18
235256,9439694146,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 11:06:14,True,10,22-10-18
235257,9439694146,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 11:06:14,True,10,22-10-18
235258,9439694146,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 11:06:14,True,10,22-10-18
235305,9439694146,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 11:06:21,True,10,22-10-18
235306,9439694146,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 11:06:21,True,10,22-10-18
235337,9439694146,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 11:06:26,True,10,22-10-18
235338,9439694146,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 11:06:26,True,10,22-10-18
235370,9439694146,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 11:06:33,True,10,22-10-18
235371,9439694146,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 11:06:33,True,10,22-10-18
235372,9439694146,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 11:06:33,True,10,22-10-18
235373,9439694146,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 11:06:33,True,10,22-10-18
235374,9439694146,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 11:06:33,True,10,22-10-18
235375,9439694146,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 11:06:33,True,10,22-10-18
235376,9439694146,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 11:06:33,True,10,22-10-18
235397,9439694146,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 11:06:37,True,10,22-10-18
235466,9439694146,42489,C111,L,UN_TCR_UP_START,2022-10-18 11:06:48,True,10,22-10-18
235476,9439694146,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 11:06:50,True,10,22-10-18
235477,9439694146,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 11:06:50,True,10,22-10-18
235501,9439694146,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 11:06:53,True,10,22-10-18
235510,9439694146,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 11:06:54,True,10,22-10-18
235513,9439694146,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 11:06:55,True,10,22-10-18
235514,9439694146,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 11:06:55,True,10,22-10-18
235516,9439694146,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 11:06:57,True,10,22-10-18
235517,9439694146,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 11:06:57,True,10,22-10-18
235541,9439694146,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 11:07:01,True,10,22-10-18
235542,9439694146,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 11:07:01,True,10,22-10-18
235555,9439694145,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 11:07:04,True,10,22-10-18
235556,9439694146,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 11:07:04,True,10,22-10-18
235587,9439694145,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 11:07:08,True,10,22-10-18
235594,9439694145,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 11:07:10,True,10,22-10-18
235632,9439694145,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 11:07:18,True,10,22-10-18
235633,9439694145,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 11:07:18,True,10,22-10-18
235736,9439694145,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 11:07:31,True,10,22-10-18
235737,9439694145,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 11:07:31,True,10,22-10-18
235771,9439694145,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 11:07:37,True,10,22-10-18
235772,9439694145,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 11:07:37,True,10,22-10-18
235779,9439694145,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 11:07:38,True,10,22-10-18
235780,9439694145,42489,C111,L,LO_PRESHAPING_START,2022-10-18 11:07:38,True,10,22-10-18
235935,9439694145,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 11:07:56,True,10,22-10-18
235936,9439694145,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 11:07:56,True,10,22-10-18
235937,9439694145,42489,C111,L,LO_LOADER_UP_START,2022-10-18 11:07:56,True,10,22-10-18
235938,9439694145,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 11:07:56,True,10,22-10-18
235984,9439694145,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 11:08:01,True,10,22-10-18
235985,9439694145,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 11:08:01,True,10,22-10-18
235986,9439694145,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 11:08:01,True,10,22-10-18
235987,9439694145,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 11:08:01,True,10,22-10-18
236017,9439694145,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 11:08:04,True,10,22-10-18
236018,9439694145,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 11:08:04,True,10,22-10-18
236087,9439694145,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 11:08:13,True,10,22-10-18
236088,9439694145,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 11:08:13,True,10,22-10-18
236200,9439694145,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 11:08:25,True,10,22-10-18
236201,9439694145,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 11:08:25,True,10,22-10-18
236270,9439694145,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 11:08:31,True,10,22-10-18
236271,9439694145,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 11:08:31,True,10,22-10-18
236390,9439694145,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 11:08:43,True,10,22-10-18
236391,9439694145,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 11:08:43,True,10,22-10-18
236517,9439694145,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 11:08:58,True,10,22-10-18
236518,9439694145,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 11:08:58,True,10,22-10-18
236527,9439694145,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-18 11:08:59,True,10,22-10-18
236528,9439694145,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 11:08:59,True,10,22-10-18
236538,9439694145,42489,C111,L,CURING_ON_START,2022-10-18 11:09:01,True,10,22-10-18
236539,9439694145,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-18 11:09:01,True,10,22-10-18
242603,9439694145,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 11:27:41,True,10,22-10-18
242604,9439694145,42489,C111,L,CURING_ON_STOP,2022-10-18 11:27:41,True,10,22-10-18
242605,9439694145,42489,C111,L,CURING_OFF_STOP,2022-10-18 11:27:41,True,10,22-10-18
242606,9439694145,42489,C111,L,CURING_OFF_START,2022-10-18 11:27:41,True,10,22-10-18
242639,9439694145,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 11:27:46,True,10,22-10-18
242640,9439694145,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 11:27:46,True,10,22-10-18
242641,9439694145,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 11:27:46,True,10,22-10-18
242642,9439694145,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 11:27:46,True,10,22-10-18
242687,9439694145,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 11:27:52,True,10,22-10-18
242688,9439694145,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 11:27:52,True,10,22-10-18
242719,9439694145,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 11:27:56,True,10,22-10-18
242720,9439694145,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 11:27:56,True,10,22-10-18
242761,9439694145,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 11:28:05,True,10,22-10-18
242762,9439694145,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 11:28:05,True,10,22-10-18
242763,9439694145,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 11:28:05,True,10,22-10-18
242764,9439694145,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 11:28:05,True,10,22-10-18
242765,9439694145,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 11:28:05,True,10,22-10-18
242766,9439694145,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 11:28:05,True,10,22-10-18
242767,9439694145,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 11:28:05,True,10,22-10-18
242812,9439694145,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 11:28:09,True,10,22-10-18
242907,9439694145,42489,C111,L,UN_TCR_UP_START,2022-10-18 11:28:19,True,10,22-10-18
242932,9439694145,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 11:28:21,True,10,22-10-18
242933,9439694145,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 11:28:21,True,10,22-10-18
242970,9439694145,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 11:28:24,True,10,22-10-18
242985,9439694145,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 11:28:25,True,10,22-10-18
242996,9439694145,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 11:28:26,True,10,22-10-18
242997,9439694145,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 11:28:26,True,10,22-10-18
243012,9439694145,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 11:28:28,True,10,22-10-18
243013,9439694145,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 11:28:28,True,10,22-10-18
243039,9439694145,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 11:28:32,True,10,22-10-18
243040,9439694145,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 11:28:32,True,10,22-10-18
243070,9439694143,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 11:28:35,True,10,22-10-18
243081,9439694145,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 11:28:35,True,10,22-10-18
243107,9439694143,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 11:28:39,True,10,22-10-18
243119,9439694143,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 11:28:41,True,10,22-10-18
243151,9439694143,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 11:28:49,True,10,22-10-18
243152,9439694143,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 11:28:49,True,10,22-10-18
243238,9439694143,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 11:29:01,True,10,22-10-18
243239,9439694143,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 11:29:01,True,10,22-10-18
243276,9439694143,42489,C111,L,LO_PRESHAPING_START,2022-10-18 11:29:07,True,10,22-10-18
243277,9439694143,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 11:29:07,True,10,22-10-18
243278,9439694143,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 11:29:07,True,10,22-10-18
243279,9439694143,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 11:29:07,True,10,22-10-18
243378,9439694143,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 11:29:25,True,10,22-10-18
243379,9439694143,42489,C111,L,LO_LOADER_UP_START,2022-10-18 11:29:25,True,10,22-10-18
243380,9439694143,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 11:29:25,True,10,22-10-18
243381,9439694143,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 11:29:25,True,10,22-10-18
243396,9439694143,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 11:29:30,True,10,22-10-18
243397,9439694143,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 11:29:30,True,10,22-10-18
243398,9439694143,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 11:29:30,True,10,22-10-18
243399,9439694143,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 11:29:30,True,10,22-10-18
243406,9439694143,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 11:29:33,True,10,22-10-18
243407,9439694143,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 11:29:33,True,10,22-10-18
243445,9439694143,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 11:29:42,True,10,22-10-18
243446,9439694143,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 11:29:42,True,10,22-10-18
243502,9439694143,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 11:29:54,True,10,22-10-18
243503,9439694143,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 11:29:54,True,10,22-10-18
243517,9439694143,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 11:30:00,True,10,22-10-18
243518,9439694143,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 11:30:00,True,10,22-10-18
243568,9439694143,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 11:30:12,True,10,22-10-18
243569,9439694143,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 11:30:12,True,10,22-10-18
243624,9439694143,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 11:30:27,True,10,22-10-18
243625,9439694143,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 11:30:27,True,10,22-10-18
243630,9439694143,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 11:30:28,True,10,22-10-18
243631,9439694143,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-18 11:30:28,True,10,22-10-18
