Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
81021,9439998396,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 03:32:33,True,11,22-11-26
81022,9439998396,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-26 03:32:33,True,11,22-11-26
81126,9439998396,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 03:32:41,True,11,22-11-26
81127,9439998396,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-26 03:32:41,True,11,22-11-26
81248,9439998396,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-26 03:32:52,True,11,22-11-26
81249,9439998396,41152,C102,L,LO_LOADER_DOWN_START,2022-11-26 03:32:52,True,11,22-11-26
81308,9439998396,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-26 03:32:58,True,11,22-11-26
81309,9439998396,41152,C102,L,LO_TCR_DOWN_START,2022-11-26 03:32:58,True,11,22-11-26
81362,9439998396,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-26 03:33:01,True,11,22-11-26
81363,9439998396,41152,C102,L,LO_PRESHAPING_START,2022-11-26 03:33:01,True,11,22-11-26
81675,9439998396,41152,C102,L,LO_PRESHAPING_STOP,2022-11-26 03:33:25,True,11,22-11-26
81676,9439998396,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 03:33:25,True,11,22-11-26
81677,9439998396,41152,C102,L,LO_LOADER_UP_START,2022-11-26 03:33:25,True,11,22-11-26
81678,9439998396,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 03:33:25,True,11,22-11-26
81696,9439998396,41152,C102,L,LO_LOADER_UP_STOP,2022-11-26 03:33:28,True,11,22-11-26
81697,9439998396,41152,C102,L,LO_LOADER_OUT_START,2022-11-26 03:33:28,True,11,22-11-26
81726,9439998396,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-26 03:33:31,True,11,22-11-26
81727,9439998396,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-26 03:33:31,True,11,22-11-26
81742,9439998396,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-26 03:33:33,True,11,22-11-26
81743,9439998396,41152,C102,L,CL_PRESS_DOWN_START,2022-11-26 03:33:33,True,11,22-11-26
81797,9439998396,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-26 03:33:37,True,11,22-11-26
81798,9439998396,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-26 03:33:37,True,11,22-11-26
81799,9439998396,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-26 03:33:37,True,11,22-11-26
81800,9439998396,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-26 03:33:37,True,11,22-11-26
81801,9439998396,41152,C102,L,CL_STOP_PAUSE_START,2022-11-26 03:33:37,True,11,22-11-26
81802,9439998396,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-26 03:33:37,True,11,22-11-26
82013,9439998396,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-26 03:33:52,True,11,22-11-26
82014,9439998396,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-26 03:33:52,True,11,22-11-26
82179,9439998396,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-26 03:34:02,True,11,22-11-26
82180,9439998396,41152,C102,L,CL_PRESS_LOCK_START,2022-11-26 03:34:02,True,11,22-11-26
82189,9439998396,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-26 03:34:03,True,11,22-11-26
82190,9439998396,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-26 03:34:03,True,11,22-11-26
82429,9439998396,41152,C102,L,CURING_ON_START,2022-11-26 03:34:18,True,11,22-11-26
82430,9439998396,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-26 03:34:18,True,11,22-11-26
88487,9439998396,41152,C102,L,CURING_ON_STOP,2022-11-26 03:49:12,True,11,22-11-26
88488,9439998396,41152,C102,L,CURING_OFF_START,2022-11-26 03:49:12,True,11,22-11-26
88493,9439998396,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-26 03:49:14,True,11,22-11-26
88494,9439998396,41152,C102,L,CURING_OFF_STOP,2022-11-26 03:49:14,True,11,22-11-26
88533,9439998396,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-26 03:49:23,True,11,22-11-26
88534,9439998396,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-26 03:49:23,True,11,22-11-26
88545,9439998396,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-26 03:49:25,True,11,22-11-26
88546,9439998396,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 03:49:25,True,11,22-11-26
88547,9439998396,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 03:49:26,True,11,22-11-26
88548,9439998396,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 03:49:26,True,11,22-11-26
88563,9439998396,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 03:49:30,True,11,22-11-26
88564,9439998396,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 03:49:30,True,11,22-11-26
88569,9439998396,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 03:49:34,True,11,22-11-26
88570,9439998396,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 03:49:34,True,11,22-11-26
88589,9439998396,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 03:49:38,True,11,22-11-26
88590,9439998396,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 03:49:38,True,11,22-11-26
88612,9439998396,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 03:49:42,True,11,22-11-26
88613,9439998396,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 03:49:42,True,11,22-11-26
88643,9439998396,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 03:49:46,True,11,22-11-26
88644,9439998396,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 03:49:46,True,11,22-11-26
88755,9439998396,41152,C102,L,UN_LMR_UP_STOP,2022-11-26 03:49:57,True,11,22-11-26
88756,9439998396,41152,C102,L,UN_LMR_UP_START,2022-11-26 03:49:57,True,11,22-11-26
88757,9439998396,41152,C102,L,UN_FORK_IN_START,2022-11-26 03:49:57,True,11,22-11-26
88776,9439998396,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 03:49:59,True,11,22-11-26
88777,9439998396,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-26 03:49:59,True,11,22-11-26
88783,9439998396,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-26 03:50:00,True,11,22-11-26
88807,9439998396,41152,C102,L,UN_FORK_IN_STOP,2022-11-26 03:50:02,True,11,22-11-26
88818,9439998396,41152,C102,L,UN_VACUUM_START,2022-11-26 03:50:04,True,11,22-11-26
89062,9439998396,41152,C102,L,UN_VACUUM_STOP,2022-11-26 03:50:24,True,11,22-11-26
89063,9439998396,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 03:50:24,True,11,22-11-26
89064,9439998396,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 03:50:24,True,11,22-11-26
89189,9439998396,41152,C102,L,UN_TCR_DOWN_START,2022-11-26 03:50:33,True,11,22-11-26
89218,9439998396,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-26 03:50:36,True,11,22-11-26
89230,9439998396,41152,C102,L,UN_FORK_OUT_START,2022-11-26 03:50:37,True,11,22-11-26
89265,9439998396,41152,C102,L,UN_FORK_OUT_STOP,2022-11-26 03:50:40,True,11,22-11-26
89273,9439998395,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-26 03:50:41,True,11,22-11-26
89315,9439998395,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 03:50:44,True,11,22-11-26
89316,9439998395,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-26 03:50:44,True,11,22-11-26
89438,9439998395,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 03:50:52,True,11,22-11-26
89439,9439998395,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-26 03:50:52,True,11,22-11-26
89580,9439998395,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-26 03:51:02,True,11,22-11-26
89581,9439998395,41152,C102,L,LO_LOADER_DOWN_START,2022-11-26 03:51:02,True,11,22-11-26
89662,9439998395,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-26 03:51:08,True,11,22-11-26
89663,9439998395,41152,C102,L,LO_TCR_DOWN_START,2022-11-26 03:51:08,True,11,22-11-26
89706,9439998395,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-26 03:51:11,True,11,22-11-26
89707,9439998395,41152,C102,L,LO_PRESHAPING_START,2022-11-26 03:51:11,True,11,22-11-26
90015,9439998395,41152,C102,L,LO_PRESHAPING_STOP,2022-11-26 03:51:36,True,11,22-11-26
90016,9439998395,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 03:51:36,True,11,22-11-26
90031,9439998395,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 03:51:37,True,11,22-11-26
90032,9439998395,41152,C102,L,LO_LOADER_UP_START,2022-11-26 03:51:37,True,11,22-11-26
90070,9439998395,41152,C102,L,LO_LOADER_UP_STOP,2022-11-26 03:51:40,True,11,22-11-26
90071,9439998395,41152,C102,L,LO_LOADER_OUT_START,2022-11-26 03:51:40,True,11,22-11-26
90117,9439998395,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-26 03:51:43,True,11,22-11-26
90118,9439998395,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-26 03:51:43,True,11,22-11-26
90143,9439998395,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-26 03:51:44,True,11,22-11-26
90144,9439998395,41152,C102,L,CL_PRESS_DOWN_START,2022-11-26 03:51:44,True,11,22-11-26
90183,9439998395,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-26 03:51:48,True,11,22-11-26
90184,9439998395,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-26 03:51:48,True,11,22-11-26
90185,9439998395,41152,C102,L,CL_STOP_PAUSE_START,2022-11-26 03:51:48,True,11,22-11-26
90186,9439998395,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-26 03:51:48,True,11,22-11-26
90207,9439998395,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-26 03:51:49,True,11,22-11-26
90208,9439998395,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-26 03:51:49,True,11,22-11-26
90468,9439998395,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-26 03:52:04,True,11,22-11-26
90469,9439998395,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-26 03:52:04,True,11,22-11-26
90677,9439998395,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-26 03:52:14,True,11,22-11-26
90678,9439998395,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-26 03:52:14,True,11,22-11-26
90679,9439998395,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-26 03:52:14,True,11,22-11-26
90680,9439998395,41152,C102,L,CL_PRESS_LOCK_START,2022-11-26 03:52:14,True,11,22-11-26
90926,9439998395,41152,C102,L,CURING_ON_START,2022-11-26 03:52:29,True,11,22-11-26
90927,9439998395,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-26 03:52:29,True,11,22-11-26
96954,9439998395,41152,C102,L,CURING_ON_STOP,2022-11-26 04:07:19,True,11,22-11-26
96955,9439998395,41152,C102,L,CURING_OFF_START,2022-11-26 04:07:19,True,11,22-11-26
96967,9439998395,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-26 04:07:21,True,11,22-11-26
96968,9439998395,41152,C102,L,CURING_OFF_STOP,2022-11-26 04:07:21,True,11,22-11-26
97078,9439998395,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-26 04:07:29,True,11,22-11-26
97079,9439998395,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-26 04:07:29,True,11,22-11-26
97092,9439998395,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-26 04:07:31,True,11,22-11-26
97093,9439998395,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 04:07:31,True,11,22-11-26
97096,9439998395,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 04:07:32,True,11,22-11-26
97097,9439998395,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 04:07:32,True,11,22-11-26
97134,9439998395,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 04:07:36,True,11,22-11-26
97135,9439998395,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 04:07:36,True,11,22-11-26
97171,9439998395,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 04:07:40,True,11,22-11-26
97172,9439998395,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 04:07:40,True,11,22-11-26
97202,9439998395,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 04:07:44,True,11,22-11-26
97203,9439998395,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 04:07:44,True,11,22-11-26
97218,9439998395,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 04:07:48,True,11,22-11-26
97219,9439998395,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 04:07:48,True,11,22-11-26
97255,9439998395,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 04:07:52,True,11,22-11-26
97256,9439998395,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 04:07:52,True,11,22-11-26
97324,9439998395,41152,C102,L,UN_LMR_UP_STOP,2022-11-26 04:08:03,True,11,22-11-26
97325,9439998395,41152,C102,L,UN_LMR_UP_START,2022-11-26 04:08:03,True,11,22-11-26
97326,9439998395,41152,C102,L,UN_FORK_IN_START,2022-11-26 04:08:03,True,11,22-11-26
97339,9439998395,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 04:08:05,True,11,22-11-26
97340,9439998395,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-26 04:08:05,True,11,22-11-26
97345,9439998395,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-26 04:08:06,True,11,22-11-26
97366,9439998395,41152,C102,L,UN_FORK_IN_STOP,2022-11-26 04:08:08,True,11,22-11-26
97378,9439998395,41152,C102,L,UN_VACUUM_START,2022-11-26 04:08:10,True,11,22-11-26
97585,9439998395,41152,C102,L,UN_VACUUM_STOP,2022-11-26 04:08:30,True,11,22-11-26
97586,9439998395,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 04:08:30,True,11,22-11-26
97587,9439998395,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 04:08:30,True,11,22-11-26
97673,9439998395,41152,C102,L,UN_TCR_DOWN_START,2022-11-26 04:08:39,True,11,22-11-26
97694,9439998395,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-26 04:08:41,True,11,22-11-26
97715,9439998395,41152,C102,L,UN_FORK_OUT_START,2022-11-26 04:08:42,True,11,22-11-26
97737,9439998395,41152,C102,L,UN_FORK_OUT_STOP,2022-11-26 04:08:44,True,11,22-11-26
97744,9439998394,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-26 04:08:45,True,11,22-11-26
97777,9439998394,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 04:08:49,True,11,22-11-26
97778,9439998394,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-26 04:08:49,True,11,22-11-26
97869,9439998394,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 04:08:57,True,11,22-11-26
97870,9439998394,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-26 04:08:57,True,11,22-11-26
97980,9439998394,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-26 04:09:07,True,11,22-11-26
97981,9439998394,41152,C102,L,LO_LOADER_DOWN_START,2022-11-26 04:09:07,True,11,22-11-26
98065,9439998394,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-26 04:09:13,True,11,22-11-26
98066,9439998394,41152,C102,L,LO_TCR_DOWN_START,2022-11-26 04:09:13,True,11,22-11-26
98083,9439998394,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-26 04:09:15,True,11,22-11-26
98084,9439998394,41152,C102,L,LO_PRESHAPING_START,2022-11-26 04:09:15,True,11,22-11-26
98412,9439998394,41152,C102,L,LO_PRESHAPING_STOP,2022-11-26 04:09:39,True,11,22-11-26
98413,9439998394,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 04:09:39,True,11,22-11-26
98439,9439998394,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 04:09:40,True,11,22-11-26
98440,9439998394,41152,C102,L,LO_LOADER_UP_START,2022-11-26 04:09:40,True,11,22-11-26
98468,9439998394,41152,C102,L,LO_LOADER_UP_STOP,2022-11-26 04:09:43,True,11,22-11-26
98469,9439998394,41152,C102,L,LO_LOADER_OUT_START,2022-11-26 04:09:43,True,11,22-11-26
98500,9439998394,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-26 04:09:46,True,11,22-11-26
98501,9439998394,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-26 04:09:46,True,11,22-11-26
98533,9439998394,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-26 04:09:48,True,11,22-11-26
98534,9439998394,41152,C102,L,CL_PRESS_DOWN_START,2022-11-26 04:09:48,True,11,22-11-26
98582,9439998394,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-26 04:09:52,True,11,22-11-26
98583,9439998394,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-26 04:09:52,True,11,22-11-26
98584,9439998394,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-26 04:09:52,True,11,22-11-26
98585,9439998394,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-26 04:09:52,True,11,22-11-26
98586,9439998394,41152,C102,L,CL_STOP_PAUSE_START,2022-11-26 04:09:52,True,11,22-11-26
98587,9439998394,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-26 04:09:52,True,11,22-11-26
98778,9439998394,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-26 04:10:07,True,11,22-11-26
98779,9439998394,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-26 04:10:07,True,11,22-11-26
98925,9439998394,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-26 04:10:17,True,11,22-11-26
98926,9439998394,41152,C102,L,CL_PRESS_LOCK_START,2022-11-26 04:10:17,True,11,22-11-26
98954,9439998394,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-26 04:10:18,True,11,22-11-26
98955,9439998394,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-26 04:10:18,True,11,22-11-26
99174,9439998394,41152,C102,L,CURING_ON_START,2022-11-26 04:10:33,True,11,22-11-26
99175,9439998394,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-26 04:10:33,True,11,22-11-26
105330,9439998394,41152,C102,L,CURING_ON_STOP,2022-11-26 04:25:36,True,11,22-11-26
105331,9439998394,41152,C102,L,CURING_OFF_START,2022-11-26 04:25:36,True,11,22-11-26
105346,9439998394,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-26 04:25:38,True,11,22-11-26
105347,9439998394,41152,C102,L,CURING_OFF_STOP,2022-11-26 04:25:38,True,11,22-11-26
105380,9439998394,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-26 04:25:46,True,11,22-11-26
105381,9439998394,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-26 04:25:46,True,11,22-11-26
105388,9439998394,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-26 04:25:47,True,11,22-11-26
105389,9439998394,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 04:25:47,True,11,22-11-26
105400,9439998394,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 04:25:49,True,11,22-11-26
105401,9439998394,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 04:25:49,True,11,22-11-26
105425,9439998394,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 04:25:53,True,11,22-11-26
105426,9439998394,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 04:25:53,True,11,22-11-26
105452,9439998394,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 04:25:57,True,11,22-11-26
105453,9439998394,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 04:25:57,True,11,22-11-26
105485,9439998394,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 04:26:01,True,11,22-11-26
105486,9439998394,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 04:26:01,True,11,22-11-26
105503,9439998394,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 04:26:05,True,11,22-11-26
105504,9439998394,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 04:26:05,True,11,22-11-26
105546,9439998394,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 04:26:09,True,11,22-11-26
105547,9439998394,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 04:26:09,True,11,22-11-26
105640,9439998394,41152,C102,L,UN_LMR_UP_STOP,2022-11-26 04:26:20,True,11,22-11-26
105641,9439998394,41152,C102,L,UN_LMR_UP_START,2022-11-26 04:26:20,True,11,22-11-26
105642,9439998394,41152,C102,L,UN_FORK_IN_START,2022-11-26 04:26:20,True,11,22-11-26
105649,9439998394,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 04:26:22,True,11,22-11-26
105650,9439998394,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-26 04:26:22,True,11,22-11-26
105665,9439998394,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-26 04:26:23,True,11,22-11-26
105690,9439998394,41152,C102,L,UN_FORK_IN_STOP,2022-11-26 04:26:25,True,11,22-11-26
105707,9439998394,41152,C102,L,UN_VACUUM_START,2022-11-26 04:26:27,True,11,22-11-26
105866,9439998394,41152,C102,L,UN_VACUUM_STOP,2022-11-26 04:26:47,True,11,22-11-26
105867,9439998394,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 04:26:47,True,11,22-11-26
105868,9439998394,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 04:26:47,True,11,22-11-26
105934,9439998394,41152,C102,L,UN_TCR_DOWN_START,2022-11-26 04:26:56,True,11,22-11-26
105946,9439998394,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-26 04:26:58,True,11,22-11-26
105951,9439998394,41152,C102,L,UN_FORK_OUT_START,2022-11-26 04:26:59,True,11,22-11-26
105966,9439998394,41152,C102,L,UN_FORK_OUT_STOP,2022-11-26 04:27:01,True,11,22-11-26
105974,9439998397,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-26 04:27:02,True,11,22-11-26
105994,9439998397,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 04:27:06,True,11,22-11-26
105995,9439998397,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-26 04:27:06,True,11,22-11-26
106037,9439998397,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 04:27:14,True,11,22-11-26
106038,9439998397,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-26 04:27:14,True,11,22-11-26
106126,9439998397,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-26 04:27:24,True,11,22-11-26
106127,9439998397,41152,C102,L,LO_LOADER_DOWN_START,2022-11-26 04:27:24,True,11,22-11-26
106176,9439998397,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-26 04:27:31,True,11,22-11-26
106177,9439998397,41152,C102,L,LO_TCR_DOWN_START,2022-11-26 04:27:31,True,11,22-11-26
106208,9439998397,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-26 04:27:34,True,11,22-11-26
106209,9439998397,41152,C102,L,LO_PRESHAPING_START,2022-11-26 04:27:34,True,11,22-11-26
106390,9439998397,41152,C102,L,LO_PRESHAPING_STOP,2022-11-26 04:27:57,True,11,22-11-26
106391,9439998397,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 04:27:57,True,11,22-11-26
106392,9439998397,41152,C102,L,LO_LOADER_UP_START,2022-11-26 04:27:57,True,11,22-11-26
106393,9439998397,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 04:27:57,True,11,22-11-26
106430,9439998397,41152,C102,L,LO_LOADER_UP_STOP,2022-11-26 04:28:00,True,11,22-11-26
106431,9439998397,41152,C102,L,LO_LOADER_OUT_START,2022-11-26 04:28:00,True,11,22-11-26
106471,9439998397,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-26 04:28:03,True,11,22-11-26
106472,9439998397,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-26 04:28:03,True,11,22-11-26
106502,9439998397,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-26 04:28:05,True,11,22-11-26
106503,9439998397,41152,C102,L,CL_PRESS_DOWN_START,2022-11-26 04:28:05,True,11,22-11-26
106540,9439998397,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-26 04:28:09,True,11,22-11-26
106541,9439998397,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-26 04:28:09,True,11,22-11-26
106542,9439998397,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-26 04:28:09,True,11,22-11-26
106543,9439998397,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-26 04:28:09,True,11,22-11-26
106544,9439998397,41152,C102,L,CL_STOP_PAUSE_START,2022-11-26 04:28:09,True,11,22-11-26
106545,9439998397,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-26 04:28:09,True,11,22-11-26
106771,9439998397,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-26 04:28:24,True,11,22-11-26
106772,9439998397,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-26 04:28:24,True,11,22-11-26
106932,9439998397,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-26 04:28:35,True,11,22-11-26
106933,9439998397,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-26 04:28:35,True,11,22-11-26
106934,9439998397,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-26 04:28:35,True,11,22-11-26
106935,9439998397,41152,C102,L,CL_PRESS_LOCK_START,2022-11-26 04:28:35,True,11,22-11-26
107201,9439998397,41152,C102,L,CURING_ON_START,2022-11-26 04:28:54,True,11,22-11-26
107202,9439998397,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-26 04:28:54,True,11,22-11-26
113715,9439998397,41152,C102,L,CURING_ON_STOP,2022-11-26 04:43:56,True,11,22-11-26
113716,9439998397,41152,C102,L,CURING_OFF_START,2022-11-26 04:43:56,True,11,22-11-26
