Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
293386,9440041015,29140,C401,L,CURING_ON_START,2022-11-25 12:07:29,True,11,22-11-25
293387,9440041015,29140,C401,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:07:29,True,11,22-11-25
294668,9440040940,29140,C209,R,CURING_ON_STOP,2022-11-25 12:13:24,True,11,22-11-25
294669,9440040940,29140,C209,R,CURING_OFF_START,2022-11-25 12:13:24,True,11,22-11-25
294670,9440040941,29140,C209,L,CURING_ON_STOP,2022-11-25 12:13:24,True,11,22-11-25
294671,9440040941,29140,C209,L,CURING_OFF_START,2022-11-25 12:13:24,True,11,22-11-25
294680,9440040940,29140,C209,R,OP_SQUEEZE_OFF_START,2022-11-25 12:13:27,True,11,22-11-25
294681,9440040940,29140,C209,R,CURING_OFF_STOP,2022-11-25 12:13:27,True,11,22-11-25
294682,9440040941,29140,C209,L,OP_SQUEEZE_OFF_START,2022-11-25 12:13:27,True,11,22-11-25
294683,9440040941,29140,C209,L,CURING_OFF_STOP,2022-11-25 12:13:27,True,11,22-11-25
294718,9440040940,29140,C209,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:13:33,True,11,22-11-25
294719,9440040940,29140,C209,R,OP_UNLOCK_PRESS_START,2022-11-25 12:13:33,True,11,22-11-25
294720,9440040941,29140,C209,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:13:33,True,11,22-11-25
294721,9440040941,29140,C209,L,OP_UNLOCK_PRESS_START,2022-11-25 12:13:33,True,11,22-11-25
294732,9440040940,29140,C209,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:13:35,True,11,22-11-25
294733,9440040940,29140,C209,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:13:35,True,11,22-11-25
294734,9440040941,29140,C209,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:13:35,True,11,22-11-25
294735,9440040941,29140,C209,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:13:35,True,11,22-11-25
294736,9440040940,29140,C209,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:13:36,True,11,22-11-25
294737,9440040940,29140,C209,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:13:36,True,11,22-11-25
294738,9440040941,29140,C209,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:13:36,True,11,22-11-25
294739,9440040941,29140,C209,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:13:36,True,11,22-11-25
294748,9440040940,29140,C209,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:13:39,True,11,22-11-25
294749,9440040940,29140,C209,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:13:39,True,11,22-11-25
294754,9440040941,29140,C209,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:13:40,True,11,22-11-25
294755,9440040941,29140,C209,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:13:40,True,11,22-11-25
294774,9440040940,29140,C209,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:13:43,True,11,22-11-25
294775,9440040940,29140,C209,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:13:43,True,11,22-11-25
294780,9440040941,29140,C209,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:13:44,True,11,22-11-25
294781,9440040941,29140,C209,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:13:44,True,11,22-11-25
294788,9440040940,29140,C209,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:13:46,True,11,22-11-25
294789,9440040940,29140,C209,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:13:46,True,11,22-11-25
294794,9440040941,29140,C209,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:13:47,True,11,22-11-25
294795,9440040941,29140,C209,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:13:47,True,11,22-11-25
294804,9440040940,29140,C209,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:13:49,True,11,22-11-25
294805,9440040940,29140,C209,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:13:49,True,11,22-11-25
294810,9440040941,29140,C209,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:13:50,True,11,22-11-25
294811,9440040941,29140,C209,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:13:50,True,11,22-11-25
294814,9440040940,29140,C209,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:13:53,True,11,22-11-25
294815,9440040940,29140,C209,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:13:53,True,11,22-11-25
294830,9440040941,29140,C209,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:13:54,True,11,22-11-25
294831,9440040941,29140,C209,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:13:54,True,11,22-11-25
294850,9440040940,29140,C209,R,UN_LMR_UP_START,2022-11-25 12:14:00,True,11,22-11-25
294861,9440040941,29140,C209,L,UN_LMR_UP_START,2022-11-25 12:14:01,True,11,22-11-25
294865,9440040940,29140,C209,R,UN_LMR_UP_STOP,2022-11-25 12:14:02,True,11,22-11-25
294866,9440040940,29140,C209,R,UN_FORK_IN_START,2022-11-25 12:14:02,True,11,22-11-25
294870,9440040941,29140,C209,L,UN_LMR_UP_STOP,2022-11-25 12:14:03,True,11,22-11-25
294871,9440040941,29140,C209,L,UN_FORK_IN_START,2022-11-25 12:14:03,True,11,22-11-25
294877,9440040940,29140,C209,R,UN_FORK_IN_STOP,2022-11-25 12:14:06,True,11,22-11-25
294878,9440040940,29140,C209,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:14:06,True,11,22-11-25
294879,9440040940,29140,C209,R,OP_PRESS_LOCKED_START,2022-11-25 12:14:06,True,11,22-11-25
294880,9440040941,29140,C209,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:14:06,True,11,22-11-25
294881,9440040941,29140,C209,L,OP_PRESS_LOCKED_START,2022-11-25 12:14:06,True,11,22-11-25
294883,9440040940,29140,C209,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:14:07,True,11,22-11-25
294884,9440040941,29140,C209,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:14:07,True,11,22-11-25
294891,9440040940,29140,C209,R,UN_VACUUM_START,2022-11-25 12:14:09,True,11,22-11-25
294892,9440040941,29140,C209,L,UN_FORK_IN_STOP,2022-11-25 12:14:09,True,11,22-11-25
294920,9440040941,29140,C209,L,UN_VACUUM_START,2022-11-25 12:14:12,True,11,22-11-25
294943,9440040940,29140,C209,R,UN_VACUUM_STOP,2022-11-25 12:14:20,True,11,22-11-25
294944,9440040940,29140,C209,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:14:20,True,11,22-11-25
294945,9440040940,29140,C209,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:14:20,True,11,22-11-25
294952,9440077057,29140,C308,R,CURING_ON_STOP,2022-11-25 12:14:22,True,11,22-11-25
294953,9440077057,29140,C308,R,CURING_OFF_START,2022-11-25 12:14:22,True,11,22-11-25
294954,9440076950,29140,C308,L,CURING_ON_STOP,2022-11-25 12:14:22,True,11,22-11-25
294955,9440076950,29140,C308,L,CURING_OFF_START,2022-11-25 12:14:22,True,11,22-11-25
294956,9440040941,29140,C209,L,UN_VACUUM_STOP,2022-11-25 12:14:22,True,11,22-11-25
294957,9440040941,29140,C209,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:14:22,True,11,22-11-25
294958,9440040941,29140,C209,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:14:22,True,11,22-11-25
294969,9440077057,29140,C308,R,OP_SQUEEZE_OFF_START,2022-11-25 12:14:24,True,11,22-11-25
294970,9440077057,29140,C308,R,CURING_OFF_STOP,2022-11-25 12:14:24,True,11,22-11-25
294971,9440076950,29140,C308,L,OP_SQUEEZE_OFF_START,2022-11-25 12:14:24,True,11,22-11-25
294972,9440076950,29140,C308,L,CURING_OFF_STOP,2022-11-25 12:14:24,True,11,22-11-25
294999,9440040940,29140,C209,R,UN_TCR_DOWN_START,2022-11-25 12:14:28,True,11,22-11-25
295000,9440040940,29140,C209,R,UN_FORK_OUT_START,2022-11-25 12:14:29,True,11,22-11-25
295001,9440077057,29140,C308,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:14:30,True,11,22-11-25
295002,9440077057,29140,C308,R,OP_UNLOCK_PRESS_START,2022-11-25 12:14:30,True,11,22-11-25
295003,9440040940,29140,C209,R,UN_TCR_DOWN_STOP,2022-11-25 12:14:30,True,11,22-11-25
295018,9440076950,29140,C308,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:14:31,True,11,22-11-25
295019,9440076950,29140,C308,L,OP_UNLOCK_PRESS_START,2022-11-25 12:14:31,True,11,22-11-25
295020,9440040940,29140,C209,R,UN_FORK_OUT_STOP,2022-11-25 12:14:31,True,11,22-11-25
295021,9440040941,29140,C209,L,UN_TCR_DOWN_START,2022-11-25 12:14:31,True,11,22-11-25
295028,9440077057,29140,C308,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:14:32,True,11,22-11-25
295029,9440077057,29140,C308,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:14:32,True,11,22-11-25
295030,9440076950,29140,C308,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:14:32,True,11,22-11-25
295031,9440076950,29140,C308,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:14:32,True,11,22-11-25
295032,9440040941,29140,C209,L,UN_TCR_DOWN_STOP,2022-11-25 12:14:32,True,11,22-11-25
295033,9440040941,29140,C209,L,UN_FORK_OUT_START,2022-11-25 12:14:32,True,11,22-11-25
295038,9440077057,29140,C308,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:14:33,True,11,22-11-25
295039,9440077057,29140,C308,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:14:33,True,11,22-11-25
295045,9440076950,29140,C308,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:14:34,True,11,22-11-25
295046,9440076950,29140,C308,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:14:34,True,11,22-11-25
295047,9440040941,29140,C209,L,UN_FORK_OUT_STOP,2022-11-25 12:14:34,True,11,22-11-25
295072,9440077057,29140,C308,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:14:37,True,11,22-11-25
295073,9440077057,29140,C308,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:14:37,True,11,22-11-25
295088,9440076950,29140,C308,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:14:38,True,11,22-11-25
295089,9440076950,29140,C308,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:14:38,True,11,22-11-25
295094,9440077057,29140,C308,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:14:40,True,11,22-11-25
295095,9440077057,29140,C308,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:14:40,True,11,22-11-25
295111,9440076950,29140,C308,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:14:42,True,11,22-11-25
295112,9440076950,29140,C308,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:14:42,True,11,22-11-25
295117,9440077057,29140,C308,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:14:44,True,11,22-11-25
295118,9440077057,29140,C308,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:14:44,True,11,22-11-25
295133,9440076950,29140,C308,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:14:46,True,11,22-11-25
295134,9440076950,29140,C308,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:14:46,True,11,22-11-25
295141,9440077057,29140,C308,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:14:47,True,11,22-11-25
295142,9440077057,29140,C308,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:14:47,True,11,22-11-25
295149,9440076950,29140,C308,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:14:49,True,11,22-11-25
295150,9440076950,29140,C308,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:14:49,True,11,22-11-25
295157,9440077057,29140,C308,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:14:51,True,11,22-11-25
295158,9440077057,29140,C308,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:14:51,True,11,22-11-25
295171,9440076950,29140,C308,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:14:53,True,11,22-11-25
295172,9440076950,29140,C308,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:14:53,True,11,22-11-25
295185,9440077057,29140,C308,R,UN_LMR_UP_START,2022-11-25 12:14:57,True,11,22-11-25
295202,9440077057,29140,C308,R,UN_LMR_UP_STOP,2022-11-25 12:15:00,True,11,22-11-25
295203,9440077057,29140,C308,R,UN_FORK_IN_START,2022-11-25 12:15:00,True,11,22-11-25
295204,9440076950,29140,C308,L,UN_LMR_UP_START,2022-11-25 12:15:00,True,11,22-11-25
295213,9440076950,29140,C308,L,UN_LMR_UP_STOP,2022-11-25 12:15:02,True,11,22-11-25
295214,9440076950,29140,C308,L,UN_FORK_IN_START,2022-11-25 12:15:02,True,11,22-11-25
295223,9440077057,29140,C308,R,UN_FORK_IN_STOP,2022-11-25 12:15:03,True,11,22-11-25
295224,9440077057,29140,C308,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:15:03,True,11,22-11-25
295225,9440077057,29140,C308,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:15:03,True,11,22-11-25
295226,9440077057,29140,C308,R,OP_PRESS_LOCKED_START,2022-11-25 12:15:03,True,11,22-11-25
295243,9440076950,29140,C308,L,UN_FORK_IN_STOP,2022-11-25 12:15:05,True,11,22-11-25
295244,9440076950,29140,C308,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:15:05,True,11,22-11-25
295245,9440076950,29140,C308,L,OP_PRESS_LOCKED_START,2022-11-25 12:15:05,True,11,22-11-25
295251,9440077057,29140,C308,R,UN_VACUUM_START,2022-11-25 12:15:06,True,11,22-11-25
295252,9440076950,29140,C308,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:15:06,True,11,22-11-25
295259,9440076950,29140,C308,L,UN_VACUUM_START,2022-11-25 12:15:08,True,11,22-11-25
295307,9440077057,29140,C308,R,UN_VACUUM_STOP,2022-11-25 12:15:16,True,11,22-11-25
295308,9440077057,29140,C308,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:15:16,True,11,22-11-25
295309,9440077057,29140,C308,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:15:16,True,11,22-11-25
295317,9440076950,29140,C308,L,UN_VACUUM_STOP,2022-11-25 12:15:18,True,11,22-11-25
295318,9440076950,29140,C308,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:15:18,True,11,22-11-25
295319,9440076950,29140,C308,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:15:18,True,11,22-11-25
295350,9440077057,29140,C308,R,UN_TCR_DOWN_START,2022-11-25 12:15:22,True,11,22-11-25
295358,9440077057,29140,C308,R,UN_FORK_OUT_START,2022-11-25 12:15:23,True,11,22-11-25
295369,9440077057,29140,C308,R,UN_TCR_DOWN_STOP,2022-11-25 12:15:24,True,11,22-11-25
295370,9440076950,29140,C308,L,UN_TCR_DOWN_START,2022-11-25 12:15:24,True,11,22-11-25
295375,9440076950,29140,C308,L,UN_FORK_OUT_START,2022-11-25 12:15:25,True,11,22-11-25
295379,9440077057,29140,C308,R,UN_FORK_OUT_STOP,2022-11-25 12:15:26,True,11,22-11-25
295380,9440076950,29140,C308,L,UN_TCR_DOWN_STOP,2022-11-25 12:15:26,True,11,22-11-25
295389,9440076950,29140,C308,L,UN_FORK_OUT_STOP,2022-11-25 12:15:27,True,11,22-11-25
295392,9440076962,29140,C308,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:15:28,True,11,22-11-25
295393,9440076717,29140,C308,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:15:28,True,11,22-11-25
295459,9440076962,29140,C308,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:15:34,True,11,22-11-25
295460,9440076962,29140,C308,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:15:34,True,11,22-11-25
295461,9440076717,29140,C308,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:15:34,True,11,22-11-25
295462,9440076717,29140,C308,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:15:34,True,11,22-11-25
295525,9440076962,29140,C308,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:15:39,True,11,22-11-25
295526,9440076962,29140,C308,R,LO_BLADDER_VACUUM_START,2022-11-25 12:15:39,True,11,22-11-25
295527,9440076717,29140,C308,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:15:39,True,11,22-11-25
295528,9440076717,29140,C308,L,LO_BLADDER_VACUUM_START,2022-11-25 12:15:39,True,11,22-11-25
295614,9440076962,29140,C308,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:15:47,True,11,22-11-25
295615,9440076962,29140,C308,R,LO_LOADER_DOWN_START,2022-11-25 12:15:47,True,11,22-11-25
295616,9440076717,29140,C308,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:15:47,True,11,22-11-25
295617,9440076717,29140,C308,L,LO_LOADER_DOWN_START,2022-11-25 12:15:47,True,11,22-11-25
295686,9440076962,29140,C308,R,LO_LOADER_DOWN_STOP,2022-11-25 12:15:56,True,11,22-11-25
295687,9440076962,29140,C308,R,LO_TCR_DOWN_START,2022-11-25 12:15:56,True,11,22-11-25
295688,9440076717,29140,C308,L,LO_LOADER_DOWN_STOP,2022-11-25 12:15:56,True,11,22-11-25
295689,9440076717,29140,C308,L,LO_TCR_DOWN_START,2022-11-25 12:15:56,True,11,22-11-25
295700,9440076962,29140,C308,R,LO_TCR_DOWN_STOP,2022-11-25 12:15:57,True,11,22-11-25
295701,9440076962,29140,C308,R,LO_PRESHAPING_START,2022-11-25 12:15:57,True,11,22-11-25
295702,9440076717,29140,C308,L,LO_TCR_DOWN_STOP,2022-11-25 12:15:57,True,11,22-11-25
295703,9440076717,29140,C308,L,LO_PRESHAPING_START,2022-11-25 12:15:57,True,11,22-11-25
295740,9440040936,29140,C602,R,CURING_ON_STOP,2022-11-25 12:16:01,True,11,22-11-25
295741,9440040936,29140,C602,R,CURING_OFF_START,2022-11-25 12:16:01,True,11,22-11-25
295742,9440040939,29140,C602,L,CURING_ON_STOP,2022-11-25 12:16:01,True,11,22-11-25
295743,9440040939,29140,C602,L,CURING_OFF_START,2022-11-25 12:16:01,True,11,22-11-25
295761,9440040936,29140,C602,R,OP_SQUEEZE_OFF_START,2022-11-25 12:16:03,True,11,22-11-25
295762,9440040936,29140,C602,R,CURING_OFF_STOP,2022-11-25 12:16:03,True,11,22-11-25
295763,9440040939,29140,C602,L,OP_SQUEEZE_OFF_START,2022-11-25 12:16:03,True,11,22-11-25
295764,9440040939,29140,C602,L,CURING_OFF_STOP,2022-11-25 12:16:03,True,11,22-11-25
295805,9440040936,29140,C602,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:16:08,True,11,22-11-25
295806,9440040936,29140,C602,R,OP_UNLOCK_PRESS_START,2022-11-25 12:16:08,True,11,22-11-25
295812,9440040939,29140,C602,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:16:09,True,11,22-11-25
295813,9440040939,29140,C602,L,OP_UNLOCK_PRESS_START,2022-11-25 12:16:09,True,11,22-11-25
295823,9440040936,29140,C602,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:16:10,True,11,22-11-25
295824,9440040936,29140,C602,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:16:10,True,11,22-11-25
295825,9440040939,29140,C602,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:16:10,True,11,22-11-25
295826,9440040939,29140,C602,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:16:10,True,11,22-11-25
295835,9440040936,29140,C602,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:16:11,True,11,22-11-25
295836,9440040936,29140,C602,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:16:11,True,11,22-11-25
295837,9440040939,29140,C602,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:16:11,True,11,22-11-25
295838,9440040939,29140,C602,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:16:11,True,11,22-11-25
295869,9440040936,29140,C602,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:16:15,True,11,22-11-25
295870,9440040936,29140,C602,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:16:15,True,11,22-11-25
295871,9440040939,29140,C602,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:16:15,True,11,22-11-25
295872,9440040939,29140,C602,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:16:15,True,11,22-11-25
295892,9440040936,29140,C602,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:16:18,True,11,22-11-25
295893,9440040936,29140,C602,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:16:18,True,11,22-11-25
295899,9440076962,29140,C308,R,LO_PRESHAPING_STOP,2022-11-25 12:16:19,True,11,22-11-25
295900,9440076962,29140,C308,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:16:19,True,11,22-11-25
295901,9440076962,29140,C308,R,LO_LOADER_UP_START,2022-11-25 12:16:19,True,11,22-11-25
295902,9440076962,29140,C308,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:16:19,True,11,22-11-25
295903,9440076717,29140,C308,L,LO_PRESHAPING_STOP,2022-11-25 12:16:19,True,11,22-11-25
295904,9440076717,29140,C308,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:16:19,True,11,22-11-25
295905,9440076717,29140,C308,L,LO_LOADER_UP_START,2022-11-25 12:16:19,True,11,22-11-25
295906,9440076717,29140,C308,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:16:19,True,11,22-11-25
295919,9440040939,29140,C602,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:16:19,True,11,22-11-25
295920,9440040939,29140,C602,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:16:19,True,11,22-11-25
295949,9440040936,29140,C602,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:16:22,True,11,22-11-25
295950,9440040936,29140,C602,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:16:22,True,11,22-11-25
295956,9440076962,29140,C308,R,LO_LOADER_UP_STOP,2022-11-25 12:16:23,True,11,22-11-25
295957,9440076962,29140,C308,R,LO_LOADER_OUT_START,2022-11-25 12:16:23,True,11,22-11-25
295958,9440076717,29140,C308,L,LO_LOADER_UP_STOP,2022-11-25 12:16:23,True,11,22-11-25
295959,9440076717,29140,C308,L,LO_LOADER_OUT_START,2022-11-25 12:16:23,True,11,22-11-25
295963,9440040939,29140,C602,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:16:23,True,11,22-11-25
295964,9440040939,29140,C602,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:16:23,True,11,22-11-25
295987,9440040936,29140,C602,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:16:25,True,11,22-11-25
295988,9440040936,29140,C602,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:16:25,True,11,22-11-25
295989,9440040939,29140,C602,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:16:26,True,11,22-11-25
295990,9440040939,29140,C602,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:16:26,True,11,22-11-25
295994,9440076962,29140,C308,R,LO_LOADER_OUT_STOP,2022-11-25 12:16:27,True,11,22-11-25
295995,9440076962,29140,C308,R,CL_UNLOCK_PRESS_START,2022-11-25 12:16:27,True,11,22-11-25
295996,9440076717,29140,C308,L,LO_LOADER_OUT_STOP,2022-11-25 12:16:27,True,11,22-11-25
295997,9440076717,29140,C308,L,CL_UNLOCK_PRESS_START,2022-11-25 12:16:27,True,11,22-11-25
296010,9440076962,29140,C308,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:16:29,True,11,22-11-25
296011,9440076962,29140,C308,R,CL_PRESS_DOWN_START,2022-11-25 12:16:29,True,11,22-11-25
296012,9440076717,29140,C308,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:16:29,True,11,22-11-25
296013,9440076717,29140,C308,L,CL_PRESS_DOWN_START,2022-11-25 12:16:29,True,11,22-11-25
296017,9440040936,29140,C602,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:16:29,True,11,22-11-25
296018,9440040936,29140,C602,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:16:29,True,11,22-11-25
296027,9440040939,29140,C602,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:16:30,True,11,22-11-25
296028,9440040939,29140,C602,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:16:30,True,11,22-11-25
296063,9440076962,29140,C308,R,CL_STOP_PAUSE_STOP,2022-11-25 12:16:35,True,11,22-11-25
296064,9440076962,29140,C308,R,CL_PRESS_DOWN_STOP,2022-11-25 12:16:35,True,11,22-11-25
296065,9440076962,29140,C308,R,CL_STOP_PAUSE_START,2022-11-25 12:16:35,True,11,22-11-25
296066,9440076962,29140,C308,R,CL_PRESS_DOWN_2_START,2022-11-25 12:16:35,True,11,22-11-25
296067,9440076717,29140,C308,L,CL_STOP_PAUSE_STOP,2022-11-25 12:16:35,True,11,22-11-25
296068,9440076717,29140,C308,L,CL_PRESS_DOWN_STOP,2022-11-25 12:16:35,True,11,22-11-25
296069,9440076717,29140,C308,L,CL_STOP_PAUSE_START,2022-11-25 12:16:35,True,11,22-11-25
296070,9440076717,29140,C308,L,CL_PRESS_DOWN_2_START,2022-11-25 12:16:35,True,11,22-11-25
296084,9440040936,29140,C602,R,UN_LMR_UP_START,2022-11-25 12:16:35,True,11,22-11-25
296089,9440076962,29140,C308,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:16:36,True,11,22-11-25
296090,9440076962,29140,C308,R,CL_STOP_PAUSE_2_START,2022-11-25 12:16:36,True,11,22-11-25
296091,9440076717,29140,C308,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:16:36,True,11,22-11-25
296092,9440076717,29140,C308,L,CL_STOP_PAUSE_2_START,2022-11-25 12:16:36,True,11,22-11-25
296097,9440040936,29140,C602,R,UN_LMR_UP_STOP,2022-11-25 12:16:37,True,11,22-11-25
296098,9440040936,29140,C602,R,UN_FORK_IN_START,2022-11-25 12:16:37,True,11,22-11-25
296099,9440040939,29140,C602,L,UN_LMR_UP_START,2022-11-25 12:16:37,True,11,22-11-25
296119,9440040939,29140,C602,L,UN_LMR_UP_STOP,2022-11-25 12:16:38,True,11,22-11-25
296120,9440040939,29140,C602,L,UN_FORK_IN_START,2022-11-25 12:16:38,True,11,22-11-25
296139,9440040936,29140,C602,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:16:40,True,11,22-11-25
