Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
381362,9440165951,19970,C505,R,OP_PRESS_LOCKED_STOP,2022-11-29 14:18:41,True,11,22-11-29
381363,9440165950,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 14:18:41,True,11,22-11-29
381364,9440165950,19970,C505,L,OP_PRESS_LOCKED_STOP,2022-11-29 14:18:41,True,11,22-11-29
381365,9440165950,19970,C505,L,OP_PRESS_LOCKED_START,2022-11-29 14:18:41,True,11,22-11-29
381388,9440165951,19970,C505,R,UN_VACUUM_START,2022-11-29 14:18:44,True,11,22-11-29
381389,9440165950,19970,C505,L,UN_VACUUM_START,2022-11-29 14:18:44,True,11,22-11-29
381465,9440165951,19970,C505,R,UN_VACUUM_STOP,2022-11-29 14:18:55,True,11,22-11-29
381466,9440165951,19970,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 14:18:55,True,11,22-11-29
381467,9440165951,19970,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 14:18:55,True,11,22-11-29
381476,9440165950,19970,C505,L,UN_VACUUM_STOP,2022-11-29 14:18:56,True,11,22-11-29
381477,9440165950,19970,C505,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 14:18:56,True,11,22-11-29
381478,9440165950,19970,C505,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 14:18:56,True,11,22-11-29
381530,9440165951,19970,C505,R,UN_TCR_DOWN_START,2022-11-29 14:19:03,True,11,22-11-29
381538,9440165951,19970,C505,R,UN_FORK_OUT_START,2022-11-29 14:19:04,True,11,22-11-29
381539,9440165950,19970,C505,L,UN_TCR_DOWN_START,2022-11-29 14:19:04,True,11,22-11-29
381546,9440165950,19970,C505,L,UN_FORK_OUT_START,2022-11-29 14:19:05,True,11,22-11-29
381550,9440165951,19970,C505,R,UN_TCR_DOWN_STOP,2022-11-29 14:19:06,True,11,22-11-29
381551,9440165951,19970,C505,R,UN_FORK_OUT_STOP,2022-11-29 14:19:06,True,11,22-11-29
381552,9440165950,19970,C505,L,UN_TCR_DOWN_STOP,2022-11-29 14:19:06,True,11,22-11-29
381553,9440165950,19970,C505,L,UN_FORK_OUT_STOP,2022-11-29 14:19:06,True,11,22-11-29
381555,9440165956,19970,C505,R,LO_LOADER_IN_PRESS_START,2022-11-29 14:19:07,True,11,22-11-29
381556,9440165957,19970,C505,L,LO_LOADER_IN_PRESS_START,2022-11-29 14:19:07,True,11,22-11-29
381572,9440165956,19970,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 14:19:10,True,11,22-11-29
381573,9440165956,19970,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-29 14:19:10,True,11,22-11-29
381574,9440165957,19970,C505,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 14:19:10,True,11,22-11-29
381575,9440165957,19970,C505,L,LO_BLADDER_PRESHAPING_START,2022-11-29 14:19:10,True,11,22-11-29
381630,9440165956,19970,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 14:19:17,True,11,22-11-29
381631,9440165956,19970,C505,R,LO_BLADDER_VACUUM_START,2022-11-29 14:19:17,True,11,22-11-29
381632,9440165957,19970,C505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 14:19:17,True,11,22-11-29
381633,9440165957,19970,C505,L,LO_BLADDER_VACUUM_START,2022-11-29 14:19:17,True,11,22-11-29
381691,9440165956,19970,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-29 14:19:29,True,11,22-11-29
381692,9440165956,19970,C505,R,LO_LOADER_DOWN_START,2022-11-29 14:19:29,True,11,22-11-29
381693,9440165957,19970,C505,L,LO_BLADDER_VACUUM_STOP,2022-11-29 14:19:29,True,11,22-11-29
381694,9440165957,19970,C505,L,LO_LOADER_DOWN_START,2022-11-29 14:19:29,True,11,22-11-29
381740,9440165956,19970,C505,R,LO_LOADER_DOWN_STOP,2022-11-29 14:19:36,True,11,22-11-29
381741,9440165956,19970,C505,R,LO_TCR_DOWN_START,2022-11-29 14:19:36,True,11,22-11-29
381742,9440165957,19970,C505,L,LO_LOADER_DOWN_STOP,2022-11-29 14:19:36,True,11,22-11-29
381743,9440165957,19970,C505,L,LO_TCR_DOWN_START,2022-11-29 14:19:36,True,11,22-11-29
381782,9440165956,19970,C505,R,LO_TCR_DOWN_STOP,2022-11-29 14:19:40,True,11,22-11-29
381783,9440165956,19970,C505,R,LO_PRESHAPING_START,2022-11-29 14:19:40,True,11,22-11-29
381784,9440165957,19970,C505,L,LO_TCR_DOWN_STOP,2022-11-29 14:19:40,True,11,22-11-29
381785,9440165957,19970,C505,L,LO_PRESHAPING_START,2022-11-29 14:19:40,True,11,22-11-29
381948,9440165956,19970,C505,R,LO_PRESHAPING_STOP,2022-11-29 14:20:01,True,11,22-11-29
381949,9440165956,19970,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 14:20:01,True,11,22-11-29
381950,9440165956,19970,C505,R,LO_LOADER_UP_START,2022-11-29 14:20:01,True,11,22-11-29
381951,9440165956,19970,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 14:20:01,True,11,22-11-29
381952,9440165957,19970,C505,L,LO_PRESHAPING_STOP,2022-11-29 14:20:01,True,11,22-11-29
381953,9440165957,19970,C505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 14:20:01,True,11,22-11-29
381954,9440165957,19970,C505,L,LO_LOADER_UP_START,2022-11-29 14:20:01,True,11,22-11-29
381955,9440165957,19970,C505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 14:20:01,True,11,22-11-29
381997,9440165956,19970,C505,R,LO_LOADER_UP_STOP,2022-11-29 14:20:06,True,11,22-11-29
381998,9440165956,19970,C505,R,LO_LOADER_OUT_START,2022-11-29 14:20:06,True,11,22-11-29
381999,9440165957,19970,C505,L,LO_LOADER_UP_STOP,2022-11-29 14:20:06,True,11,22-11-29
382000,9440165957,19970,C505,L,LO_LOADER_OUT_START,2022-11-29 14:20:06,True,11,22-11-29
382026,9440165956,19970,C505,R,LO_LOADER_OUT_STOP,2022-11-29 14:20:09,True,11,22-11-29
382027,9440165956,19970,C505,R,CL_UNLOCK_PRESS_START,2022-11-29 14:20:09,True,11,22-11-29
382028,9440165957,19970,C505,L,LO_LOADER_OUT_STOP,2022-11-29 14:20:09,True,11,22-11-29
382029,9440165957,19970,C505,L,CL_UNLOCK_PRESS_START,2022-11-29 14:20:09,True,11,22-11-29
382036,9440165956,19970,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-29 14:20:10,True,11,22-11-29
382037,9440165956,19970,C505,R,CL_PRESS_DOWN_START,2022-11-29 14:20:10,True,11,22-11-29
382038,9440165957,19970,C505,L,CL_UNLOCK_PRESS_STOP,2022-11-29 14:20:10,True,11,22-11-29
382039,9440165957,19970,C505,L,CL_PRESS_DOWN_START,2022-11-29 14:20:10,True,11,22-11-29
382091,9440165956,19970,C505,R,CL_STOP_PAUSE_STOP,2022-11-29 14:20:16,True,11,22-11-29
382092,9440165956,19970,C505,R,CL_PRESS_DOWN_STOP,2022-11-29 14:20:16,True,11,22-11-29
382093,9440165956,19970,C505,R,CL_STOP_PAUSE_START,2022-11-29 14:20:16,True,11,22-11-29
382094,9440165956,19970,C505,R,CL_PRESS_DOWN_2_START,2022-11-29 14:20:16,True,11,22-11-29
382095,9440165957,19970,C505,L,CL_PRESS_DOWN_STOP,2022-11-29 14:20:16,True,11,22-11-29
382096,9440165957,19970,C505,L,CL_STOP_PAUSE_START,2022-11-29 14:20:16,True,11,22-11-29
382112,9440165957,19970,C505,L,CL_STOP_PAUSE_STOP,2022-11-29 14:20:17,True,11,22-11-29
382113,9440165957,19970,C505,L,CL_PRESS_DOWN_2_START,2022-11-29 14:20:17,True,11,22-11-29
382118,9440165956,19970,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-29 14:20:18,True,11,22-11-29
382119,9440165956,19970,C505,R,CL_STOP_PAUSE_2_START,2022-11-29 14:20:18,True,11,22-11-29
382120,9440165957,19970,C505,L,CL_PRESS_DOWN_2_STOP,2022-11-29 14:20:18,True,11,22-11-29
382121,9440165957,19970,C505,L,CL_STOP_PAUSE_2_START,2022-11-29 14:20:18,True,11,22-11-29
382212,9440165956,19970,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-29 14:20:30,True,11,22-11-29
382213,9440165956,19970,C505,R,CL_PRESS_DOWN_3_START,2022-11-29 14:20:30,True,11,22-11-29
382214,9440165957,19970,C505,L,CL_STOP_PAUSE_2_STOP,2022-11-29 14:20:30,True,11,22-11-29
382215,9440165957,19970,C505,L,CL_PRESS_DOWN_3_START,2022-11-29 14:20:30,True,11,22-11-29
382326,9440165956,19970,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-29 14:20:44,True,11,22-11-29
382327,9440165956,19970,C505,R,CL_PRESS_LOCK_START,2022-11-29 14:20:44,True,11,22-11-29
382328,9440165957,19970,C505,L,CL_PRESS_LOCK_STOP,2022-11-29 14:20:44,True,11,22-11-29
382329,9440165957,19970,C505,L,CL_PRESS_DOWN_3_STOP,2022-11-29 14:20:44,True,11,22-11-29
382330,9440165957,19970,C505,L,CL_SQUEEZE_ON_START,2022-11-29 14:20:44,True,11,22-11-29
382331,9440165957,19970,C505,L,CL_PRESS_LOCK_START,2022-11-29 14:20:44,True,11,22-11-29
382339,9440165956,19970,C505,R,CL_PRESS_LOCK_STOP,2022-11-29 14:20:45,True,11,22-11-29
382340,9440165956,19970,C505,R,CL_SQUEEZE_ON_START,2022-11-29 14:20:45,True,11,22-11-29
382419,9440165956,19970,C505,R,CURING_ON_START,2022-11-29 14:20:56,True,11,22-11-29
382420,9440165956,19970,C505,R,CL_SQUEEZE_ON_STOP,2022-11-29 14:20:56,True,11,22-11-29
382421,9440165957,19970,C505,L,CURING_ON_START,2022-11-29 14:20:56,True,11,22-11-29
382422,9440165957,19970,C505,L,CL_SQUEEZE_ON_STOP,2022-11-29 14:20:56,True,11,22-11-29
388141,9440165956,19970,C505,R,CURING_ON_STOP,2022-11-29 14:34:17,True,11,22-11-29
388142,9440165956,19970,C505,R,CURING_OFF_START,2022-11-29 14:34:17,True,11,22-11-29
388143,9440165957,19970,C505,L,CURING_ON_STOP,2022-11-29 14:34:17,True,11,22-11-29
388144,9440165957,19970,C505,L,CURING_OFF_START,2022-11-29 14:34:17,True,11,22-11-29
388155,9440165956,19970,C505,R,OP_SQUEEZE_OFF_START,2022-11-29 14:34:19,True,11,22-11-29
388156,9440165956,19970,C505,R,CURING_OFF_STOP,2022-11-29 14:34:19,True,11,22-11-29
388157,9440165957,19970,C505,L,OP_SQUEEZE_OFF_START,2022-11-29 14:34:19,True,11,22-11-29
388158,9440165957,19970,C505,L,CURING_OFF_STOP,2022-11-29 14:34:19,True,11,22-11-29
388203,9440165956,19970,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-29 14:34:25,True,11,22-11-29
388204,9440165956,19970,C505,R,OP_UNLOCK_PRESS_START,2022-11-29 14:34:25,True,11,22-11-29
388205,9440165957,19970,C505,L,OP_SQUEEZE_OFF_STOP,2022-11-29 14:34:25,True,11,22-11-29
388206,9440165957,19970,C505,L,OP_UNLOCK_PRESS_START,2022-11-29 14:34:25,True,11,22-11-29
388226,9440165956,19970,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-29 14:34:27,True,11,22-11-29
388227,9440165956,19970,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 14:34:27,True,11,22-11-29
388228,9440165957,19970,C505,L,OP_UNLOCK_PRESS_STOP,2022-11-29 14:34:27,True,11,22-11-29
388229,9440165957,19970,C505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 14:34:27,True,11,22-11-29
388240,9440165956,19970,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 14:34:28,True,11,22-11-29
388241,9440165956,19970,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 14:34:28,True,11,22-11-29
388242,9440165957,19970,C505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 14:34:28,True,11,22-11-29
388243,9440165957,19970,C505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 14:34:28,True,11,22-11-29
388273,9440165956,19970,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 14:34:32,True,11,22-11-29
388274,9440165956,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 14:34:32,True,11,22-11-29
388275,9440165957,19970,C505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 14:34:32,True,11,22-11-29
388276,9440165957,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 14:34:32,True,11,22-11-29
388305,9440165956,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 14:34:36,True,11,22-11-29
388306,9440165956,19970,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 14:34:36,True,11,22-11-29
388307,9440165957,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 14:34:36,True,11,22-11-29
388308,9440165957,19970,C505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 14:34:36,True,11,22-11-29
388344,9440165956,19970,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 14:34:39,True,11,22-11-29
388345,9440165956,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 14:34:39,True,11,22-11-29
388346,9440165957,19970,C505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 14:34:39,True,11,22-11-29
388347,9440165957,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 14:34:39,True,11,22-11-29
388370,9440165956,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 14:34:42,True,11,22-11-29
388371,9440165956,19970,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 14:34:42,True,11,22-11-29
388372,9440165957,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 14:34:42,True,11,22-11-29
388373,9440165957,19970,C505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 14:34:42,True,11,22-11-29
388404,9440165956,19970,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 14:34:46,True,11,22-11-29
388405,9440165956,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 14:34:46,True,11,22-11-29
388406,9440165957,19970,C505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 14:34:46,True,11,22-11-29
388407,9440165957,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 14:34:46,True,11,22-11-29
388484,9440165956,19970,C505,R,UN_LMR_UP_START,2022-11-29 14:34:53,True,11,22-11-29
388485,9440165957,19970,C505,L,UN_LMR_UP_START,2022-11-29 14:34:53,True,11,22-11-29
388493,9440165956,19970,C505,R,UN_LMR_UP_STOP,2022-11-29 14:34:55,True,11,22-11-29
388494,9440165956,19970,C505,R,UN_FORK_IN_START,2022-11-29 14:34:55,True,11,22-11-29
388495,9440165957,19970,C505,L,UN_LMR_UP_STOP,2022-11-29 14:34:55,True,11,22-11-29
388496,9440165957,19970,C505,L,UN_FORK_IN_START,2022-11-29 14:34:55,True,11,22-11-29
388524,9440165956,19970,C505,R,UN_FORK_IN_STOP,2022-11-29 14:34:58,True,11,22-11-29
388533,9440165956,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 14:34:59,True,11,22-11-29
388534,9440165956,19970,C505,R,OP_PRESS_LOCKED_START,2022-11-29 14:34:59,True,11,22-11-29
388535,9440165957,19970,C505,L,UN_FORK_IN_STOP,2022-11-29 14:34:59,True,11,22-11-29
388536,9440165957,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 14:34:59,True,11,22-11-29
388537,9440165957,19970,C505,L,OP_PRESS_LOCKED_START,2022-11-29 14:34:59,True,11,22-11-29
388555,9440165956,19970,C505,R,OP_PRESS_LOCKED_STOP,2022-11-29 14:35:00,True,11,22-11-29
388556,9440165957,19970,C505,L,OP_PRESS_LOCKED_STOP,2022-11-29 14:35:00,True,11,22-11-29
388576,9440165956,19970,C505,R,UN_VACUUM_START,2022-11-29 14:35:03,True,11,22-11-29
388577,9440165957,19970,C505,L,UN_VACUUM_START,2022-11-29 14:35:03,True,11,22-11-29
388663,9440165957,19970,C505,L,UN_VACUUM_STOP,2022-11-29 14:35:14,True,11,22-11-29
388664,9440165957,19970,C505,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 14:35:14,True,11,22-11-29
388665,9440165957,19970,C505,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 14:35:14,True,11,22-11-29
388671,9440165956,19970,C505,R,UN_VACUUM_STOP,2022-11-29 14:35:15,True,11,22-11-29
388672,9440165956,19970,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 14:35:15,True,11,22-11-29
388673,9440165956,19970,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 14:35:15,True,11,22-11-29
388741,9440165956,19970,C505,R,UN_TCR_DOWN_START,2022-11-29 14:35:22,True,11,22-11-29
388742,9440165957,19970,C505,L,UN_TCR_DOWN_START,2022-11-29 14:35:22,True,11,22-11-29
388754,9440165956,19970,C505,R,UN_FORK_OUT_START,2022-11-29 14:35:23,True,11,22-11-29
388755,9440165957,19970,C505,L,UN_FORK_OUT_START,2022-11-29 14:35:23,True,11,22-11-29
388761,9440165957,19970,C505,L,UN_FORK_OUT_STOP,2022-11-29 14:35:24,True,11,22-11-29
388772,9440165957,19970,C505,L,UN_TCR_DOWN_STOP,2022-11-29 14:35:25,True,11,22-11-29
388781,9440165956,19970,C505,R,UN_TCR_DOWN_STOP,2022-11-29 14:35:26,True,11,22-11-29
388782,9440165956,19970,C505,R,UN_FORK_OUT_STOP,2022-11-29 14:35:26,True,11,22-11-29
388796,9440165959,19970,C505,R,LO_LOADER_IN_PRESS_START,2022-11-29 14:35:27,True,11,22-11-29
388797,9440165958,19970,C505,L,LO_LOADER_IN_PRESS_START,2022-11-29 14:35:27,True,11,22-11-29
388814,9440165959,19970,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 14:35:29,True,11,22-11-29
388815,9440165959,19970,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-29 14:35:29,True,11,22-11-29
388816,9440165958,19970,C505,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 14:35:29,True,11,22-11-29
388817,9440165958,19970,C505,L,LO_BLADDER_PRESHAPING_START,2022-11-29 14:35:29,True,11,22-11-29
388896,9440165959,19970,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 14:35:37,True,11,22-11-29
388897,9440165959,19970,C505,R,LO_BLADDER_VACUUM_START,2022-11-29 14:35:37,True,11,22-11-29
388898,9440165958,19970,C505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 14:35:37,True,11,22-11-29
388899,9440165958,19970,C505,L,LO_BLADDER_VACUUM_START,2022-11-29 14:35:37,True,11,22-11-29
388985,9440165959,19970,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-29 14:35:50,True,11,22-11-29
388986,9440165959,19970,C505,R,LO_LOADER_DOWN_START,2022-11-29 14:35:50,True,11,22-11-29
388987,9440165958,19970,C505,L,LO_BLADDER_VACUUM_STOP,2022-11-29 14:35:50,True,11,22-11-29
388988,9440165958,19970,C505,L,LO_LOADER_DOWN_START,2022-11-29 14:35:50,True,11,22-11-29
389027,9440165959,19970,C505,R,LO_LOADER_DOWN_STOP,2022-11-29 14:35:57,True,11,22-11-29
389028,9440165959,19970,C505,R,LO_TCR_DOWN_START,2022-11-29 14:35:57,True,11,22-11-29
389029,9440165958,19970,C505,L,LO_LOADER_DOWN_STOP,2022-11-29 14:35:57,True,11,22-11-29
389030,9440165958,19970,C505,L,LO_TCR_DOWN_START,2022-11-29 14:35:57,True,11,22-11-29
389063,9440165959,19970,C505,R,LO_TCR_DOWN_STOP,2022-11-29 14:36:01,True,11,22-11-29
389064,9440165959,19970,C505,R,LO_PRESHAPING_START,2022-11-29 14:36:01,True,11,22-11-29
389065,9440165958,19970,C505,L,LO_TCR_DOWN_STOP,2022-11-29 14:36:01,True,11,22-11-29
389066,9440165958,19970,C505,L,LO_PRESHAPING_START,2022-11-29 14:36:01,True,11,22-11-29
389271,9440165959,19970,C505,R,LO_PRESHAPING_STOP,2022-11-29 14:36:23,True,11,22-11-29
389272,9440165959,19970,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 14:36:23,True,11,22-11-29
389273,9440165959,19970,C505,R,LO_LOADER_UP_START,2022-11-29 14:36:23,True,11,22-11-29
389274,9440165959,19970,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 14:36:23,True,11,22-11-29
389275,9440165958,19970,C505,L,LO_PRESHAPING_STOP,2022-11-29 14:36:23,True,11,22-11-29
389276,9440165958,19970,C505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 14:36:23,True,11,22-11-29
389277,9440165958,19970,C505,L,LO_LOADER_UP_START,2022-11-29 14:36:23,True,11,22-11-29
389278,9440165958,19970,C505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 14:36:23,True,11,22-11-29
389321,9440165959,19970,C505,R,LO_LOADER_UP_STOP,2022-11-29 14:36:28,True,11,22-11-29
389322,9440165959,19970,C505,R,LO_LOADER_OUT_START,2022-11-29 14:36:28,True,11,22-11-29
389323,9440165958,19970,C505,L,LO_LOADER_UP_STOP,2022-11-29 14:36:28,True,11,22-11-29
389324,9440165958,19970,C505,L,LO_LOADER_OUT_START,2022-11-29 14:36:28,True,11,22-11-29
389355,9440165959,19970,C505,R,LO_LOADER_OUT_STOP,2022-11-29 14:36:30,True,11,22-11-29
389356,9440165959,19970,C505,R,CL_UNLOCK_PRESS_START,2022-11-29 14:36:30,True,11,22-11-29
389357,9440165958,19970,C505,L,LO_LOADER_OUT_STOP,2022-11-29 14:36:30,True,11,22-11-29
389358,9440165958,19970,C505,L,CL_UNLOCK_PRESS_START,2022-11-29 14:36:30,True,11,22-11-29
389370,9440165959,19970,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-29 14:36:32,True,11,22-11-29
389371,9440165959,19970,C505,R,CL_PRESS_DOWN_START,2022-11-29 14:36:32,True,11,22-11-29
389372,9440165958,19970,C505,L,CL_UNLOCK_PRESS_STOP,2022-11-29 14:36:32,True,11,22-11-29
389373,9440165958,19970,C505,L,CL_PRESS_DOWN_START,2022-11-29 14:36:32,True,11,22-11-29
389426,9440165959,19970,C505,R,CL_STOP_PAUSE_STOP,2022-11-29 14:36:38,True,11,22-11-29
389427,9440165959,19970,C505,R,CL_PRESS_DOWN_STOP,2022-11-29 14:36:38,True,11,22-11-29
389428,9440165959,19970,C505,R,CL_STOP_PAUSE_START,2022-11-29 14:36:38,True,11,22-11-29
389429,9440165959,19970,C505,R,CL_PRESS_DOWN_2_START,2022-11-29 14:36:38,True,11,22-11-29
389430,9440165958,19970,C505,L,CL_STOP_PAUSE_STOP,2022-11-29 14:36:38,True,11,22-11-29
389431,9440165958,19970,C505,L,CL_PRESS_DOWN_STOP,2022-11-29 14:36:38,True,11,22-11-29
389432,9440165958,19970,C505,L,CL_STOP_PAUSE_START,2022-11-29 14:36:38,True,11,22-11-29
389433,9440165958,19970,C505,L,CL_PRESS_DOWN_2_START,2022-11-29 14:36:38,True,11,22-11-29
389440,9440165958,19970,C505,L,CL_PRESS_DOWN_2_STOP,2022-11-29 14:36:39,True,11,22-11-29
389441,9440165958,19970,C505,L,CL_STOP_PAUSE_2_START,2022-11-29 14:36:39,True,11,22-11-29
389454,9440165959,19970,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-29 14:36:40,True,11,22-11-29
389455,9440165959,19970,C505,R,CL_STOP_PAUSE_2_START,2022-11-29 14:36:40,True,11,22-11-29
389551,9440165959,19970,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-29 14:36:51,True,11,22-11-29
389552,9440165959,19970,C505,R,CL_PRESS_DOWN_3_START,2022-11-29 14:36:51,True,11,22-11-29
389553,9440165958,19970,C505,L,CL_STOP_PAUSE_2_STOP,2022-11-29 14:36:51,True,11,22-11-29
389554,9440165958,19970,C505,L,CL_PRESS_DOWN_3_START,2022-11-29 14:36:51,True,11,22-11-29
389680,9440165958,19970,C505,L,CL_PRESS_LOCK_STOP,2022-11-29 14:37:05,True,11,22-11-29
389681,9440165958,19970,C505,L,CL_PRESS_DOWN_3_STOP,2022-11-29 14:37:05,True,11,22-11-29
389682,9440165958,19970,C505,L,CL_SQUEEZE_ON_START,2022-11-29 14:37:05,True,11,22-11-29
389683,9440165958,19970,C505,L,CL_PRESS_LOCK_START,2022-11-29 14:37:05,True,11,22-11-29
389696,9440165959,19970,C505,R,CL_PRESS_LOCK_STOP,2022-11-29 14:37:06,True,11,22-11-29
389697,9440165959,19970,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-29 14:37:06,True,11,22-11-29
389698,9440165959,19970,C505,R,CL_SQUEEZE_ON_START,2022-11-29 14:37:06,True,11,22-11-29
389699,9440165959,19970,C505,R,CL_PRESS_LOCK_START,2022-11-29 14:37:06,True,11,22-11-29
389826,9440165959,19970,C505,R,CURING_ON_START,2022-11-29 14:37:22,True,11,22-11-29
389827,9440165959,19970,C505,R,CL_SQUEEZE_ON_STOP,2022-11-29 14:37:22,True,11,22-11-29
389828,9440165958,19970,C505,L,CURING_ON_START,2022-11-29 14:37:22,True,11,22-11-29
389829,9440165958,19970,C505,L,CL_SQUEEZE_ON_STOP,2022-11-29 14:37:22,True,11,22-11-29
394896,9440165959,19970,C505,R,CURING_ON_STOP,2022-11-29 14:50:38,True,11,22-11-29
394897,9440165959,19970,C505,R,CURING_OFF_START,2022-11-29 14:50:38,True,11,22-11-29
394898,9440165958,19970,C505,L,CURING_ON_STOP,2022-11-29 14:50:38,True,11,22-11-29
394899,9440165958,19970,C505,L,CURING_OFF_START,2022-11-29 14:50:38,True,11,22-11-29
394917,9440165959,19970,C505,R,OP_SQUEEZE_OFF_START,2022-11-29 14:50:40,True,11,22-11-29
394918,9440165959,19970,C505,R,CURING_OFF_STOP,2022-11-29 14:50:40,True,11,22-11-29
394919,9440165958,19970,C505,L,OP_SQUEEZE_OFF_START,2022-11-29 14:50:40,True,11,22-11-29
394920,9440165958,19970,C505,L,CURING_OFF_STOP,2022-11-29 14:50:40,True,11,22-11-29
394954,9440165958,19970,C505,L,OP_SQUEEZE_OFF_STOP,2022-11-29 14:50:46,True,11,22-11-29
394955,9440165958,19970,C505,L,OP_UNLOCK_PRESS_START,2022-11-29 14:50:46,True,11,22-11-29
394967,9440165959,19970,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-29 14:50:47,True,11,22-11-29
394968,9440165959,19970,C505,R,OP_UNLOCK_PRESS_START,2022-11-29 14:50:47,True,11,22-11-29
394977,9440165959,19970,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-29 14:50:48,True,11,22-11-29
394978,9440165959,19970,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 14:50:48,True,11,22-11-29
394979,9440165958,19970,C505,L,OP_UNLOCK_PRESS_STOP,2022-11-29 14:50:48,True,11,22-11-29
394980,9440165958,19970,C505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 14:50:48,True,11,22-11-29
394998,9440165959,19970,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 14:50:50,True,11,22-11-29
