Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
173616,9439963818,21308,C509,R,UN_FORK_IN_STOP,2022-11-11 06:41:14,True,11,22-11-11
173617,9439963818,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 06:41:14,True,11,22-11-11
173618,9439963818,21308,C509,R,OP_PRESS_LOCKED_START,2022-11-11 06:41:14,True,11,22-11-11
173635,9439963818,21308,C509,R,OP_PRESS_LOCKED_STOP,2022-11-11 06:41:15,True,11,22-11-11
173636,9439963819,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 06:41:15,True,11,22-11-11
173637,9439963819,21308,C509,L,OP_PRESS_LOCKED_START,2022-11-11 06:41:15,True,11,22-11-11
173663,9439963819,21308,C509,L,UN_FORK_IN_STOP,2022-11-11 06:41:16,True,11,22-11-11
173664,9439963819,21308,C509,L,OP_PRESS_LOCKED_STOP,2022-11-11 06:41:16,True,11,22-11-11
173687,9439963818,21308,C509,R,UN_VACUUM_START,2022-11-11 06:41:18,True,11,22-11-11
173690,9439963819,21308,C509,L,UN_VACUUM_START,2022-11-11 06:41:19,True,11,22-11-11
173845,9439963818,21308,C509,R,UN_VACUUM_STOP,2022-11-11 06:41:32,True,11,22-11-11
173846,9439963818,21308,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 06:41:32,True,11,22-11-11
173847,9439963818,21308,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 06:41:32,True,11,22-11-11
173854,9439963819,21308,C509,L,UN_VACUUM_STOP,2022-11-11 06:41:33,True,11,22-11-11
173855,9439963819,21308,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 06:41:33,True,11,22-11-11
173856,9439963819,21308,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 06:41:33,True,11,22-11-11
173915,9439963818,21308,C509,R,UN_TCR_DOWN_START,2022-11-11 06:41:39,True,11,22-11-11
173922,9439963818,21308,C509,R,UN_FORK_OUT_START,2022-11-11 06:41:40,True,11,22-11-11
173938,9439963818,21308,C509,R,UN_TCR_DOWN_STOP,2022-11-11 06:41:41,True,11,22-11-11
173939,9439963819,21308,C509,L,UN_TCR_DOWN_START,2022-11-11 06:41:41,True,11,22-11-11
173955,9439963818,21308,C509,R,UN_FORK_OUT_STOP,2022-11-11 06:41:42,True,11,22-11-11
173956,9439963819,21308,C509,L,UN_TCR_DOWN_STOP,2022-11-11 06:41:42,True,11,22-11-11
173957,9439963819,21308,C509,L,UN_FORK_OUT_START,2022-11-11 06:41:42,True,11,22-11-11
173964,9439963819,21308,C509,L,UN_FORK_OUT_STOP,2022-11-11 06:41:43,True,11,22-11-11
173985,9439963775,21308,C509,R,LO_LOADER_IN_PRESS_START,2022-11-11 06:41:47,True,11,22-11-11
173986,9439963776,21308,C509,L,LO_LOADER_IN_PRESS_START,2022-11-11 06:41:47,True,11,22-11-11
174020,9439963775,21308,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 06:41:52,True,11,22-11-11
174021,9439963775,21308,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-11 06:41:52,True,11,22-11-11
174022,9439963776,21308,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 06:41:52,True,11,22-11-11
174023,9439963776,21308,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-11 06:41:52,True,11,22-11-11
174084,9439963775,21308,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 06:41:56,True,11,22-11-11
174085,9439963775,21308,C509,R,LO_BLADDER_VACUUM_START,2022-11-11 06:41:56,True,11,22-11-11
174086,9439963776,21308,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 06:41:56,True,11,22-11-11
174087,9439963776,21308,C509,L,LO_BLADDER_VACUUM_START,2022-11-11 06:41:56,True,11,22-11-11
174202,9439963775,21308,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-11 06:42:08,True,11,22-11-11
174203,9439963775,21308,C509,R,LO_LOADER_DOWN_START,2022-11-11 06:42:08,True,11,22-11-11
174204,9439963776,21308,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-11 06:42:08,True,11,22-11-11
174205,9439963776,21308,C509,L,LO_LOADER_DOWN_START,2022-11-11 06:42:08,True,11,22-11-11
174304,9439963775,21308,C509,R,LO_LOADER_DOWN_STOP,2022-11-11 06:42:19,True,11,22-11-11
174305,9439963775,21308,C509,R,LO_TCR_DOWN_START,2022-11-11 06:42:19,True,11,22-11-11
174306,9439963776,21308,C509,L,LO_LOADER_DOWN_STOP,2022-11-11 06:42:19,True,11,22-11-11
174307,9439963776,21308,C509,L,LO_TCR_DOWN_START,2022-11-11 06:42:19,True,11,22-11-11
174339,9439963775,21308,C509,R,LO_TCR_DOWN_STOP,2022-11-11 06:42:23,True,11,22-11-11
174340,9439963775,21308,C509,R,LO_PRESHAPING_START,2022-11-11 06:42:23,True,11,22-11-11
174341,9439963776,21308,C509,L,LO_TCR_DOWN_STOP,2022-11-11 06:42:23,True,11,22-11-11
174342,9439963776,21308,C509,L,LO_PRESHAPING_START,2022-11-11 06:42:23,True,11,22-11-11
174523,9439963775,21308,C509,R,LO_PRESHAPING_STOP,2022-11-11 06:42:47,True,11,22-11-11
174524,9439963775,21308,C509,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 06:42:47,True,11,22-11-11
174525,9439963776,21308,C509,L,LO_PRESHAPING_STOP,2022-11-11 06:42:47,True,11,22-11-11
174526,9439963776,21308,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 06:42:47,True,11,22-11-11
174538,9439963775,21308,C509,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 06:42:48,True,11,22-11-11
174539,9439963775,21308,C509,R,LO_LOADER_UP_START,2022-11-11 06:42:48,True,11,22-11-11
174540,9439963776,21308,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 06:42:48,True,11,22-11-11
174541,9439963776,21308,C509,L,LO_LOADER_UP_START,2022-11-11 06:42:48,True,11,22-11-11
174590,9439963775,21308,C509,R,LO_LOADER_UP_STOP,2022-11-11 06:42:53,True,11,22-11-11
174591,9439963775,21308,C509,R,LO_LOADER_OUT_START,2022-11-11 06:42:53,True,11,22-11-11
174592,9439963776,21308,C509,L,LO_LOADER_UP_STOP,2022-11-11 06:42:53,True,11,22-11-11
174593,9439963776,21308,C509,L,LO_LOADER_OUT_START,2022-11-11 06:42:53,True,11,22-11-11
174619,9439963775,21308,C509,R,LO_LOADER_OUT_STOP,2022-11-11 06:42:56,True,11,22-11-11
174620,9439963775,21308,C509,R,CL_UNLOCK_PRESS_START,2022-11-11 06:42:56,True,11,22-11-11
174621,9439963776,21308,C509,L,LO_LOADER_OUT_STOP,2022-11-11 06:42:56,True,11,22-11-11
174622,9439963776,21308,C509,L,CL_UNLOCK_PRESS_START,2022-11-11 06:42:56,True,11,22-11-11
174630,9439963776,21308,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-11 06:42:57,True,11,22-11-11
174639,9439963775,21308,C509,R,CL_UNLOCK_PRESS_STOP,2022-11-11 06:42:58,True,11,22-11-11
174640,9439963775,21308,C509,R,CL_PRESS_DOWN_START,2022-11-11 06:42:58,True,11,22-11-11
174641,9439963776,21308,C509,L,CL_PRESS_DOWN_START,2022-11-11 06:42:58,True,11,22-11-11
174681,9439963775,21308,C509,R,CL_STOP_PAUSE_STOP,2022-11-11 06:43:03,True,11,22-11-11
174682,9439963775,21308,C509,R,CL_PRESS_DOWN_STOP,2022-11-11 06:43:03,True,11,22-11-11
174683,9439963775,21308,C509,R,CL_STOP_PAUSE_START,2022-11-11 06:43:03,True,11,22-11-11
174684,9439963775,21308,C509,R,CL_PRESS_DOWN_2_START,2022-11-11 06:43:03,True,11,22-11-11
174685,9439963776,21308,C509,L,CL_STOP_PAUSE_STOP,2022-11-11 06:43:03,True,11,22-11-11
174686,9439963776,21308,C509,L,CL_PRESS_DOWN_STOP,2022-11-11 06:43:03,True,11,22-11-11
174687,9439963776,21308,C509,L,CL_STOP_PAUSE_START,2022-11-11 06:43:03,True,11,22-11-11
174688,9439963776,21308,C509,L,CL_PRESS_DOWN_2_START,2022-11-11 06:43:03,True,11,22-11-11
174689,9439963775,21308,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-11 06:43:04,True,11,22-11-11
174690,9439963775,21308,C509,R,CL_STOP_PAUSE_2_START,2022-11-11 06:43:04,True,11,22-11-11
174691,9439963776,21308,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-11 06:43:04,True,11,22-11-11
174692,9439963776,21308,C509,L,CL_STOP_PAUSE_2_START,2022-11-11 06:43:04,True,11,22-11-11
174754,9439963775,21308,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-11 06:43:15,True,11,22-11-11
174755,9439963775,21308,C509,R,CL_PRESS_DOWN_3_START,2022-11-11 06:43:15,True,11,22-11-11
174756,9439963776,21308,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-11 06:43:15,True,11,22-11-11
174757,9439963776,21308,C509,L,CL_PRESS_DOWN_3_START,2022-11-11 06:43:15,True,11,22-11-11
174846,9439963775,21308,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-11 06:43:26,True,11,22-11-11
174847,9439963775,21308,C509,R,CL_PRESS_LOCK_START,2022-11-11 06:43:26,True,11,22-11-11
174860,9439963775,21308,C509,R,CL_PRESS_LOCK_STOP,2022-11-11 06:43:27,True,11,22-11-11
174861,9439963775,21308,C509,R,CL_SQUEEZE_ON_START,2022-11-11 06:43:27,True,11,22-11-11
174862,9439963776,21308,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-11 06:43:27,True,11,22-11-11
174863,9439963776,21308,C509,L,CL_PRESS_LOCK_START,2022-11-11 06:43:27,True,11,22-11-11
174871,9439963776,21308,C509,L,CL_PRESS_LOCK_STOP,2022-11-11 06:43:28,True,11,22-11-11
174872,9439963776,21308,C509,L,CL_SQUEEZE_ON_START,2022-11-11 06:43:28,True,11,22-11-11
175021,9439963775,21308,C509,R,CURING_ON_START,2022-11-11 06:43:45,True,11,22-11-11
175022,9439963775,21308,C509,R,CL_SQUEEZE_ON_STOP,2022-11-11 06:43:45,True,11,22-11-11
175023,9439963776,21308,C509,L,CURING_ON_START,2022-11-11 06:43:45,True,11,22-11-11
175024,9439963776,21308,C509,L,CL_SQUEEZE_ON_STOP,2022-11-11 06:43:45,True,11,22-11-11
181029,9439963775,21308,C509,R,CURING_ON_STOP,2022-11-11 06:57:36,True,11,22-11-11
181030,9439963775,21308,C509,R,CURING_OFF_START,2022-11-11 06:57:36,True,11,22-11-11
181031,9439963776,21308,C509,L,CURING_ON_STOP,2022-11-11 06:57:36,True,11,22-11-11
181032,9439963776,21308,C509,L,CURING_OFF_START,2022-11-11 06:57:36,True,11,22-11-11
181042,9439963775,21308,C509,R,OP_SQUEEZE_OFF_START,2022-11-11 06:57:38,True,11,22-11-11
181043,9439963775,21308,C509,R,CURING_OFF_STOP,2022-11-11 06:57:38,True,11,22-11-11
181044,9439963776,21308,C509,L,OP_SQUEEZE_OFF_START,2022-11-11 06:57:38,True,11,22-11-11
181045,9439963776,21308,C509,L,CURING_OFF_STOP,2022-11-11 06:57:38,True,11,22-11-11
181094,9439963775,21308,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-11 06:57:44,True,11,22-11-11
181095,9439963775,21308,C509,R,OP_UNLOCK_PRESS_START,2022-11-11 06:57:44,True,11,22-11-11
181106,9439963776,21308,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-11 06:57:45,True,11,22-11-11
181107,9439963776,21308,C509,L,OP_UNLOCK_PRESS_START,2022-11-11 06:57:45,True,11,22-11-11
181115,9439963775,21308,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-11 06:57:46,True,11,22-11-11
181116,9439963775,21308,C509,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 06:57:46,True,11,22-11-11
181117,9439963776,21308,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-11 06:57:46,True,11,22-11-11
181118,9439963776,21308,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 06:57:46,True,11,22-11-11
181119,9439963775,21308,C509,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 06:57:47,True,11,22-11-11
181120,9439963775,21308,C509,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 06:57:47,True,11,22-11-11
181121,9439963776,21308,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 06:57:47,True,11,22-11-11
181122,9439963776,21308,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 06:57:47,True,11,22-11-11
181150,9439963775,21308,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 06:57:50,True,11,22-11-11
181151,9439963775,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 06:57:50,True,11,22-11-11
181158,9439963776,21308,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 06:57:51,True,11,22-11-11
181159,9439963776,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 06:57:51,True,11,22-11-11
181167,9439963775,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 06:57:54,True,11,22-11-11
181168,9439963775,21308,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 06:57:54,True,11,22-11-11
181174,9439963776,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 06:57:55,True,11,22-11-11
181175,9439963776,21308,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 06:57:55,True,11,22-11-11
181186,9439963775,21308,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 06:57:57,True,11,22-11-11
181187,9439963775,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 06:57:57,True,11,22-11-11
181198,9439963776,21308,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 06:57:58,True,11,22-11-11
181199,9439963776,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 06:57:58,True,11,22-11-11
181208,9439963775,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 06:58:00,True,11,22-11-11
181209,9439963775,21308,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 06:58:00,True,11,22-11-11
181216,9439963776,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 06:58:01,True,11,22-11-11
181217,9439963776,21308,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 06:58:01,True,11,22-11-11
181237,9439963775,21308,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 06:58:04,True,11,22-11-11
181238,9439963775,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 06:58:04,True,11,22-11-11
181248,9439963776,21308,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 06:58:05,True,11,22-11-11
181249,9439963776,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 06:58:05,True,11,22-11-11
181305,9439963775,21308,C509,R,UN_LMR_UP_START,2022-11-11 06:58:11,True,11,22-11-11
181313,9439963776,21308,C509,L,UN_LMR_UP_START,2022-11-11 06:58:12,True,11,22-11-11
181326,9439963775,21308,C509,R,UN_LMR_UP_STOP,2022-11-11 06:58:13,True,11,22-11-11
181327,9439963775,21308,C509,R,UN_FORK_IN_START,2022-11-11 06:58:13,True,11,22-11-11
181335,9439963776,21308,C509,L,UN_LMR_UP_STOP,2022-11-11 06:58:14,True,11,22-11-11
181336,9439963776,21308,C509,L,UN_FORK_IN_START,2022-11-11 06:58:14,True,11,22-11-11
181350,9439963775,21308,C509,R,UN_FORK_IN_STOP,2022-11-11 06:58:16,True,11,22-11-11
181351,9439963775,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 06:58:16,True,11,22-11-11
181352,9439963775,21308,C509,R,OP_PRESS_LOCKED_START,2022-11-11 06:58:16,True,11,22-11-11
181358,9439963775,21308,C509,R,OP_PRESS_LOCKED_STOP,2022-11-11 06:58:17,True,11,22-11-11
181359,9439963776,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 06:58:17,True,11,22-11-11
181360,9439963776,21308,C509,L,OP_PRESS_LOCKED_START,2022-11-11 06:58:17,True,11,22-11-11
181369,9439963776,21308,C509,L,UN_FORK_IN_STOP,2022-11-11 06:58:18,True,11,22-11-11
181370,9439963776,21308,C509,L,OP_PRESS_LOCKED_STOP,2022-11-11 06:58:18,True,11,22-11-11
181410,9439963775,21308,C509,R,UN_VACUUM_START,2022-11-11 06:58:20,True,11,22-11-11
181418,9439963776,21308,C509,L,UN_VACUUM_START,2022-11-11 06:58:21,True,11,22-11-11
181533,9439963775,21308,C509,R,UN_VACUUM_STOP,2022-11-11 06:58:34,True,11,22-11-11
181534,9439963775,21308,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 06:58:34,True,11,22-11-11
181535,9439963775,21308,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 06:58:34,True,11,22-11-11
181540,9439963776,21308,C509,L,UN_VACUUM_STOP,2022-11-11 06:58:35,True,11,22-11-11
181541,9439963776,21308,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 06:58:35,True,11,22-11-11
181542,9439963776,21308,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 06:58:35,True,11,22-11-11
181601,9439963775,21308,C509,R,UN_TCR_DOWN_START,2022-11-11 06:58:41,True,11,22-11-11
181606,9439963775,21308,C509,R,UN_FORK_OUT_START,2022-11-11 06:58:42,True,11,22-11-11
181607,9439963776,21308,C509,L,UN_TCR_DOWN_START,2022-11-11 06:58:42,True,11,22-11-11
181629,9439963775,21308,C509,R,UN_TCR_DOWN_STOP,2022-11-11 06:58:43,True,11,22-11-11
181638,9439963775,21308,C509,R,UN_FORK_OUT_STOP,2022-11-11 06:58:44,True,11,22-11-11
181639,9439963776,21308,C509,L,UN_TCR_DOWN_STOP,2022-11-11 06:58:44,True,11,22-11-11
181640,9439963776,21308,C509,L,UN_FORK_OUT_START,2022-11-11 06:58:44,True,11,22-11-11
181652,9439963776,21308,C509,L,UN_FORK_OUT_STOP,2022-11-11 06:58:45,True,11,22-11-11
181693,9439963788,21308,C509,R,LO_LOADER_IN_PRESS_START,2022-11-11 06:58:49,True,11,22-11-11
181694,9439963783,21308,C509,L,LO_LOADER_IN_PRESS_START,2022-11-11 06:58:49,True,11,22-11-11
181740,9439963788,21308,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 06:58:53,True,11,22-11-11
181741,9439963788,21308,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-11 06:58:53,True,11,22-11-11
181742,9439963783,21308,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 06:58:53,True,11,22-11-11
181743,9439963783,21308,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-11 06:58:53,True,11,22-11-11
181778,9439963788,21308,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 06:58:57,True,11,22-11-11
181779,9439963788,21308,C509,R,LO_BLADDER_VACUUM_START,2022-11-11 06:58:57,True,11,22-11-11
181780,9439963783,21308,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 06:58:57,True,11,22-11-11
181781,9439963783,21308,C509,L,LO_BLADDER_VACUUM_START,2022-11-11 06:58:57,True,11,22-11-11
181891,9439963788,21308,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-11 06:59:09,True,11,22-11-11
181892,9439963788,21308,C509,R,LO_LOADER_DOWN_START,2022-11-11 06:59:09,True,11,22-11-11
181893,9439963783,21308,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-11 06:59:09,True,11,22-11-11
181894,9439963783,21308,C509,L,LO_LOADER_DOWN_START,2022-11-11 06:59:09,True,11,22-11-11
182005,9439963788,21308,C509,R,LO_LOADER_DOWN_STOP,2022-11-11 06:59:19,True,11,22-11-11
182006,9439963788,21308,C509,R,LO_TCR_DOWN_START,2022-11-11 06:59:19,True,11,22-11-11
182007,9439963783,21308,C509,L,LO_LOADER_DOWN_STOP,2022-11-11 06:59:19,True,11,22-11-11
182008,9439963783,21308,C509,L,LO_TCR_DOWN_START,2022-11-11 06:59:19,True,11,22-11-11
182082,9439963788,21308,C509,R,LO_TCR_DOWN_STOP,2022-11-11 06:59:24,True,11,22-11-11
182083,9439963788,21308,C509,R,LO_PRESHAPING_START,2022-11-11 06:59:24,True,11,22-11-11
182084,9439963783,21308,C509,L,LO_TCR_DOWN_STOP,2022-11-11 06:59:24,True,11,22-11-11
182085,9439963783,21308,C509,L,LO_PRESHAPING_START,2022-11-11 06:59:24,True,11,22-11-11
182352,9439963788,21308,C509,R,LO_PRESHAPING_STOP,2022-11-11 06:59:47,True,11,22-11-11
182353,9439963788,21308,C509,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 06:59:47,True,11,22-11-11
182354,9439963788,21308,C509,R,LO_LOADER_UP_START,2022-11-11 06:59:47,True,11,22-11-11
182355,9439963788,21308,C509,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 06:59:47,True,11,22-11-11
182356,9439963783,21308,C509,L,LO_PRESHAPING_STOP,2022-11-11 06:59:47,True,11,22-11-11
182357,9439963783,21308,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 06:59:47,True,11,22-11-11
182358,9439963783,21308,C509,L,LO_LOADER_UP_START,2022-11-11 06:59:47,True,11,22-11-11
182359,9439963783,21308,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 06:59:47,True,11,22-11-11
182426,9439963788,21308,C509,R,LO_LOADER_UP_STOP,2022-11-11 06:59:53,True,11,22-11-11
182427,9439963788,21308,C509,R,LO_LOADER_OUT_START,2022-11-11 06:59:53,True,11,22-11-11
182428,9439963783,21308,C509,L,LO_LOADER_UP_STOP,2022-11-11 06:59:53,True,11,22-11-11
182429,9439963783,21308,C509,L,LO_LOADER_OUT_START,2022-11-11 06:59:53,True,11,22-11-11
182462,9439963788,21308,C509,R,LO_LOADER_OUT_STOP,2022-11-11 06:59:56,True,11,22-11-11
182463,9439963788,21308,C509,R,CL_UNLOCK_PRESS_START,2022-11-11 06:59:56,True,11,22-11-11
182464,9439963783,21308,C509,L,LO_LOADER_OUT_STOP,2022-11-11 06:59:56,True,11,22-11-11
182465,9439963783,21308,C509,L,CL_UNLOCK_PRESS_START,2022-11-11 06:59:56,True,11,22-11-11
182475,9439963788,21308,C509,R,CL_UNLOCK_PRESS_STOP,2022-11-11 06:59:57,True,11,22-11-11
182476,9439963788,21308,C509,R,CL_PRESS_DOWN_START,2022-11-11 06:59:57,True,11,22-11-11
182477,9439963783,21308,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-11 06:59:57,True,11,22-11-11
182490,9439963783,21308,C509,L,CL_PRESS_DOWN_START,2022-11-11 06:59:58,True,11,22-11-11
182534,9439963788,21308,C509,R,CL_STOP_PAUSE_STOP,2022-11-11 07:00:03,True,11,22-11-11
182535,9439963788,21308,C509,R,CL_PRESS_DOWN_STOP,2022-11-11 07:00:03,True,11,22-11-11
182536,9439963788,21308,C509,R,CL_STOP_PAUSE_START,2022-11-11 07:00:03,True,11,22-11-11
182537,9439963788,21308,C509,R,CL_PRESS_DOWN_2_START,2022-11-11 07:00:03,True,11,22-11-11
182538,9439963783,21308,C509,L,CL_STOP_PAUSE_STOP,2022-11-11 07:00:03,True,11,22-11-11
182539,9439963783,21308,C509,L,CL_PRESS_DOWN_STOP,2022-11-11 07:00:03,True,11,22-11-11
182540,9439963783,21308,C509,L,CL_STOP_PAUSE_START,2022-11-11 07:00:03,True,11,22-11-11
182541,9439963783,21308,C509,L,CL_PRESS_DOWN_2_START,2022-11-11 07:00:03,True,11,22-11-11
182546,9439963788,21308,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-11 07:00:04,True,11,22-11-11
182547,9439963788,21308,C509,R,CL_STOP_PAUSE_2_START,2022-11-11 07:00:04,True,11,22-11-11
182548,9439963783,21308,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-11 07:00:04,True,11,22-11-11
182549,9439963783,21308,C509,L,CL_STOP_PAUSE_2_START,2022-11-11 07:00:04,True,11,22-11-11
182676,9439963788,21308,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-11 07:00:15,True,11,22-11-11
182677,9439963788,21308,C509,R,CL_PRESS_DOWN_3_START,2022-11-11 07:00:15,True,11,22-11-11
182678,9439963783,21308,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-11 07:00:15,True,11,22-11-11
182679,9439963783,21308,C509,L,CL_PRESS_DOWN_3_START,2022-11-11 07:00:15,True,11,22-11-11
182799,9439963788,21308,C509,R,CL_PRESS_LOCK_STOP,2022-11-11 07:00:27,True,11,22-11-11
182800,9439963788,21308,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-11 07:00:27,True,11,22-11-11
182801,9439963788,21308,C509,R,CL_SQUEEZE_ON_START,2022-11-11 07:00:27,True,11,22-11-11
182802,9439963788,21308,C509,R,CL_PRESS_LOCK_START,2022-11-11 07:00:27,True,11,22-11-11
182804,9439963783,21308,C509,L,CL_PRESS_LOCK_STOP,2022-11-11 07:00:28,True,11,22-11-11
182805,9439963783,21308,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-11 07:00:28,True,11,22-11-11
182806,9439963783,21308,C509,L,CL_SQUEEZE_ON_START,2022-11-11 07:00:28,True,11,22-11-11
182807,9439963783,21308,C509,L,CL_PRESS_LOCK_START,2022-11-11 07:00:28,True,11,22-11-11
182972,9439963788,21308,C509,R,CURING_ON_START,2022-11-11 07:00:45,True,11,22-11-11
182973,9439963788,21308,C509,R,CL_SQUEEZE_ON_STOP,2022-11-11 07:00:45,True,11,22-11-11
182974,9439963783,21308,C509,L,CURING_ON_START,2022-11-11 07:00:45,True,11,22-11-11
182975,9439963783,21308,C509,L,CL_SQUEEZE_ON_STOP,2022-11-11 07:00:45,True,11,22-11-11
188236,9439963788,21308,C509,R,CURING_ON_STOP,2022-11-11 07:14:28,True,11,22-11-11
188237,9439963788,21308,C509,R,CURING_OFF_START,2022-11-11 07:14:28,True,11,22-11-11
188238,9439963783,21308,C509,L,CURING_ON_STOP,2022-11-11 07:14:28,True,11,22-11-11
188239,9439963783,21308,C509,L,CURING_OFF_START,2022-11-11 07:14:28,True,11,22-11-11
188285,9439963788,21308,C509,R,OP_SQUEEZE_OFF_START,2022-11-11 07:14:31,True,11,22-11-11
188286,9439963788,21308,C509,R,CURING_OFF_STOP,2022-11-11 07:14:31,True,11,22-11-11
188287,9439963783,21308,C509,L,OP_SQUEEZE_OFF_START,2022-11-11 07:14:31,True,11,22-11-11
188288,9439963783,21308,C509,L,CURING_OFF_STOP,2022-11-11 07:14:31,True,11,22-11-11
188339,9439963788,21308,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-11 07:14:36,True,11,22-11-11
188340,9439963788,21308,C509,R,OP_UNLOCK_PRESS_START,2022-11-11 07:14:36,True,11,22-11-11
188352,9439963783,21308,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-11 07:14:37,True,11,22-11-11
188353,9439963783,21308,C509,L,OP_UNLOCK_PRESS_START,2022-11-11 07:14:37,True,11,22-11-11
188356,9439963788,21308,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-11 07:14:38,True,11,22-11-11
