Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
26669,9439992957,26794,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:58:00,False,11,22-11-17
26670,9439992957,26794,1403,L,CL_PRESS_DOWN_3_START,2022-11-17 00:58:00,False,11,22-11-17
26762,9439992957,26794,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:58:11,False,11,22-11-17
26763,9439992957,26794,1403,L,CL_PRESS_LOCK_START,2022-11-17 00:58:11,False,11,22-11-17
26776,9439992957,26794,1403,L,CL_PRESS_LOCK_STOP,2022-11-17 00:58:12,False,11,22-11-17
26777,9439992957,26794,1403,L,CL_SQUEEZE_ON_START,2022-11-17 00:58:12,False,11,22-11-17
26867,9439992957,26794,1403,L,CURING_ON_START,2022-11-17 00:58:20,False,11,22-11-17
26868,9439992957,26794,1403,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:58:20,False,11,22-11-17
34888,9439992840,26794,1403,R,CURING_ON_STOP,2022-11-17 01:15:58,False,11,22-11-17
34889,9439992840,26794,1403,R,CURING_OFF_START,2022-11-17 01:15:58,False,11,22-11-17
34897,9439992840,26794,1403,R,OP_SQUEEZE_OFF_START,2022-11-17 01:16:00,False,11,22-11-17
34898,9439992840,26794,1403,R,CURING_OFF_STOP,2022-11-17 01:16:00,False,11,22-11-17
34939,9439992840,26794,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:16:05,False,11,22-11-17
34940,9439992840,26794,1403,R,OP_UNLOCK_PRESS_START,2022-11-17 01:16:05,False,11,22-11-17
34949,9439992840,26794,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:16:06,False,11,22-11-17
34950,9439992840,26794,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:16:06,False,11,22-11-17
34953,9439992840,26794,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:16:07,False,11,22-11-17
34954,9439992840,26794,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:16:07,False,11,22-11-17
35017,9439992840,26794,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:16:17,False,11,22-11-17
35018,9439992840,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:16:17,False,11,22-11-17
35044,9439992840,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:16:20,False,11,22-11-17
35045,9439992840,26794,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:16:20,False,11,22-11-17
35087,9439992840,26794,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:16:25,False,11,22-11-17
35088,9439992840,26794,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:16:25,False,11,22-11-17
35167,9439992840,26794,1403,R,UN_SWING_POSITION_STOP,2022-11-17 01:16:32,False,11,22-11-17
35168,9439992840,26794,1403,R,UN_SWING_POSITION_START,2022-11-17 01:16:32,False,11,22-11-17
35169,9439992840,26794,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:16:32,False,11,22-11-17
35182,9439992840,26794,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:16:35,False,11,22-11-17
35183,9439992840,26794,1403,R,OP_PRESS_LOCKED_START,2022-11-17 01:16:35,False,11,22-11-17
35192,9439992840,26794,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:16:36,False,11,22-11-17
35193,9439992840,26794,1403,R,UN_SWING_IN_ARMS_START,2022-11-17 01:16:36,False,11,22-11-17
35194,9439992840,26794,1403,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:16:36,False,11,22-11-17
35265,9439992840,26794,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:16:45,False,11,22-11-17
35266,9439992840,26794,1403,R,UN_TCR_UP_START,2022-11-17 01:16:45,False,11,22-11-17
35316,9439992840,26794,1403,R,UN_TCR_UP_STOP,2022-11-17 01:16:52,False,11,22-11-17
35317,9439992840,26794,1403,R,UN_UNLOADER_DOWN_START,2022-11-17 01:16:52,False,11,22-11-17
35324,9439992840,26794,1403,R,UN_CLOSE_ARMS_START,2022-11-17 01:16:53,False,11,22-11-17
35332,9439992840,26794,1403,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:16:54,False,11,22-11-17
35351,9439992840,26794,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:16:56,False,11,22-11-17
35352,9439992840,26794,1403,R,UN_OPEN_ARMS_START,2022-11-17 01:16:56,False,11,22-11-17
35357,9439992840,26794,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:16:57,False,11,22-11-17
35358,9439992840,26794,1403,R,UN_OPEN_ARMS_STOP,2022-11-17 01:16:57,False,11,22-11-17
35359,9439992840,26794,1403,R,UN_UNLOADER_UP_START,2022-11-17 01:16:57,False,11,22-11-17
35360,9439992840,26794,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:16:57,False,11,22-11-17
35423,9439992840,26794,1403,R,UN_UNLOADER_UP_STOP,2022-11-17 01:17:05,False,11,22-11-17
35424,9439992840,26794,1403,R,UN_UNLOADER_OUT_START,2022-11-17 01:17:05,False,11,22-11-17
35447,9439992958,26794,1403,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:17:09,False,11,22-11-17
35448,9439992840,26794,1403,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:17:09,False,11,22-11-17
35484,9439992958,26794,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:17:13,False,11,22-11-17
35485,9439992958,26794,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:17:13,False,11,22-11-17
35486,9439992958,26794,1403,R,LO_BLADDER_VACUUM_START,2022-11-17 01:17:13,False,11,22-11-17
35487,9439992958,26794,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:17:13,False,11,22-11-17
35528,9439992958,26794,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:17:22,False,11,22-11-17
35529,9439992958,26794,1403,R,LO_LOADER_DOWN_START,2022-11-17 01:17:22,False,11,22-11-17
35572,9439992958,26794,1403,R,LO_TCR_DOWN_STOP,2022-11-17 01:17:32,False,11,22-11-17
35573,9439992958,26794,1403,R,LO_LOADER_DOWN_STOP,2022-11-17 01:17:32,False,11,22-11-17
35574,9439992958,26794,1403,R,LO_TCR_DOWN_START,2022-11-17 01:17:32,False,11,22-11-17
35575,9439992958,26794,1403,R,LO_PRESHAPING_START,2022-11-17 01:17:32,False,11,22-11-17
35642,9439992958,26794,1403,R,LO_PRESHAPING_STOP,2022-11-17 01:17:44,False,11,22-11-17
35643,9439992958,26794,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:17:44,False,11,22-11-17
35657,9439992958,26794,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:17:45,False,11,22-11-17
35658,9439992958,26794,1403,R,LO_LOADER_UP_START,2022-11-17 01:17:45,False,11,22-11-17
35689,9439992958,26794,1403,R,LO_LOADER_UP_STOP,2022-11-17 01:17:50,False,11,22-11-17
35690,9439992958,26794,1403,R,LO_LOADER_OUT_START,2022-11-17 01:17:50,False,11,22-11-17
35721,9439992958,26794,1403,R,LO_LOADER_OUT_STOP,2022-11-17 01:17:54,False,11,22-11-17
35722,9439992958,26794,1403,R,CL_UNLOCK_PRESS_START,2022-11-17 01:17:54,False,11,22-11-17
35730,9439992958,26794,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:17:55,False,11,22-11-17
35738,9439992958,26794,1403,R,CL_PRESS_DOWN_START,2022-11-17 01:17:56,False,11,22-11-17
35778,9439992958,26794,1403,R,CL_STOP_PAUSE_STOP,2022-11-17 01:18:03,False,11,22-11-17
35779,9439992958,26794,1403,R,CL_PRESS_DOWN_STOP,2022-11-17 01:18:03,False,11,22-11-17
35780,9439992958,26794,1403,R,CL_STOP_PAUSE_START,2022-11-17 01:18:03,False,11,22-11-17
35781,9439992958,26794,1403,R,CL_PRESS_DOWN_2_START,2022-11-17 01:18:03,False,11,22-11-17
35803,9439992958,26794,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:18:06,False,11,22-11-17
35804,9439992958,26794,1403,R,CL_STOP_PAUSE_2_START,2022-11-17 01:18:06,False,11,22-11-17
35902,9439992958,26794,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:18:21,False,11,22-11-17
35903,9439992958,26794,1403,R,CL_PRESS_DOWN_3_START,2022-11-17 01:18:21,False,11,22-11-17
35912,9439992957,26794,1403,L,OP_SQUEEZE_OFF_START,2022-11-17 01:18:22,False,11,22-11-17
35913,9439992957,26794,1403,L,CURING_ON_STOP,2022-11-17 01:18:22,False,11,22-11-17
35914,9439992957,26794,1403,L,CURING_OFF_STOP,2022-11-17 01:18:22,False,11,22-11-17
35915,9439992957,26794,1403,L,CURING_OFF_START,2022-11-17 01:18:22,False,11,22-11-17
35941,9439992957,26794,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:18:25,False,11,22-11-17
35942,9439992957,26794,1403,L,OP_UNLOCK_PRESS_START,2022-11-17 01:18:25,False,11,22-11-17
35946,9439992957,26794,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:18:26,False,11,22-11-17
35947,9439992957,26794,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:18:26,False,11,22-11-17
35956,9439992957,26794,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:18:27,False,11,22-11-17
35957,9439992957,26794,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:18:27,False,11,22-11-17
36007,9439992958,26794,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:18:37,False,11,22-11-17
36008,9439992958,26794,1403,R,CL_PRESS_LOCK_START,2022-11-17 01:18:37,False,11,22-11-17
36009,9439992957,26794,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:18:37,False,11,22-11-17
36010,9439992957,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:18:37,False,11,22-11-17
36013,9439992958,26794,1403,R,CL_PRESS_LOCK_STOP,2022-11-17 01:18:38,False,11,22-11-17
36014,9439992958,26794,1403,R,CL_SQUEEZE_ON_START,2022-11-17 01:18:38,False,11,22-11-17
36032,9439992957,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:18:40,False,11,22-11-17
36033,9439992957,26794,1403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:18:40,False,11,22-11-17
36062,9439992957,26794,1403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:18:45,False,11,22-11-17
36063,9439992957,26794,1403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:18:45,False,11,22-11-17
36097,9439992958,26794,1403,R,CURING_ON_START,2022-11-17 01:18:49,False,11,22-11-17
36098,9439992958,26794,1403,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:18:49,False,11,22-11-17
36121,9439992957,26794,1403,L,UN_SWING_POSITION_STOP,2022-11-17 01:18:52,False,11,22-11-17
36122,9439992957,26794,1403,L,UN_SWING_POSITION_START,2022-11-17 01:18:52,False,11,22-11-17
36123,9439992957,26794,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:18:52,False,11,22-11-17
36146,9439992957,26794,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:18:56,False,11,22-11-17
36147,9439992957,26794,1403,L,OP_PRESS_LOCKED_START,2022-11-17 01:18:56,False,11,22-11-17
36160,9439992957,26794,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:18:57,False,11,22-11-17
36161,9439992957,26794,1403,L,UN_SWING_IN_ARMS_START,2022-11-17 01:18:57,False,11,22-11-17
36162,9439992957,26794,1403,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:18:57,False,11,22-11-17
36207,9439992957,26794,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:19:03,False,11,22-11-17
36208,9439992957,26794,1403,L,UN_TCR_UP_START,2022-11-17 01:19:03,False,11,22-11-17
36249,9439992957,26794,1403,L,UN_TCR_UP_STOP,2022-11-17 01:19:09,False,11,22-11-17
36250,9439992957,26794,1403,L,UN_UNLOADER_DOWN_START,2022-11-17 01:19:09,False,11,22-11-17
36258,9439992957,26794,1403,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:19:11,False,11,22-11-17
36259,9439992957,26794,1403,L,UN_CLOSE_ARMS_START,2022-11-17 01:19:11,False,11,22-11-17
36260,9439992957,26794,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:19:12,False,11,22-11-17
36261,9439992957,26794,1403,L,UN_OPEN_ARMS_START,2022-11-17 01:19:12,False,11,22-11-17
36270,9439992957,26794,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:19:13,False,11,22-11-17
36271,9439992957,26794,1403,L,UN_OPEN_ARMS_STOP,2022-11-17 01:19:13,False,11,22-11-17
36272,9439992957,26794,1403,L,UN_UNLOADER_UP_START,2022-11-17 01:19:13,False,11,22-11-17
36273,9439992957,26794,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:19:13,False,11,22-11-17
36292,9439992957,26794,1403,L,UN_UNLOADER_UP_STOP,2022-11-17 01:19:18,False,11,22-11-17
36293,9439992957,26794,1403,L,UN_UNLOADER_OUT_START,2022-11-17 01:19:18,False,11,22-11-17
36322,9439992962,26794,1403,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:19:22,False,11,22-11-17
36323,9439992957,26794,1403,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:19:22,False,11,22-11-17
36361,9439992962,26794,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:19:25,False,11,22-11-17
36362,9439992962,26794,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:19:25,False,11,22-11-17
36363,9439992962,26794,1403,L,LO_BLADDER_VACUUM_START,2022-11-17 01:19:25,False,11,22-11-17
36364,9439992962,26794,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:19:25,False,11,22-11-17
36376,9439992962,26794,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:19:29,False,11,22-11-17
36377,9439992962,26794,1403,L,LO_LOADER_DOWN_START,2022-11-17 01:19:29,False,11,22-11-17
36423,9439992962,26794,1403,L,LO_LOADER_DOWN_STOP,2022-11-17 01:19:35,False,11,22-11-17
36424,9439992962,26794,1403,L,LO_TCR_DOWN_START,2022-11-17 01:19:35,False,11,22-11-17
36432,9439992962,26794,1403,L,LO_TCR_DOWN_STOP,2022-11-17 01:19:36,False,11,22-11-17
36433,9439992962,26794,1403,L,LO_PRESHAPING_START,2022-11-17 01:19:36,False,11,22-11-17
36536,9439992962,26794,1403,L,LO_PRESHAPING_STOP,2022-11-17 01:19:48,False,11,22-11-17
36537,9439992962,26794,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:19:48,False,11,22-11-17
36544,9439992962,26794,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:19:49,False,11,22-11-17
36545,9439992962,26794,1403,L,LO_LOADER_UP_START,2022-11-17 01:19:49,False,11,22-11-17
36583,9439992962,26794,1403,L,LO_LOADER_UP_STOP,2022-11-17 01:19:53,False,11,22-11-17
36584,9439992962,26794,1403,L,LO_LOADER_OUT_START,2022-11-17 01:19:53,False,11,22-11-17
36603,9439992962,26794,1403,L,LO_LOADER_OUT_STOP,2022-11-17 01:19:57,False,11,22-11-17
36604,9439992962,26794,1403,L,CL_UNLOCK_PRESS_START,2022-11-17 01:19:57,False,11,22-11-17
36615,9439992962,26794,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:19:58,False,11,22-11-17
36633,9439992962,26794,1403,L,CL_PRESS_DOWN_START,2022-11-17 01:19:59,False,11,22-11-17
36673,9439992962,26794,1403,L,CL_STOP_PAUSE_STOP,2022-11-17 01:20:05,False,11,22-11-17
36674,9439992962,26794,1403,L,CL_PRESS_DOWN_STOP,2022-11-17 01:20:05,False,11,22-11-17
36675,9439992962,26794,1403,L,CL_STOP_PAUSE_START,2022-11-17 01:20:05,False,11,22-11-17
36676,9439992962,26794,1403,L,CL_PRESS_DOWN_2_START,2022-11-17 01:20:05,False,11,22-11-17
36683,9439992962,26794,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:20:08,False,11,22-11-17
36684,9439992962,26794,1403,L,CL_STOP_PAUSE_2_START,2022-11-17 01:20:08,False,11,22-11-17
36776,9439992962,26794,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:20:23,False,11,22-11-17
36777,9439992962,26794,1403,L,CL_PRESS_DOWN_3_START,2022-11-17 01:20:23,False,11,22-11-17
36832,9439992962,26794,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:20:33,False,11,22-11-17
36833,9439992962,26794,1403,L,CL_PRESS_LOCK_START,2022-11-17 01:20:33,False,11,22-11-17
36840,9439992962,26794,1403,L,CL_PRESS_LOCK_STOP,2022-11-17 01:20:34,False,11,22-11-17
36841,9439992962,26794,1403,L,CL_SQUEEZE_ON_START,2022-11-17 01:20:34,False,11,22-11-17
36890,9439992962,26794,1403,L,CURING_ON_START,2022-11-17 01:20:42,False,11,22-11-17
36891,9439992962,26794,1403,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:20:42,False,11,22-11-17
44895,9439992958,26794,1403,R,CURING_ON_STOP,2022-11-17 01:38:50,False,11,22-11-17
44896,9439992958,26794,1403,R,CURING_OFF_START,2022-11-17 01:38:50,False,11,22-11-17
44910,9439992958,26794,1403,R,OP_SQUEEZE_OFF_START,2022-11-17 01:38:52,False,11,22-11-17
44911,9439992958,26794,1403,R,CURING_OFF_STOP,2022-11-17 01:38:52,False,11,22-11-17
44941,9439992958,26794,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:38:56,False,11,22-11-17
44942,9439992958,26794,1403,R,OP_UNLOCK_PRESS_START,2022-11-17 01:38:56,False,11,22-11-17
44958,9439992958,26794,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:38:58,False,11,22-11-17
44959,9439992958,26794,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:38:58,False,11,22-11-17
44966,9439992958,26794,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:38:59,False,11,22-11-17
44967,9439992958,26794,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:38:59,False,11,22-11-17
45036,9439992958,26794,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:39:09,False,11,22-11-17
45037,9439992958,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:39:09,False,11,22-11-17
45055,9439992958,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:39:12,False,11,22-11-17
45056,9439992958,26794,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:39:12,False,11,22-11-17
45096,9439992958,26794,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:39:17,False,11,22-11-17
45097,9439992958,26794,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:39:17,False,11,22-11-17
45127,9439992958,26794,1403,R,UN_SWING_POSITION_STOP,2022-11-17 01:39:23,False,11,22-11-17
45128,9439992958,26794,1403,R,UN_SWING_POSITION_START,2022-11-17 01:39:23,False,11,22-11-17
45129,9439992958,26794,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:39:23,False,11,22-11-17
45156,9439992958,26794,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:39:27,False,11,22-11-17
45157,9439992958,26794,1403,R,UN_SWING_IN_ARMS_START,2022-11-17 01:39:27,False,11,22-11-17
45158,9439992958,26794,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:39:27,False,11,22-11-17
45159,9439992958,26794,1403,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:39:27,False,11,22-11-17
45160,9439992958,26794,1403,R,OP_PRESS_LOCKED_START,2022-11-17 01:39:27,False,11,22-11-17
45233,9439992958,26794,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:39:38,False,11,22-11-17
45234,9439992958,26794,1403,R,UN_TCR_UP_START,2022-11-17 01:39:38,False,11,22-11-17
45274,9439992958,26794,1403,R,UN_TCR_UP_STOP,2022-11-17 01:39:44,False,11,22-11-17
45275,9439992958,26794,1403,R,UN_UNLOADER_DOWN_START,2022-11-17 01:39:44,False,11,22-11-17
45293,9439992958,26794,1403,R,UN_CLOSE_ARMS_START,2022-11-17 01:39:46,False,11,22-11-17
45307,9439992958,26794,1403,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:39:47,False,11,22-11-17
45320,9439992958,26794,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:39:48,False,11,22-11-17
45321,9439992958,26794,1403,R,UN_OPEN_ARMS_START,2022-11-17 01:39:48,False,11,22-11-17
45324,9439992958,26794,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:39:49,False,11,22-11-17
45325,9439992958,26794,1403,R,UN_OPEN_ARMS_STOP,2022-11-17 01:39:49,False,11,22-11-17
45326,9439992958,26794,1403,R,UN_UNLOADER_UP_START,2022-11-17 01:39:49,False,11,22-11-17
45327,9439992958,26794,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:39:49,False,11,22-11-17
45374,9439992958,26794,1403,R,UN_UNLOADER_UP_STOP,2022-11-17 01:39:57,False,11,22-11-17
45375,9439992958,26794,1403,R,UN_UNLOADER_OUT_START,2022-11-17 01:39:57,False,11,22-11-17
45398,9439992943,26794,1403,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:40:01,False,11,22-11-17
45399,9439992958,26794,1403,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:40:01,False,11,22-11-17
45430,9439992943,26794,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:40:05,False,11,22-11-17
45431,9439992943,26794,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:40:05,False,11,22-11-17
45432,9439992943,26794,1403,R,LO_BLADDER_VACUUM_START,2022-11-17 01:40:05,False,11,22-11-17
45433,9439992943,26794,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:40:05,False,11,22-11-17
45497,9439992943,26794,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:40:12,False,11,22-11-17
45498,9439992943,26794,1403,R,LO_LOADER_DOWN_START,2022-11-17 01:40:12,False,11,22-11-17
45586,9439992943,26794,1403,R,LO_TCR_DOWN_STOP,2022-11-17 01:40:22,False,11,22-11-17
45587,9439992943,26794,1403,R,LO_LOADER_DOWN_STOP,2022-11-17 01:40:22,False,11,22-11-17
45588,9439992943,26794,1403,R,LO_TCR_DOWN_START,2022-11-17 01:40:22,False,11,22-11-17
45589,9439992943,26794,1403,R,LO_PRESHAPING_START,2022-11-17 01:40:22,False,11,22-11-17
45682,9439992943,26794,1403,R,LO_PRESHAPING_STOP,2022-11-17 01:40:34,False,11,22-11-17
45683,9439992943,26794,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:40:34,False,11,22-11-17
45684,9439992943,26794,1403,R,LO_LOADER_UP_START,2022-11-17 01:40:34,False,11,22-11-17
45685,9439992943,26794,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:40:34,False,11,22-11-17
45743,9439992943,26794,1403,R,LO_LOADER_UP_STOP,2022-11-17 01:40:40,False,11,22-11-17
45744,9439992943,26794,1403,R,LO_LOADER_OUT_START,2022-11-17 01:40:40,False,11,22-11-17
45766,9439992962,26794,1403,L,OP_SQUEEZE_OFF_START,2022-11-17 01:40:43,False,11,22-11-17
45767,9439992962,26794,1403,L,CURING_ON_STOP,2022-11-17 01:40:43,False,11,22-11-17
45768,9439992962,26794,1403,L,CURING_OFF_STOP,2022-11-17 01:40:43,False,11,22-11-17
45769,9439992962,26794,1403,L,CURING_OFF_START,2022-11-17 01:40:43,False,11,22-11-17
45779,9439992943,26794,1403,R,LO_LOADER_OUT_STOP,2022-11-17 01:40:44,False,11,22-11-17
45780,9439992943,26794,1403,R,CL_UNLOCK_PRESS_START,2022-11-17 01:40:44,False,11,22-11-17
45788,9439992943,26794,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:40:45,False,11,22-11-17
45789,9439992943,26794,1403,R,CL_PRESS_DOWN_START,2022-11-17 01:40:45,False,11,22-11-17
45790,9439992962,26794,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:40:45,False,11,22-11-17
45791,9439992962,26794,1403,L,OP_UNLOCK_PRESS_START,2022-11-17 01:40:45,False,11,22-11-17
45800,9439992962,26794,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:40:47,False,11,22-11-17
45801,9439992962,26794,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:40:47,False,11,22-11-17
45817,9439992962,26794,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:40:49,False,11,22-11-17
45818,9439992962,26794,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:40:49,False,11,22-11-17
45839,9439992943,26794,1403,R,CL_STOP_PAUSE_STOP,2022-11-17 01:40:52,False,11,22-11-17
45840,9439992943,26794,1403,R,CL_PRESS_DOWN_STOP,2022-11-17 01:40:52,False,11,22-11-17
45841,9439992943,26794,1403,R,CL_STOP_PAUSE_START,2022-11-17 01:40:52,False,11,22-11-17
45842,9439992943,26794,1403,R,CL_PRESS_DOWN_2_START,2022-11-17 01:40:52,False,11,22-11-17
45869,9439992943,26794,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:40:55,False,11,22-11-17
45870,9439992943,26794,1403,R,CL_STOP_PAUSE_2_START,2022-11-17 01:40:55,False,11,22-11-17
45887,9439992962,26794,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:40:59,False,11,22-11-17
45888,9439992962,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:40:59,False,11,22-11-17
45924,9439992962,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:41:02,False,11,22-11-17
45925,9439992962,26794,1403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:41:02,False,11,22-11-17
45969,9439992962,26794,1403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:41:07,False,11,22-11-17
45970,9439992962,26794,1403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:41:07,False,11,22-11-17
45981,9439992943,26794,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:41:10,False,11,22-11-17
45982,9439992943,26794,1403,R,CL_PRESS_DOWN_3_START,2022-11-17 01:41:10,False,11,22-11-17
46006,9439992962,26794,1403,L,UN_SWING_POSITION_STOP,2022-11-17 01:41:13,False,11,22-11-17
46007,9439992962,26794,1403,L,UN_SWING_POSITION_START,2022-11-17 01:41:13,False,11,22-11-17
46008,9439992962,26794,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:41:13,False,11,22-11-17
46029,9439992962,26794,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:41:17,False,11,22-11-17
46030,9439992962,26794,1403,L,OP_PRESS_LOCKED_START,2022-11-17 01:41:17,False,11,22-11-17
