Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
590123,9440092077,27142,C310,L,UN_TCR_DOWN_START,2022-11-18 22:41:24,True,11,22-11-18
590134,9440092078,27142,C310,R,UN_TCR_DOWN_STOP,2022-11-18 22:41:25,True,11,22-11-18
590135,9440092078,27142,C310,R,UN_FORK_OUT_STOP,2022-11-18 22:41:25,True,11,22-11-18
590136,9440092077,27142,C310,L,UN_FORK_OUT_START,2022-11-18 22:41:25,True,11,22-11-18
590151,9440092077,27142,C310,L,UN_TCR_DOWN_STOP,2022-11-18 22:41:26,True,11,22-11-18
590162,9440092077,27142,C310,L,UN_FORK_OUT_STOP,2022-11-18 22:41:27,True,11,22-11-18
590165,9440092075,27142,C310,R,LO_LOADER_IN_PRESS_START,2022-11-18 22:41:28,True,11,22-11-18
590166,9440092076,27142,C310,L,LO_LOADER_IN_PRESS_START,2022-11-18 22:41:28,True,11,22-11-18
590212,9440092075,27142,C310,R,LO_LOADER_IN_PRESS_STOP,2022-11-18 22:41:32,True,11,22-11-18
590213,9440092075,27142,C310,R,LO_BLADDER_PRESHAPING_START,2022-11-18 22:41:32,True,11,22-11-18
590214,9440092076,27142,C310,L,LO_LOADER_IN_PRESS_STOP,2022-11-18 22:41:32,True,11,22-11-18
590215,9440092076,27142,C310,L,LO_BLADDER_PRESHAPING_START,2022-11-18 22:41:32,True,11,22-11-18
590275,9440092075,27142,C310,R,LO_BLADDER_PRESHAPING_STOP,2022-11-18 22:41:39,True,11,22-11-18
590276,9440092075,27142,C310,R,LO_BLADDER_VACUUM_START,2022-11-18 22:41:39,True,11,22-11-18
590277,9440092076,27142,C310,L,LO_BLADDER_PRESHAPING_STOP,2022-11-18 22:41:39,True,11,22-11-18
590278,9440092076,27142,C310,L,LO_BLADDER_VACUUM_START,2022-11-18 22:41:39,True,11,22-11-18
590312,9440092075,27142,C310,R,LO_BLADDER_VACUUM_STOP,2022-11-18 22:41:43,True,11,22-11-18
590313,9440092075,27142,C310,R,LO_LOADER_DOWN_START,2022-11-18 22:41:43,True,11,22-11-18
590314,9440092076,27142,C310,L,LO_BLADDER_VACUUM_STOP,2022-11-18 22:41:43,True,11,22-11-18
590315,9440092076,27142,C310,L,LO_LOADER_DOWN_START,2022-11-18 22:41:43,True,11,22-11-18
590395,9440092075,27142,C310,R,LO_LOADER_DOWN_STOP,2022-11-18 22:41:53,True,11,22-11-18
590396,9440092075,27142,C310,R,LO_TCR_DOWN_START,2022-11-18 22:41:53,True,11,22-11-18
590397,9440092076,27142,C310,L,LO_LOADER_DOWN_STOP,2022-11-18 22:41:53,True,11,22-11-18
590398,9440092076,27142,C310,L,LO_TCR_DOWN_START,2022-11-18 22:41:53,True,11,22-11-18
590431,9440092075,27142,C310,R,LO_TCR_DOWN_STOP,2022-11-18 22:41:57,True,11,22-11-18
590432,9440092075,27142,C310,R,LO_PRESHAPING_START,2022-11-18 22:41:57,True,11,22-11-18
590433,9440092076,27142,C310,L,LO_TCR_DOWN_STOP,2022-11-18 22:41:57,True,11,22-11-18
590434,9440092076,27142,C310,L,LO_PRESHAPING_START,2022-11-18 22:41:57,True,11,22-11-18
590597,9440092075,27142,C310,R,LO_PRESHAPING_STOP,2022-11-18 22:42:24,True,11,22-11-18
590598,9440092075,27142,C310,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 22:42:24,True,11,22-11-18
590599,9440092075,27142,C310,R,LO_LOADER_UP_START,2022-11-18 22:42:24,True,11,22-11-18
590600,9440092075,27142,C310,R,LO_LOADER_RELEASE_TIRE_START,2022-11-18 22:42:24,True,11,22-11-18
590601,9440092076,27142,C310,L,LO_PRESHAPING_STOP,2022-11-18 22:42:24,True,11,22-11-18
590602,9440092076,27142,C310,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 22:42:24,True,11,22-11-18
590603,9440092076,27142,C310,L,LO_LOADER_UP_START,2022-11-18 22:42:24,True,11,22-11-18
590604,9440092076,27142,C310,L,LO_LOADER_RELEASE_TIRE_START,2022-11-18 22:42:24,True,11,22-11-18
590639,9440092075,27142,C310,R,LO_LOADER_UP_STOP,2022-11-18 22:42:29,True,11,22-11-18
590640,9440092075,27142,C310,R,LO_LOADER_OUT_START,2022-11-18 22:42:29,True,11,22-11-18
590641,9440092076,27142,C310,L,LO_LOADER_UP_STOP,2022-11-18 22:42:29,True,11,22-11-18
590642,9440092076,27142,C310,L,LO_LOADER_OUT_START,2022-11-18 22:42:29,True,11,22-11-18
590663,9440092075,27142,C310,R,LO_LOADER_OUT_STOP,2022-11-18 22:42:32,True,11,22-11-18
590664,9440092075,27142,C310,R,CL_UNLOCK_PRESS_START,2022-11-18 22:42:32,True,11,22-11-18
590665,9440092076,27142,C310,L,LO_LOADER_OUT_STOP,2022-11-18 22:42:32,True,11,22-11-18
590666,9440092076,27142,C310,L,CL_UNLOCK_PRESS_START,2022-11-18 22:42:32,True,11,22-11-18
590676,9440092075,27142,C310,R,CL_UNLOCK_PRESS_STOP,2022-11-18 22:42:33,True,11,22-11-18
590677,9440092076,27142,C310,L,CL_UNLOCK_PRESS_STOP,2022-11-18 22:42:33,True,11,22-11-18
590680,9440092075,27142,C310,R,CL_PRESS_DOWN_START,2022-11-18 22:42:34,True,11,22-11-18
590681,9440092076,27142,C310,L,CL_PRESS_DOWN_START,2022-11-18 22:42:34,True,11,22-11-18
590702,9440092075,27142,C310,R,CL_STOP_PAUSE_STOP,2022-11-18 22:42:39,True,11,22-11-18
590703,9440092075,27142,C310,R,CL_PRESS_DOWN_STOP,2022-11-18 22:42:39,True,11,22-11-18
590704,9440092075,27142,C310,R,CL_STOP_PAUSE_START,2022-11-18 22:42:39,True,11,22-11-18
590705,9440092075,27142,C310,R,CL_PRESS_DOWN_2_START,2022-11-18 22:42:39,True,11,22-11-18
590706,9440092076,27142,C310,L,CL_STOP_PAUSE_STOP,2022-11-18 22:42:39,True,11,22-11-18
590707,9440092076,27142,C310,L,CL_PRESS_DOWN_STOP,2022-11-18 22:42:39,True,11,22-11-18
590708,9440092076,27142,C310,L,CL_STOP_PAUSE_START,2022-11-18 22:42:39,True,11,22-11-18
590709,9440092076,27142,C310,L,CL_PRESS_DOWN_2_START,2022-11-18 22:42:39,True,11,22-11-18
590716,9440092075,27142,C310,R,CL_PRESS_DOWN_2_STOP,2022-11-18 22:42:40,True,11,22-11-18
590717,9440092075,27142,C310,R,CL_STOP_PAUSE_2_START,2022-11-18 22:42:40,True,11,22-11-18
590720,9440092076,27142,C310,L,CL_PRESS_DOWN_2_STOP,2022-11-18 22:42:41,True,11,22-11-18
590721,9440092076,27142,C310,L,CL_STOP_PAUSE_2_START,2022-11-18 22:42:41,True,11,22-11-18
590799,9440092075,27142,C310,R,CL_STOP_PAUSE_2_STOP,2022-11-18 22:42:52,True,11,22-11-18
590800,9440092075,27142,C310,R,CL_PRESS_DOWN_3_START,2022-11-18 22:42:52,True,11,22-11-18
590801,9440092076,27142,C310,L,CL_STOP_PAUSE_2_STOP,2022-11-18 22:42:52,True,11,22-11-18
590802,9440092076,27142,C310,L,CL_PRESS_DOWN_3_START,2022-11-18 22:42:52,True,11,22-11-18
590917,9440092076,27142,C310,L,CL_PRESS_DOWN_3_STOP,2022-11-18 22:43:05,True,11,22-11-18
590918,9440092076,27142,C310,L,CL_PRESS_LOCK_START,2022-11-18 22:43:05,True,11,22-11-18
590933,9440092076,27142,C310,L,CL_PRESS_LOCK_STOP,2022-11-18 22:43:06,True,11,22-11-18
590934,9440092076,27142,C310,L,CL_SQUEEZE_ON_START,2022-11-18 22:43:06,True,11,22-11-18
590949,9440092075,27142,C310,R,CL_PRESS_LOCK_STOP,2022-11-18 22:43:08,True,11,22-11-18
590950,9440092075,27142,C310,R,CL_PRESS_DOWN_3_STOP,2022-11-18 22:43:08,True,11,22-11-18
590951,9440092075,27142,C310,R,CL_SQUEEZE_ON_START,2022-11-18 22:43:08,True,11,22-11-18
590952,9440092075,27142,C310,R,CL_PRESS_LOCK_START,2022-11-18 22:43:08,True,11,22-11-18
591046,9440092075,27142,C310,R,CURING_ON_START,2022-11-18 22:43:17,True,11,22-11-18
591047,9440092075,27142,C310,R,CL_SQUEEZE_ON_STOP,2022-11-18 22:43:17,True,11,22-11-18
591048,9440092076,27142,C310,L,CURING_ON_START,2022-11-18 22:43:17,True,11,22-11-18
591049,9440092076,27142,C310,L,CL_SQUEEZE_ON_STOP,2022-11-18 22:43:17,True,11,22-11-18
597038,9440092075,27142,C310,R,CURING_ON_STOP,2022-11-18 22:57:26,True,11,22-11-18
597039,9440092075,27142,C310,R,CURING_OFF_START,2022-11-18 22:57:26,True,11,22-11-18
597040,9440092076,27142,C310,L,CURING_ON_STOP,2022-11-18 22:57:26,True,11,22-11-18
597041,9440092076,27142,C310,L,CURING_OFF_START,2022-11-18 22:57:26,True,11,22-11-18
597050,9440092075,27142,C310,R,OP_SQUEEZE_OFF_START,2022-11-18 22:57:27,True,11,22-11-18
597051,9440092075,27142,C310,R,CURING_OFF_STOP,2022-11-18 22:57:27,True,11,22-11-18
597052,9440092076,27142,C310,L,OP_SQUEEZE_OFF_START,2022-11-18 22:57:27,True,11,22-11-18
597053,9440092076,27142,C310,L,CURING_OFF_STOP,2022-11-18 22:57:27,True,11,22-11-18
597071,9440092075,27142,C310,R,OP_SQUEEZE_OFF_STOP,2022-11-18 22:57:32,True,11,22-11-18
597072,9440092075,27142,C310,R,OP_UNLOCK_PRESS_START,2022-11-18 22:57:32,True,11,22-11-18
597073,9440092076,27142,C310,L,OP_SQUEEZE_OFF_STOP,2022-11-18 22:57:32,True,11,22-11-18
597074,9440092076,27142,C310,L,OP_UNLOCK_PRESS_START,2022-11-18 22:57:32,True,11,22-11-18
597075,9440092075,27142,C310,R,OP_UNLOCK_PRESS_STOP,2022-11-18 22:57:33,True,11,22-11-18
597076,9440092075,27142,C310,R,OP_PRESS_MOVEMENT_UP_START,2022-11-18 22:57:33,True,11,22-11-18
597084,9440092076,27142,C310,L,OP_UNLOCK_PRESS_STOP,2022-11-18 22:57:34,True,11,22-11-18
597085,9440092076,27142,C310,L,OP_PRESS_MOVEMENT_UP_START,2022-11-18 22:57:34,True,11,22-11-18
597086,9440092075,27142,C310,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 22:57:35,True,11,22-11-18
597087,9440092075,27142,C310,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 22:57:35,True,11,22-11-18
597088,9440092076,27142,C310,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 22:57:35,True,11,22-11-18
597089,9440092076,27142,C310,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 22:57:35,True,11,22-11-18
597103,9440092075,27142,C310,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 22:57:38,True,11,22-11-18
597104,9440092075,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 22:57:38,True,11,22-11-18
597110,9440092076,27142,C310,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 22:57:39,True,11,22-11-18
597111,9440092076,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 22:57:39,True,11,22-11-18
597133,9440092075,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-18 22:57:41,True,11,22-11-18
597134,9440092075,27142,C310,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-18 22:57:41,True,11,22-11-18
597135,9440092076,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-18 22:57:42,True,11,22-11-18
597136,9440092076,27142,C310,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-18 22:57:42,True,11,22-11-18
597146,9440092075,27142,C310,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-18 22:57:45,True,11,22-11-18
597147,9440092075,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-18 22:57:45,True,11,22-11-18
597164,9440092076,27142,C310,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-18 22:57:46,True,11,22-11-18
597165,9440092076,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-18 22:57:46,True,11,22-11-18
597180,9440092075,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-18 22:57:48,True,11,22-11-18
597181,9440092075,27142,C310,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-18 22:57:48,True,11,22-11-18
597186,9440092076,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-18 22:57:49,True,11,22-11-18
597187,9440092076,27142,C310,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-18 22:57:49,True,11,22-11-18
597215,9440092075,27142,C310,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-18 22:57:52,True,11,22-11-18
597216,9440092075,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-18 22:57:52,True,11,22-11-18
597227,9440092076,27142,C310,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-18 22:57:53,True,11,22-11-18
597228,9440092076,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-18 22:57:53,True,11,22-11-18
597293,9440092075,27142,C310,R,UN_LMR_UP_START,2022-11-18 22:58:01,True,11,22-11-18
597306,9440092076,27142,C310,L,UN_LMR_UP_START,2022-11-18 22:58:02,True,11,22-11-18
597324,9440092075,27142,C310,R,UN_LMR_UP_STOP,2022-11-18 22:58:03,True,11,22-11-18
597325,9440092075,27142,C310,R,UN_FORK_IN_START,2022-11-18 22:58:03,True,11,22-11-18
597328,9440092076,27142,C310,L,UN_LMR_UP_STOP,2022-11-18 22:58:04,True,11,22-11-18
597329,9440092076,27142,C310,L,UN_FORK_IN_START,2022-11-18 22:58:04,True,11,22-11-18
597341,9440092075,27142,C310,R,UN_FORK_IN_STOP,2022-11-18 22:58:06,True,11,22-11-18
597348,9440092076,27142,C310,L,UN_FORK_IN_STOP,2022-11-18 22:58:07,True,11,22-11-18
597352,9440092075,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 22:58:08,True,11,22-11-18
597353,9440092075,27142,C310,R,OP_PRESS_LOCKED_STOP,2022-11-18 22:58:08,True,11,22-11-18
597354,9440092075,27142,C310,R,OP_PRESS_LOCKED_START,2022-11-18 22:58:08,True,11,22-11-18
597362,9440092076,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-18 22:58:09,True,11,22-11-18
597363,9440092076,27142,C310,L,OP_PRESS_LOCKED_STOP,2022-11-18 22:58:09,True,11,22-11-18
597364,9440092076,27142,C310,L,OP_PRESS_LOCKED_START,2022-11-18 22:58:09,True,11,22-11-18
597382,9440092075,27142,C310,R,UN_VACUUM_START,2022-11-18 22:58:11,True,11,22-11-18
597398,9440092076,27142,C310,L,UN_VACUUM_START,2022-11-18 22:58:12,True,11,22-11-18
597474,9440092075,27142,C310,R,UN_VACUUM_STOP,2022-11-18 22:58:21,True,11,22-11-18
597475,9440092075,27142,C310,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-18 22:58:21,True,11,22-11-18
597476,9440092075,27142,C310,R,UN_TCR_UP_LMR_DOWN_START,2022-11-18 22:58:21,True,11,22-11-18
597484,9440092076,27142,C310,L,UN_VACUUM_STOP,2022-11-18 22:58:22,True,11,22-11-18
597485,9440092076,27142,C310,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-18 22:58:22,True,11,22-11-18
597486,9440092076,27142,C310,L,UN_TCR_UP_LMR_DOWN_START,2022-11-18 22:58:22,True,11,22-11-18
597546,9440092075,27142,C310,R,UN_TCR_DOWN_START,2022-11-18 22:58:27,True,11,22-11-18
597557,9440092075,27142,C310,R,UN_FORK_OUT_START,2022-11-18 22:58:28,True,11,22-11-18
597566,9440092075,27142,C310,R,UN_FORK_OUT_STOP,2022-11-18 22:58:29,True,11,22-11-18
597567,9440092076,27142,C310,L,UN_TCR_DOWN_START,2022-11-18 22:58:29,True,11,22-11-18
597573,9440092075,27142,C310,R,UN_TCR_DOWN_STOP,2022-11-18 22:58:30,True,11,22-11-18
597574,9440092076,27142,C310,L,UN_FORK_OUT_START,2022-11-18 22:58:30,True,11,22-11-18
597589,9440092076,27142,C310,L,UN_FORK_OUT_STOP,2022-11-18 22:58:32,True,11,22-11-18
597599,9440092073,27142,C310,R,LO_LOADER_IN_PRESS_START,2022-11-18 22:58:33,True,11,22-11-18
597600,9440092074,27142,C310,L,LO_LOADER_IN_PRESS_START,2022-11-18 22:58:33,True,11,22-11-18
597642,9440092073,27142,C310,R,LO_LOADER_IN_PRESS_STOP,2022-11-18 22:58:37,True,11,22-11-18
597643,9440092073,27142,C310,R,LO_BLADDER_PRESHAPING_START,2022-11-18 22:58:37,True,11,22-11-18
597644,9440092074,27142,C310,L,LO_LOADER_IN_PRESS_STOP,2022-11-18 22:58:37,True,11,22-11-18
597645,9440092074,27142,C310,L,LO_BLADDER_PRESHAPING_START,2022-11-18 22:58:37,True,11,22-11-18
597729,9440092073,27142,C310,R,LO_BLADDER_PRESHAPING_STOP,2022-11-18 22:58:44,True,11,22-11-18
597730,9440092073,27142,C310,R,LO_BLADDER_VACUUM_START,2022-11-18 22:58:44,True,11,22-11-18
597731,9440092074,27142,C310,L,LO_BLADDER_PRESHAPING_STOP,2022-11-18 22:58:44,True,11,22-11-18
597732,9440092074,27142,C310,L,LO_BLADDER_VACUUM_START,2022-11-18 22:58:44,True,11,22-11-18
597790,9440092073,27142,C310,R,LO_BLADDER_VACUUM_STOP,2022-11-18 22:58:49,True,11,22-11-18
597791,9440092073,27142,C310,R,LO_LOADER_DOWN_START,2022-11-18 22:58:49,True,11,22-11-18
597792,9440092074,27142,C310,L,LO_BLADDER_VACUUM_STOP,2022-11-18 22:58:49,True,11,22-11-18
597793,9440092074,27142,C310,L,LO_LOADER_DOWN_START,2022-11-18 22:58:49,True,11,22-11-18
597884,9440092073,27142,C310,R,LO_LOADER_DOWN_STOP,2022-11-18 22:58:59,True,11,22-11-18
597885,9440092073,27142,C310,R,LO_TCR_DOWN_START,2022-11-18 22:58:59,True,11,22-11-18
597886,9440092074,27142,C310,L,LO_LOADER_DOWN_STOP,2022-11-18 22:58:59,True,11,22-11-18
597887,9440092074,27142,C310,L,LO_TCR_DOWN_START,2022-11-18 22:58:59,True,11,22-11-18
597918,9440092073,27142,C310,R,LO_TCR_DOWN_STOP,2022-11-18 22:59:02,True,11,22-11-18
597919,9440092073,27142,C310,R,LO_PRESHAPING_START,2022-11-18 22:59:02,True,11,22-11-18
597920,9440092074,27142,C310,L,LO_TCR_DOWN_STOP,2022-11-18 22:59:02,True,11,22-11-18
597921,9440092074,27142,C310,L,LO_PRESHAPING_START,2022-11-18 22:59:02,True,11,22-11-18
598178,9440092073,27142,C310,R,LO_PRESHAPING_STOP,2022-11-18 22:59:28,True,11,22-11-18
598179,9440092073,27142,C310,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 22:59:28,True,11,22-11-18
598180,9440092073,27142,C310,R,LO_LOADER_UP_START,2022-11-18 22:59:28,True,11,22-11-18
598181,9440092073,27142,C310,R,LO_LOADER_RELEASE_TIRE_START,2022-11-18 22:59:28,True,11,22-11-18
598182,9440092074,27142,C310,L,LO_PRESHAPING_STOP,2022-11-18 22:59:28,True,11,22-11-18
598183,9440092074,27142,C310,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-18 22:59:28,True,11,22-11-18
598184,9440092074,27142,C310,L,LO_LOADER_UP_START,2022-11-18 22:59:28,True,11,22-11-18
598185,9440092074,27142,C310,L,LO_LOADER_RELEASE_TIRE_START,2022-11-18 22:59:28,True,11,22-11-18
598237,9440092073,27142,C310,R,LO_LOADER_UP_STOP,2022-11-18 22:59:33,True,11,22-11-18
598238,9440092073,27142,C310,R,LO_LOADER_OUT_START,2022-11-18 22:59:33,True,11,22-11-18
598239,9440092074,27142,C310,L,LO_LOADER_UP_STOP,2022-11-18 22:59:33,True,11,22-11-18
598240,9440092074,27142,C310,L,LO_LOADER_OUT_START,2022-11-18 22:59:33,True,11,22-11-18
598288,9440092073,27142,C310,R,LO_LOADER_OUT_STOP,2022-11-18 22:59:36,True,11,22-11-18
598289,9440092073,27142,C310,R,CL_UNLOCK_PRESS_START,2022-11-18 22:59:36,True,11,22-11-18
598290,9440092074,27142,C310,L,LO_LOADER_OUT_STOP,2022-11-18 22:59:36,True,11,22-11-18
598291,9440092074,27142,C310,L,CL_UNLOCK_PRESS_START,2022-11-18 22:59:36,True,11,22-11-18
598309,9440092073,27142,C310,R,CL_UNLOCK_PRESS_STOP,2022-11-18 22:59:38,True,11,22-11-18
598310,9440092073,27142,C310,R,CL_PRESS_DOWN_START,2022-11-18 22:59:38,True,11,22-11-18
598311,9440092074,27142,C310,L,CL_UNLOCK_PRESS_STOP,2022-11-18 22:59:38,True,11,22-11-18
598312,9440092074,27142,C310,L,CL_PRESS_DOWN_START,2022-11-18 22:59:38,True,11,22-11-18
598389,9440092073,27142,C310,R,CL_PRESS_DOWN_STOP,2022-11-18 22:59:43,True,11,22-11-18
598390,9440092073,27142,C310,R,CL_STOP_PAUSE_START,2022-11-18 22:59:43,True,11,22-11-18
598393,9440092073,27142,C310,R,CL_STOP_PAUSE_STOP,2022-11-18 22:59:44,True,11,22-11-18
598394,9440092073,27142,C310,R,CL_PRESS_DOWN_2_START,2022-11-18 22:59:44,True,11,22-11-18
598395,9440092074,27142,C310,L,CL_STOP_PAUSE_STOP,2022-11-18 22:59:44,True,11,22-11-18
598396,9440092074,27142,C310,L,CL_PRESS_DOWN_STOP,2022-11-18 22:59:44,True,11,22-11-18
598397,9440092074,27142,C310,L,CL_STOP_PAUSE_START,2022-11-18 22:59:44,True,11,22-11-18
598398,9440092074,27142,C310,L,CL_PRESS_DOWN_2_START,2022-11-18 22:59:44,True,11,22-11-18
598410,9440092073,27142,C310,R,CL_PRESS_DOWN_2_STOP,2022-11-18 22:59:45,True,11,22-11-18
598411,9440092073,27142,C310,R,CL_STOP_PAUSE_2_START,2022-11-18 22:59:45,True,11,22-11-18
598412,9440092074,27142,C310,L,CL_PRESS_DOWN_2_STOP,2022-11-18 22:59:45,True,11,22-11-18
598413,9440092074,27142,C310,L,CL_STOP_PAUSE_2_START,2022-11-18 22:59:45,True,11,22-11-18
598529,9440092073,27142,C310,R,CL_STOP_PAUSE_2_STOP,2022-11-18 22:59:56,True,11,22-11-18
598530,9440092073,27142,C310,R,CL_PRESS_DOWN_3_START,2022-11-18 22:59:56,True,11,22-11-18
598531,9440092074,27142,C310,L,CL_STOP_PAUSE_2_STOP,2022-11-18 22:59:56,True,11,22-11-18
598532,9440092074,27142,C310,L,CL_PRESS_DOWN_3_START,2022-11-18 22:59:56,True,11,22-11-18
598680,9440092074,27142,C310,L,CL_PRESS_DOWN_3_STOP,2022-11-18 23:00:09,True,11,22-11-18
598681,9440092074,27142,C310,L,CL_PRESS_LOCK_START,2022-11-18 23:00:09,True,11,22-11-18
598693,9440092074,27142,C310,L,CL_PRESS_LOCK_STOP,2022-11-18 23:00:10,True,11,22-11-18
598694,9440092074,27142,C310,L,CL_SQUEEZE_ON_START,2022-11-18 23:00:10,True,11,22-11-18
598712,9440092073,27142,C310,R,CL_PRESS_DOWN_3_STOP,2022-11-18 23:00:12,True,11,22-11-18
598713,9440092073,27142,C310,R,CL_PRESS_LOCK_START,2022-11-18 23:00:12,True,11,22-11-18
598714,9440092073,27142,C310,R,CL_PRESS_LOCK_STOP,2022-11-18 23:00:13,True,11,22-11-18
598715,9440092073,27142,C310,R,CL_SQUEEZE_ON_START,2022-11-18 23:00:13,True,11,22-11-18
598824,9440092073,27142,C310,R,CURING_ON_START,2022-11-18 23:00:22,True,11,22-11-18
598825,9440092073,27142,C310,R,CL_SQUEEZE_ON_STOP,2022-11-18 23:00:22,True,11,22-11-18
598826,9440092074,27142,C310,L,CURING_ON_START,2022-11-18 23:00:22,True,11,22-11-18
598827,9440092074,27142,C310,L,CL_SQUEEZE_ON_STOP,2022-11-18 23:00:22,True,11,22-11-18
605672,9440092073,27142,C310,R,CURING_ON_STOP,2022-11-18 23:14:39,True,11,22-11-18
605673,9440092073,27142,C310,R,CURING_OFF_START,2022-11-18 23:14:39,True,11,22-11-18
605674,9440092074,27142,C310,L,CURING_ON_STOP,2022-11-18 23:14:39,True,11,22-11-18
605675,9440092074,27142,C310,L,CURING_OFF_START,2022-11-18 23:14:39,True,11,22-11-18
605682,9440092073,27142,C310,R,OP_SQUEEZE_OFF_START,2022-11-18 23:14:41,True,11,22-11-18
605683,9440092073,27142,C310,R,CURING_OFF_STOP,2022-11-18 23:14:41,True,11,22-11-18
605684,9440092074,27142,C310,L,OP_SQUEEZE_OFF_START,2022-11-18 23:14:41,True,11,22-11-18
605685,9440092074,27142,C310,L,CURING_OFF_STOP,2022-11-18 23:14:41,True,11,22-11-18
605704,9440092073,27142,C310,R,OP_SQUEEZE_OFF_STOP,2022-11-18 23:14:46,True,11,22-11-18
605705,9440092073,27142,C310,R,OP_UNLOCK_PRESS_START,2022-11-18 23:14:46,True,11,22-11-18
605708,9440092074,27142,C310,L,OP_SQUEEZE_OFF_STOP,2022-11-18 23:14:47,True,11,22-11-18
605709,9440092074,27142,C310,L,OP_UNLOCK_PRESS_START,2022-11-18 23:14:47,True,11,22-11-18
605714,9440092073,27142,C310,R,OP_UNLOCK_PRESS_STOP,2022-11-18 23:14:48,True,11,22-11-18
605715,9440092073,27142,C310,R,OP_PRESS_MOVEMENT_UP_START,2022-11-18 23:14:48,True,11,22-11-18
605725,9440092074,27142,C310,L,OP_UNLOCK_PRESS_STOP,2022-11-18 23:14:49,True,11,22-11-18
605726,9440092074,27142,C310,L,OP_PRESS_MOVEMENT_UP_START,2022-11-18 23:14:49,True,11,22-11-18
605735,9440092073,27142,C310,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 23:14:50,True,11,22-11-18
605736,9440092073,27142,C310,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 23:14:50,True,11,22-11-18
605737,9440092074,27142,C310,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-18 23:14:50,True,11,22-11-18
605738,9440092074,27142,C310,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-18 23:14:50,True,11,22-11-18
605755,9440092073,27142,C310,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 23:14:53,True,11,22-11-18
605756,9440092073,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 23:14:53,True,11,22-11-18
605765,9440092074,27142,C310,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-18 23:14:54,True,11,22-11-18
605766,9440092074,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-18 23:14:54,True,11,22-11-18
605773,9440092073,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-18 23:14:56,True,11,22-11-18
605774,9440092073,27142,C310,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-18 23:14:56,True,11,22-11-18
605777,9440092074,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-18 23:14:57,True,11,22-11-18
605778,9440092074,27142,C310,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-18 23:14:57,True,11,22-11-18
605788,9440092073,27142,C310,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-18 23:15:00,True,11,22-11-18
605789,9440092073,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-18 23:15:00,True,11,22-11-18
605792,9440092074,27142,C310,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-18 23:15:01,True,11,22-11-18
