Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
54960,9440072688,39519,C109,R,LO_LOADER_DOWN_START,2022-11-17 02:03:13,True,11,22-11-17
54995,9440072688,39519,C109,R,LO_LOADER_DOWN_STOP,2022-11-17 02:03:17,True,11,22-11-17
54996,9440072688,39519,C109,R,LO_TCR_DOWN_START,2022-11-17 02:03:17,True,11,22-11-17
55004,9440072688,39519,C109,R,LO_TCR_DOWN_STOP,2022-11-17 02:03:18,True,11,22-11-17
55005,9440072688,39519,C109,R,LO_PRESHAPING_START,2022-11-17 02:03:18,True,11,22-11-17
55153,9440072688,39519,C109,R,LO_PRESHAPING_STOP,2022-11-17 02:03:33,True,11,22-11-17
55154,9440072688,39519,C109,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:03:33,True,11,22-11-17
55168,9440072688,39519,C109,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:03:34,True,11,22-11-17
55169,9440072688,39519,C109,R,LO_LOADER_UP_START,2022-11-17 02:03:34,True,11,22-11-17
55181,9440072688,39519,C109,R,LO_LOADER_UP_STOP,2022-11-17 02:03:36,True,11,22-11-17
55182,9440072688,39519,C109,R,LO_LOADER_OUT_START,2022-11-17 02:03:36,True,11,22-11-17
55183,9440072688,39519,C109,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:03:36,True,11,22-11-17
55184,9440072688,39519,C109,R,CL_UNLOCK_PRESS_START,2022-11-17 02:03:36,True,11,22-11-17
55214,9440072688,39519,C109,R,LO_LOADER_OUT_STOP,2022-11-17 02:03:39,True,11,22-11-17
55215,9440072688,39519,C109,R,CL_PRESS_DOWN_START,2022-11-17 02:03:39,True,11,22-11-17
55295,9440072688,39519,C109,R,CL_PRESS_DOWN_STOP,2022-11-17 02:03:48,True,11,22-11-17
55296,9440072688,39519,C109,R,CL_STOP_PAUSE_START,2022-11-17 02:03:48,True,11,22-11-17
55422,9440072688,39519,C109,R,CL_STOP_PAUSE_STOP,2022-11-17 02:04:00,True,11,22-11-17
55423,9440072688,39519,C109,R,CL_PRESS_DOWN_2_START,2022-11-17 02:04:00,True,11,22-11-17
55476,9440072688,39519,C109,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:04:04,True,11,22-11-17
55477,9440072688,39519,C109,R,CL_STOP_PAUSE_2_START,2022-11-17 02:04:04,True,11,22-11-17
55659,9440072688,39519,C109,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:04:19,True,11,22-11-17
55660,9440072688,39519,C109,R,CL_PRESS_DOWN_3_START,2022-11-17 02:04:19,True,11,22-11-17
55805,9440072688,39519,C109,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:04:32,True,11,22-11-17
55806,9440072688,39519,C109,R,CL_PRESS_LOCK_START,2022-11-17 02:04:32,True,11,22-11-17
55809,9440072688,39519,C109,R,CL_PRESS_LOCK_STOP,2022-11-17 02:04:33,True,11,22-11-17
55810,9440072688,39519,C109,R,CL_SQUEEZE_ON_START,2022-11-17 02:04:33,True,11,22-11-17
55850,9440072688,39519,C109,R,CURING_ON_START,2022-11-17 02:04:36,True,11,22-11-17
55851,9440072688,39519,C109,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:04:36,True,11,22-11-17
60232,9440072686,39519,C109,L,CURING_ON_STOP,2022-11-17 02:13:25,True,11,22-11-17
60233,9440072686,39519,C109,L,CURING_OFF_START,2022-11-17 02:13:25,True,11,22-11-17
60242,9440072686,39519,C109,L,OP_SQUEEZE_OFF_START,2022-11-17 02:13:26,True,11,22-11-17
60243,9440072686,39519,C109,L,CURING_OFF_STOP,2022-11-17 02:13:26,True,11,22-11-17
60275,9440072686,39519,C109,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:13:33,True,11,22-11-17
60276,9440072686,39519,C109,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:13:33,True,11,22-11-17
60277,9440072686,39519,C109,L,OP_UNLOCK_PRESS_START,2022-11-17 02:13:33,True,11,22-11-17
60278,9440072686,39519,C109,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:13:33,True,11,22-11-17
60293,9440072686,39519,C109,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:13:36,True,11,22-11-17
60294,9440072686,39519,C109,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:13:36,True,11,22-11-17
60376,9440072686,39519,C109,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:13:46,True,11,22-11-17
60377,9440072686,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:13:46,True,11,22-11-17
60396,9440072686,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:13:49,True,11,22-11-17
60397,9440072686,39519,C109,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:13:49,True,11,22-11-17
60459,9440072686,39519,C109,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:13:54,True,11,22-11-17
60460,9440072686,39519,C109,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:13:54,True,11,22-11-17
60490,9440072544,39519,C509,R,CURING_ON_STOP,2022-11-17 02:14:01,True,11,22-11-17
60491,9440072544,39519,C509,R,CURING_OFF_START,2022-11-17 02:14:01,True,11,22-11-17
60492,9440072543,39519,C509,L,CURING_ON_STOP,2022-11-17 02:14:01,True,11,22-11-17
60493,9440072543,39519,C509,L,CURING_OFF_START,2022-11-17 02:14:01,True,11,22-11-17
60504,9440072544,39519,C509,R,OP_SQUEEZE_OFF_START,2022-11-17 02:14:03,True,11,22-11-17
60505,9440072544,39519,C509,R,CURING_OFF_STOP,2022-11-17 02:14:03,True,11,22-11-17
60506,9440072543,39519,C509,L,OP_SQUEEZE_OFF_START,2022-11-17 02:14:03,True,11,22-11-17
60507,9440072543,39519,C509,L,CURING_OFF_STOP,2022-11-17 02:14:03,True,11,22-11-17
60514,9440072686,39519,C109,L,UN_SWING_POSITION_STOP,2022-11-17 02:14:03,True,11,22-11-17
60515,9440072686,39519,C109,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:14:03,True,11,22-11-17
60516,9440072686,39519,C109,L,UN_SWING_POSITION_START,2022-11-17 02:14:03,True,11,22-11-17
60517,9440072686,39519,C109,L,UN_SWING_IN_ARMS_START,2022-11-17 02:14:03,True,11,22-11-17
60518,9440072686,39519,C109,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:14:03,True,11,22-11-17
60519,9440072686,39519,C109,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:14:03,True,11,22-11-17
60520,9440072686,39519,C109,L,OP_PRESS_LOCKED_START,2022-11-17 02:14:03,True,11,22-11-17
60552,9440072544,39519,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:14:08,True,11,22-11-17
60553,9440072544,39519,C509,R,OP_UNLOCK_PRESS_START,2022-11-17 02:14:08,True,11,22-11-17
60554,9440072543,39519,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:14:08,True,11,22-11-17
60555,9440072543,39519,C509,L,OP_UNLOCK_PRESS_START,2022-11-17 02:14:08,True,11,22-11-17
60560,9440072686,39519,C109,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:14:08,True,11,22-11-17
60565,9440072544,39519,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:14:09,True,11,22-11-17
60566,9440072544,39519,C509,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:14:09,True,11,22-11-17
60579,9440072543,39519,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:14:10,True,11,22-11-17
60580,9440072543,39519,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:14:10,True,11,22-11-17
60592,9440072544,39519,C509,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:14:11,True,11,22-11-17
60593,9440072544,39519,C509,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:14:11,True,11,22-11-17
60594,9440072543,39519,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:14:11,True,11,22-11-17
60595,9440072543,39519,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:14:11,True,11,22-11-17
60645,9440072686,39519,C109,L,UN_TCR_UP_START,2022-11-17 02:14:15,True,11,22-11-17
60656,9440072544,39519,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:14:18,True,11,22-11-17
60657,9440072544,39519,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:14:18,True,11,22-11-17
60658,9440072543,39519,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:14:18,True,11,22-11-17
60659,9440072543,39519,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:14:18,True,11,22-11-17
60668,9440072686,39519,C109,L,UN_TCR_UP_STOP,2022-11-17 02:14:18,True,11,22-11-17
60669,9440072686,39519,C109,L,UN_UNLOADER_DOWN_START,2022-11-17 02:14:18,True,11,22-11-17
60687,9440072686,39519,C109,L,UN_CLOSE_ARMS_START,2022-11-17 02:14:20,True,11,22-11-17
60699,9440072686,39519,C109,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:14:21,True,11,22-11-17
60704,9440072544,39519,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:14:22,True,11,22-11-17
60705,9440072544,39519,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:14:22,True,11,22-11-17
60706,9440072543,39519,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:14:22,True,11,22-11-17
60707,9440072543,39519,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:14:22,True,11,22-11-17
60715,9440072686,39519,C109,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:14:23,True,11,22-11-17
60716,9440072686,39519,C109,L,UN_OPEN_ARMS_START,2022-11-17 02:14:23,True,11,22-11-17
60723,9440072686,39519,C109,L,UN_OPEN_ARMS_STOP,2022-11-17 02:14:24,True,11,22-11-17
60724,9440072686,39519,C109,L,UN_UNLOADER_UP_START,2022-11-17 02:14:24,True,11,22-11-17
60761,9440072686,39519,C109,L,UN_UNLOADER_UP_STOP,2022-11-17 02:14:28,True,11,22-11-17
60762,9440072686,39519,C109,L,UN_UNLOADER_OUT_START,2022-11-17 02:14:28,True,11,22-11-17
60767,9440072544,39519,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:14:29,True,11,22-11-17
60768,9440072544,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:14:29,True,11,22-11-17
60769,9440072543,39519,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:14:29,True,11,22-11-17
60770,9440072543,39519,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:14:29,True,11,22-11-17
60786,9440072686,39519,C109,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:14:31,True,11,22-11-17
60807,9440072544,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:14:33,True,11,22-11-17
60808,9440072544,39519,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:14:33,True,11,22-11-17
60809,9440072543,39519,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:14:33,True,11,22-11-17
60810,9440072543,39519,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:14:33,True,11,22-11-17
60842,9440072544,39519,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:14:40,True,11,22-11-17
60843,9440072544,39519,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:14:40,True,11,22-11-17
60844,9440072543,39519,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:14:40,True,11,22-11-17
60845,9440072543,39519,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:14:40,True,11,22-11-17
60898,9440072544,39519,C509,R,UN_LMR_UP_START,2022-11-17 02:14:47,True,11,22-11-17
60899,9440072543,39519,C509,L,UN_LMR_UP_START,2022-11-17 02:14:47,True,11,22-11-17
60924,9440072544,39519,C509,R,UN_LMR_UP_STOP,2022-11-17 02:14:49,True,11,22-11-17
60925,9440072544,39519,C509,R,UN_FORK_IN_START,2022-11-17 02:14:49,True,11,22-11-17
60926,9440072543,39519,C509,L,UN_LMR_UP_STOP,2022-11-17 02:14:49,True,11,22-11-17
60927,9440072543,39519,C509,L,UN_FORK_IN_START,2022-11-17 02:14:49,True,11,22-11-17
60961,9440072544,39519,C509,R,UN_FORK_IN_STOP,2022-11-17 02:14:52,True,11,22-11-17
60967,9440072544,39519,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:14:53,True,11,22-11-17
60968,9440072544,39519,C509,R,OP_PRESS_LOCKED_START,2022-11-17 02:14:53,True,11,22-11-17
60969,9440072543,39519,C509,L,UN_FORK_IN_STOP,2022-11-17 02:14:53,True,11,22-11-17
60970,9440072543,39519,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:14:53,True,11,22-11-17
60971,9440072543,39519,C509,L,OP_PRESS_LOCKED_START,2022-11-17 02:14:53,True,11,22-11-17
60977,9440072544,39519,C509,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:14:54,True,11,22-11-17
60978,9440072543,39519,C509,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:14:54,True,11,22-11-17
60998,9440072544,39519,C509,R,UN_VACUUM_START,2022-11-17 02:14:57,True,11,22-11-17
60999,9440072543,39519,C509,L,UN_VACUUM_START,2022-11-17 02:14:57,True,11,22-11-17
61068,9440072544,39519,C509,R,UN_VACUUM_STOP,2022-11-17 02:15:08,True,11,22-11-17
61069,9440072544,39519,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:15:08,True,11,22-11-17
61070,9440072544,39519,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:15:08,True,11,22-11-17
61071,9440072543,39519,C509,L,UN_VACUUM_STOP,2022-11-17 02:15:08,True,11,22-11-17
61072,9440072543,39519,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:15:08,True,11,22-11-17
61073,9440072543,39519,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:15:08,True,11,22-11-17
61140,9440072544,39519,C509,R,UN_TCR_DOWN_START,2022-11-17 02:15:15,True,11,22-11-17
61145,9440072544,39519,C509,R,UN_FORK_OUT_START,2022-11-17 02:15:16,True,11,22-11-17
61146,9440072543,39519,C509,L,UN_TCR_DOWN_START,2022-11-17 02:15:16,True,11,22-11-17
61147,9440072543,39519,C509,L,UN_FORK_OUT_START,2022-11-17 02:15:17,True,11,22-11-17
61153,9440072544,39519,C509,R,UN_TCR_DOWN_STOP,2022-11-17 02:15:18,True,11,22-11-17
61154,9440072544,39519,C509,R,UN_FORK_OUT_STOP,2022-11-17 02:15:18,True,11,22-11-17
61155,9440072543,39519,C509,L,UN_FORK_OUT_STOP,2022-11-17 02:15:18,True,11,22-11-17
61162,9440072543,39519,C509,L,UN_TCR_DOWN_STOP,2022-11-17 02:15:19,True,11,22-11-17
61163,9440072530,39519,C509,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:15:20,True,11,22-11-17
61164,9440072531,39519,C509,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:15:20,True,11,22-11-17
61194,9440072530,39519,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:15:24,True,11,22-11-17
61195,9440072530,39519,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:15:24,True,11,22-11-17
61196,9440072531,39519,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:15:24,True,11,22-11-17
61197,9440072531,39519,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:15:24,True,11,22-11-17
61234,9440072530,39519,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:15:31,True,11,22-11-17
61235,9440072530,39519,C509,R,LO_BLADDER_VACUUM_START,2022-11-17 02:15:31,True,11,22-11-17
61236,9440072531,39519,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:15:31,True,11,22-11-17
61237,9440072531,39519,C509,L,LO_BLADDER_VACUUM_START,2022-11-17 02:15:31,True,11,22-11-17
61260,9440072530,39519,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:15:38,True,11,22-11-17
61261,9440072530,39519,C509,R,LO_LOADER_DOWN_START,2022-11-17 02:15:38,True,11,22-11-17
61262,9440072531,39519,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:15:38,True,11,22-11-17
61263,9440072531,39519,C509,L,LO_LOADER_DOWN_START,2022-11-17 02:15:38,True,11,22-11-17
61314,9440072530,39519,C509,R,LO_TCR_DOWN_STOP,2022-11-17 02:15:51,True,11,22-11-17
61315,9440072530,39519,C509,R,LO_PRESHAPING_START,2022-11-17 02:15:51,True,11,22-11-17
61316,9440072531,39519,C509,L,LO_TCR_DOWN_STOP,2022-11-17 02:15:51,True,11,22-11-17
61317,9440072531,39519,C509,L,LO_PRESHAPING_START,2022-11-17 02:15:51,True,11,22-11-17
61318,9440072530,39519,C509,R,LO_LOADER_DOWN_STOP,2022-11-17 02:15:52,True,11,22-11-17
61319,9440072530,39519,C509,R,LO_TCR_DOWN_START,2022-11-17 02:15:52,True,11,22-11-17
61320,9440072531,39519,C509,L,LO_LOADER_DOWN_STOP,2022-11-17 02:15:52,True,11,22-11-17
61321,9440072531,39519,C509,L,LO_TCR_DOWN_START,2022-11-17 02:15:52,True,11,22-11-17
61426,9440072530,39519,C509,R,LO_PRESHAPING_STOP,2022-11-17 02:16:14,True,11,22-11-17
61427,9440072530,39519,C509,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:16:14,True,11,22-11-17
61428,9440072530,39519,C509,R,LO_LOADER_UP_START,2022-11-17 02:16:14,True,11,22-11-17
61429,9440072530,39519,C509,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:16:14,True,11,22-11-17
61430,9440072531,39519,C509,L,LO_PRESHAPING_STOP,2022-11-17 02:16:14,True,11,22-11-17
61431,9440072531,39519,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:16:14,True,11,22-11-17
61432,9440072531,39519,C509,L,LO_LOADER_UP_START,2022-11-17 02:16:14,True,11,22-11-17
61433,9440072531,39519,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:16:14,True,11,22-11-17
61448,9440072530,39519,C509,R,LO_LOADER_UP_STOP,2022-11-17 02:16:19,True,11,22-11-17
61449,9440072530,39519,C509,R,LO_LOADER_OUT_START,2022-11-17 02:16:19,True,11,22-11-17
61450,9440072531,39519,C509,L,LO_LOADER_UP_STOP,2022-11-17 02:16:19,True,11,22-11-17
61451,9440072531,39519,C509,L,LO_LOADER_OUT_START,2022-11-17 02:16:19,True,11,22-11-17
61462,9440072530,39519,C509,R,LO_LOADER_OUT_STOP,2022-11-17 02:16:22,True,11,22-11-17
61463,9440072530,39519,C509,R,CL_UNLOCK_PRESS_START,2022-11-17 02:16:22,True,11,22-11-17
61464,9440072531,39519,C509,L,LO_LOADER_OUT_STOP,2022-11-17 02:16:22,True,11,22-11-17
61465,9440072531,39519,C509,L,CL_UNLOCK_PRESS_START,2022-11-17 02:16:22,True,11,22-11-17
61474,9440072530,39519,C509,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:16:24,True,11,22-11-17
61475,9440072531,39519,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:16:24,True,11,22-11-17
61478,9440072530,39519,C509,R,CL_PRESS_DOWN_START,2022-11-17 02:16:26,True,11,22-11-17
61479,9440072531,39519,C509,L,CL_PRESS_DOWN_START,2022-11-17 02:16:26,True,11,22-11-17
61488,9440072530,39519,C509,R,CL_STOP_PAUSE_STOP,2022-11-17 02:16:31,True,11,22-11-17
61489,9440072530,39519,C509,R,CL_PRESS_DOWN_STOP,2022-11-17 02:16:31,True,11,22-11-17
61490,9440072530,39519,C509,R,CL_STOP_PAUSE_START,2022-11-17 02:16:31,True,11,22-11-17
61491,9440072530,39519,C509,R,CL_PRESS_DOWN_2_START,2022-11-17 02:16:31,True,11,22-11-17
61492,9440072531,39519,C509,L,CL_PRESS_DOWN_STOP,2022-11-17 02:16:31,True,11,22-11-17
61493,9440072531,39519,C509,L,CL_STOP_PAUSE_START,2022-11-17 02:16:31,True,11,22-11-17
61504,9440072531,39519,C509,L,CL_STOP_PAUSE_STOP,2022-11-17 02:16:32,True,11,22-11-17
61505,9440072531,39519,C509,L,CL_PRESS_DOWN_2_START,2022-11-17 02:16:32,True,11,22-11-17
61508,9440072530,39519,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:16:33,True,11,22-11-17
61509,9440072530,39519,C509,R,CL_STOP_PAUSE_2_START,2022-11-17 02:16:33,True,11,22-11-17
61510,9440072531,39519,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:16:33,True,11,22-11-17
61511,9440072531,39519,C509,L,CL_STOP_PAUSE_2_START,2022-11-17 02:16:33,True,11,22-11-17
61546,9440072530,39519,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:16:42,True,11,22-11-17
61547,9440072530,39519,C509,R,CL_PRESS_DOWN_3_START,2022-11-17 02:16:42,True,11,22-11-17
61548,9440072531,39519,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:16:42,True,11,22-11-17
61549,9440072531,39519,C509,L,CL_PRESS_DOWN_3_START,2022-11-17 02:16:42,True,11,22-11-17
61597,9440072530,39519,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:16:53,True,11,22-11-17
61598,9440072530,39519,C509,R,CL_PRESS_LOCK_START,2022-11-17 02:16:53,True,11,22-11-17
61599,9440072530,39519,C509,R,CL_PRESS_LOCK_STOP,2022-11-17 02:16:54,True,11,22-11-17
61600,9440072530,39519,C509,R,CL_SQUEEZE_ON_START,2022-11-17 02:16:54,True,11,22-11-17
61605,9440072531,39519,C509,L,CL_PRESS_LOCK_STOP,2022-11-17 02:16:55,True,11,22-11-17
61606,9440072531,39519,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:16:55,True,11,22-11-17
61607,9440072531,39519,C509,L,CL_SQUEEZE_ON_START,2022-11-17 02:16:55,True,11,22-11-17
61608,9440072531,39519,C509,L,CL_PRESS_LOCK_START,2022-11-17 02:16:55,True,11,22-11-17
61648,9440072530,39519,C509,R,CURING_ON_START,2022-11-17 02:17:06,True,11,22-11-17
61649,9440072530,39519,C509,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:17:06,True,11,22-11-17
61650,9440072531,39519,C509,L,CURING_ON_START,2022-11-17 02:17:06,True,11,22-11-17
61651,9440072531,39519,C509,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:17:06,True,11,22-11-17
62115,9440072688,39519,C109,R,OP_SQUEEZE_OFF_START,2022-11-17 02:19:14,True,11,22-11-17
62116,9440072688,39519,C109,R,CURING_ON_STOP,2022-11-17 02:19:14,True,11,22-11-17
62117,9440072688,39519,C109,R,CURING_OFF_STOP,2022-11-17 02:19:14,True,11,22-11-17
62118,9440072688,39519,C109,R,CURING_OFF_START,2022-11-17 02:19:14,True,11,22-11-17
62154,9440072688,39519,C109,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:19:23,True,11,22-11-17
62155,9440072688,39519,C109,R,OP_UNLOCK_PRESS_START,2022-11-17 02:19:23,True,11,22-11-17
62160,9440072688,39519,C109,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:19:24,True,11,22-11-17
62161,9440072688,39519,C109,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:19:24,True,11,22-11-17
62183,9440072688,39519,C109,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:19:28,True,11,22-11-17
62184,9440072688,39519,C109,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:19:28,True,11,22-11-17
62224,9440072688,39519,C109,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:19:38,True,11,22-11-17
62225,9440072688,39519,C109,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:19:38,True,11,22-11-17
62248,9440072688,39519,C109,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:19:41,True,11,22-11-17
62249,9440072688,39519,C109,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:19:41,True,11,22-11-17
62263,9440072688,39519,C109,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:19:46,True,11,22-11-17
62264,9440072688,39519,C109,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:19:46,True,11,22-11-17
62298,9440072688,39519,C109,R,UN_SWING_POSITION_STOP,2022-11-17 02:19:55,True,11,22-11-17
62299,9440072688,39519,C109,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:19:55,True,11,22-11-17
62300,9440072688,39519,C109,R,UN_SWING_POSITION_START,2022-11-17 02:19:55,True,11,22-11-17
62301,9440072688,39519,C109,R,UN_SWING_IN_ARMS_START,2022-11-17 02:19:55,True,11,22-11-17
62302,9440072688,39519,C109,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:19:55,True,11,22-11-17
62303,9440072688,39519,C109,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:19:55,True,11,22-11-17
62304,9440072688,39519,C109,R,OP_PRESS_LOCKED_START,2022-11-17 02:19:55,True,11,22-11-17
62339,9440072688,39519,C109,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:20:00,True,11,22-11-17
62368,9440072688,39519,C109,R,UN_TCR_UP_START,2022-11-17 02:20:10,True,11,22-11-17
62385,9440072688,39519,C109,R,UN_TCR_UP_STOP,2022-11-17 02:20:14,True,11,22-11-17
62386,9440072688,39519,C109,R,UN_UNLOADER_DOWN_START,2022-11-17 02:20:14,True,11,22-11-17
62399,9440072688,39519,C109,R,UN_CLOSE_ARMS_START,2022-11-17 02:20:16,True,11,22-11-17
62404,9440072688,39519,C109,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:20:17,True,11,22-11-17
62405,9440072688,39519,C109,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:20:18,True,11,22-11-17
62406,9440072688,39519,C109,R,UN_OPEN_ARMS_START,2022-11-17 02:20:18,True,11,22-11-17
62420,9440072688,39519,C109,R,UN_OPEN_ARMS_STOP,2022-11-17 02:20:20,True,11,22-11-17
62428,9440072688,39519,C109,R,UN_UNLOADER_UP_START,2022-11-17 02:20:22,True,11,22-11-17
62443,9440072688,39519,C109,R,UN_UNLOADER_UP_STOP,2022-11-17 02:20:26,True,11,22-11-17
62444,9440072688,39519,C109,R,UN_UNLOADER_OUT_START,2022-11-17 02:20:26,True,11,22-11-17
62457,9440072688,39519,C109,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:20:29,True,11,22-11-17
68418,9440072530,39519,C509,R,CURING_ON_STOP,2022-11-17 02:31:27,True,11,22-11-17
68419,9440072530,39519,C509,R,CURING_OFF_START,2022-11-17 02:31:27,True,11,22-11-17
68420,9440072531,39519,C509,L,CURING_ON_STOP,2022-11-17 02:31:27,True,11,22-11-17
68421,9440072531,39519,C509,L,CURING_OFF_START,2022-11-17 02:31:27,True,11,22-11-17
68438,9440072530,39519,C509,R,OP_SQUEEZE_OFF_START,2022-11-17 02:31:30,True,11,22-11-17
