Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
1864,9439865952,31062,C309,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:04:17,True,11,22-11-17
1883,9439865953,31062,C309,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:04:18,True,11,22-11-17
1884,9439865953,31062,C309,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:04:18,True,11,22-11-17
1889,9439866111,31062,C603,L,UN_LMR_UP_START,2022-11-17 00:04:19,True,11,22-11-17
1917,9439866110,31062,C603,R,UN_LMR_UP_START,2022-11-17 00:04:21,True,11,22-11-17
1918,9439865952,31062,C309,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:04:21,True,11,22-11-17
1919,9439865952,31062,C309,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:04:21,True,11,22-11-17
1929,9439865953,31062,C309,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:04:22,True,11,22-11-17
1930,9439865953,31062,C309,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:04:22,True,11,22-11-17
1944,9439866111,31062,C603,L,UN_LMR_UP_STOP,2022-11-17 00:04:23,True,11,22-11-17
1945,9439866111,31062,C603,L,UN_FORK_IN_START,2022-11-17 00:04:23,True,11,22-11-17
1953,9439865952,31062,C309,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:04:23,True,11,22-11-17
1954,9439865952,31062,C309,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:04:23,True,11,22-11-17
1964,9439866111,31062,C603,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:04:24,True,11,22-11-17
1965,9439866111,31062,C603,L,OP_PRESS_LOCKED_START,2022-11-17 00:04:24,True,11,22-11-17
1973,9439866110,31062,C603,R,UN_LMR_UP_STOP,2022-11-17 00:04:25,True,11,22-11-17
1974,9439866110,31062,C603,R,UN_FORK_IN_START,2022-11-17 00:04:25,True,11,22-11-17
1975,9439866111,31062,C603,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:04:25,True,11,22-11-17
1976,9439865953,31062,C309,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:04:25,True,11,22-11-17
1977,9439865953,31062,C309,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:04:25,True,11,22-11-17
1987,9439866110,31062,C603,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:04:27,True,11,22-11-17
1988,9439866110,31062,C603,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:04:27,True,11,22-11-17
1989,9439866110,31062,C603,R,OP_PRESS_LOCKED_START,2022-11-17 00:04:27,True,11,22-11-17
1990,9439866111,31062,C603,L,UN_FORK_IN_STOP,2022-11-17 00:04:27,True,11,22-11-17
1996,9439865952,31062,C309,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:04:27,True,11,22-11-17
1997,9439865952,31062,C309,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:04:27,True,11,22-11-17
2009,9439865953,31062,C309,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:04:29,True,11,22-11-17
2010,9439865953,31062,C309,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:04:29,True,11,22-11-17
2015,9439866110,31062,C603,R,UN_FORK_IN_STOP,2022-11-17 00:04:30,True,11,22-11-17
2016,9439866111,31062,C603,L,UN_VACUUM_START,2022-11-17 00:04:30,True,11,22-11-17
2044,9439866110,31062,C603,R,UN_VACUUM_START,2022-11-17 00:04:33,True,11,22-11-17
2045,9439865952,31062,C309,R,UN_LMR_UP_START,2022-11-17 00:04:33,True,11,22-11-17
2068,9439865952,31062,C309,R,UN_LMR_UP_STOP,2022-11-17 00:04:35,True,11,22-11-17
2069,9439865952,31062,C309,R,UN_FORK_IN_START,2022-11-17 00:04:35,True,11,22-11-17
2070,9439865953,31062,C309,L,UN_LMR_UP_START,2022-11-17 00:04:35,True,11,22-11-17
2097,9439865952,31062,C309,R,UN_FORK_IN_STOP,2022-11-17 00:04:38,True,11,22-11-17
2098,9439865952,31062,C309,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:04:38,True,11,22-11-17
2099,9439865952,31062,C309,R,OP_PRESS_LOCKED_START,2022-11-17 00:04:38,True,11,22-11-17
2100,9439865953,31062,C309,L,UN_LMR_UP_STOP,2022-11-17 00:04:38,True,11,22-11-17
2101,9439865953,31062,C309,L,UN_FORK_IN_START,2022-11-17 00:04:38,True,11,22-11-17
2105,9439865952,31062,C309,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:04:39,True,11,22-11-17
2114,9439866111,31062,C603,L,UN_VACUUM_STOP,2022-11-17 00:04:40,True,11,22-11-17
2115,9439866111,31062,C603,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:04:40,True,11,22-11-17
2116,9439866111,31062,C603,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:04:40,True,11,22-11-17
2117,9439865953,31062,C309,L,UN_FORK_IN_STOP,2022-11-17 00:04:40,True,11,22-11-17
2136,9439865953,31062,C309,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:04:41,True,11,22-11-17
2137,9439865953,31062,C309,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:04:41,True,11,22-11-17
2138,9439865953,31062,C309,L,OP_PRESS_LOCKED_START,2022-11-17 00:04:41,True,11,22-11-17
2147,9439865952,31062,C309,R,UN_VACUUM_START,2022-11-17 00:04:42,True,11,22-11-17
2161,9439866110,31062,C603,R,UN_VACUUM_STOP,2022-11-17 00:04:43,True,11,22-11-17
2162,9439866110,31062,C603,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:04:43,True,11,22-11-17
2163,9439866110,31062,C603,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:04:43,True,11,22-11-17
2188,9439865953,31062,C309,L,UN_VACUUM_START,2022-11-17 00:04:44,True,11,22-11-17
2191,9439866111,31062,C603,L,UN_TCR_DOWN_START,2022-11-17 00:04:46,True,11,22-11-17
2192,9439866111,31062,C603,L,UN_FORK_OUT_START,2022-11-17 00:04:47,True,11,22-11-17
2212,9439866110,31062,C603,R,UN_TCR_DOWN_START,2022-11-17 00:04:49,True,11,22-11-17
2213,9439866111,31062,C603,L,UN_FORK_OUT_STOP,2022-11-17 00:04:49,True,11,22-11-17
2219,9439866110,31062,C603,R,UN_FORK_OUT_START,2022-11-17 00:04:50,True,11,22-11-17
2220,9439866111,31062,C603,L,UN_TCR_DOWN_STOP,2022-11-17 00:04:50,True,11,22-11-17
2233,9439866110,31062,C603,R,UN_TCR_DOWN_STOP,2022-11-17 00:04:51,True,11,22-11-17
2237,9439866110,31062,C603,R,UN_FORK_OUT_STOP,2022-11-17 00:04:52,True,11,22-11-17
2256,9439866121,31062,C603,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:04:54,True,11,22-11-17
2257,9439866120,31062,C603,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:04:54,True,11,22-11-17
2262,9439865952,31062,C309,R,UN_VACUUM_STOP,2022-11-17 00:04:54,True,11,22-11-17
2263,9439865952,31062,C309,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:04:54,True,11,22-11-17
2264,9439865952,31062,C309,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:04:54,True,11,22-11-17
2275,9439866121,31062,C603,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:04:56,True,11,22-11-17
2276,9439866121,31062,C603,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:04:56,True,11,22-11-17
2277,9439866120,31062,C603,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:04:56,True,11,22-11-17
2278,9439866120,31062,C603,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:04:56,True,11,22-11-17
2279,9439865953,31062,C309,L,UN_VACUUM_STOP,2022-11-17 00:04:56,True,11,22-11-17
2280,9439865953,31062,C309,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:04:56,True,11,22-11-17
2281,9439865953,31062,C309,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:04:56,True,11,22-11-17
2336,9439866121,31062,C603,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:05:01,True,11,22-11-17
2337,9439866121,31062,C603,R,LO_BLADDER_VACUUM_START,2022-11-17 00:05:01,True,11,22-11-17
2338,9439866120,31062,C603,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:05:01,True,11,22-11-17
2339,9439866120,31062,C603,L,LO_BLADDER_VACUUM_START,2022-11-17 00:05:01,True,11,22-11-17
2346,9439865952,31062,C309,R,UN_TCR_DOWN_START,2022-11-17 00:05:02,True,11,22-11-17
2357,9439865952,31062,C309,R,UN_TCR_DOWN_STOP,2022-11-17 00:05:03,True,11,22-11-17
2358,9439865952,31062,C309,R,UN_FORK_OUT_START,2022-11-17 00:05:03,True,11,22-11-17
2360,9439865952,31062,C309,R,UN_FORK_OUT_STOP,2022-11-17 00:05:04,True,11,22-11-17
2361,9439865953,31062,C309,L,UN_TCR_DOWN_START,2022-11-17 00:05:04,True,11,22-11-17
2370,9439865953,31062,C309,L,UN_FORK_OUT_START,2022-11-17 00:05:05,True,11,22-11-17
2372,9439865953,31062,C309,L,UN_TCR_DOWN_STOP,2022-11-17 00:05:06,True,11,22-11-17
2377,9439865947,31062,C309,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:05:07,True,11,22-11-17
2378,9439865948,31062,C309,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:05:07,True,11,22-11-17
2379,9439865953,31062,C309,L,UN_FORK_OUT_STOP,2022-11-17 00:05:07,True,11,22-11-17
2410,9439865947,31062,C309,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:05:11,True,11,22-11-17
2411,9439865947,31062,C309,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:05:11,True,11,22-11-17
2412,9439865948,31062,C309,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:05:11,True,11,22-11-17
2413,9439865948,31062,C309,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:05:11,True,11,22-11-17
2451,9439866121,31062,C603,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:05:17,True,11,22-11-17
2452,9439866121,31062,C603,R,LO_LOADER_DOWN_START,2022-11-17 00:05:17,True,11,22-11-17
2453,9439866120,31062,C603,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:05:17,True,11,22-11-17
2454,9439866120,31062,C603,L,LO_LOADER_DOWN_START,2022-11-17 00:05:17,True,11,22-11-17
2463,9439865947,31062,C309,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:05:18,True,11,22-11-17
2464,9439865947,31062,C309,R,LO_BLADDER_VACUUM_START,2022-11-17 00:05:18,True,11,22-11-17
2465,9439865948,31062,C309,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:05:18,True,11,22-11-17
2466,9439865948,31062,C309,L,LO_BLADDER_VACUUM_START,2022-11-17 00:05:18,True,11,22-11-17
2492,9439865947,31062,C309,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:05:22,True,11,22-11-17
2493,9439865947,31062,C309,R,LO_LOADER_DOWN_START,2022-11-17 00:05:22,True,11,22-11-17
2494,9439865948,31062,C309,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:05:22,True,11,22-11-17
2495,9439865948,31062,C309,L,LO_LOADER_DOWN_START,2022-11-17 00:05:22,True,11,22-11-17
2544,9439866121,31062,C603,R,LO_LOADER_DOWN_STOP,2022-11-17 00:05:28,True,11,22-11-17
2545,9439866121,31062,C603,R,LO_TCR_DOWN_START,2022-11-17 00:05:28,True,11,22-11-17
2546,9439866120,31062,C603,L,LO_LOADER_DOWN_STOP,2022-11-17 00:05:28,True,11,22-11-17
2547,9439866120,31062,C603,L,LO_TCR_DOWN_START,2022-11-17 00:05:28,True,11,22-11-17
2564,9439866121,31062,C603,R,LO_TCR_DOWN_STOP,2022-11-17 00:05:30,True,11,22-11-17
2565,9439866121,31062,C603,R,LO_PRESHAPING_START,2022-11-17 00:05:30,True,11,22-11-17
2566,9439866120,31062,C603,L,LO_TCR_DOWN_STOP,2022-11-17 00:05:30,True,11,22-11-17
2567,9439866120,31062,C603,L,LO_PRESHAPING_START,2022-11-17 00:05:30,True,11,22-11-17
2580,9439865947,31062,C309,R,LO_LOADER_DOWN_STOP,2022-11-17 00:05:32,True,11,22-11-17
2581,9439865947,31062,C309,R,LO_TCR_DOWN_START,2022-11-17 00:05:32,True,11,22-11-17
2582,9439865948,31062,C309,L,LO_LOADER_DOWN_STOP,2022-11-17 00:05:32,True,11,22-11-17
2583,9439865948,31062,C309,L,LO_TCR_DOWN_START,2022-11-17 00:05:32,True,11,22-11-17
2596,9439865947,31062,C309,R,LO_TCR_DOWN_STOP,2022-11-17 00:05:34,True,11,22-11-17
2597,9439865947,31062,C309,R,LO_PRESHAPING_START,2022-11-17 00:05:34,True,11,22-11-17
2598,9439865948,31062,C309,L,LO_TCR_DOWN_STOP,2022-11-17 00:05:34,True,11,22-11-17
2599,9439865948,31062,C309,L,LO_PRESHAPING_START,2022-11-17 00:05:34,True,11,22-11-17
2742,9439865947,31062,C309,R,LO_PRESHAPING_STOP,2022-11-17 00:05:57,True,11,22-11-17
2743,9439865947,31062,C309,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:05:57,True,11,22-11-17
2744,9439865947,31062,C309,R,LO_LOADER_UP_START,2022-11-17 00:05:57,True,11,22-11-17
2745,9439865947,31062,C309,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:05:57,True,11,22-11-17
2746,9439865948,31062,C309,L,LO_PRESHAPING_STOP,2022-11-17 00:05:57,True,11,22-11-17
2747,9439865948,31062,C309,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:05:57,True,11,22-11-17
2748,9439865948,31062,C309,L,LO_LOADER_UP_START,2022-11-17 00:05:57,True,11,22-11-17
2749,9439865948,31062,C309,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:05:57,True,11,22-11-17
2801,9439865947,31062,C309,R,LO_LOADER_UP_STOP,2022-11-17 00:06:03,True,11,22-11-17
2802,9439865947,31062,C309,R,LO_LOADER_OUT_START,2022-11-17 00:06:03,True,11,22-11-17
2803,9439865948,31062,C309,L,LO_LOADER_UP_STOP,2022-11-17 00:06:03,True,11,22-11-17
2804,9439865948,31062,C309,L,LO_LOADER_OUT_START,2022-11-17 00:06:03,True,11,22-11-17
2839,9439865947,31062,C309,R,LO_LOADER_OUT_STOP,2022-11-17 00:06:07,True,11,22-11-17
2840,9439865947,31062,C309,R,CL_UNLOCK_PRESS_START,2022-11-17 00:06:07,True,11,22-11-17
2841,9439865948,31062,C309,L,LO_LOADER_OUT_STOP,2022-11-17 00:06:07,True,11,22-11-17
2842,9439865948,31062,C309,L,CL_UNLOCK_PRESS_START,2022-11-17 00:06:07,True,11,22-11-17
2862,9439865947,31062,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:06:09,True,11,22-11-17
2863,9439865947,31062,C309,R,CL_PRESS_DOWN_START,2022-11-17 00:06:09,True,11,22-11-17
2864,9439865948,31062,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:06:09,True,11,22-11-17
2865,9439865948,31062,C309,L,CL_PRESS_DOWN_START,2022-11-17 00:06:09,True,11,22-11-17
2887,9439865947,31062,C309,R,CL_PRESS_DOWN_STOP,2022-11-17 00:06:14,True,11,22-11-17
2888,9439865947,31062,C309,R,CL_STOP_PAUSE_START,2022-11-17 00:06:14,True,11,22-11-17
2898,9439865947,31062,C309,R,CL_STOP_PAUSE_STOP,2022-11-17 00:06:15,True,11,22-11-17
2899,9439865947,31062,C309,R,CL_PRESS_DOWN_2_START,2022-11-17 00:06:15,True,11,22-11-17
2900,9439865948,31062,C309,L,CL_STOP_PAUSE_STOP,2022-11-17 00:06:15,True,11,22-11-17
2901,9439865948,31062,C309,L,CL_PRESS_DOWN_STOP,2022-11-17 00:06:15,True,11,22-11-17
2902,9439865948,31062,C309,L,CL_STOP_PAUSE_START,2022-11-17 00:06:15,True,11,22-11-17
2903,9439865948,31062,C309,L,CL_PRESS_DOWN_2_START,2022-11-17 00:06:15,True,11,22-11-17
2908,9439865947,31062,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:06:16,True,11,22-11-17
2909,9439865947,31062,C309,R,CL_STOP_PAUSE_2_START,2022-11-17 00:06:16,True,11,22-11-17
2918,9439865948,31062,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:06:17,True,11,22-11-17
2919,9439865948,31062,C309,L,CL_STOP_PAUSE_2_START,2022-11-17 00:06:17,True,11,22-11-17
2972,9439866121,31062,C603,R,LO_PRESHAPING_STOP,2022-11-17 00:06:27,True,11,22-11-17
2973,9439866121,31062,C603,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:06:27,True,11,22-11-17
2974,9439866121,31062,C603,R,LO_LOADER_UP_START,2022-11-17 00:06:27,True,11,22-11-17
2975,9439866121,31062,C603,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:06:27,True,11,22-11-17
2976,9439866120,31062,C603,L,LO_PRESHAPING_STOP,2022-11-17 00:06:27,True,11,22-11-17
2977,9439866120,31062,C603,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:06:27,True,11,22-11-17
2978,9439866120,31062,C603,L,LO_LOADER_UP_START,2022-11-17 00:06:27,True,11,22-11-17
2979,9439866120,31062,C603,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:06:27,True,11,22-11-17
2989,9439865947,31062,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:06:29,True,11,22-11-17
2990,9439865947,31062,C309,R,CL_PRESS_DOWN_3_START,2022-11-17 00:06:29,True,11,22-11-17
2991,9439865948,31062,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:06:29,True,11,22-11-17
2992,9439865948,31062,C309,L,CL_PRESS_DOWN_3_START,2022-11-17 00:06:29,True,11,22-11-17
3003,9439866121,31062,C603,R,LO_LOADER_UP_STOP,2022-11-17 00:06:31,True,11,22-11-17
3004,9439866121,31062,C603,R,LO_LOADER_OUT_START,2022-11-17 00:06:31,True,11,22-11-17
3005,9439866120,31062,C603,L,LO_LOADER_UP_STOP,2022-11-17 00:06:31,True,11,22-11-17
3006,9439866120,31062,C603,L,LO_LOADER_OUT_START,2022-11-17 00:06:31,True,11,22-11-17
3028,9439866121,31062,C603,R,LO_LOADER_OUT_STOP,2022-11-17 00:06:35,True,11,22-11-17
3029,9439866121,31062,C603,R,CL_UNLOCK_PRESS_START,2022-11-17 00:06:35,True,11,22-11-17
3030,9439866120,31062,C603,L,LO_LOADER_OUT_STOP,2022-11-17 00:06:35,True,11,22-11-17
3031,9439866120,31062,C603,L,CL_UNLOCK_PRESS_START,2022-11-17 00:06:35,True,11,22-11-17
3055,9439866121,31062,C603,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:06:37,True,11,22-11-17
3056,9439866121,31062,C603,R,CL_PRESS_DOWN_START,2022-11-17 00:06:37,True,11,22-11-17
3057,9439866120,31062,C603,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:06:37,True,11,22-11-17
3058,9439866120,31062,C603,L,CL_PRESS_DOWN_START,2022-11-17 00:06:37,True,11,22-11-17
3089,9439866120,31062,C603,L,CL_PRESS_DOWN_STOP,2022-11-17 00:06:42,True,11,22-11-17
3090,9439866120,31062,C603,L,CL_STOP_PAUSE_START,2022-11-17 00:06:42,True,11,22-11-17
3101,9439865948,31062,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:06:42,True,11,22-11-17
3102,9439865948,31062,C309,L,CL_PRESS_LOCK_START,2022-11-17 00:06:42,True,11,22-11-17
3110,9439866121,31062,C603,R,CL_STOP_PAUSE_STOP,2022-11-17 00:06:43,True,11,22-11-17
3111,9439866121,31062,C603,R,CL_PRESS_DOWN_STOP,2022-11-17 00:06:43,True,11,22-11-17
3112,9439866121,31062,C603,R,CL_STOP_PAUSE_START,2022-11-17 00:06:43,True,11,22-11-17
3113,9439866121,31062,C603,R,CL_PRESS_DOWN_2_START,2022-11-17 00:06:43,True,11,22-11-17
3114,9439866120,31062,C603,L,CL_STOP_PAUSE_STOP,2022-11-17 00:06:43,True,11,22-11-17
3115,9439866120,31062,C603,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:06:43,True,11,22-11-17
3116,9439866120,31062,C603,L,CL_STOP_PAUSE_2_START,2022-11-17 00:06:43,True,11,22-11-17
3117,9439866120,31062,C603,L,CL_PRESS_DOWN_2_START,2022-11-17 00:06:43,True,11,22-11-17
3122,9439865948,31062,C309,L,CL_PRESS_LOCK_STOP,2022-11-17 00:06:43,True,11,22-11-17
3123,9439865948,31062,C309,L,CL_SQUEEZE_ON_START,2022-11-17 00:06:43,True,11,22-11-17
3130,9439866121,31062,C603,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:06:44,True,11,22-11-17
3131,9439866121,31062,C603,R,CL_STOP_PAUSE_2_START,2022-11-17 00:06:44,True,11,22-11-17
3144,9439865947,31062,C309,R,CL_PRESS_LOCK_STOP,2022-11-17 00:06:44,True,11,22-11-17
3145,9439865947,31062,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:06:44,True,11,22-11-17
3146,9439865947,31062,C309,R,CL_SQUEEZE_ON_START,2022-11-17 00:06:44,True,11,22-11-17
3147,9439865947,31062,C309,R,CL_PRESS_LOCK_START,2022-11-17 00:06:44,True,11,22-11-17
3232,9439865947,31062,C309,R,CURING_ON_START,2022-11-17 00:06:52,True,11,22-11-17
3233,9439865947,31062,C309,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:06:52,True,11,22-11-17
3234,9439865948,31062,C309,L,CURING_ON_START,2022-11-17 00:06:52,True,11,22-11-17
3235,9439865948,31062,C309,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:06:52,True,11,22-11-17
3273,9439866121,31062,C603,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:06:56,True,11,22-11-17
3274,9439866121,31062,C603,R,CL_PRESS_DOWN_3_START,2022-11-17 00:06:56,True,11,22-11-17
3275,9439866120,31062,C603,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:06:56,True,11,22-11-17
3276,9439866120,31062,C603,L,CL_PRESS_DOWN_3_START,2022-11-17 00:06:56,True,11,22-11-17
3345,9439866120,31062,C603,L,CL_PRESS_LOCK_STOP,2022-11-17 00:07:06,True,11,22-11-17
3346,9439866120,31062,C603,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:07:06,True,11,22-11-17
3347,9439866120,31062,C603,L,CL_SQUEEZE_ON_START,2022-11-17 00:07:06,True,11,22-11-17
3348,9439866120,31062,C603,L,CL_PRESS_LOCK_START,2022-11-17 00:07:06,True,11,22-11-17
3360,9439866121,31062,C603,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:07:09,True,11,22-11-17
3361,9439866121,31062,C603,R,CL_PRESS_LOCK_START,2022-11-17 00:07:09,True,11,22-11-17
3363,9439866121,31062,C603,R,CL_PRESS_LOCK_STOP,2022-11-17 00:07:10,True,11,22-11-17
3364,9439866121,31062,C603,R,CL_SQUEEZE_ON_START,2022-11-17 00:07:10,True,11,22-11-17
3380,9439866121,31062,C603,R,CURING_ON_START,2022-11-17 00:07:13,True,11,22-11-17
3381,9439866121,31062,C603,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:07:13,True,11,22-11-17
3382,9439866120,31062,C603,L,CURING_ON_START,2022-11-17 00:07:13,True,11,22-11-17
3383,9439866120,31062,C603,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:07:13,True,11,22-11-17
10755,9439866121,31062,C603,R,OP_SQUEEZE_OFF_START,2022-11-17 00:23:36,True,11,22-11-17
10756,9439866121,31062,C603,R,CURING_ON_STOP,2022-11-17 00:23:36,True,11,22-11-17
10757,9439866121,31062,C603,R,CURING_OFF_STOP,2022-11-17 00:23:36,True,11,22-11-17
10758,9439866121,31062,C603,R,CURING_OFF_START,2022-11-17 00:23:36,True,11,22-11-17
10759,9439866120,31062,C603,L,OP_SQUEEZE_OFF_START,2022-11-17 00:23:36,True,11,22-11-17
10760,9439866120,31062,C603,L,CURING_ON_STOP,2022-11-17 00:23:36,True,11,22-11-17
10761,9439866120,31062,C603,L,CURING_OFF_STOP,2022-11-17 00:23:36,True,11,22-11-17
10762,9439866120,31062,C603,L,CURING_OFF_START,2022-11-17 00:23:36,True,11,22-11-17
10789,9439866121,31062,C603,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:23:40,True,11,22-11-17
10790,9439866121,31062,C603,R,OP_UNLOCK_PRESS_START,2022-11-17 00:23:40,True,11,22-11-17
10791,9439866120,31062,C603,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:23:40,True,11,22-11-17
10792,9439866120,31062,C603,L,OP_UNLOCK_PRESS_START,2022-11-17 00:23:40,True,11,22-11-17
10798,9439866121,31062,C603,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:23:41,True,11,22-11-17
10799,9439866121,31062,C603,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:23:41,True,11,22-11-17
10800,9439866120,31062,C603,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:23:41,True,11,22-11-17
10801,9439866120,31062,C603,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:23:41,True,11,22-11-17
10812,9439866121,31062,C603,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:23:42,True,11,22-11-17
10813,9439866121,31062,C603,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:23:42,True,11,22-11-17
10814,9439866120,31062,C603,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:23:42,True,11,22-11-17
10815,9439866120,31062,C603,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:23:42,True,11,22-11-17
10859,9439866121,31062,C603,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:23:46,True,11,22-11-17
10860,9439866121,31062,C603,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:23:46,True,11,22-11-17
10861,9439866120,31062,C603,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:23:46,True,11,22-11-17
10862,9439866120,31062,C603,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:23:46,True,11,22-11-17
10884,9439866121,31062,C603,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:23:49,True,11,22-11-17
10885,9439866121,31062,C603,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:23:49,True,11,22-11-17
10886,9439866120,31062,C603,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:23:49,True,11,22-11-17
10887,9439866120,31062,C603,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:23:49,True,11,22-11-17
10910,9439865947,31062,C309,R,CURING_ON_STOP,2022-11-17 00:23:52,True,11,22-11-17
10911,9439865947,31062,C309,R,CURING_OFF_START,2022-11-17 00:23:52,True,11,22-11-17
10912,9439865948,31062,C309,L,CURING_ON_STOP,2022-11-17 00:23:52,True,11,22-11-17
10913,9439865948,31062,C309,L,CURING_OFF_START,2022-11-17 00:23:52,True,11,22-11-17
