Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
304527,9439944857,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 11:01:34,True,11,22-11-10
304528,9439944857,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 11:01:34,True,11,22-11-10
304529,9439944857,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 11:01:34,True,11,22-11-10
304530,9439944857,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 11:01:34,True,11,22-11-10
304612,9439944857,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 11:01:43,True,11,22-11-10
304688,9439944857,39353,C111,R,UN_TCR_UP_START,2022-11-10 11:01:51,True,11,22-11-10
304710,9439944857,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 11:01:54,True,11,22-11-10
304711,9439944857,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 11:01:54,True,11,22-11-10
304717,9439944857,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 11:01:56,True,11,22-11-10
304728,9439944857,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 11:01:57,True,11,22-11-10
304740,9439944857,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 11:01:58,True,11,22-11-10
304741,9439944857,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 11:01:58,True,11,22-11-10
304768,9439944857,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 11:02:00,True,11,22-11-10
304769,9439944857,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 11:02:00,True,11,22-11-10
304813,9439944857,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 11:02:04,True,11,22-11-10
304814,9439944857,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 11:02:04,True,11,22-11-10
304844,9439944925,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 11:02:07,True,11,22-11-10
304845,9439944857,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 11:02:07,True,11,22-11-10
304867,9439944925,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 11:02:11,True,11,22-11-10
304890,9439944925,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 11:02:13,True,11,22-11-10
304960,9439944925,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 11:02:21,True,11,22-11-10
304961,9439944925,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 11:02:21,True,11,22-11-10
305133,9439944925,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 11:02:39,True,11,22-11-10
305134,9439944925,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 11:02:39,True,11,22-11-10
305164,9439944925,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 11:02:43,True,11,22-11-10
305165,9439944925,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 11:02:43,True,11,22-11-10
305167,9439944925,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 11:02:44,True,11,22-11-10
305168,9439944925,39353,C111,R,LO_PRESHAPING_START,2022-11-10 11:02:44,True,11,22-11-10
305304,9439944925,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 11:02:56,True,11,22-11-10
305305,9439944925,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 11:02:56,True,11,22-11-10
305316,9439944925,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 11:02:57,True,11,22-11-10
305317,9439944925,39353,C111,R,LO_LOADER_UP_START,2022-11-10 11:02:57,True,11,22-11-10
305342,9439944925,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 11:03:01,True,11,22-11-10
305343,9439944925,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 11:03:01,True,11,22-11-10
305344,9439944925,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 11:03:01,True,11,22-11-10
305345,9439944925,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 11:03:01,True,11,22-11-10
305372,9439944925,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 11:03:04,True,11,22-11-10
305373,9439944925,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 11:03:04,True,11,22-11-10
305469,9439944925,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 11:03:13,True,11,22-11-10
305470,9439944925,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 11:03:13,True,11,22-11-10
305609,9439944925,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 11:03:25,True,11,22-11-10
305610,9439944925,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 11:03:25,True,11,22-11-10
305686,9439944925,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 11:03:30,True,11,22-11-10
305687,9439944925,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 11:03:30,True,11,22-11-10
305767,9439944925,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 11:03:40,True,11,22-11-10
305768,9439944925,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 11:03:40,True,11,22-11-10
305867,9439944925,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 11:03:52,True,11,22-11-10
305868,9439944925,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 11:03:52,True,11,22-11-10
305874,9439944925,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 11:03:53,True,11,22-11-10
305875,9439944925,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 11:03:53,True,11,22-11-10
305931,9439944925,39353,C111,R,CURING_ON_START,2022-11-10 11:03:56,True,11,22-11-10
305932,9439944925,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 11:03:56,True,11,22-11-10
314797,9439944925,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 11:23:56,True,11,22-11-10
314798,9439944925,39353,C111,R,CURING_ON_STOP,2022-11-10 11:23:56,True,11,22-11-10
314799,9439944925,39353,C111,R,CURING_OFF_STOP,2022-11-10 11:23:56,True,11,22-11-10
314800,9439944925,39353,C111,R,CURING_OFF_START,2022-11-10 11:23:56,True,11,22-11-10
314841,9439944925,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 11:24:01,True,11,22-11-10
314842,9439944925,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 11:24:01,True,11,22-11-10
314843,9439944925,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 11:24:01,True,11,22-11-10
314844,9439944925,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 11:24:01,True,11,22-11-10
314904,9439944925,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 11:24:09,True,11,22-11-10
314905,9439944925,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 11:24:09,True,11,22-11-10
314977,9439944925,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 11:24:19,True,11,22-11-10
314978,9439944925,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 11:24:19,True,11,22-11-10
315041,9439944925,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 11:24:28,True,11,22-11-10
315042,9439944925,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 11:24:28,True,11,22-11-10
315043,9439944925,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 11:24:28,True,11,22-11-10
315044,9439944925,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 11:24:28,True,11,22-11-10
315045,9439944925,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 11:24:28,True,11,22-11-10
315046,9439944925,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 11:24:28,True,11,22-11-10
315047,9439944925,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 11:24:28,True,11,22-11-10
315086,9439944925,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 11:24:37,True,11,22-11-10
315115,9439944925,39353,C111,R,UN_TCR_UP_START,2022-11-10 11:24:42,True,11,22-11-10
315131,9439944925,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 11:24:44,True,11,22-11-10
315132,9439944925,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 11:24:44,True,11,22-11-10
315143,9439944925,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 11:24:46,True,11,22-11-10
315160,9439944925,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 11:24:48,True,11,22-11-10
315171,9439944925,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 11:24:49,True,11,22-11-10
315172,9439944925,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 11:24:49,True,11,22-11-10
315182,9439944925,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 11:24:50,True,11,22-11-10
315183,9439944925,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 11:24:50,True,11,22-11-10
315217,9439944925,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 11:24:54,True,11,22-11-10
315218,9439944925,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 11:24:54,True,11,22-11-10
315230,9439944925,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 11:24:57,True,11,22-11-10
315245,9439944917,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 11:24:58,True,11,22-11-10
315271,9439944917,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 11:25:01,True,11,22-11-10
315280,9439944917,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 11:25:03,True,11,22-11-10
315352,9439944917,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 11:25:11,True,11,22-11-10
315353,9439944917,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 11:25:11,True,11,22-11-10
315469,9439944917,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 11:25:28,True,11,22-11-10
315470,9439944917,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 11:25:28,True,11,22-11-10
315503,9439944917,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 11:25:32,True,11,22-11-10
315504,9439944917,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 11:25:32,True,11,22-11-10
315528,9439944917,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 11:25:34,True,11,22-11-10
315529,9439944917,39353,C111,R,LO_PRESHAPING_START,2022-11-10 11:25:34,True,11,22-11-10
315711,9439944917,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 11:25:48,True,11,22-11-10
315712,9439944917,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 11:25:48,True,11,22-11-10
315717,9439944917,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 11:25:49,True,11,22-11-10
315718,9439944917,39353,C111,R,LO_LOADER_UP_START,2022-11-10 11:25:49,True,11,22-11-10
315747,9439944917,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 11:25:52,True,11,22-11-10
315748,9439944917,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 11:25:52,True,11,22-11-10
315749,9439944917,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 11:25:52,True,11,22-11-10
315750,9439944917,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 11:25:52,True,11,22-11-10
315777,9439944917,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 11:25:55,True,11,22-11-10
315778,9439944917,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 11:25:55,True,11,22-11-10
315909,9439944917,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 11:26:04,True,11,22-11-10
315910,9439944917,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 11:26:04,True,11,22-11-10
316087,9439944917,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 11:26:16,True,11,22-11-10
316088,9439944917,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 11:26:16,True,11,22-11-10
316147,9439944917,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 11:26:22,True,11,22-11-10
316148,9439944917,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 11:26:22,True,11,22-11-10
316235,9439944917,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 11:26:32,True,11,22-11-10
316236,9439944917,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 11:26:32,True,11,22-11-10
316354,9439944917,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 11:26:43,True,11,22-11-10
316355,9439944917,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 11:26:43,True,11,22-11-10
316370,9439944917,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 11:26:44,True,11,22-11-10
316371,9439944917,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 11:26:44,True,11,22-11-10
316403,9439944917,39353,C111,R,CURING_ON_START,2022-11-10 11:26:47,True,11,22-11-10
316404,9439944917,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 11:26:47,True,11,22-11-10
325451,9439944917,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 11:46:45,True,11,22-11-10
325452,9439944917,39353,C111,R,CURING_ON_STOP,2022-11-10 11:46:45,True,11,22-11-10
325453,9439944917,39353,C111,R,CURING_OFF_STOP,2022-11-10 11:46:45,True,11,22-11-10
325454,9439944917,39353,C111,R,CURING_OFF_START,2022-11-10 11:46:45,True,11,22-11-10
325492,9439944917,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 11:46:50,True,11,22-11-10
325493,9439944917,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 11:46:50,True,11,22-11-10
325498,9439944917,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 11:46:51,True,11,22-11-10
325499,9439944917,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 11:46:51,True,11,22-11-10
325547,9439944917,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 11:46:58,True,11,22-11-10
325548,9439944917,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 11:46:58,True,11,22-11-10
325622,9439944917,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 11:47:08,True,11,22-11-10
325623,9439944917,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 11:47:08,True,11,22-11-10
325682,9439944917,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 11:47:17,True,11,22-11-10
325683,9439944917,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 11:47:17,True,11,22-11-10
325684,9439944917,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 11:47:17,True,11,22-11-10
325697,9439944917,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 11:47:18,True,11,22-11-10
325698,9439944917,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 11:47:18,True,11,22-11-10
325699,9439944917,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 11:47:18,True,11,22-11-10
325700,9439944917,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 11:47:18,True,11,22-11-10
325779,9439944917,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 11:47:27,True,11,22-11-10
325806,9439944917,39353,C111,R,UN_TCR_UP_START,2022-11-10 11:47:32,True,11,22-11-10
325818,9439944917,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 11:47:35,True,11,22-11-10
325819,9439944917,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 11:47:35,True,11,22-11-10
325837,9439944917,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 11:47:37,True,11,22-11-10
325842,9439944917,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 11:47:38,True,11,22-11-10
325855,9439944917,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 11:47:40,True,11,22-11-10
325856,9439944917,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 11:47:40,True,11,22-11-10
325862,9439944917,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 11:47:41,True,11,22-11-10
325863,9439944917,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 11:47:41,True,11,22-11-10
325890,9439944917,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 11:47:45,True,11,22-11-10
325891,9439944917,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 11:47:45,True,11,22-11-10
325915,9439944906,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 11:47:48,True,11,22-11-10
325916,9439944917,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 11:47:48,True,11,22-11-10
325946,9439944906,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 11:47:52,True,11,22-11-10
325966,9439944906,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 11:47:54,True,11,22-11-10
326052,9439944906,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 11:48:02,True,11,22-11-10
326053,9439944906,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 11:48:02,True,11,22-11-10
326228,9439944906,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 11:48:19,True,11,22-11-10
326229,9439944906,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 11:48:19,True,11,22-11-10
326277,9439944906,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 11:48:24,True,11,22-11-10
326278,9439944906,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 11:48:24,True,11,22-11-10
326291,9439944906,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 11:48:25,True,11,22-11-10
326292,9439944906,39353,C111,R,LO_PRESHAPING_START,2022-11-10 11:48:25,True,11,22-11-10
326430,9439944906,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 11:48:40,True,11,22-11-10
326431,9439944906,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 11:48:40,True,11,22-11-10
326432,9439944906,39353,C111,R,LO_LOADER_UP_START,2022-11-10 11:48:40,True,11,22-11-10
326433,9439944906,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 11:48:40,True,11,22-11-10
326468,9439944906,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 11:48:44,True,11,22-11-10
326469,9439944906,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 11:48:44,True,11,22-11-10
326470,9439944906,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 11:48:44,True,11,22-11-10
326471,9439944906,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 11:48:44,True,11,22-11-10
326507,9439944906,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 11:48:47,True,11,22-11-10
326508,9439944906,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 11:48:47,True,11,22-11-10
326588,9439944906,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 11:48:56,True,11,22-11-10
326589,9439944906,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 11:48:56,True,11,22-11-10
326707,9439944906,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 11:49:08,True,11,22-11-10
326708,9439944906,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 11:49:08,True,11,22-11-10
326740,9439944906,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 11:49:13,True,11,22-11-10
326741,9439944906,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 11:49:13,True,11,22-11-10
326816,9439944906,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 11:49:23,True,11,22-11-10
326817,9439944906,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 11:49:23,True,11,22-11-10
326956,9439944906,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 11:49:35,True,11,22-11-10
326957,9439944906,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 11:49:35,True,11,22-11-10
326974,9439944906,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 11:49:36,True,11,22-11-10
326975,9439944906,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 11:49:36,True,11,22-11-10
327002,9439944906,39353,C111,R,CURING_ON_START,2022-11-10 11:49:39,True,11,22-11-10
327003,9439944906,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 11:49:39,True,11,22-11-10
335425,9439944906,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 12:09:38,True,11,22-11-10
335426,9439944906,39353,C111,R,CURING_ON_STOP,2022-11-10 12:09:38,True,11,22-11-10
335427,9439944906,39353,C111,R,CURING_OFF_STOP,2022-11-10 12:09:38,True,11,22-11-10
335428,9439944906,39353,C111,R,CURING_OFF_START,2022-11-10 12:09:38,True,11,22-11-10
335453,9439944906,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 12:09:43,True,11,22-11-10
335454,9439944906,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 12:09:43,True,11,22-11-10
335463,9439944906,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 12:09:44,True,11,22-11-10
335464,9439944906,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 12:09:44,True,11,22-11-10
335536,9439944906,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 12:09:51,True,11,22-11-10
335537,9439944906,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 12:09:51,True,11,22-11-10
335615,9439944906,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 12:10:01,True,11,22-11-10
335616,9439944906,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 12:10:01,True,11,22-11-10
335685,9439944906,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 12:10:10,True,11,22-11-10
335686,9439944906,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 12:10:10,True,11,22-11-10
335687,9439944906,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 12:10:10,True,11,22-11-10
335688,9439944906,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 12:10:10,True,11,22-11-10
335689,9439944906,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 12:10:10,True,11,22-11-10
335690,9439944906,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 12:10:10,True,11,22-11-10
335691,9439944906,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 12:10:10,True,11,22-11-10
335773,9439944906,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 12:10:20,True,11,22-11-10
335821,9439944906,39353,C111,R,UN_TCR_UP_START,2022-11-10 12:10:27,True,11,22-11-10
335849,9439944906,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 12:10:29,True,11,22-11-10
335850,9439944906,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 12:10:29,True,11,22-11-10
335864,9439944906,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 12:10:31,True,11,22-11-10
335873,9439944906,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 12:10:33,True,11,22-11-10
335876,9439944906,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 12:10:34,True,11,22-11-10
335877,9439944906,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 12:10:34,True,11,22-11-10
335888,9439944906,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 12:10:35,True,11,22-11-10
335889,9439944906,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 12:10:35,True,11,22-11-10
335921,9439944906,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 12:10:39,True,11,22-11-10
335922,9439944906,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 12:10:39,True,11,22-11-10
335955,9439944906,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 12:10:42,True,11,22-11-10
335960,9439944932,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 12:10:43,True,11,22-11-10
335981,9439944932,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 12:10:46,True,11,22-11-10
335992,9439944932,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 12:10:48,True,11,22-11-10
336046,9439944932,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 12:10:56,True,11,22-11-10
336047,9439944932,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 12:10:56,True,11,22-11-10
336171,9439944932,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 12:11:14,True,11,22-11-10
336172,9439944932,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 12:11:14,True,11,22-11-10
336199,9439944932,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 12:11:19,True,11,22-11-10
336200,9439944932,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 12:11:19,True,11,22-11-10
336205,9439944932,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 12:11:20,True,11,22-11-10
336206,9439944932,39353,C111,R,LO_PRESHAPING_START,2022-11-10 12:11:20,True,11,22-11-10
336279,9439944932,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 12:11:35,True,11,22-11-10
336280,9439944932,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 12:11:35,True,11,22-11-10
336287,9439944932,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 12:11:36,True,11,22-11-10
336288,9439944932,39353,C111,R,LO_LOADER_UP_START,2022-11-10 12:11:36,True,11,22-11-10
336299,9439944932,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 12:11:39,True,11,22-11-10
336300,9439944932,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 12:11:39,True,11,22-11-10
336301,9439944932,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 12:11:39,True,11,22-11-10
336308,9439944932,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 12:11:40,True,11,22-11-10
336313,9439944932,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 12:11:42,True,11,22-11-10
336314,9439944932,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 12:11:42,True,11,22-11-10
336367,9439944932,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 12:11:51,True,11,22-11-10
336368,9439944932,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 12:11:51,True,11,22-11-10
336443,9439944932,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 12:12:03,True,11,22-11-10
336444,9439944932,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 12:12:03,True,11,22-11-10
336469,9439944932,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 12:12:09,True,11,22-11-10
336470,9439944932,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 12:12:09,True,11,22-11-10
336535,9439944932,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 12:12:19,True,11,22-11-10
336536,9439944932,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 12:12:19,True,11,22-11-10
336598,9439944932,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 12:12:30,True,11,22-11-10
