Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5232,9440274299,28171,1201,R,LO_LOADER_UP_START,2022-12-18 00:12:21,False,12,22-12-18
5233,9440274299,28171,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-18 00:12:21,False,12,22-12-18
5245,9440274299,28171,1201,R,LO_LOADER_UP_STOP,2022-12-18 00:12:23,False,12,22-12-18
5246,9440274299,28171,1201,R,LO_LOADER_OUT_START,2022-12-18 00:12:23,False,12,22-12-18
5312,9440274299,28171,1201,R,LO_LOADER_OUT_STOP,2022-12-18 00:12:28,False,12,22-12-18
5313,9440274299,28171,1201,R,CL_UNLOCK_PRESS_START,2022-12-18 00:12:28,False,12,22-12-18
5329,9440274299,28171,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-18 00:12:29,False,12,22-12-18
5355,9440274299,28171,1201,R,CL_PRESS_DOWN_START,2022-12-18 00:12:31,False,12,22-12-18
5420,9440274299,28171,1201,R,CL_STOP_PAUSE_STOP,2022-12-18 00:12:36,False,12,22-12-18
5421,9440274299,28171,1201,R,CL_PRESS_DOWN_STOP,2022-12-18 00:12:36,False,12,22-12-18
5422,9440274299,28171,1201,R,CL_STOP_PAUSE_START,2022-12-18 00:12:36,False,12,22-12-18
5423,9440274299,28171,1201,R,CL_PRESS_DOWN_2_START,2022-12-18 00:12:36,False,12,22-12-18
5452,9440274299,28171,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-18 00:12:38,False,12,22-12-18
5453,9440274299,28171,1201,R,CL_STOP_PAUSE_2_START,2022-12-18 00:12:38,False,12,22-12-18
5550,9440274299,28171,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-18 00:12:48,False,12,22-12-18
5551,9440274299,28171,1201,R,CL_PRESS_DOWN_3_START,2022-12-18 00:12:48,False,12,22-12-18
5670,9440274299,28171,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-18 00:12:59,False,12,22-12-18
5671,9440274299,28171,1201,R,CL_PRESS_LOCK_START,2022-12-18 00:12:59,False,12,22-12-18
5681,9440274299,28171,1201,R,CL_PRESS_LOCK_STOP,2022-12-18 00:13:00,False,12,22-12-18
5682,9440274299,28171,1201,R,CL_SQUEEZE_ON_START,2022-12-18 00:13:00,False,12,22-12-18
5764,9440274299,28171,1201,R,CURING_ON_START,2022-12-18 00:13:05,False,12,22-12-18
5765,9440274299,28171,1201,R,CL_SQUEEZE_ON_STOP,2022-12-18 00:13:05,False,12,22-12-18
13007,9440274300,28171,1202,L,CURING_ON_STOP,2022-12-18 00:29:03,False,12,22-12-18
13008,9440274300,28171,1202,L,CURING_OFF_START,2022-12-18 00:29:03,False,12,22-12-18
13026,9440274300,28171,1202,L,OP_SQUEEZE_OFF_START,2022-12-18 00:29:05,False,12,22-12-18
13027,9440274300,28171,1202,L,CURING_OFF_STOP,2022-12-18 00:29:05,False,12,22-12-18
13062,9440274300,28171,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-18 00:29:07,False,12,22-12-18
13063,9440274300,28171,1202,L,OP_UNLOCK_PRESS_START,2022-12-18 00:29:07,False,12,22-12-18
13086,9440274300,28171,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-18 00:29:08,False,12,22-12-18
13087,9440274300,28171,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-18 00:29:08,False,12,22-12-18
13142,9440274300,28171,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-18 00:29:12,False,12,22-12-18
13143,9440274300,28171,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-18 00:29:12,False,12,22-12-18
13195,9440274300,28171,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-18 00:29:17,False,12,22-12-18
13196,9440274300,28171,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-18 00:29:17,False,12,22-12-18
13288,9440274300,28171,1202,L,UN_SWING_POSITION_STOP,2022-12-18 00:29:24,False,12,22-12-18
13289,9440274300,28171,1202,L,UN_SWING_POSITION_START,2022-12-18 00:29:24,False,12,22-12-18
13290,9440274300,28171,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-18 00:29:24,False,12,22-12-18
13322,9440274300,28171,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-18 00:29:28,False,12,22-12-18
13323,9440274300,28171,1202,L,OP_PRESS_LOCKED_START,2022-12-18 00:29:28,False,12,22-12-18
13331,9440274300,28171,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-18 00:29:29,False,12,22-12-18
13332,9440274300,28171,1202,L,UN_SWING_IN_ARMS_START,2022-12-18 00:29:29,False,12,22-12-18
13333,9440274300,28171,1202,L,OP_PRESS_LOCKED_STOP,2022-12-18 00:29:29,False,12,22-12-18
13400,9440274300,28171,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-18 00:29:36,False,12,22-12-18
13401,9440274300,28171,1202,L,UN_TCR_UP_START,2022-12-18 00:29:36,False,12,22-12-18
13484,9440274300,28171,1202,L,UN_TCR_UP_STOP,2022-12-18 00:29:43,False,12,22-12-18
13485,9440274300,28171,1202,L,UN_UNLOADER_DOWN_START,2022-12-18 00:29:43,False,12,22-12-18
13522,9440274300,28171,1202,L,UN_CLOSE_ARMS_STOP,2022-12-18 00:29:46,False,12,22-12-18
13523,9440274300,28171,1202,L,UN_CLOSE_ARMS_START,2022-12-18 00:29:46,False,12,22-12-18
13534,9440274300,28171,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-18 00:29:48,False,12,22-12-18
13535,9440274300,28171,1202,L,UN_OPEN_ARMS_START,2022-12-18 00:29:48,False,12,22-12-18
13544,9440274300,28171,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-18 00:29:49,False,12,22-12-18
13545,9440274300,28171,1202,L,UN_OPEN_ARMS_STOP,2022-12-18 00:29:49,False,12,22-12-18
13546,9440274300,28171,1202,L,UN_UNLOADER_UP_START,2022-12-18 00:29:49,False,12,22-12-18
13547,9440274300,28171,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-18 00:29:49,False,12,22-12-18
13634,9440274300,28171,1202,L,UN_UNLOADER_UP_STOP,2022-12-18 00:29:55,False,12,22-12-18
13635,9440274300,28171,1202,L,UN_UNLOADER_OUT_START,2022-12-18 00:29:55,False,12,22-12-18
13654,9440274334,28171,1202,L,LO_LOADER_IN_PRESS_START,2022-12-18 00:29:59,False,12,22-12-18
13663,9440274300,28171,1202,L,UN_UNLOADER_OUT_STOP,2022-12-18 00:29:59,False,12,22-12-18
13676,9440274334,28171,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-18 00:30:02,False,12,22-12-18
13677,9440274334,28171,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-18 00:30:02,False,12,22-12-18
13678,9440274334,28171,1202,L,LO_BLADDER_VACUUM_START,2022-12-18 00:30:02,False,12,22-12-18
13679,9440274334,28171,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-18 00:30:02,False,12,22-12-18
13690,9440274334,28171,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-18 00:30:04,False,12,22-12-18
13691,9440274334,28171,1202,L,LO_LOADER_DOWN_START,2022-12-18 00:30:04,False,12,22-12-18
13714,9440274334,28171,1202,L,LO_LOADER_DOWN_STOP,2022-12-18 00:30:08,False,12,22-12-18
13715,9440274334,28171,1202,L,LO_TCR_DOWN_START,2022-12-18 00:30:08,False,12,22-12-18
13749,9440274334,28171,1202,L,LO_TCR_DOWN_STOP,2022-12-18 00:30:12,False,12,22-12-18
13750,9440274334,28171,1202,L,LO_PRESHAPING_START,2022-12-18 00:30:12,False,12,22-12-18
13885,9440274334,28171,1202,L,LO_PRESHAPING_STOP,2022-12-18 00:30:24,False,12,22-12-18
13886,9440274334,28171,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-18 00:30:24,False,12,22-12-18
13887,9440274334,28171,1202,L,LO_LOADER_UP_START,2022-12-18 00:30:24,False,12,22-12-18
13888,9440274334,28171,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-18 00:30:24,False,12,22-12-18
13913,9440274334,28171,1202,L,LO_LOADER_UP_STOP,2022-12-18 00:30:27,False,12,22-12-18
13914,9440274334,28171,1202,L,LO_LOADER_OUT_START,2022-12-18 00:30:27,False,12,22-12-18
13966,9440274334,28171,1202,L,LO_LOADER_OUT_STOP,2022-12-18 00:30:32,False,12,22-12-18
13967,9440274334,28171,1202,L,CL_UNLOCK_PRESS_START,2022-12-18 00:30:32,False,12,22-12-18
13972,9440274334,28171,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-18 00:30:33,False,12,22-12-18
13973,9440274334,28171,1202,L,CL_PRESS_DOWN_START,2022-12-18 00:30:33,False,12,22-12-18
14064,9440274334,28171,1202,L,CL_STOP_PAUSE_STOP,2022-12-18 00:30:39,False,12,22-12-18
14065,9440274334,28171,1202,L,CL_PRESS_DOWN_STOP,2022-12-18 00:30:39,False,12,22-12-18
14066,9440274334,28171,1202,L,CL_STOP_PAUSE_START,2022-12-18 00:30:39,False,12,22-12-18
14067,9440274334,28171,1202,L,CL_PRESS_DOWN_2_START,2022-12-18 00:30:39,False,12,22-12-18
14134,9440274334,28171,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-18 00:30:43,False,12,22-12-18
14135,9440274334,28171,1202,L,CL_STOP_PAUSE_2_START,2022-12-18 00:30:43,False,12,22-12-18
14297,9440274334,28171,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-18 00:30:53,False,12,22-12-18
14298,9440274334,28171,1202,L,CL_PRESS_DOWN_3_START,2022-12-18 00:30:53,False,12,22-12-18
14427,9440274334,28171,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-18 00:31:06,False,12,22-12-18
14428,9440274334,28171,1202,L,CL_PRESS_LOCK_START,2022-12-18 00:31:06,False,12,22-12-18
14435,9440274334,28171,1202,L,CL_PRESS_LOCK_STOP,2022-12-18 00:31:07,False,12,22-12-18
14436,9440274334,28171,1202,L,CL_SQUEEZE_ON_START,2022-12-18 00:31:07,False,12,22-12-18
14533,9440274334,28171,1202,L,CURING_ON_START,2022-12-18 00:31:17,False,12,22-12-18
14534,9440274334,28171,1202,L,CL_SQUEEZE_ON_STOP,2022-12-18 00:31:17,False,12,22-12-18
22118,9440274299,28171,1201,R,CURING_ON_STOP,2022-12-18 00:48:03,False,12,22-12-18
22119,9440274299,28171,1201,R,CURING_OFF_START,2022-12-18 00:48:03,False,12,22-12-18
22152,9440274299,28171,1201,R,OP_SQUEEZE_OFF_START,2022-12-18 00:48:05,False,12,22-12-18
22153,9440274299,28171,1201,R,CURING_OFF_STOP,2022-12-18 00:48:05,False,12,22-12-18
22179,9440274299,28171,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-18 00:48:07,False,12,22-12-18
22180,9440274299,28171,1201,R,OP_UNLOCK_PRESS_START,2022-12-18 00:48:07,False,12,22-12-18
22183,9440274299,28171,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-18 00:48:08,False,12,22-12-18
22184,9440274299,28171,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-18 00:48:08,False,12,22-12-18
22255,9440274299,28171,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-18 00:48:12,False,12,22-12-18
22256,9440274299,28171,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-18 00:48:12,False,12,22-12-18
22317,9440274299,28171,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-18 00:48:17,False,12,22-12-18
22318,9440274299,28171,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-18 00:48:17,False,12,22-12-18
22377,9440274299,28171,1201,R,UN_SWING_POSITION_STOP,2022-12-18 00:48:23,False,12,22-12-18
22378,9440274299,28171,1201,R,UN_SWING_POSITION_START,2022-12-18 00:48:23,False,12,22-12-18
22379,9440274299,28171,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-18 00:48:23,False,12,22-12-18
22422,9440274299,28171,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-18 00:48:26,False,12,22-12-18
22423,9440274299,28171,1201,R,OP_PRESS_LOCKED_START,2022-12-18 00:48:26,False,12,22-12-18
22431,9440274299,28171,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-18 00:48:27,False,12,22-12-18
22432,9440274299,28171,1201,R,UN_SWING_IN_ARMS_START,2022-12-18 00:48:27,False,12,22-12-18
22433,9440274299,28171,1201,R,OP_PRESS_LOCKED_STOP,2022-12-18 00:48:27,False,12,22-12-18
22506,9440274299,28171,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-18 00:48:35,False,12,22-12-18
22507,9440274299,28171,1201,R,UN_TCR_UP_START,2022-12-18 00:48:35,False,12,22-12-18
22558,9440274299,28171,1201,R,UN_TCR_UP_STOP,2022-12-18 00:48:42,False,12,22-12-18
22559,9440274299,28171,1201,R,UN_UNLOADER_DOWN_START,2022-12-18 00:48:42,False,12,22-12-18
22582,9440274299,28171,1201,R,UN_CLOSE_ARMS_START,2022-12-18 00:48:44,False,12,22-12-18
22584,9440274299,28171,1201,R,UN_CLOSE_ARMS_STOP,2022-12-18 00:48:45,False,12,22-12-18
22591,9440274299,28171,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-18 00:48:46,False,12,22-12-18
22592,9440274299,28171,1201,R,UN_OPEN_ARMS_START,2022-12-18 00:48:46,False,12,22-12-18
22595,9440274299,28171,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-18 00:48:47,False,12,22-12-18
22596,9440274299,28171,1201,R,UN_OPEN_ARMS_STOP,2022-12-18 00:48:47,False,12,22-12-18
22597,9440274299,28171,1201,R,UN_UNLOADER_UP_START,2022-12-18 00:48:47,False,12,22-12-18
22598,9440274299,28171,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-18 00:48:47,False,12,22-12-18
22645,9440274299,28171,1201,R,UN_UNLOADER_UP_STOP,2022-12-18 00:48:53,False,12,22-12-18
22646,9440274299,28171,1201,R,UN_UNLOADER_OUT_START,2022-12-18 00:48:53,False,12,22-12-18
22678,9440274343,28171,1201,R,LO_LOADER_IN_PRESS_START,2022-12-18 00:48:57,False,12,22-12-18
22684,9440274299,28171,1201,R,UN_UNLOADER_OUT_STOP,2022-12-18 00:48:57,False,12,22-12-18
22738,9440274343,28171,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-18 00:49:01,False,12,22-12-18
22739,9440274343,28171,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-18 00:49:01,False,12,22-12-18
22740,9440274343,28171,1201,R,LO_BLADDER_VACUUM_START,2022-12-18 00:49:01,False,12,22-12-18
22741,9440274343,28171,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-18 00:49:01,False,12,22-12-18
22752,9440274343,28171,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-18 00:49:03,False,12,22-12-18
22753,9440274343,28171,1201,R,LO_LOADER_DOWN_START,2022-12-18 00:49:03,False,12,22-12-18
22795,9440274343,28171,1201,R,LO_LOADER_DOWN_STOP,2022-12-18 00:49:08,False,12,22-12-18
22796,9440274343,28171,1201,R,LO_TCR_DOWN_START,2022-12-18 00:49:08,False,12,22-12-18
22820,9440274343,28171,1201,R,LO_TCR_DOWN_STOP,2022-12-18 00:49:10,False,12,22-12-18
22821,9440274343,28171,1201,R,LO_PRESHAPING_START,2022-12-18 00:49:10,False,12,22-12-18
22894,9440274343,28171,1201,R,LO_PRESHAPING_STOP,2022-12-18 00:49:22,False,12,22-12-18
22895,9440274343,28171,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-18 00:49:22,False,12,22-12-18
22896,9440274343,28171,1201,R,LO_LOADER_UP_START,2022-12-18 00:49:22,False,12,22-12-18
22897,9440274343,28171,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-18 00:49:22,False,12,22-12-18
22912,9440274343,28171,1201,R,LO_LOADER_UP_STOP,2022-12-18 00:49:24,False,12,22-12-18
22913,9440274343,28171,1201,R,LO_LOADER_OUT_START,2022-12-18 00:49:24,False,12,22-12-18
22942,9440274343,28171,1201,R,LO_LOADER_OUT_STOP,2022-12-18 00:49:29,False,12,22-12-18
22943,9440274343,28171,1201,R,CL_UNLOCK_PRESS_START,2022-12-18 00:49:29,False,12,22-12-18
22951,9440274343,28171,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-18 00:49:30,False,12,22-12-18
22968,9440274343,28171,1201,R,CL_PRESS_DOWN_START,2022-12-18 00:49:32,False,12,22-12-18
22992,9440274343,28171,1201,R,CL_STOP_PAUSE_STOP,2022-12-18 00:49:37,False,12,22-12-18
22993,9440274343,28171,1201,R,CL_PRESS_DOWN_STOP,2022-12-18 00:49:37,False,12,22-12-18
22994,9440274343,28171,1201,R,CL_STOP_PAUSE_START,2022-12-18 00:49:37,False,12,22-12-18
22995,9440274343,28171,1201,R,CL_PRESS_DOWN_2_START,2022-12-18 00:49:37,False,12,22-12-18
23013,9440274343,28171,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-18 00:49:39,False,12,22-12-18
23014,9440274343,28171,1201,R,CL_STOP_PAUSE_2_START,2022-12-18 00:49:39,False,12,22-12-18
23108,9440274343,28171,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-18 00:49:49,False,12,22-12-18
23109,9440274343,28171,1201,R,CL_PRESS_DOWN_3_START,2022-12-18 00:49:49,False,12,22-12-18
23190,9440274343,28171,1201,R,CL_PRESS_LOCK_STOP,2022-12-18 00:50:00,False,12,22-12-18
23191,9440274343,28171,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-18 00:50:00,False,12,22-12-18
23192,9440274343,28171,1201,R,CL_SQUEEZE_ON_START,2022-12-18 00:50:00,False,12,22-12-18
23193,9440274343,28171,1201,R,CL_PRESS_LOCK_START,2022-12-18 00:50:00,False,12,22-12-18
23214,9440274343,28171,1201,R,CURING_ON_START,2022-12-18 00:50:06,False,12,22-12-18
23215,9440274343,28171,1201,R,CL_SQUEEZE_ON_STOP,2022-12-18 00:50:06,False,12,22-12-18
30113,9440274334,28171,1202,L,OP_SQUEEZE_OFF_START,2022-12-18 01:05:35,False,12,22-12-18
30114,9440274334,28171,1202,L,CURING_ON_STOP,2022-12-18 01:05:35,False,12,22-12-18
30115,9440274334,28171,1202,L,CURING_OFF_STOP,2022-12-18 01:05:35,False,12,22-12-18
30116,9440274334,28171,1202,L,CURING_OFF_START,2022-12-18 01:05:35,False,12,22-12-18
30127,9440274334,28171,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-18 01:05:37,False,12,22-12-18
30128,9440274334,28171,1202,L,OP_UNLOCK_PRESS_START,2022-12-18 01:05:37,False,12,22-12-18
30135,9440274334,28171,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-18 01:05:38,False,12,22-12-18
30136,9440274334,28171,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-18 01:05:38,False,12,22-12-18
30166,9440274334,28171,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-18 01:05:42,False,12,22-12-18
30167,9440274334,28171,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-18 01:05:42,False,12,22-12-18
30226,9440274334,28171,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-18 01:05:47,False,12,22-12-18
30227,9440274334,28171,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-18 01:05:47,False,12,22-12-18
30289,9440274334,28171,1202,L,UN_SWING_POSITION_STOP,2022-12-18 01:05:55,False,12,22-12-18
30290,9440274334,28171,1202,L,UN_SWING_POSITION_START,2022-12-18 01:05:55,False,12,22-12-18
30291,9440274334,28171,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-18 01:05:55,False,12,22-12-18
30322,9440274334,28171,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-18 01:05:59,False,12,22-12-18
30323,9440274334,28171,1202,L,OP_PRESS_LOCKED_START,2022-12-18 01:05:59,False,12,22-12-18
30342,9440274334,28171,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-18 01:06:00,False,12,22-12-18
30343,9440274334,28171,1202,L,UN_SWING_IN_ARMS_START,2022-12-18 01:06:00,False,12,22-12-18
30344,9440274334,28171,1202,L,OP_PRESS_LOCKED_STOP,2022-12-18 01:06:00,False,12,22-12-18
30400,9440274334,28171,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-18 01:06:06,False,12,22-12-18
30401,9440274334,28171,1202,L,UN_TCR_UP_START,2022-12-18 01:06:06,False,12,22-12-18
30476,9440274334,28171,1202,L,UN_TCR_UP_STOP,2022-12-18 01:06:14,False,12,22-12-18
30477,9440274334,28171,1202,L,UN_UNLOADER_DOWN_START,2022-12-18 01:06:14,False,12,22-12-18
30489,9440274334,28171,1202,L,UN_CLOSE_ARMS_START,2022-12-18 01:06:16,False,12,22-12-18
30508,9440274334,28171,1202,L,UN_CLOSE_ARMS_STOP,2022-12-18 01:06:17,False,12,22-12-18
30521,9440274334,28171,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-18 01:06:19,False,12,22-12-18
30522,9440274334,28171,1202,L,UN_OPEN_ARMS_START,2022-12-18 01:06:19,False,12,22-12-18
30531,9440274334,28171,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-18 01:06:20,False,12,22-12-18
30532,9440274334,28171,1202,L,UN_OPEN_ARMS_STOP,2022-12-18 01:06:20,False,12,22-12-18
30533,9440274334,28171,1202,L,UN_UNLOADER_UP_START,2022-12-18 01:06:20,False,12,22-12-18
30534,9440274334,28171,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-18 01:06:20,False,12,22-12-18
30591,9440274334,28171,1202,L,UN_UNLOADER_UP_STOP,2022-12-18 01:06:25,False,12,22-12-18
30592,9440274334,28171,1202,L,UN_UNLOADER_OUT_START,2022-12-18 01:06:25,False,12,22-12-18
30608,9440274344,28171,1202,L,LO_LOADER_IN_PRESS_START,2022-12-18 01:06:29,False,12,22-12-18
30613,9440274334,28171,1202,L,UN_UNLOADER_OUT_STOP,2022-12-18 01:06:29,False,12,22-12-18
30631,9440274344,28171,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-18 01:06:32,False,12,22-12-18
30632,9440274344,28171,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-18 01:06:32,False,12,22-12-18
30633,9440274344,28171,1202,L,LO_BLADDER_VACUUM_START,2022-12-18 01:06:32,False,12,22-12-18
30634,9440274344,28171,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-18 01:06:32,False,12,22-12-18
30645,9440274344,28171,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-18 01:06:34,False,12,22-12-18
30646,9440274344,28171,1202,L,LO_LOADER_DOWN_START,2022-12-18 01:06:34,False,12,22-12-18
30704,9440274344,28171,1202,L,LO_LOADER_DOWN_STOP,2022-12-18 01:06:40,False,12,22-12-18
30705,9440274344,28171,1202,L,LO_TCR_DOWN_START,2022-12-18 01:06:40,False,12,22-12-18
30713,9440274344,28171,1202,L,LO_TCR_DOWN_STOP,2022-12-18 01:06:42,False,12,22-12-18
30714,9440274344,28171,1202,L,LO_PRESHAPING_START,2022-12-18 01:06:42,False,12,22-12-18
30815,9440274344,28171,1202,L,LO_PRESHAPING_STOP,2022-12-18 01:06:54,False,12,22-12-18
30816,9440274344,28171,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-18 01:06:54,False,12,22-12-18
30817,9440274344,28171,1202,L,LO_LOADER_UP_START,2022-12-18 01:06:54,False,12,22-12-18
30818,9440274344,28171,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-18 01:06:54,False,12,22-12-18
30827,9440274344,28171,1202,L,LO_LOADER_UP_STOP,2022-12-18 01:06:56,False,12,22-12-18
30828,9440274344,28171,1202,L,LO_LOADER_OUT_START,2022-12-18 01:06:56,False,12,22-12-18
30863,9440274344,28171,1202,L,LO_LOADER_OUT_STOP,2022-12-18 01:07:01,False,12,22-12-18
30864,9440274344,28171,1202,L,CL_UNLOCK_PRESS_START,2022-12-18 01:07:01,False,12,22-12-18
30867,9440274344,28171,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-18 01:07:02,False,12,22-12-18
30878,9440274344,28171,1202,L,CL_PRESS_DOWN_START,2022-12-18 01:07:03,False,12,22-12-18
30911,9440274344,28171,1202,L,CL_STOP_PAUSE_STOP,2022-12-18 01:07:09,False,12,22-12-18
30912,9440274344,28171,1202,L,CL_PRESS_DOWN_STOP,2022-12-18 01:07:09,False,12,22-12-18
30913,9440274344,28171,1202,L,CL_STOP_PAUSE_START,2022-12-18 01:07:09,False,12,22-12-18
30914,9440274344,28171,1202,L,CL_PRESS_DOWN_2_START,2022-12-18 01:07:09,False,12,22-12-18
30941,9440274344,28171,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-18 01:07:12,False,12,22-12-18
30942,9440274344,28171,1202,L,CL_STOP_PAUSE_2_START,2022-12-18 01:07:12,False,12,22-12-18
30978,9440274344,28171,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-18 01:07:22,False,12,22-12-18
30979,9440274344,28171,1202,L,CL_PRESS_DOWN_3_START,2022-12-18 01:07:22,False,12,22-12-18
31040,9440274344,28171,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-18 01:07:36,False,12,22-12-18
31041,9440274344,28171,1202,L,CL_PRESS_LOCK_START,2022-12-18 01:07:36,False,12,22-12-18
31047,9440274344,28171,1202,L,CL_PRESS_LOCK_STOP,2022-12-18 01:07:37,False,12,22-12-18
31048,9440274344,28171,1202,L,CL_SQUEEZE_ON_START,2022-12-18 01:07:37,False,12,22-12-18
31074,9440274344,28171,1202,L,CURING_ON_START,2022-12-18 01:07:46,False,12,22-12-18
31075,9440274344,28171,1202,L,CL_SQUEEZE_ON_STOP,2022-12-18 01:07:46,False,12,22-12-18
38833,9440274343,28171,1201,R,CURING_ON_STOP,2022-12-18 01:25:05,False,12,22-12-18
38834,9440274343,28171,1201,R,CURING_OFF_START,2022-12-18 01:25:05,False,12,22-12-18
38860,9440274343,28171,1201,R,OP_SQUEEZE_OFF_START,2022-12-18 01:25:07,False,12,22-12-18
38861,9440274343,28171,1201,R,CURING_OFF_STOP,2022-12-18 01:25:07,False,12,22-12-18
38872,9440274343,28171,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-18 01:25:09,False,12,22-12-18
38873,9440274343,28171,1201,R,OP_UNLOCK_PRESS_START,2022-12-18 01:25:09,False,12,22-12-18
38878,9440274343,28171,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-18 01:25:10,False,12,22-12-18
38879,9440274343,28171,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-18 01:25:10,False,12,22-12-18
38906,9440274343,28171,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-18 01:25:14,False,12,22-12-18
38907,9440274343,28171,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-18 01:25:14,False,12,22-12-18
38950,9440274343,28171,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-18 01:25:19,False,12,22-12-18
38951,9440274343,28171,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-18 01:25:19,False,12,22-12-18
38966,9440274343,28171,1201,R,UN_SWING_POSITION_STOP,2022-12-18 01:25:25,False,12,22-12-18
38967,9440274343,28171,1201,R,UN_SWING_POSITION_START,2022-12-18 01:25:25,False,12,22-12-18
38968,9440274343,28171,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-18 01:25:25,False,12,22-12-18
