Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
397888,9440159677,38819,C107,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:59:50,True,11,22-11-21
397889,9440159677,38819,C107,R,CL_PRESS_DOWN_START,2022-11-21 12:59:50,True,11,22-11-21
397890,9440159676,38819,C107,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:59:50,True,11,22-11-21
397891,9440159676,38819,C107,L,CL_PRESS_DOWN_START,2022-11-21 12:59:50,True,11,22-11-21
397927,9440159677,38819,C107,R,CL_STOP_PAUSE_STOP,2022-11-21 12:59:55,True,11,22-11-21
397928,9440159677,38819,C107,R,CL_PRESS_DOWN_STOP,2022-11-21 12:59:55,True,11,22-11-21
397929,9440159677,38819,C107,R,CL_STOP_PAUSE_START,2022-11-21 12:59:55,True,11,22-11-21
397930,9440159677,38819,C107,R,CL_PRESS_DOWN_2_START,2022-11-21 12:59:55,True,11,22-11-21
397931,9440159676,38819,C107,L,CL_STOP_PAUSE_STOP,2022-11-21 12:59:55,True,11,22-11-21
397932,9440159676,38819,C107,L,CL_PRESS_DOWN_STOP,2022-11-21 12:59:55,True,11,22-11-21
397933,9440159676,38819,C107,L,CL_STOP_PAUSE_START,2022-11-21 12:59:55,True,11,22-11-21
397934,9440159676,38819,C107,L,CL_PRESS_DOWN_2_START,2022-11-21 12:59:55,True,11,22-11-21
397942,9440159677,38819,C107,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:59:56,True,11,22-11-21
397943,9440159677,38819,C107,R,CL_STOP_PAUSE_2_START,2022-11-21 12:59:56,True,11,22-11-21
397944,9440159676,38819,C107,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:59:56,True,11,22-11-21
397945,9440159676,38819,C107,L,CL_STOP_PAUSE_2_START,2022-11-21 12:59:56,True,11,22-11-21
398041,9440159677,38819,C107,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:00:08,True,11,22-11-21
398042,9440159677,38819,C107,R,CL_PRESS_DOWN_3_START,2022-11-21 13:00:08,True,11,22-11-21
398043,9440159676,38819,C107,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:00:08,True,11,22-11-21
398044,9440159676,38819,C107,L,CL_PRESS_DOWN_3_START,2022-11-21 13:00:08,True,11,22-11-21
398144,9440159676,38819,C107,L,CL_PRESS_LOCK_STOP,2022-11-21 13:00:19,True,11,22-11-21
398145,9440159676,38819,C107,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:00:19,True,11,22-11-21
398146,9440159676,38819,C107,L,CL_SQUEEZE_ON_START,2022-11-21 13:00:19,True,11,22-11-21
398147,9440159676,38819,C107,L,CL_PRESS_LOCK_START,2022-11-21 13:00:19,True,11,22-11-21
398192,9440159677,38819,C107,R,CL_PRESS_LOCK_STOP,2022-11-21 13:00:24,True,11,22-11-21
398193,9440159677,38819,C107,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:00:24,True,11,22-11-21
398194,9440159677,38819,C107,R,CL_SQUEEZE_ON_START,2022-11-21 13:00:24,True,11,22-11-21
398195,9440159677,38819,C107,R,CL_PRESS_LOCK_START,2022-11-21 13:00:24,True,11,22-11-21
398203,9440159677,38819,C107,R,CURING_ON_START,2022-11-21 13:00:26,True,11,22-11-21
398204,9440159677,38819,C107,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:00:26,True,11,22-11-21
398205,9440159676,38819,C107,L,CURING_ON_START,2022-11-21 13:00:26,True,11,22-11-21
398206,9440159676,38819,C107,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:00:26,True,11,22-11-21
398696,9440159711,38819,C510,R,CURING_ON_STOP,2022-11-21 13:01:39,True,11,22-11-21
398697,9440159711,38819,C510,R,CURING_OFF_START,2022-11-21 13:01:39,True,11,22-11-21
398698,9440159710,38819,C510,L,CURING_ON_STOP,2022-11-21 13:01:39,True,11,22-11-21
398699,9440159710,38819,C510,L,CURING_OFF_START,2022-11-21 13:01:39,True,11,22-11-21
398712,9440159711,38819,C510,R,OP_SQUEEZE_OFF_START,2022-11-21 13:01:41,True,11,22-11-21
398713,9440159711,38819,C510,R,CURING_OFF_STOP,2022-11-21 13:01:41,True,11,22-11-21
398714,9440159710,38819,C510,L,OP_SQUEEZE_OFF_START,2022-11-21 13:01:41,True,11,22-11-21
398715,9440159710,38819,C510,L,CURING_OFF_STOP,2022-11-21 13:01:41,True,11,22-11-21
398738,9440159711,38819,C510,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:01:43,True,11,22-11-21
398739,9440159711,38819,C510,R,OP_UNLOCK_PRESS_START,2022-11-21 13:01:43,True,11,22-11-21
398741,9440159710,38819,C510,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:01:44,True,11,22-11-21
398742,9440159710,38819,C510,L,OP_UNLOCK_PRESS_START,2022-11-21 13:01:44,True,11,22-11-21
398749,9440159711,38819,C510,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:01:45,True,11,22-11-21
398750,9440159711,38819,C510,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:01:45,True,11,22-11-21
398751,9440159710,38819,C510,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:01:45,True,11,22-11-21
398752,9440159710,38819,C510,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:01:45,True,11,22-11-21
398754,9440159711,38819,C510,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:01:46,True,11,22-11-21
398755,9440159711,38819,C510,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:01:46,True,11,22-11-21
398757,9440159710,38819,C510,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:01:47,True,11,22-11-21
398758,9440159710,38819,C510,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:01:47,True,11,22-11-21
398764,9440159711,38819,C510,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:01:49,True,11,22-11-21
398765,9440159711,38819,C510,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:01:49,True,11,22-11-21
398774,9440159710,38819,C510,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:01:50,True,11,22-11-21
398775,9440159710,38819,C510,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:01:50,True,11,22-11-21
398792,9440159711,38819,C510,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:01:53,True,11,22-11-21
398793,9440159711,38819,C510,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:01:53,True,11,22-11-21
398801,9440159710,38819,C510,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:01:54,True,11,22-11-21
398802,9440159710,38819,C510,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:01:54,True,11,22-11-21
398810,9440159711,38819,C510,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:01:56,True,11,22-11-21
398811,9440159711,38819,C510,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:01:56,True,11,22-11-21
398816,9440159710,38819,C510,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:01:57,True,11,22-11-21
398817,9440159710,38819,C510,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:01:57,True,11,22-11-21
398824,9440159711,38819,C510,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:01:59,True,11,22-11-21
398825,9440159711,38819,C510,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:01:59,True,11,22-11-21
398831,9440159710,38819,C510,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:02:01,True,11,22-11-21
398832,9440159710,38819,C510,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:02:01,True,11,22-11-21
398833,9440159711,38819,C510,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:02:02,True,11,22-11-21
398834,9440159711,38819,C510,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:02:02,True,11,22-11-21
398848,9440159710,38819,C510,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:02:04,True,11,22-11-21
398849,9440159710,38819,C510,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:02:04,True,11,22-11-21
398868,9440159711,38819,C510,R,UN_LMR_UP_START,2022-11-21 13:02:08,True,11,22-11-21
398887,9440159711,38819,C510,R,UN_LMR_UP_STOP,2022-11-21 13:02:11,True,11,22-11-21
398888,9440159711,38819,C510,R,UN_FORK_IN_START,2022-11-21 13:02:11,True,11,22-11-21
398889,9440159710,38819,C510,L,UN_LMR_UP_START,2022-11-21 13:02:11,True,11,22-11-21
398898,9440159711,38819,C510,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:02:13,True,11,22-11-21
398899,9440159711,38819,C510,R,OP_PRESS_LOCKED_START,2022-11-21 13:02:13,True,11,22-11-21
398900,9440159710,38819,C510,L,UN_LMR_UP_STOP,2022-11-21 13:02:13,True,11,22-11-21
398901,9440159710,38819,C510,L,UN_FORK_IN_START,2022-11-21 13:02:13,True,11,22-11-21
398902,9440159711,38819,C510,R,UN_FORK_IN_STOP,2022-11-21 13:02:14,True,11,22-11-21
398903,9440159711,38819,C510,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:02:14,True,11,22-11-21
398908,9440159711,38819,C510,R,UN_VACUUM_START,2022-11-21 13:02:16,True,11,22-11-21
398909,9440159710,38819,C510,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:02:16,True,11,22-11-21
398910,9440159710,38819,C510,L,OP_PRESS_LOCKED_START,2022-11-21 13:02:16,True,11,22-11-21
398914,9440159710,38819,C510,L,UN_FORK_IN_STOP,2022-11-21 13:02:17,True,11,22-11-21
398915,9440159710,38819,C510,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:02:17,True,11,22-11-21
398926,9440159710,38819,C510,L,UN_VACUUM_START,2022-11-21 13:02:19,True,11,22-11-21
398987,9440159711,38819,C510,R,UN_VACUUM_STOP,2022-11-21 13:02:33,True,11,22-11-21
398988,9440159711,38819,C510,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:02:33,True,11,22-11-21
398989,9440159711,38819,C510,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:02:33,True,11,22-11-21
399002,9440159710,38819,C510,L,UN_VACUUM_STOP,2022-11-21 13:02:36,True,11,22-11-21
399003,9440159710,38819,C510,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:02:36,True,11,22-11-21
399004,9440159710,38819,C510,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:02:36,True,11,22-11-21
399027,9440159711,38819,C510,R,UN_TCR_DOWN_START,2022-11-21 13:02:40,True,11,22-11-21
399042,9440159711,38819,C510,R,UN_FORK_OUT_START,2022-11-21 13:02:41,True,11,22-11-21
399056,9440159711,38819,C510,R,UN_TCR_DOWN_STOP,2022-11-21 13:02:43,True,11,22-11-21
399057,9440159711,38819,C510,R,UN_FORK_OUT_STOP,2022-11-21 13:02:43,True,11,22-11-21
399060,9440159710,38819,C510,L,UN_TCR_DOWN_START,2022-11-21 13:02:44,True,11,22-11-21
399071,9440159710,38819,C510,L,UN_FORK_OUT_START,2022-11-21 13:02:45,True,11,22-11-21
399076,9440159710,38819,C510,L,UN_FORK_OUT_STOP,2022-11-21 13:02:46,True,11,22-11-21
399085,9440159710,38819,C510,L,UN_TCR_DOWN_STOP,2022-11-21 13:02:47,True,11,22-11-21
399099,9440159633,38819,C510,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:02:48,True,11,22-11-21
399100,9440159632,38819,C510,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:02:48,True,11,22-11-21
399161,9440159633,38819,C510,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:02:56,True,11,22-11-21
399162,9440159633,38819,C510,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:02:56,True,11,22-11-21
399163,9440159632,38819,C510,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:02:56,True,11,22-11-21
399164,9440159632,38819,C510,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:02:56,True,11,22-11-21
399219,9440159633,38819,C510,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:03:03,True,11,22-11-21
399220,9440159633,38819,C510,R,LO_BLADDER_VACUUM_START,2022-11-21 13:03:03,True,11,22-11-21
399221,9440159632,38819,C510,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:03:03,True,11,22-11-21
399222,9440159632,38819,C510,L,LO_BLADDER_VACUUM_START,2022-11-21 13:03:03,True,11,22-11-21
399432,9440159633,38819,C510,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:03:28,True,11,22-11-21
399433,9440159633,38819,C510,R,LO_LOADER_DOWN_START,2022-11-21 13:03:28,True,11,22-11-21
399434,9440159632,38819,C510,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:03:28,True,11,22-11-21
399435,9440159632,38819,C510,L,LO_LOADER_DOWN_START,2022-11-21 13:03:28,True,11,22-11-21
399502,9440159633,38819,C510,R,LO_LOADER_DOWN_STOP,2022-11-21 13:03:37,True,11,22-11-21
399503,9440159633,38819,C510,R,LO_TCR_DOWN_START,2022-11-21 13:03:37,True,11,22-11-21
399504,9440159632,38819,C510,L,LO_LOADER_DOWN_STOP,2022-11-21 13:03:37,True,11,22-11-21
399505,9440159632,38819,C510,L,LO_TCR_DOWN_START,2022-11-21 13:03:37,True,11,22-11-21
399523,9440159633,38819,C510,R,LO_TCR_DOWN_STOP,2022-11-21 13:03:39,True,11,22-11-21
399524,9440159633,38819,C510,R,LO_PRESHAPING_START,2022-11-21 13:03:39,True,11,22-11-21
399525,9440159632,38819,C510,L,LO_TCR_DOWN_STOP,2022-11-21 13:03:39,True,11,22-11-21
399526,9440159632,38819,C510,L,LO_PRESHAPING_START,2022-11-21 13:03:39,True,11,22-11-21
399702,9440159633,38819,C510,R,LO_PRESHAPING_STOP,2022-11-21 13:04:01,True,11,22-11-21
399703,9440159633,38819,C510,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:04:01,True,11,22-11-21
399704,9440159632,38819,C510,L,LO_PRESHAPING_STOP,2022-11-21 13:04:01,True,11,22-11-21
399705,9440159632,38819,C510,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:04:01,True,11,22-11-21
399712,9440159633,38819,C510,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:04:02,True,11,22-11-21
399713,9440159633,38819,C510,R,LO_LOADER_UP_START,2022-11-21 13:04:02,True,11,22-11-21
399714,9440159632,38819,C510,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:04:02,True,11,22-11-21
399715,9440159632,38819,C510,L,LO_LOADER_UP_START,2022-11-21 13:04:02,True,11,22-11-21
399775,9440159633,38819,C510,R,LO_LOADER_UP_STOP,2022-11-21 13:04:08,True,11,22-11-21
399776,9440159633,38819,C510,R,LO_LOADER_OUT_START,2022-11-21 13:04:08,True,11,22-11-21
399777,9440159632,38819,C510,L,LO_LOADER_UP_STOP,2022-11-21 13:04:08,True,11,22-11-21
399778,9440159632,38819,C510,L,LO_LOADER_OUT_START,2022-11-21 13:04:08,True,11,22-11-21
399796,9440159633,38819,C510,R,LO_LOADER_OUT_STOP,2022-11-21 13:04:10,True,11,22-11-21
399797,9440159633,38819,C510,R,CL_UNLOCK_PRESS_START,2022-11-21 13:04:10,True,11,22-11-21
399798,9440159632,38819,C510,L,LO_LOADER_OUT_STOP,2022-11-21 13:04:10,True,11,22-11-21
399799,9440159632,38819,C510,L,CL_UNLOCK_PRESS_START,2022-11-21 13:04:10,True,11,22-11-21
399816,9440159633,38819,C510,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:04:12,True,11,22-11-21
399817,9440159633,38819,C510,R,CL_PRESS_DOWN_START,2022-11-21 13:04:12,True,11,22-11-21
399818,9440159632,38819,C510,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:04:12,True,11,22-11-21
399819,9440159632,38819,C510,L,CL_PRESS_DOWN_START,2022-11-21 13:04:12,True,11,22-11-21
399856,9440159633,38819,C510,R,CL_STOP_PAUSE_STOP,2022-11-21 13:04:17,True,11,22-11-21
399857,9440159633,38819,C510,R,CL_PRESS_DOWN_STOP,2022-11-21 13:04:17,True,11,22-11-21
399858,9440159633,38819,C510,R,CL_STOP_PAUSE_START,2022-11-21 13:04:17,True,11,22-11-21
399859,9440159633,38819,C510,R,CL_PRESS_DOWN_2_START,2022-11-21 13:04:17,True,11,22-11-21
399860,9440159632,38819,C510,L,CL_STOP_PAUSE_STOP,2022-11-21 13:04:17,True,11,22-11-21
399861,9440159632,38819,C510,L,CL_PRESS_DOWN_STOP,2022-11-21 13:04:17,True,11,22-11-21
399862,9440159632,38819,C510,L,CL_STOP_PAUSE_START,2022-11-21 13:04:17,True,11,22-11-21
399863,9440159632,38819,C510,L,CL_PRESS_DOWN_2_START,2022-11-21 13:04:17,True,11,22-11-21
399870,9440159633,38819,C510,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:04:18,True,11,22-11-21
399871,9440159633,38819,C510,R,CL_STOP_PAUSE_2_START,2022-11-21 13:04:18,True,11,22-11-21
399872,9440159632,38819,C510,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:04:18,True,11,22-11-21
399873,9440159632,38819,C510,L,CL_STOP_PAUSE_2_START,2022-11-21 13:04:18,True,11,22-11-21
399949,9440159633,38819,C510,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:04:29,True,11,22-11-21
399950,9440159633,38819,C510,R,CL_PRESS_DOWN_3_START,2022-11-21 13:04:29,True,11,22-11-21
399951,9440159632,38819,C510,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:04:29,True,11,22-11-21
399952,9440159632,38819,C510,L,CL_PRESS_DOWN_3_START,2022-11-21 13:04:29,True,11,22-11-21
400041,9440159633,38819,C510,R,CL_PRESS_LOCK_STOP,2022-11-21 13:04:41,True,11,22-11-21
400042,9440159633,38819,C510,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:04:41,True,11,22-11-21
400043,9440159633,38819,C510,R,CL_SQUEEZE_ON_START,2022-11-21 13:04:41,True,11,22-11-21
400044,9440159633,38819,C510,R,CL_PRESS_LOCK_START,2022-11-21 13:04:41,True,11,22-11-21
400062,9440159632,38819,C510,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:04:45,True,11,22-11-21
400063,9440159632,38819,C510,L,CL_PRESS_LOCK_START,2022-11-21 13:04:45,True,11,22-11-21
400071,9440159632,38819,C510,L,CL_PRESS_LOCK_STOP,2022-11-21 13:04:46,True,11,22-11-21
400072,9440159632,38819,C510,L,CL_SQUEEZE_ON_START,2022-11-21 13:04:46,True,11,22-11-21
400083,9440159633,38819,C510,R,CURING_ON_START,2022-11-21 13:04:48,True,11,22-11-21
400084,9440159633,38819,C510,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:04:48,True,11,22-11-21
400085,9440159632,38819,C510,L,CURING_ON_START,2022-11-21 13:04:48,True,11,22-11-21
400086,9440159632,38819,C510,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:04:48,True,11,22-11-21
403918,9440159754,38819,C611,R,CURING_ON_STOP,2022-11-21 13:12:04,True,11,22-11-21
403919,9440159754,38819,C611,R,CURING_OFF_START,2022-11-21 13:12:04,True,11,22-11-21
403920,9440159753,38819,C611,L,CURING_ON_STOP,2022-11-21 13:12:04,True,11,22-11-21
403921,9440159753,38819,C611,L,CURING_OFF_START,2022-11-21 13:12:04,True,11,22-11-21
403929,9440159754,38819,C611,R,OP_SQUEEZE_OFF_START,2022-11-21 13:12:06,True,11,22-11-21
403930,9440159754,38819,C611,R,CURING_OFF_STOP,2022-11-21 13:12:06,True,11,22-11-21
403931,9440159753,38819,C611,L,OP_SQUEEZE_OFF_START,2022-11-21 13:12:06,True,11,22-11-21
403932,9440159753,38819,C611,L,CURING_OFF_STOP,2022-11-21 13:12:06,True,11,22-11-21
403943,9440159754,38819,C611,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:12:08,True,11,22-11-21
403944,9440159754,38819,C611,R,OP_UNLOCK_PRESS_START,2022-11-21 13:12:08,True,11,22-11-21
403945,9440159753,38819,C611,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:12:08,True,11,22-11-21
403946,9440159753,38819,C611,L,OP_UNLOCK_PRESS_START,2022-11-21 13:12:08,True,11,22-11-21
403951,9440159754,38819,C611,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:12:09,True,11,22-11-21
403952,9440159754,38819,C611,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:12:09,True,11,22-11-21
403953,9440159753,38819,C611,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:12:09,True,11,22-11-21
403954,9440159753,38819,C611,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:12:09,True,11,22-11-21
403963,9440159754,38819,C611,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:12:10,True,11,22-11-21
403964,9440159754,38819,C611,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:12:10,True,11,22-11-21
403967,9440159753,38819,C611,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:12:11,True,11,22-11-21
403968,9440159753,38819,C611,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:12:11,True,11,22-11-21
403987,9440159754,38819,C611,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:12:14,True,11,22-11-21
403988,9440159754,38819,C611,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:12:14,True,11,22-11-21
403989,9440159753,38819,C611,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:12:15,True,11,22-11-21
403990,9440159753,38819,C611,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:12:15,True,11,22-11-21
404017,9440159754,38819,C611,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:12:18,True,11,22-11-21
404018,9440159754,38819,C611,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:12:18,True,11,22-11-21
404019,9440159753,38819,C611,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:12:18,True,11,22-11-21
404020,9440159753,38819,C611,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:12:18,True,11,22-11-21
404055,9440159754,38819,C611,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:12:22,True,11,22-11-21
404056,9440159754,38819,C611,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:12:22,True,11,22-11-21
404057,9440159753,38819,C611,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:12:22,True,11,22-11-21
404058,9440159753,38819,C611,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:12:22,True,11,22-11-21
404086,9440159754,38819,C611,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:12:25,True,11,22-11-21
404087,9440159754,38819,C611,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:12:25,True,11,22-11-21
404088,9440159753,38819,C611,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:12:25,True,11,22-11-21
404089,9440159753,38819,C611,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:12:25,True,11,22-11-21
404131,9440159754,38819,C611,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:12:29,True,11,22-11-21
404132,9440159754,38819,C611,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:12:29,True,11,22-11-21
404133,9440159753,38819,C611,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:12:29,True,11,22-11-21
404134,9440159753,38819,C611,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:12:29,True,11,22-11-21
404217,9440159754,38819,C611,R,UN_LMR_UP_START,2022-11-21 13:12:37,True,11,22-11-21
404218,9440159753,38819,C611,L,UN_LMR_UP_START,2022-11-21 13:12:37,True,11,22-11-21
404229,9440159754,38819,C611,R,UN_LMR_UP_STOP,2022-11-21 13:12:38,True,11,22-11-21
404230,9440159754,38819,C611,R,UN_FORK_IN_START,2022-11-21 13:12:38,True,11,22-11-21
404239,9440159753,38819,C611,L,UN_LMR_UP_STOP,2022-11-21 13:12:39,True,11,22-11-21
404240,9440159753,38819,C611,L,UN_FORK_IN_START,2022-11-21 13:12:39,True,11,22-11-21
404269,9440159754,38819,C611,R,UN_FORK_IN_STOP,2022-11-21 13:12:42,True,11,22-11-21
404270,9440159753,38819,C611,L,UN_FORK_IN_STOP,2022-11-21 13:12:42,True,11,22-11-21
404271,9440159753,38819,C611,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:12:42,True,11,22-11-21
404272,9440159753,38819,C611,L,OP_PRESS_LOCKED_START,2022-11-21 13:12:42,True,11,22-11-21
404282,9440159754,38819,C611,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:12:43,True,11,22-11-21
404283,9440159754,38819,C611,R,OP_PRESS_LOCKED_START,2022-11-21 13:12:43,True,11,22-11-21
404284,9440159753,38819,C611,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:12:43,True,11,22-11-21
404291,9440159754,38819,C611,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:12:44,True,11,22-11-21
404315,9440159754,38819,C611,R,UN_VACUUM_START,2022-11-21 13:12:47,True,11,22-11-21
404316,9440159753,38819,C611,L,UN_VACUUM_START,2022-11-21 13:12:47,True,11,22-11-21
404415,9440159754,38819,C611,R,UN_VACUUM_STOP,2022-11-21 13:13:01,True,11,22-11-21
404416,9440159754,38819,C611,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:13:01,True,11,22-11-21
404417,9440159754,38819,C611,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:13:01,True,11,22-11-21
404418,9440159753,38819,C611,L,UN_VACUUM_STOP,2022-11-21 13:13:01,True,11,22-11-21
404419,9440159753,38819,C611,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:13:01,True,11,22-11-21
404420,9440159753,38819,C611,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:13:01,True,11,22-11-21
404476,9440159754,38819,C611,R,UN_TCR_DOWN_START,2022-11-21 13:13:08,True,11,22-11-21
404477,9440159753,38819,C611,L,UN_TCR_DOWN_START,2022-11-21 13:13:08,True,11,22-11-21
404480,9440159754,38819,C611,R,UN_TCR_DOWN_STOP,2022-11-21 13:13:09,True,11,22-11-21
404481,9440159754,38819,C611,R,UN_FORK_OUT_START,2022-11-21 13:13:09,True,11,22-11-21
404482,9440159753,38819,C611,L,UN_FORK_OUT_START,2022-11-21 13:13:09,True,11,22-11-21
404486,9440159754,38819,C611,R,UN_FORK_OUT_STOP,2022-11-21 13:13:10,True,11,22-11-21
404487,9440159753,38819,C611,L,UN_TCR_DOWN_STOP,2022-11-21 13:13:10,True,11,22-11-21
404492,9440159753,38819,C611,L,UN_FORK_OUT_STOP,2022-11-21 13:13:11,True,11,22-11-21
404510,9440159751,38819,C611,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:13:14,True,11,22-11-21
404511,9440159747,38819,C611,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:13:14,True,11,22-11-21
404538,9440159751,38819,C611,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:13:17,True,11,22-11-21
