Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
474519,9439778141,28205,C506,L,OP_UNLOCK_PRESS_START,2022-10-14 22:19:12,True,10,22-10-14
474532,9439778140,28205,C506,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:19:14,True,10,22-10-14
474533,9439778140,28205,C506,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:19:14,True,10,22-10-14
474536,9439778140,28205,C506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:19:15,True,10,22-10-14
474537,9439778140,28205,C506,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:19:15,True,10,22-10-14
474538,9439778141,28205,C506,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:19:15,True,10,22-10-14
474539,9439778141,28205,C506,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:19:15,True,10,22-10-14
474542,9439778141,28205,C506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:19:16,True,10,22-10-14
474543,9439778141,28205,C506,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:19:16,True,10,22-10-14
474579,9439778140,28205,C506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:19:19,True,10,22-10-14
474580,9439778140,28205,C506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:19:19,True,10,22-10-14
474588,9439778141,28205,C506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:19:20,True,10,22-10-14
474589,9439778141,28205,C506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:19:20,True,10,22-10-14
474605,9439778140,28205,C506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:19:22,True,10,22-10-14
474606,9439778140,28205,C506,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:19:22,True,10,22-10-14
474618,9439778141,28205,C506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:19:23,True,10,22-10-14
474619,9439778141,28205,C506,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:19:23,True,10,22-10-14
474637,9439778140,28205,C506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:19:26,True,10,22-10-14
474638,9439778140,28205,C506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:19:26,True,10,22-10-14
474645,9439778141,28205,C506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:19:27,True,10,22-10-14
474646,9439778141,28205,C506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:19:27,True,10,22-10-14
474665,9439778140,28205,C506,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:19:29,True,10,22-10-14
474666,9439778140,28205,C506,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:19:29,True,10,22-10-14
474667,9439778141,28205,C506,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:19:29,True,10,22-10-14
474668,9439778141,28205,C506,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:19:29,True,10,22-10-14
474694,9439778140,28205,C506,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:19:33,True,10,22-10-14
474695,9439778140,28205,C506,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:19:33,True,10,22-10-14
474696,9439778141,28205,C506,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:19:33,True,10,22-10-14
474697,9439778141,28205,C506,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:19:33,True,10,22-10-14
474745,9439778140,28205,C506,R,UN_LMR_UP_START,2022-10-14 22:19:40,True,10,22-10-14
474746,9439778141,28205,C506,L,UN_LMR_UP_START,2022-10-14 22:19:40,True,10,22-10-14
474759,9439778140,28205,C506,R,UN_LMR_UP_STOP,2022-10-14 22:19:42,True,10,22-10-14
474760,9439778140,28205,C506,R,UN_FORK_IN_START,2022-10-14 22:19:42,True,10,22-10-14
474761,9439778141,28205,C506,L,UN_LMR_UP_STOP,2022-10-14 22:19:42,True,10,22-10-14
474762,9439778141,28205,C506,L,UN_FORK_IN_START,2022-10-14 22:19:42,True,10,22-10-14
474775,9439778140,28205,C506,R,UN_FORK_IN_STOP,2022-10-14 22:19:46,True,10,22-10-14
474776,9439778141,28205,C506,L,UN_FORK_IN_STOP,2022-10-14 22:19:46,True,10,22-10-14
474777,9439778141,28205,C506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:19:46,True,10,22-10-14
474778,9439778141,28205,C506,L,OP_PRESS_LOCKED_START,2022-10-14 22:19:46,True,10,22-10-14
474781,9439778140,28205,C506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:19:47,True,10,22-10-14
474782,9439778140,28205,C506,R,OP_PRESS_LOCKED_START,2022-10-14 22:19:47,True,10,22-10-14
474783,9439778141,28205,C506,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:19:47,True,10,22-10-14
474785,9439778140,28205,C506,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:19:48,True,10,22-10-14
474790,9439778141,28205,C506,L,UN_VACUUM_START,2022-10-14 22:19:50,True,10,22-10-14
474801,9439778140,28205,C506,R,UN_VACUUM_START,2022-10-14 22:19:51,True,10,22-10-14
474881,9439778140,28205,C506,R,UN_VACUUM_STOP,2022-10-14 22:20:01,True,10,22-10-14
474882,9439778140,28205,C506,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:20:01,True,10,22-10-14
474883,9439778140,28205,C506,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:20:01,True,10,22-10-14
474884,9439778141,28205,C506,L,UN_VACUUM_STOP,2022-10-14 22:20:01,True,10,22-10-14
474885,9439778141,28205,C506,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:20:01,True,10,22-10-14
474886,9439778141,28205,C506,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:20:01,True,10,22-10-14
474938,9439778140,28205,C506,R,UN_TCR_DOWN_START,2022-10-14 22:20:08,True,10,22-10-14
474944,9439778140,28205,C506,R,UN_FORK_OUT_START,2022-10-14 22:20:09,True,10,22-10-14
474945,9439778141,28205,C506,L,UN_TCR_DOWN_START,2022-10-14 22:20:09,True,10,22-10-14
474957,9439778140,28205,C506,R,UN_TCR_DOWN_STOP,2022-10-14 22:20:10,True,10,22-10-14
474958,9439778140,28205,C506,R,UN_FORK_OUT_STOP,2022-10-14 22:20:10,True,10,22-10-14
474959,9439778141,28205,C506,L,UN_FORK_OUT_START,2022-10-14 22:20:10,True,10,22-10-14
474966,9439778163,28205,C506,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:20:12,True,10,22-10-14
474967,9439778164,28205,C506,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:20:12,True,10,22-10-14
474970,9439778141,28205,C506,L,UN_TCR_DOWN_STOP,2022-10-14 22:20:12,True,10,22-10-14
474971,9439778141,28205,C506,L,UN_FORK_OUT_STOP,2022-10-14 22:20:12,True,10,22-10-14
474980,9439778163,28205,C506,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:20:15,True,10,22-10-14
474981,9439778163,28205,C506,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:20:15,True,10,22-10-14
474982,9439778164,28205,C506,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:20:15,True,10,22-10-14
474983,9439778164,28205,C506,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:20:15,True,10,22-10-14
475023,9439778163,28205,C506,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:20:23,True,10,22-10-14
475024,9439778163,28205,C506,R,LO_BLADDER_VACUUM_START,2022-10-14 22:20:23,True,10,22-10-14
475025,9439778164,28205,C506,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:20:23,True,10,22-10-14
475026,9439778164,28205,C506,L,LO_BLADDER_VACUUM_START,2022-10-14 22:20:23,True,10,22-10-14
475074,9439778163,28205,C506,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:20:32,True,10,22-10-14
475075,9439778163,28205,C506,R,LO_LOADER_DOWN_START,2022-10-14 22:20:32,True,10,22-10-14
475076,9439778164,28205,C506,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:20:32,True,10,22-10-14
475077,9439778164,28205,C506,L,LO_LOADER_DOWN_START,2022-10-14 22:20:32,True,10,22-10-14
475128,9439778163,28205,C506,R,LO_LOADER_DOWN_STOP,2022-10-14 22:20:41,True,10,22-10-14
475129,9439778163,28205,C506,R,LO_TCR_DOWN_START,2022-10-14 22:20:41,True,10,22-10-14
475130,9439778164,28205,C506,L,LO_LOADER_DOWN_STOP,2022-10-14 22:20:41,True,10,22-10-14
475131,9439778164,28205,C506,L,LO_TCR_DOWN_START,2022-10-14 22:20:41,True,10,22-10-14
475138,9439778163,28205,C506,R,LO_TCR_DOWN_STOP,2022-10-14 22:20:43,True,10,22-10-14
475139,9439778163,28205,C506,R,LO_PRESHAPING_START,2022-10-14 22:20:43,True,10,22-10-14
475140,9439778164,28205,C506,L,LO_TCR_DOWN_STOP,2022-10-14 22:20:43,True,10,22-10-14
475141,9439778164,28205,C506,L,LO_PRESHAPING_START,2022-10-14 22:20:43,True,10,22-10-14
475246,9439778163,28205,C506,R,LO_PRESHAPING_STOP,2022-10-14 22:21:05,True,10,22-10-14
475247,9439778163,28205,C506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:21:05,True,10,22-10-14
475248,9439778163,28205,C506,R,LO_LOADER_UP_START,2022-10-14 22:21:05,True,10,22-10-14
475249,9439778163,28205,C506,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:21:05,True,10,22-10-14
475250,9439778164,28205,C506,L,LO_PRESHAPING_STOP,2022-10-14 22:21:05,True,10,22-10-14
475251,9439778164,28205,C506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:21:05,True,10,22-10-14
475252,9439778164,28205,C506,L,LO_LOADER_UP_START,2022-10-14 22:21:05,True,10,22-10-14
475253,9439778164,28205,C506,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:21:05,True,10,22-10-14
475285,9439778163,28205,C506,R,LO_LOADER_UP_STOP,2022-10-14 22:21:10,True,10,22-10-14
475286,9439778163,28205,C506,R,LO_LOADER_OUT_START,2022-10-14 22:21:10,True,10,22-10-14
475287,9439778164,28205,C506,L,LO_LOADER_UP_STOP,2022-10-14 22:21:10,True,10,22-10-14
475288,9439778164,28205,C506,L,LO_LOADER_OUT_START,2022-10-14 22:21:10,True,10,22-10-14
475308,9439778163,28205,C506,R,LO_LOADER_OUT_STOP,2022-10-14 22:21:13,True,10,22-10-14
475309,9439778163,28205,C506,R,CL_UNLOCK_PRESS_START,2022-10-14 22:21:13,True,10,22-10-14
475310,9439778164,28205,C506,L,LO_LOADER_OUT_STOP,2022-10-14 22:21:13,True,10,22-10-14
475311,9439778164,28205,C506,L,CL_UNLOCK_PRESS_START,2022-10-14 22:21:13,True,10,22-10-14
475322,9439778163,28205,C506,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:21:15,True,10,22-10-14
475329,9439778164,28205,C506,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:21:16,True,10,22-10-14
475330,9439778163,28205,C506,R,CL_PRESS_DOWN_START,2022-10-14 22:21:17,True,10,22-10-14
475331,9439778164,28205,C506,L,CL_PRESS_DOWN_START,2022-10-14 22:21:17,True,10,22-10-14
475355,9439778163,28205,C506,R,CL_STOP_PAUSE_STOP,2022-10-14 22:21:23,True,10,22-10-14
475356,9439778163,28205,C506,R,CL_PRESS_DOWN_STOP,2022-10-14 22:21:23,True,10,22-10-14
475357,9439778163,28205,C506,R,CL_STOP_PAUSE_START,2022-10-14 22:21:23,True,10,22-10-14
475358,9439778163,28205,C506,R,CL_PRESS_DOWN_2_START,2022-10-14 22:21:23,True,10,22-10-14
475359,9439778164,28205,C506,L,CL_STOP_PAUSE_STOP,2022-10-14 22:21:23,True,10,22-10-14
475360,9439778164,28205,C506,L,CL_PRESS_DOWN_STOP,2022-10-14 22:21:23,True,10,22-10-14
475361,9439778164,28205,C506,L,CL_STOP_PAUSE_START,2022-10-14 22:21:23,True,10,22-10-14
475362,9439778164,28205,C506,L,CL_PRESS_DOWN_2_START,2022-10-14 22:21:23,True,10,22-10-14
475365,9439778163,28205,C506,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:21:24,True,10,22-10-14
475366,9439778163,28205,C506,R,CL_STOP_PAUSE_2_START,2022-10-14 22:21:24,True,10,22-10-14
475367,9439778164,28205,C506,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:21:24,True,10,22-10-14
475368,9439778164,28205,C506,L,CL_STOP_PAUSE_2_START,2022-10-14 22:21:24,True,10,22-10-14
475421,9439778163,28205,C506,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:21:35,True,10,22-10-14
475422,9439778163,28205,C506,R,CL_PRESS_DOWN_3_START,2022-10-14 22:21:35,True,10,22-10-14
475423,9439778164,28205,C506,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:21:35,True,10,22-10-14
475424,9439778164,28205,C506,L,CL_PRESS_DOWN_3_START,2022-10-14 22:21:35,True,10,22-10-14
475497,9439778163,28205,C506,R,CL_PRESS_LOCK_STOP,2022-10-14 22:21:51,True,10,22-10-14
475498,9439778163,28205,C506,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:21:51,True,10,22-10-14
475499,9439778163,28205,C506,R,CL_SQUEEZE_ON_START,2022-10-14 22:21:51,True,10,22-10-14
475500,9439778163,28205,C506,R,CL_PRESS_LOCK_START,2022-10-14 22:21:51,True,10,22-10-14
475522,9439778164,28205,C506,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:21:56,True,10,22-10-14
475523,9439778164,28205,C506,L,CL_PRESS_LOCK_START,2022-10-14 22:21:56,True,10,22-10-14
475528,9439778164,28205,C506,L,CL_PRESS_LOCK_STOP,2022-10-14 22:21:57,True,10,22-10-14
475529,9439778164,28205,C506,L,CL_SQUEEZE_ON_START,2022-10-14 22:21:57,True,10,22-10-14
475578,9439778163,28205,C506,R,CURING_ON_START,2022-10-14 22:22:09,True,10,22-10-14
475579,9439778163,28205,C506,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:22:09,True,10,22-10-14
475580,9439778164,28205,C506,L,CURING_ON_START,2022-10-14 22:22:09,True,10,22-10-14
475581,9439778164,28205,C506,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:22:09,True,10,22-10-14
478082,9439778284,28205,C610,R,CURING_ON_STOP,2022-10-14 22:29:44,True,10,22-10-14
478083,9439778284,28205,C610,R,CURING_OFF_START,2022-10-14 22:29:44,True,10,22-10-14
478084,9439778283,28205,C610,L,CURING_ON_STOP,2022-10-14 22:29:44,True,10,22-10-14
478085,9439778283,28205,C610,L,CURING_OFF_START,2022-10-14 22:29:44,True,10,22-10-14
478094,9439778284,28205,C610,R,OP_SQUEEZE_OFF_START,2022-10-14 22:29:46,True,10,22-10-14
478095,9439778284,28205,C610,R,CURING_OFF_STOP,2022-10-14 22:29:46,True,10,22-10-14
478096,9439778283,28205,C610,L,OP_SQUEEZE_OFF_START,2022-10-14 22:29:46,True,10,22-10-14
478097,9439778283,28205,C610,L,CURING_OFF_STOP,2022-10-14 22:29:46,True,10,22-10-14
478108,9439778284,28205,C610,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:29:48,True,10,22-10-14
478109,9439778284,28205,C610,R,OP_UNLOCK_PRESS_START,2022-10-14 22:29:48,True,10,22-10-14
478114,9439778283,28205,C610,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:29:49,True,10,22-10-14
478115,9439778283,28205,C610,L,OP_UNLOCK_PRESS_START,2022-10-14 22:29:49,True,10,22-10-14
478120,9439778284,28205,C610,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:29:50,True,10,22-10-14
478121,9439778284,28205,C610,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:29:50,True,10,22-10-14
478122,9439778283,28205,C610,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:29:50,True,10,22-10-14
478123,9439778283,28205,C610,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:29:50,True,10,22-10-14
478130,9439778284,28205,C610,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:29:51,True,10,22-10-14
478131,9439778284,28205,C610,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:29:51,True,10,22-10-14
478132,9439778283,28205,C610,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:29:51,True,10,22-10-14
478133,9439778283,28205,C610,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:29:51,True,10,22-10-14
478146,9439778284,28205,C610,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:29:55,True,10,22-10-14
478147,9439778284,28205,C610,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:29:55,True,10,22-10-14
478148,9439778283,28205,C610,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:29:55,True,10,22-10-14
478149,9439778283,28205,C610,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:29:55,True,10,22-10-14
478164,9439778284,28205,C610,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:29:59,True,10,22-10-14
478165,9439778284,28205,C610,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:29:59,True,10,22-10-14
478166,9439778283,28205,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:29:59,True,10,22-10-14
478167,9439778283,28205,C610,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:29:59,True,10,22-10-14
478185,9439778284,28205,C610,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:30:03,True,10,22-10-14
478186,9439778284,28205,C610,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:30:03,True,10,22-10-14
478187,9439778283,28205,C610,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:30:03,True,10,22-10-14
478188,9439778283,28205,C610,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:30:03,True,10,22-10-14
478200,9439778284,28205,C610,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:30:05,True,10,22-10-14
478201,9439778284,28205,C610,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:30:05,True,10,22-10-14
478202,9439778283,28205,C610,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:30:05,True,10,22-10-14
478203,9439778283,28205,C610,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:30:05,True,10,22-10-14
478208,9439778284,28205,C610,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:30:09,True,10,22-10-14
478209,9439778284,28205,C610,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:30:09,True,10,22-10-14
478210,9439778283,28205,C610,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:30:09,True,10,22-10-14
478211,9439778283,28205,C610,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:30:09,True,10,22-10-14
478232,9439778284,28205,C610,R,UN_LMR_UP_START,2022-10-14 22:30:16,True,10,22-10-14
478233,9439778283,28205,C610,L,UN_LMR_UP_START,2022-10-14 22:30:16,True,10,22-10-14
478238,9439778284,28205,C610,R,UN_LMR_UP_STOP,2022-10-14 22:30:18,True,10,22-10-14
478239,9439778284,28205,C610,R,UN_FORK_IN_START,2022-10-14 22:30:18,True,10,22-10-14
478240,9439778283,28205,C610,L,UN_LMR_UP_STOP,2022-10-14 22:30:18,True,10,22-10-14
478241,9439778283,28205,C610,L,UN_FORK_IN_START,2022-10-14 22:30:18,True,10,22-10-14
478250,9439778283,28205,C610,L,UN_FORK_IN_STOP,2022-10-14 22:30:20,True,10,22-10-14
478253,9439778284,28205,C610,R,UN_FORK_IN_STOP,2022-10-14 22:30:22,True,10,22-10-14
478254,9439778284,28205,C610,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:30:22,True,10,22-10-14
478255,9439778284,28205,C610,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:30:22,True,10,22-10-14
478256,9439778284,28205,C610,R,OP_PRESS_LOCKED_START,2022-10-14 22:30:22,True,10,22-10-14
478257,9439778283,28205,C610,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:30:22,True,10,22-10-14
478258,9439778283,28205,C610,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:30:22,True,10,22-10-14
478259,9439778283,28205,C610,L,OP_PRESS_LOCKED_START,2022-10-14 22:30:22,True,10,22-10-14
478290,9439778283,28205,C610,L,UN_VACUUM_START,2022-10-14 22:30:25,True,10,22-10-14
478292,9439778284,28205,C610,R,UN_VACUUM_START,2022-10-14 22:30:26,True,10,22-10-14
478332,9439778283,28205,C610,L,UN_VACUUM_STOP,2022-10-14 22:30:36,True,10,22-10-14
478333,9439778283,28205,C610,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:30:36,True,10,22-10-14
478334,9439778283,28205,C610,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:30:36,True,10,22-10-14
478337,9439778284,28205,C610,R,UN_VACUUM_STOP,2022-10-14 22:30:37,True,10,22-10-14
478338,9439778284,28205,C610,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:30:37,True,10,22-10-14
478339,9439778284,28205,C610,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:30:37,True,10,22-10-14
478354,9439778283,28205,C610,L,UN_TCR_DOWN_START,2022-10-14 22:30:40,True,10,22-10-14
478355,9439778283,28205,C610,L,UN_FORK_OUT_START,2022-10-14 22:30:41,True,10,22-10-14
478362,9439778284,28205,C610,R,UN_TCR_DOWN_START,2022-10-14 22:30:43,True,10,22-10-14
478363,9439778283,28205,C610,L,UN_TCR_DOWN_STOP,2022-10-14 22:30:43,True,10,22-10-14
478364,9439778283,28205,C610,L,UN_FORK_OUT_STOP,2022-10-14 22:30:43,True,10,22-10-14
478371,9439778284,28205,C610,R,UN_FORK_OUT_START,2022-10-14 22:30:44,True,10,22-10-14
478374,9439778284,28205,C610,R,UN_TCR_DOWN_STOP,2022-10-14 22:30:45,True,10,22-10-14
478393,9439778284,28205,C610,R,UN_FORK_OUT_STOP,2022-10-14 22:30:46,True,10,22-10-14
478394,9439778294,28205,C610,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:30:47,True,10,22-10-14
478395,9439778289,28205,C610,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:30:47,True,10,22-10-14
478412,9439778294,28205,C610,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:30:50,True,10,22-10-14
478413,9439778294,28205,C610,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:30:50,True,10,22-10-14
478414,9439778289,28205,C610,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:30:50,True,10,22-10-14
478415,9439778289,28205,C610,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:30:50,True,10,22-10-14
478454,9439778294,28205,C610,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:30:58,True,10,22-10-14
478455,9439778294,28205,C610,R,LO_BLADDER_VACUUM_START,2022-10-14 22:30:58,True,10,22-10-14
478456,9439778289,28205,C610,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:30:58,True,10,22-10-14
478457,9439778289,28205,C610,L,LO_BLADDER_VACUUM_START,2022-10-14 22:30:58,True,10,22-10-14
478527,9439778294,28205,C610,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:31:13,True,10,22-10-14
478528,9439778294,28205,C610,R,LO_LOADER_DOWN_START,2022-10-14 22:31:13,True,10,22-10-14
478529,9439778289,28205,C610,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:31:13,True,10,22-10-14
478530,9439778289,28205,C610,L,LO_LOADER_DOWN_START,2022-10-14 22:31:13,True,10,22-10-14
478590,9439778294,28205,C610,R,LO_LOADER_DOWN_STOP,2022-10-14 22:31:20,True,10,22-10-14
478591,9439778294,28205,C610,R,LO_TCR_DOWN_START,2022-10-14 22:31:20,True,10,22-10-14
478592,9439778289,28205,C610,L,LO_LOADER_DOWN_STOP,2022-10-14 22:31:20,True,10,22-10-14
478593,9439778289,28205,C610,L,LO_TCR_DOWN_START,2022-10-14 22:31:20,True,10,22-10-14
478607,9439778294,28205,C610,R,LO_TCR_DOWN_STOP,2022-10-14 22:31:23,True,10,22-10-14
478608,9439778294,28205,C610,R,LO_PRESHAPING_START,2022-10-14 22:31:23,True,10,22-10-14
478609,9439778289,28205,C610,L,LO_TCR_DOWN_STOP,2022-10-14 22:31:23,True,10,22-10-14
478610,9439778289,28205,C610,L,LO_PRESHAPING_START,2022-10-14 22:31:23,True,10,22-10-14
478740,9439778294,28205,C610,R,LO_PRESHAPING_STOP,2022-10-14 22:31:41,True,10,22-10-14
478741,9439778294,28205,C610,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:31:41,True,10,22-10-14
478742,9439778294,28205,C610,R,LO_LOADER_UP_START,2022-10-14 22:31:41,True,10,22-10-14
478743,9439778294,28205,C610,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:31:41,True,10,22-10-14
478744,9439778289,28205,C610,L,LO_PRESHAPING_STOP,2022-10-14 22:31:41,True,10,22-10-14
478745,9439778289,28205,C610,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:31:41,True,10,22-10-14
478746,9439778289,28205,C610,L,LO_LOADER_UP_START,2022-10-14 22:31:41,True,10,22-10-14
478747,9439778289,28205,C610,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:31:41,True,10,22-10-14
478765,9439778294,28205,C610,R,LO_LOADER_UP_STOP,2022-10-14 22:31:44,True,10,22-10-14
478766,9439778294,28205,C610,R,LO_LOADER_OUT_START,2022-10-14 22:31:44,True,10,22-10-14
478767,9439778289,28205,C610,L,LO_LOADER_UP_STOP,2022-10-14 22:31:44,True,10,22-10-14
478768,9439778289,28205,C610,L,LO_LOADER_OUT_START,2022-10-14 22:31:44,True,10,22-10-14
478783,9439778294,28205,C610,R,LO_LOADER_OUT_STOP,2022-10-14 22:31:47,True,10,22-10-14
478784,9439778294,28205,C610,R,CL_UNLOCK_PRESS_START,2022-10-14 22:31:47,True,10,22-10-14
478785,9439778289,28205,C610,L,LO_LOADER_OUT_STOP,2022-10-14 22:31:47,True,10,22-10-14
478786,9439778289,28205,C610,L,CL_UNLOCK_PRESS_START,2022-10-14 22:31:47,True,10,22-10-14
478790,9439778289,28205,C610,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:31:48,True,10,22-10-14
478795,9439778294,28205,C610,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:31:49,True,10,22-10-14
478813,9439778294,28205,C610,R,CL_PRESS_DOWN_START,2022-10-14 22:31:51,True,10,22-10-14
478814,9439778289,28205,C610,L,CL_PRESS_DOWN_START,2022-10-14 22:31:51,True,10,22-10-14
478854,9439778294,28205,C610,R,CL_STOP_PAUSE_STOP,2022-10-14 22:31:56,True,10,22-10-14
478855,9439778294,28205,C610,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:31:56,True,10,22-10-14
478856,9439778294,28205,C610,R,CL_PRESS_DOWN_STOP,2022-10-14 22:31:56,True,10,22-10-14
