Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
473906,9439624853,37886,1306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:17:51,False,10,22-10-14
473907,9439624853,37886,1306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:17:51,False,10,22-10-14
473946,9439624853,37886,1306,R,UN_SWING_POSITION_STOP,2022-10-14 22:17:59,False,10,22-10-14
473947,9439624853,37886,1306,R,UN_SWING_POSITION_START,2022-10-14 22:17:59,False,10,22-10-14
473948,9439624853,37886,1306,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:17:59,False,10,22-10-14
473951,9439624884,37886,1306,L,UN_UNLOADER_UP_STOP,2022-10-14 22:18:01,False,10,22-10-14
473952,9439624884,37886,1306,L,UN_UNLOADER_OUT_START,2022-10-14 22:18:01,False,10,22-10-14
473953,9439624853,37886,1306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:18:02,False,10,22-10-14
473954,9439624853,37886,1306,R,OP_PRESS_LOCKED_START,2022-10-14 22:18:02,False,10,22-10-14
473959,9439624853,37886,1306,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:18:04,False,10,22-10-14
473960,9439624853,37886,1306,R,UN_SWING_IN_ARMS_START,2022-10-14 22:18:04,False,10,22-10-14
473961,9439624853,37886,1306,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:18:04,False,10,22-10-14
473962,9439624858,37886,1306,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:18:05,False,10,22-10-14
473963,9439624884,37886,1306,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:18:05,False,10,22-10-14
473972,9439624858,37886,1306,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:18:09,False,10,22-10-14
473973,9439624858,37886,1306,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:18:09,False,10,22-10-14
473974,9439624858,37886,1306,L,LO_BLADDER_VACUUM_START,2022-10-14 22:18:09,False,10,22-10-14
473975,9439624858,37886,1306,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:18:09,False,10,22-10-14
473980,9439624853,37886,1306,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:18:10,False,10,22-10-14
473981,9439624853,37886,1306,R,UN_TCR_UP_START,2022-10-14 22:18:10,False,10,22-10-14
473986,9439624858,37886,1306,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:18:13,False,10,22-10-14
473987,9439624858,37886,1306,L,LO_LOADER_DOWN_START,2022-10-14 22:18:13,False,10,22-10-14
474030,9439624853,37886,1306,R,UN_TCR_UP_STOP,2022-10-14 22:18:19,False,10,22-10-14
474031,9439624853,37886,1306,R,UN_UNLOADER_DOWN_START,2022-10-14 22:18:19,False,10,22-10-14
474034,9439624858,37886,1306,L,LO_LOADER_DOWN_STOP,2022-10-14 22:18:20,False,10,22-10-14
474035,9439624858,37886,1306,L,LO_TCR_DOWN_START,2022-10-14 22:18:20,False,10,22-10-14
474048,9439624858,37886,1306,L,LO_TCR_DOWN_STOP,2022-10-14 22:18:22,False,10,22-10-14
474049,9439624858,37886,1306,L,LO_PRESHAPING_START,2022-10-14 22:18:22,False,10,22-10-14
474052,9439624853,37886,1306,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:18:22,False,10,22-10-14
474053,9439624853,37886,1306,R,UN_CLOSE_ARMS_START,2022-10-14 22:18:22,False,10,22-10-14
474084,9439624853,37886,1306,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:18:25,False,10,22-10-14
474085,9439624853,37886,1306,R,UN_OPEN_ARMS_START,2022-10-14 22:18:25,False,10,22-10-14
474089,9439624853,37886,1306,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:18:26,False,10,22-10-14
474090,9439624853,37886,1306,R,UN_OPEN_ARMS_STOP,2022-10-14 22:18:26,False,10,22-10-14
474091,9439624853,37886,1306,R,UN_UNLOADER_UP_START,2022-10-14 22:18:26,False,10,22-10-14
474092,9439624853,37886,1306,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:18:26,False,10,22-10-14
474164,9439624858,37886,1306,L,LO_PRESHAPING_STOP,2022-10-14 22:18:33,False,10,22-10-14
474165,9439624858,37886,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:18:33,False,10,22-10-14
474166,9439624858,37886,1306,L,LO_LOADER_UP_START,2022-10-14 22:18:33,False,10,22-10-14
474167,9439624858,37886,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:18:33,False,10,22-10-14
474181,9439624858,37886,1306,L,LO_LOADER_UP_STOP,2022-10-14 22:18:35,False,10,22-10-14
474182,9439624858,37886,1306,L,LO_LOADER_OUT_START,2022-10-14 22:18:35,False,10,22-10-14
474198,9439624853,37886,1306,R,UN_UNLOADER_UP_STOP,2022-10-14 22:18:38,False,10,22-10-14
474199,9439624853,37886,1306,R,UN_UNLOADER_OUT_START,2022-10-14 22:18:38,False,10,22-10-14
474204,9439624858,37886,1306,L,LO_LOADER_OUT_STOP,2022-10-14 22:18:39,False,10,22-10-14
474205,9439624858,37886,1306,L,CL_UNLOCK_PRESS_START,2022-10-14 22:18:39,False,10,22-10-14
474211,9439624858,37886,1306,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:18:40,False,10,22-10-14
474214,9439624858,37886,1306,L,CL_PRESS_DOWN_START,2022-10-14 22:18:41,False,10,22-10-14
474231,9439624857,37886,1306,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:18:42,False,10,22-10-14
474232,9439624853,37886,1306,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:18:42,False,10,22-10-14
474263,9439624857,37886,1306,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:18:45,False,10,22-10-14
474264,9439624857,37886,1306,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:18:45,False,10,22-10-14
474265,9439624857,37886,1306,R,LO_BLADDER_VACUUM_START,2022-10-14 22:18:45,False,10,22-10-14
474266,9439624857,37886,1306,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:18:45,False,10,22-10-14
474294,9439624857,37886,1306,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:18:47,False,10,22-10-14
474295,9439624857,37886,1306,R,LO_LOADER_DOWN_START,2022-10-14 22:18:47,False,10,22-10-14
474296,9439624858,37886,1306,L,CL_STOP_PAUSE_STOP,2022-10-14 22:18:47,False,10,22-10-14
474297,9439624858,37886,1306,L,CL_PRESS_DOWN_STOP,2022-10-14 22:18:47,False,10,22-10-14
474298,9439624858,37886,1306,L,CL_STOP_PAUSE_START,2022-10-14 22:18:47,False,10,22-10-14
474299,9439624858,37886,1306,L,CL_PRESS_DOWN_2_START,2022-10-14 22:18:47,False,10,22-10-14
474317,9439624858,37886,1306,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:18:51,False,10,22-10-14
474318,9439624858,37886,1306,L,CL_STOP_PAUSE_2_START,2022-10-14 22:18:51,False,10,22-10-14
474327,9439624857,37886,1306,R,LO_LOADER_DOWN_STOP,2022-10-14 22:18:52,False,10,22-10-14
474328,9439624857,37886,1306,R,LO_TCR_DOWN_START,2022-10-14 22:18:52,False,10,22-10-14
474348,9439624857,37886,1306,R,LO_TCR_DOWN_STOP,2022-10-14 22:18:55,False,10,22-10-14
474349,9439624857,37886,1306,R,LO_PRESHAPING_START,2022-10-14 22:18:55,False,10,22-10-14
474425,9439624858,37886,1306,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:19:03,False,10,22-10-14
474426,9439624858,37886,1306,L,CL_PRESS_DOWN_3_START,2022-10-14 22:19:03,False,10,22-10-14
474436,9439624857,37886,1306,R,LO_PRESHAPING_STOP,2022-10-14 22:19:05,False,10,22-10-14
474437,9439624857,37886,1306,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:19:05,False,10,22-10-14
474448,9439624857,37886,1306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:19:06,False,10,22-10-14
474449,9439624857,37886,1306,R,LO_LOADER_UP_START,2022-10-14 22:19:06,False,10,22-10-14
474471,9439624857,37886,1306,R,LO_LOADER_UP_STOP,2022-10-14 22:19:09,False,10,22-10-14
474472,9439624857,37886,1306,R,LO_LOADER_OUT_START,2022-10-14 22:19:09,False,10,22-10-14
474513,9439624857,37886,1306,R,LO_LOADER_OUT_STOP,2022-10-14 22:19:12,False,10,22-10-14
474514,9439624857,37886,1306,R,CL_UNLOCK_PRESS_START,2022-10-14 22:19:12,False,10,22-10-14
474522,9439624857,37886,1306,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:19:13,False,10,22-10-14
474531,9439624857,37886,1306,R,CL_PRESS_DOWN_START,2022-10-14 22:19:14,False,10,22-10-14
474557,9439624858,37886,1306,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:19:18,False,10,22-10-14
474558,9439624858,37886,1306,L,CL_PRESS_LOCK_START,2022-10-14 22:19:18,False,10,22-10-14
474567,9439624857,37886,1306,R,CL_STOP_PAUSE_STOP,2022-10-14 22:19:19,False,10,22-10-14
474568,9439624857,37886,1306,R,CL_PRESS_DOWN_STOP,2022-10-14 22:19:19,False,10,22-10-14
474569,9439624857,37886,1306,R,CL_STOP_PAUSE_START,2022-10-14 22:19:19,False,10,22-10-14
474570,9439624857,37886,1306,R,CL_PRESS_DOWN_2_START,2022-10-14 22:19:19,False,10,22-10-14
474571,9439624858,37886,1306,L,CL_PRESS_LOCK_STOP,2022-10-14 22:19:19,False,10,22-10-14
474572,9439624858,37886,1306,L,CL_SQUEEZE_ON_START,2022-10-14 22:19:19,False,10,22-10-14
474601,9439624857,37886,1306,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:19:22,False,10,22-10-14
474602,9439624857,37886,1306,R,CL_STOP_PAUSE_2_START,2022-10-14 22:19:22,False,10,22-10-14
474635,9439624858,37886,1306,L,CURING_ON_START,2022-10-14 22:19:26,False,10,22-10-14
474636,9439624858,37886,1306,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:19:26,False,10,22-10-14
474698,9439624857,37886,1306,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:19:34,False,10,22-10-14
474699,9439624857,37886,1306,R,CL_PRESS_DOWN_3_START,2022-10-14 22:19:34,False,10,22-10-14
474803,9439624857,37886,1306,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:19:52,False,10,22-10-14
474804,9439624857,37886,1306,R,CL_PRESS_LOCK_START,2022-10-14 22:19:52,False,10,22-10-14
474813,9439624857,37886,1306,R,CL_PRESS_LOCK_STOP,2022-10-14 22:19:54,False,10,22-10-14
474814,9439624857,37886,1306,R,CL_SQUEEZE_ON_START,2022-10-14 22:19:54,False,10,22-10-14
474878,9439624857,37886,1306,R,CURING_ON_START,2022-10-14 22:20:01,False,10,22-10-14
474879,9439624857,37886,1306,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:20:01,False,10,22-10-14
476917,9439624854,37886,1307,L,CURING_ON_STOP,2022-10-14 22:26:03,False,10,22-10-14
476918,9439624854,37886,1307,L,CURING_OFF_START,2022-10-14 22:26:03,False,10,22-10-14
476937,9439624854,37886,1307,L,OP_SQUEEZE_OFF_START,2022-10-14 22:26:05,False,10,22-10-14
476938,9439624854,37886,1307,L,CURING_OFF_STOP,2022-10-14 22:26:05,False,10,22-10-14
476941,9439624854,37886,1307,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:26:06,False,10,22-10-14
476942,9439624854,37886,1307,L,OP_UNLOCK_PRESS_START,2022-10-14 22:26:06,False,10,22-10-14
476948,9439624854,37886,1307,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:26:07,False,10,22-10-14
476949,9439624854,37886,1307,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:26:07,False,10,22-10-14
476966,9439624854,37886,1307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:26:11,False,10,22-10-14
476967,9439624854,37886,1307,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:26:11,False,10,22-10-14
476995,9439624854,37886,1307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:26:16,False,10,22-10-14
476996,9439624854,37886,1307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:26:16,False,10,22-10-14
477040,9439624854,37886,1307,L,UN_SWING_POSITION_STOP,2022-10-14 22:26:23,False,10,22-10-14
477041,9439624854,37886,1307,L,UN_SWING_POSITION_START,2022-10-14 22:26:23,False,10,22-10-14
477042,9439624854,37886,1307,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:26:23,False,10,22-10-14
477061,9439624854,37886,1307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:26:27,False,10,22-10-14
477062,9439624854,37886,1307,L,OP_PRESS_LOCKED_START,2022-10-14 22:26:27,False,10,22-10-14
477075,9439624854,37886,1307,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:26:29,False,10,22-10-14
477076,9439624854,37886,1307,L,UN_SWING_IN_ARMS_START,2022-10-14 22:26:29,False,10,22-10-14
477077,9439624854,37886,1307,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:26:29,False,10,22-10-14
477129,9439624854,37886,1307,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:26:38,False,10,22-10-14
477130,9439624854,37886,1307,L,UN_TCR_UP_START,2022-10-14 22:26:38,False,10,22-10-14
477162,9439624854,37886,1307,L,UN_TCR_UP_STOP,2022-10-14 22:26:46,False,10,22-10-14
477163,9439624854,37886,1307,L,UN_UNLOADER_DOWN_START,2022-10-14 22:26:46,False,10,22-10-14
477170,9439624854,37886,1307,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:26:48,False,10,22-10-14
477171,9439624854,37886,1307,L,UN_CLOSE_ARMS_START,2022-10-14 22:26:48,False,10,22-10-14
477182,9439624854,37886,1307,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:26:50,False,10,22-10-14
477183,9439624854,37886,1307,L,UN_OPEN_ARMS_START,2022-10-14 22:26:50,False,10,22-10-14
477193,9439624854,37886,1307,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:26:51,False,10,22-10-14
477194,9439624854,37886,1307,L,UN_OPEN_ARMS_STOP,2022-10-14 22:26:51,False,10,22-10-14
477195,9439624854,37886,1307,L,UN_UNLOADER_UP_START,2022-10-14 22:26:51,False,10,22-10-14
477196,9439624854,37886,1307,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:26:51,False,10,22-10-14
477246,9439624854,37886,1307,L,UN_UNLOADER_UP_STOP,2022-10-14 22:27:00,False,10,22-10-14
477247,9439624854,37886,1307,L,UN_UNLOADER_OUT_START,2022-10-14 22:27:00,False,10,22-10-14
477260,9439624891,37886,1307,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:27:04,False,10,22-10-14
477261,9439624854,37886,1307,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:27:04,False,10,22-10-14
477294,9439624891,37886,1307,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:27:08,False,10,22-10-14
477295,9439624891,37886,1307,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:27:08,False,10,22-10-14
477296,9439624891,37886,1307,L,LO_BLADDER_VACUUM_START,2022-10-14 22:27:08,False,10,22-10-14
477297,9439624891,37886,1307,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:27:08,False,10,22-10-14
477346,9439624891,37886,1307,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:27:18,False,10,22-10-14
477347,9439624891,37886,1307,L,LO_LOADER_DOWN_START,2022-10-14 22:27:18,False,10,22-10-14
477380,9439624891,37886,1307,L,LO_LOADER_DOWN_STOP,2022-10-14 22:27:24,False,10,22-10-14
477381,9439624891,37886,1307,L,LO_TCR_DOWN_START,2022-10-14 22:27:24,False,10,22-10-14
477384,9439624891,37886,1307,L,LO_TCR_DOWN_STOP,2022-10-14 22:27:25,False,10,22-10-14
477385,9439624891,37886,1307,L,LO_PRESHAPING_START,2022-10-14 22:27:25,False,10,22-10-14
477438,9439624891,37886,1307,L,LO_PRESHAPING_STOP,2022-10-14 22:27:35,False,10,22-10-14
477439,9439624891,37886,1307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:27:35,False,10,22-10-14
477440,9439624891,37886,1307,L,LO_LOADER_UP_START,2022-10-14 22:27:35,False,10,22-10-14
477441,9439624891,37886,1307,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:27:35,False,10,22-10-14
477442,9439624891,37886,1307,L,LO_LOADER_UP_STOP,2022-10-14 22:27:38,False,10,22-10-14
477443,9439624891,37886,1307,L,LO_LOADER_OUT_START,2022-10-14 22:27:38,False,10,22-10-14
477449,9439624891,37886,1307,L,LO_LOADER_OUT_STOP,2022-10-14 22:27:41,False,10,22-10-14
477450,9439624891,37886,1307,L,CL_UNLOCK_PRESS_START,2022-10-14 22:27:41,False,10,22-10-14
477451,9439624891,37886,1307,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:27:42,False,10,22-10-14
477454,9439624891,37886,1307,L,CL_PRESS_DOWN_START,2022-10-14 22:27:43,False,10,22-10-14
477488,9439624891,37886,1307,L,CL_STOP_PAUSE_STOP,2022-10-14 22:27:49,False,10,22-10-14
477489,9439624891,37886,1307,L,CL_PRESS_DOWN_STOP,2022-10-14 22:27:49,False,10,22-10-14
477490,9439624891,37886,1307,L,CL_STOP_PAUSE_START,2022-10-14 22:27:49,False,10,22-10-14
477491,9439624891,37886,1307,L,CL_PRESS_DOWN_2_START,2022-10-14 22:27:49,False,10,22-10-14
477499,9439624891,37886,1307,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:27:51,False,10,22-10-14
477500,9439624891,37886,1307,L,CL_STOP_PAUSE_2_START,2022-10-14 22:27:51,False,10,22-10-14
477548,9439624891,37886,1307,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:28:03,False,10,22-10-14
477549,9439624891,37886,1307,L,CL_PRESS_DOWN_3_START,2022-10-14 22:28:03,False,10,22-10-14
477575,9439624891,37886,1307,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:28:11,False,10,22-10-14
477576,9439624891,37886,1307,L,CL_PRESS_LOCK_START,2022-10-14 22:28:11,False,10,22-10-14
477582,9439624891,37886,1307,L,CL_PRESS_LOCK_STOP,2022-10-14 22:28:14,False,10,22-10-14
477583,9439624891,37886,1307,L,CL_SQUEEZE_ON_START,2022-10-14 22:28:14,False,10,22-10-14
477618,9439624891,37886,1307,L,CURING_ON_START,2022-10-14 22:28:20,False,10,22-10-14
477619,9439624891,37886,1307,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:28:20,False,10,22-10-14
478036,9439624856,37886,1307,R,CURING_ON_STOP,2022-10-14 22:29:37,False,10,22-10-14
478037,9439624856,37886,1307,R,CURING_OFF_START,2022-10-14 22:29:37,False,10,22-10-14
478055,9439624856,37886,1307,R,OP_SQUEEZE_OFF_START,2022-10-14 22:29:39,False,10,22-10-14
478056,9439624856,37886,1307,R,CURING_OFF_STOP,2022-10-14 22:29:39,False,10,22-10-14
478064,9439624856,37886,1307,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:29:40,False,10,22-10-14
478065,9439624856,37886,1307,R,OP_UNLOCK_PRESS_START,2022-10-14 22:29:40,False,10,22-10-14
478070,9439624856,37886,1307,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:29:41,False,10,22-10-14
478071,9439624856,37886,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:29:41,False,10,22-10-14
478090,9439624856,37886,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:29:45,False,10,22-10-14
478091,9439624856,37886,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:29:45,False,10,22-10-14
478118,9439624856,37886,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:29:50,False,10,22-10-14
478119,9439624856,37886,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:29:50,False,10,22-10-14
478157,9439624856,37886,1307,R,UN_SWING_POSITION_STOP,2022-10-14 22:29:58,False,10,22-10-14
478158,9439624856,37886,1307,R,UN_SWING_POSITION_START,2022-10-14 22:29:58,False,10,22-10-14
478159,9439624856,37886,1307,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:29:58,False,10,22-10-14
478179,9439624856,37886,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:30:02,False,10,22-10-14
478180,9439624856,37886,1307,R,OP_PRESS_LOCKED_START,2022-10-14 22:30:02,False,10,22-10-14
478193,9439624856,37886,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:30:04,False,10,22-10-14
478194,9439624856,37886,1307,R,UN_SWING_IN_ARMS_START,2022-10-14 22:30:04,False,10,22-10-14
478195,9439624856,37886,1307,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:30:04,False,10,22-10-14
478212,9439624856,37886,1307,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:30:10,False,10,22-10-14
478213,9439624856,37886,1307,R,UN_TCR_UP_START,2022-10-14 22:30:10,False,10,22-10-14
478234,9439624856,37886,1307,R,UN_TCR_UP_STOP,2022-10-14 22:30:17,False,10,22-10-14
478235,9439624856,37886,1307,R,UN_UNLOADER_DOWN_START,2022-10-14 22:30:17,False,10,22-10-14
478251,9439624856,37886,1307,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:30:21,False,10,22-10-14
478252,9439624856,37886,1307,R,UN_CLOSE_ARMS_START,2022-10-14 22:30:21,False,10,22-10-14
478266,9439624856,37886,1307,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:30:23,False,10,22-10-14
478267,9439624856,37886,1307,R,UN_OPEN_ARMS_START,2022-10-14 22:30:23,False,10,22-10-14
478274,9439624856,37886,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:30:24,False,10,22-10-14
478275,9439624856,37886,1307,R,UN_OPEN_ARMS_STOP,2022-10-14 22:30:24,False,10,22-10-14
478276,9439624856,37886,1307,R,UN_UNLOADER_UP_START,2022-10-14 22:30:24,False,10,22-10-14
478277,9439624856,37886,1307,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:30:24,False,10,22-10-14
478347,9439624856,37886,1307,R,UN_UNLOADER_UP_STOP,2022-10-14 22:30:39,False,10,22-10-14
478348,9439624856,37886,1307,R,UN_UNLOADER_OUT_START,2022-10-14 22:30:39,False,10,22-10-14
478358,9439624859,37886,1307,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:30:43,False,10,22-10-14
478359,9439624856,37886,1307,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:30:43,False,10,22-10-14
478389,9439624859,37886,1307,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:30:46,False,10,22-10-14
478390,9439624859,37886,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:30:46,False,10,22-10-14
478391,9439624859,37886,1307,R,LO_BLADDER_VACUUM_START,2022-10-14 22:30:46,False,10,22-10-14
478392,9439624859,37886,1307,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:30:46,False,10,22-10-14
478424,9439624859,37886,1307,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:30:50,False,10,22-10-14
478425,9439624859,37886,1307,R,LO_LOADER_DOWN_START,2022-10-14 22:30:50,False,10,22-10-14
478448,9439624859,37886,1307,R,LO_LOADER_DOWN_STOP,2022-10-14 22:30:56,False,10,22-10-14
478449,9439624859,37886,1307,R,LO_TCR_DOWN_START,2022-10-14 22:30:56,False,10,22-10-14
478452,9439624859,37886,1307,R,LO_TCR_DOWN_STOP,2022-10-14 22:30:57,False,10,22-10-14
478453,9439624859,37886,1307,R,LO_PRESHAPING_START,2022-10-14 22:30:57,False,10,22-10-14
478508,9439624859,37886,1307,R,LO_PRESHAPING_STOP,2022-10-14 22:31:09,False,10,22-10-14
478509,9439624859,37886,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:31:09,False,10,22-10-14
478510,9439624859,37886,1307,R,LO_LOADER_UP_START,2022-10-14 22:31:09,False,10,22-10-14
478511,9439624859,37886,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:31:09,False,10,22-10-14
478522,9439624859,37886,1307,R,LO_LOADER_UP_STOP,2022-10-14 22:31:11,False,10,22-10-14
478523,9439624859,37886,1307,R,LO_LOADER_OUT_START,2022-10-14 22:31:11,False,10,22-10-14
478543,9439624859,37886,1307,R,LO_LOADER_OUT_STOP,2022-10-14 22:31:14,False,10,22-10-14
478544,9439624859,37886,1307,R,CL_UNLOCK_PRESS_START,2022-10-14 22:31:14,False,10,22-10-14
478554,9439624859,37886,1307,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:31:15,False,10,22-10-14
478569,9439624859,37886,1307,R,CL_PRESS_DOWN_START,2022-10-14 22:31:17,False,10,22-10-14
478611,9439624859,37886,1307,R,CL_STOP_PAUSE_STOP,2022-10-14 22:31:23,False,10,22-10-14
478612,9439624859,37886,1307,R,CL_PRESS_DOWN_STOP,2022-10-14 22:31:23,False,10,22-10-14
478613,9439624859,37886,1307,R,CL_STOP_PAUSE_START,2022-10-14 22:31:23,False,10,22-10-14
478614,9439624859,37886,1307,R,CL_PRESS_DOWN_2_START,2022-10-14 22:31:23,False,10,22-10-14
478633,9439624859,37886,1307,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:31:27,False,10,22-10-14
478634,9439624859,37886,1307,R,CL_STOP_PAUSE_2_START,2022-10-14 22:31:27,False,10,22-10-14
478723,9439624859,37886,1307,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:31:39,False,10,22-10-14
478724,9439624859,37886,1307,R,CL_PRESS_DOWN_3_START,2022-10-14 22:31:39,False,10,22-10-14
478848,9439624859,37886,1307,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:31:55,False,10,22-10-14
478849,9439624859,37886,1307,R,CL_PRESS_LOCK_START,2022-10-14 22:31:55,False,10,22-10-14
478880,9439624859,37886,1307,R,CL_PRESS_LOCK_STOP,2022-10-14 22:31:57,False,10,22-10-14
478881,9439624859,37886,1307,R,CL_SQUEEZE_ON_START,2022-10-14 22:31:57,False,10,22-10-14
478914,9439624859,37886,1307,R,CURING_ON_START,2022-10-14 22:32:04,False,10,22-10-14
478915,9439624859,37886,1307,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:32:04,False,10,22-10-14
479954,9439624858,37886,1306,L,CURING_ON_STOP,2022-10-14 22:34:58,False,10,22-10-14
479955,9439624858,37886,1306,L,CURING_OFF_START,2022-10-14 22:34:58,False,10,22-10-14
479975,9439624858,37886,1306,L,OP_SQUEEZE_OFF_START,2022-10-14 22:35:00,False,10,22-10-14
479976,9439624858,37886,1306,L,CURING_OFF_STOP,2022-10-14 22:35:00,False,10,22-10-14
479983,9439624858,37886,1306,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:35:01,False,10,22-10-14
479984,9439624858,37886,1306,L,OP_UNLOCK_PRESS_START,2022-10-14 22:35:01,False,10,22-10-14
479995,9439624858,37886,1306,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:35:03,False,10,22-10-14
479996,9439624858,37886,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:35:03,False,10,22-10-14
480016,9439624858,37886,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:35:07,False,10,22-10-14
