Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
264503,9440002009,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:29:15,False,11,22-11-25
264504,9440002009,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-25 10:29:15,False,11,22-11-25
264505,9440002009,40160,1503,L,UN_UNLOADER_UP_START,2022-11-25 10:29:15,False,11,22-11-25
264506,9440002009,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-25 10:29:15,False,11,22-11-25
264536,9440002009,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-25 10:29:21,False,11,22-11-25
264537,9440002009,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-25 10:29:21,False,11,22-11-25
264546,9440002006,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:29:24,False,11,22-11-25
264549,9440002009,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-25 10:29:24,False,11,22-11-25
264570,9440002006,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:29:28,False,11,22-11-25
264571,9440002006,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:29:28,False,11,22-11-25
264572,9440002006,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-25 10:29:28,False,11,22-11-25
264573,9440002006,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:29:28,False,11,22-11-25
264587,9440002006,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:29:30,False,11,22-11-25
264588,9440002006,40160,1503,L,LO_LOADER_DOWN_START,2022-11-25 10:29:30,False,11,22-11-25
264620,9440002006,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-25 10:29:37,False,11,22-11-25
264621,9440002006,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-25 10:29:37,False,11,22-11-25
264622,9440002006,40160,1503,L,LO_TCR_DOWN_START,2022-11-25 10:29:37,False,11,22-11-25
264623,9440002006,40160,1503,L,LO_PRESHAPING_START,2022-11-25 10:29:37,False,11,22-11-25
264684,9440002006,40160,1503,L,LO_PRESHAPING_STOP,2022-11-25 10:29:51,False,11,22-11-25
264685,9440002006,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:29:51,False,11,22-11-25
264688,9440002006,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:29:52,False,11,22-11-25
264689,9440002006,40160,1503,L,LO_LOADER_UP_START,2022-11-25 10:29:52,False,11,22-11-25
264715,9440002006,40160,1503,L,LO_LOADER_UP_STOP,2022-11-25 10:29:56,False,11,22-11-25
264716,9440002006,40160,1503,L,LO_LOADER_OUT_START,2022-11-25 10:29:56,False,11,22-11-25
264732,9440002006,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-25 10:30:00,False,11,22-11-25
264733,9440002006,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-25 10:30:00,False,11,22-11-25
264744,9440002006,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:30:01,False,11,22-11-25
264759,9440002006,40160,1503,L,CL_PRESS_DOWN_START,2022-11-25 10:30:03,False,11,22-11-25
264781,9440002006,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-25 10:30:08,False,11,22-11-25
264782,9440002006,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-25 10:30:08,False,11,22-11-25
264783,9440002006,40160,1503,L,CL_STOP_PAUSE_START,2022-11-25 10:30:08,False,11,22-11-25
264784,9440002006,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-25 10:30:08,False,11,22-11-25
264815,9440002006,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:30:13,False,11,22-11-25
264816,9440002006,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-25 10:30:13,False,11,22-11-25
264857,9440002006,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:30:25,False,11,22-11-25
264858,9440002006,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-25 10:30:25,False,11,22-11-25
264941,9440002006,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:30:40,False,11,22-11-25
264942,9440002006,40160,1503,L,CL_PRESS_LOCK_START,2022-11-25 10:30:40,False,11,22-11-25
264949,9440002006,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-25 10:30:41,False,11,22-11-25
264950,9440002006,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-25 10:30:41,False,11,22-11-25
264983,9440002006,40160,1503,L,CURING_ON_START,2022-11-25 10:30:49,False,11,22-11-25
264984,9440002006,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:30:49,False,11,22-11-25
267653,9440002006,40160,1503,L,CURING_ON_STOP,2022-11-25 10:45:44,False,11,22-11-25
267654,9440002006,40160,1503,L,CURING_OFF_START,2022-11-25 10:45:44,False,11,22-11-25
267665,9440002006,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-25 10:45:46,False,11,22-11-25
267666,9440002006,40160,1503,L,CURING_OFF_STOP,2022-11-25 10:45:46,False,11,22-11-25
267667,9440002006,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:45:47,False,11,22-11-25
267668,9440002006,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-25 10:45:47,False,11,22-11-25
267669,9440002006,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:45:48,False,11,22-11-25
267670,9440002006,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:45:48,False,11,22-11-25
267682,9440002006,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:45:52,False,11,22-11-25
267683,9440002006,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:45:52,False,11,22-11-25
267705,9440002006,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:45:57,False,11,22-11-25
267706,9440002006,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:45:57,False,11,22-11-25
267711,9440002006,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:45:59,False,11,22-11-25
267712,9440002006,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:45:59,False,11,22-11-25
267746,9440002006,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:46:04,False,11,22-11-25
267747,9440002006,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:46:04,False,11,22-11-25
267778,9440002006,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-25 10:46:10,False,11,22-11-25
267779,9440002006,40160,1503,L,UN_SWING_POSITION_START,2022-11-25 10:46:10,False,11,22-11-25
267780,9440002006,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-25 10:46:10,False,11,22-11-25
267798,9440002006,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:46:13,False,11,22-11-25
267799,9440002006,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-25 10:46:13,False,11,22-11-25
267808,9440002006,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:46:15,False,11,22-11-25
267809,9440002006,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-25 10:46:15,False,11,22-11-25
267810,9440002006,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:46:15,False,11,22-11-25
267835,9440002006,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-25 10:46:22,False,11,22-11-25
267836,9440002006,40160,1503,L,UN_TCR_UP_START,2022-11-25 10:46:22,False,11,22-11-25
267858,9440002006,40160,1503,L,UN_TCR_UP_STOP,2022-11-25 10:46:28,False,11,22-11-25
267859,9440002006,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-25 10:46:28,False,11,22-11-25
267865,9440002006,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-25 10:46:29,False,11,22-11-25
267872,9440002006,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-25 10:46:30,False,11,22-11-25
267874,9440002006,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-25 10:46:31,False,11,22-11-25
267875,9440002006,40160,1503,L,UN_OPEN_ARMS_START,2022-11-25 10:46:31,False,11,22-11-25
267878,9440002006,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:46:32,False,11,22-11-25
267879,9440002006,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-25 10:46:32,False,11,22-11-25
267880,9440002006,40160,1503,L,UN_UNLOADER_UP_START,2022-11-25 10:46:32,False,11,22-11-25
267881,9440002006,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-25 10:46:32,False,11,22-11-25
267910,9440002006,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-25 10:46:38,False,11,22-11-25
267911,9440002006,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-25 10:46:38,False,11,22-11-25
267931,9440002006,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-25 10:46:42,False,11,22-11-25
