Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
386352,9440120182,18140,C103,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:37:11,True,11,22-11-21
386353,9440121045,18140,C103,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:37:11,True,11,22-11-21
386354,9440121045,18140,C103,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:37:11,True,11,22-11-21
386365,9440120896,18140,C609,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:37:12,True,11,22-11-21
386366,9440120896,18140,C609,R,LO_BLADDER_VACUUM_START,2022-11-21 12:37:12,True,11,22-11-21
386367,9440120897,18140,C609,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:37:12,True,11,22-11-21
386368,9440120897,18140,C609,L,LO_BLADDER_VACUUM_START,2022-11-21 12:37:12,True,11,22-11-21
386408,9440120182,18140,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:37:16,True,11,22-11-21
386409,9440120182,18140,C103,R,LO_BLADDER_VACUUM_START,2022-11-21 12:37:16,True,11,22-11-21
386410,9440121045,18140,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:37:16,True,11,22-11-21
386411,9440121045,18140,C103,L,LO_BLADDER_VACUUM_START,2022-11-21 12:37:16,True,11,22-11-21
386551,9440120182,18140,C103,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:37:39,True,11,22-11-21
386552,9440120182,18140,C103,R,LO_LOADER_DOWN_START,2022-11-21 12:37:39,True,11,22-11-21
386553,9440121045,18140,C103,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:37:39,True,11,22-11-21
386554,9440121045,18140,C103,L,LO_LOADER_DOWN_START,2022-11-21 12:37:39,True,11,22-11-21
386564,9440120896,18140,C609,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:37:40,True,11,22-11-21
386565,9440120896,18140,C609,R,LO_LOADER_DOWN_START,2022-11-21 12:37:40,True,11,22-11-21
386566,9440120897,18140,C609,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:37:40,True,11,22-11-21
386567,9440120897,18140,C609,L,LO_LOADER_DOWN_START,2022-11-21 12:37:40,True,11,22-11-21
386603,9440120182,18140,C103,R,LO_LOADER_DOWN_STOP,2022-11-21 12:37:47,True,11,22-11-21
386604,9440120182,18140,C103,R,LO_TCR_DOWN_START,2022-11-21 12:37:47,True,11,22-11-21
386605,9440121045,18140,C103,L,LO_LOADER_DOWN_STOP,2022-11-21 12:37:47,True,11,22-11-21
386606,9440121045,18140,C103,L,LO_TCR_DOWN_START,2022-11-21 12:37:47,True,11,22-11-21
386637,9440120182,18140,C103,R,LO_TCR_DOWN_STOP,2022-11-21 12:37:51,True,11,22-11-21
386638,9440120182,18140,C103,R,LO_PRESHAPING_START,2022-11-21 12:37:51,True,11,22-11-21
386639,9440121045,18140,C103,L,LO_TCR_DOWN_STOP,2022-11-21 12:37:51,True,11,22-11-21
386640,9440121045,18140,C103,L,LO_PRESHAPING_START,2022-11-21 12:37:51,True,11,22-11-21
386643,9440120896,18140,C609,R,LO_LOADER_DOWN_STOP,2022-11-21 12:37:51,True,11,22-11-21
386644,9440120896,18140,C609,R,LO_TCR_DOWN_START,2022-11-21 12:37:51,True,11,22-11-21
386645,9440120897,18140,C609,L,LO_LOADER_DOWN_STOP,2022-11-21 12:37:51,True,11,22-11-21
386646,9440120897,18140,C609,L,LO_TCR_DOWN_START,2022-11-21 12:37:51,True,11,22-11-21
386652,9440120896,18140,C609,R,LO_TCR_DOWN_STOP,2022-11-21 12:37:53,True,11,22-11-21
386653,9440120896,18140,C609,R,LO_PRESHAPING_START,2022-11-21 12:37:53,True,11,22-11-21
386654,9440120897,18140,C609,L,LO_TCR_DOWN_STOP,2022-11-21 12:37:53,True,11,22-11-21
386655,9440120897,18140,C609,L,LO_PRESHAPING_START,2022-11-21 12:37:53,True,11,22-11-21
386724,9440120182,18140,C103,R,LO_PRESHAPING_STOP,2022-11-21 12:38:03,True,11,22-11-21
386725,9440120182,18140,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:38:03,True,11,22-11-21
386726,9440120182,18140,C103,R,LO_LOADER_UP_START,2022-11-21 12:38:03,True,11,22-11-21
386727,9440120182,18140,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:38:03,True,11,22-11-21
386728,9440121045,18140,C103,L,LO_PRESHAPING_STOP,2022-11-21 12:38:03,True,11,22-11-21
386729,9440121045,18140,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:38:03,True,11,22-11-21
386730,9440121045,18140,C103,L,LO_LOADER_UP_START,2022-11-21 12:38:03,True,11,22-11-21
386731,9440121045,18140,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:38:03,True,11,22-11-21
386748,9440120182,18140,C103,R,LO_LOADER_UP_STOP,2022-11-21 12:38:07,True,11,22-11-21
386749,9440120182,18140,C103,R,LO_LOADER_OUT_START,2022-11-21 12:38:07,True,11,22-11-21
386750,9440121045,18140,C103,L,LO_LOADER_UP_STOP,2022-11-21 12:38:07,True,11,22-11-21
386751,9440121045,18140,C103,L,LO_LOADER_OUT_START,2022-11-21 12:38:07,True,11,22-11-21
386778,9440120182,18140,C103,R,LO_LOADER_OUT_STOP,2022-11-21 12:38:10,True,11,22-11-21
386779,9440120182,18140,C103,R,CL_UNLOCK_PRESS_START,2022-11-21 12:38:10,True,11,22-11-21
386780,9440121045,18140,C103,L,LO_LOADER_OUT_STOP,2022-11-21 12:38:10,True,11,22-11-21
386781,9440121045,18140,C103,L,CL_UNLOCK_PRESS_START,2022-11-21 12:38:10,True,11,22-11-21
386784,9440120182,18140,C103,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:38:11,True,11,22-11-21
386785,9440120182,18140,C103,R,CL_PRESS_DOWN_START,2022-11-21 12:38:11,True,11,22-11-21
386786,9440121045,18140,C103,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:38:11,True,11,22-11-21
386793,9440121045,18140,C103,L,CL_PRESS_DOWN_START,2022-11-21 12:38:12,True,11,22-11-21
386808,9440120896,18140,C609,R,LO_PRESHAPING_STOP,2022-11-21 12:38:14,True,11,22-11-21
386809,9440120896,18140,C609,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:38:14,True,11,22-11-21
386810,9440120896,18140,C609,R,LO_LOADER_UP_START,2022-11-21 12:38:14,True,11,22-11-21
386811,9440120896,18140,C609,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:38:14,True,11,22-11-21
386812,9440120897,18140,C609,L,LO_PRESHAPING_STOP,2022-11-21 12:38:14,True,11,22-11-21
386813,9440120897,18140,C609,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:38:14,True,11,22-11-21
386814,9440120897,18140,C609,L,LO_LOADER_UP_START,2022-11-21 12:38:14,True,11,22-11-21
386815,9440120897,18140,C609,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:38:14,True,11,22-11-21
386830,9440120182,18140,C103,R,CL_STOP_PAUSE_STOP,2022-11-21 12:38:17,True,11,22-11-21
386831,9440120182,18140,C103,R,CL_PRESS_DOWN_STOP,2022-11-21 12:38:17,True,11,22-11-21
386832,9440120182,18140,C103,R,CL_STOP_PAUSE_START,2022-11-21 12:38:17,True,11,22-11-21
386833,9440120182,18140,C103,R,CL_PRESS_DOWN_2_START,2022-11-21 12:38:17,True,11,22-11-21
386834,9440121045,18140,C103,L,CL_STOP_PAUSE_STOP,2022-11-21 12:38:17,True,11,22-11-21
386835,9440121045,18140,C103,L,CL_PRESS_DOWN_STOP,2022-11-21 12:38:17,True,11,22-11-21
386836,9440121045,18140,C103,L,CL_STOP_PAUSE_START,2022-11-21 12:38:17,True,11,22-11-21
386837,9440121045,18140,C103,L,CL_PRESS_DOWN_2_START,2022-11-21 12:38:17,True,11,22-11-21
386841,9440120182,18140,C103,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:38:18,True,11,22-11-21
386842,9440120182,18140,C103,R,CL_STOP_PAUSE_2_START,2022-11-21 12:38:18,True,11,22-11-21
386843,9440121045,18140,C103,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:38:18,True,11,22-11-21
386844,9440121045,18140,C103,L,CL_STOP_PAUSE_2_START,2022-11-21 12:38:18,True,11,22-11-21
386854,9440120896,18140,C609,R,LO_LOADER_UP_STOP,2022-11-21 12:38:18,True,11,22-11-21
386855,9440120896,18140,C609,R,LO_LOADER_OUT_START,2022-11-21 12:38:18,True,11,22-11-21
386856,9440120897,18140,C609,L,LO_LOADER_UP_STOP,2022-11-21 12:38:18,True,11,22-11-21
386857,9440120897,18140,C609,L,LO_LOADER_OUT_START,2022-11-21 12:38:18,True,11,22-11-21
386890,9440120896,18140,C609,R,LO_LOADER_OUT_STOP,2022-11-21 12:38:22,True,11,22-11-21
386891,9440120896,18140,C609,R,CL_UNLOCK_PRESS_START,2022-11-21 12:38:22,True,11,22-11-21
386892,9440120897,18140,C609,L,LO_LOADER_OUT_STOP,2022-11-21 12:38:22,True,11,22-11-21
386893,9440120897,18140,C609,L,CL_UNLOCK_PRESS_START,2022-11-21 12:38:22,True,11,22-11-21
386910,9440120896,18140,C609,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:38:23,True,11,22-11-21
386911,9440120896,18140,C609,R,CL_PRESS_DOWN_START,2022-11-21 12:38:23,True,11,22-11-21
386912,9440120897,18140,C609,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:38:23,True,11,22-11-21
386913,9440120897,18140,C609,L,CL_PRESS_DOWN_START,2022-11-21 12:38:23,True,11,22-11-21
386928,9440120182,18140,C103,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:38:28,True,11,22-11-21
386929,9440120182,18140,C103,R,CL_PRESS_DOWN_3_START,2022-11-21 12:38:28,True,11,22-11-21
386930,9440121045,18140,C103,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:38:28,True,11,22-11-21
386931,9440121045,18140,C103,L,CL_PRESS_DOWN_3_START,2022-11-21 12:38:28,True,11,22-11-21
386938,9440120896,18140,C609,R,CL_STOP_PAUSE_STOP,2022-11-21 12:38:29,True,11,22-11-21
386939,9440120896,18140,C609,R,CL_PRESS_DOWN_STOP,2022-11-21 12:38:29,True,11,22-11-21
386940,9440120896,18140,C609,R,CL_STOP_PAUSE_START,2022-11-21 12:38:29,True,11,22-11-21
386941,9440120896,18140,C609,R,CL_PRESS_DOWN_2_START,2022-11-21 12:38:29,True,11,22-11-21
386942,9440120897,18140,C609,L,CL_STOP_PAUSE_STOP,2022-11-21 12:38:29,True,11,22-11-21
386943,9440120897,18140,C609,L,CL_PRESS_DOWN_STOP,2022-11-21 12:38:29,True,11,22-11-21
386944,9440120897,18140,C609,L,CL_STOP_PAUSE_START,2022-11-21 12:38:29,True,11,22-11-21
386945,9440120897,18140,C609,L,CL_PRESS_DOWN_2_START,2022-11-21 12:38:29,True,11,22-11-21
386956,9440120896,18140,C609,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:38:30,True,11,22-11-21
386957,9440120896,18140,C609,R,CL_STOP_PAUSE_2_START,2022-11-21 12:38:30,True,11,22-11-21
386958,9440120897,18140,C609,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:38:30,True,11,22-11-21
386959,9440120897,18140,C609,L,CL_STOP_PAUSE_2_START,2022-11-21 12:38:30,True,11,22-11-21
386981,9440121045,18140,C103,L,CL_PRESS_LOCK_STOP,2022-11-21 12:38:38,True,11,22-11-21
386982,9440121045,18140,C103,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:38:38,True,11,22-11-21
386983,9440121045,18140,C103,L,CL_SQUEEZE_ON_START,2022-11-21 12:38:38,True,11,22-11-21
386984,9440121045,18140,C103,L,CL_PRESS_LOCK_START,2022-11-21 12:38:38,True,11,22-11-21
387005,9440120182,18140,C103,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:38:40,True,11,22-11-21
387006,9440120182,18140,C103,R,CL_PRESS_LOCK_START,2022-11-21 12:38:40,True,11,22-11-21
387007,9440120896,18140,C609,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:38:40,True,11,22-11-21
387008,9440120896,18140,C609,R,CL_PRESS_DOWN_3_START,2022-11-21 12:38:40,True,11,22-11-21
387009,9440120897,18140,C609,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:38:40,True,11,22-11-21
387010,9440120897,18140,C609,L,CL_PRESS_DOWN_3_START,2022-11-21 12:38:40,True,11,22-11-21
387013,9440120182,18140,C103,R,CL_PRESS_LOCK_STOP,2022-11-21 12:38:41,True,11,22-11-21
387014,9440120182,18140,C103,R,CL_SQUEEZE_ON_START,2022-11-21 12:38:41,True,11,22-11-21
387026,9440120182,18140,C103,R,CURING_ON_START,2022-11-21 12:38:43,True,11,22-11-21
387027,9440120182,18140,C103,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:38:43,True,11,22-11-21
387028,9440121045,18140,C103,L,CURING_ON_START,2022-11-21 12:38:43,True,11,22-11-21
387029,9440121045,18140,C103,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:38:43,True,11,22-11-21
387068,9440120896,18140,C609,R,CL_PRESS_LOCK_STOP,2022-11-21 12:38:53,True,11,22-11-21
387069,9440120896,18140,C609,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:38:53,True,11,22-11-21
387070,9440120896,18140,C609,R,CL_SQUEEZE_ON_START,2022-11-21 12:38:53,True,11,22-11-21
387071,9440120896,18140,C609,R,CL_PRESS_LOCK_START,2022-11-21 12:38:53,True,11,22-11-21
387078,9440120897,18140,C609,L,CL_PRESS_LOCK_STOP,2022-11-21 12:38:54,True,11,22-11-21
387079,9440120897,18140,C609,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:38:54,True,11,22-11-21
387080,9440120897,18140,C609,L,CL_SQUEEZE_ON_START,2022-11-21 12:38:54,True,11,22-11-21
387081,9440120897,18140,C609,L,CL_PRESS_LOCK_START,2022-11-21 12:38:54,True,11,22-11-21
387108,9440120896,18140,C609,R,CURING_ON_START,2022-11-21 12:38:57,True,11,22-11-21
387109,9440120896,18140,C609,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:38:57,True,11,22-11-21
387110,9440120897,18140,C609,L,CURING_ON_START,2022-11-21 12:38:57,True,11,22-11-21
387111,9440120897,18140,C609,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:38:57,True,11,22-11-21
394933,9440120182,18140,C103,R,OP_SQUEEZE_OFF_START,2022-11-21 12:53:40,True,11,22-11-21
394934,9440120182,18140,C103,R,CURING_ON_STOP,2022-11-21 12:53:40,True,11,22-11-21
394935,9440120182,18140,C103,R,CURING_OFF_STOP,2022-11-21 12:53:40,True,11,22-11-21
394936,9440120182,18140,C103,R,CURING_OFF_START,2022-11-21 12:53:40,True,11,22-11-21
394937,9440121045,18140,C103,L,OP_SQUEEZE_OFF_START,2022-11-21 12:53:40,True,11,22-11-21
394938,9440121045,18140,C103,L,CURING_ON_STOP,2022-11-21 12:53:40,True,11,22-11-21
394939,9440121045,18140,C103,L,CURING_OFF_STOP,2022-11-21 12:53:40,True,11,22-11-21
394940,9440121045,18140,C103,L,CURING_OFF_START,2022-11-21 12:53:40,True,11,22-11-21
394956,9440120182,18140,C103,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:53:42,True,11,22-11-21
394957,9440120182,18140,C103,R,OP_UNLOCK_PRESS_START,2022-11-21 12:53:42,True,11,22-11-21
394958,9440121045,18140,C103,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:53:42,True,11,22-11-21
394959,9440121045,18140,C103,L,OP_UNLOCK_PRESS_START,2022-11-21 12:53:42,True,11,22-11-21
394977,9440120182,18140,C103,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:53:44,True,11,22-11-21
394978,9440120182,18140,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:53:44,True,11,22-11-21
394979,9440121045,18140,C103,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:53:44,True,11,22-11-21
394980,9440121045,18140,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:53:44,True,11,22-11-21
395005,9440121045,18140,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:53:46,True,11,22-11-21
395006,9440121045,18140,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:53:46,True,11,22-11-21
395015,9440120182,18140,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:53:47,True,11,22-11-21
395016,9440120182,18140,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:53:47,True,11,22-11-21
395030,9440121045,18140,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:53:50,True,11,22-11-21
395031,9440121045,18140,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:53:50,True,11,22-11-21
395035,9440120182,18140,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:53:51,True,11,22-11-21
395036,9440120182,18140,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:53:51,True,11,22-11-21
395078,9440121045,18140,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:53:54,True,11,22-11-21
395079,9440121045,18140,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:53:54,True,11,22-11-21
395088,9440120182,18140,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:53:56,True,11,22-11-21
395089,9440120182,18140,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:53:56,True,11,22-11-21
395102,9440121045,18140,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:53:58,True,11,22-11-21
395103,9440121045,18140,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:53:58,True,11,22-11-21
395104,9440120896,18140,C609,R,CURING_ON_STOP,2022-11-21 12:53:58,True,11,22-11-21
395105,9440120896,18140,C609,R,CURING_OFF_START,2022-11-21 12:53:58,True,11,22-11-21
395106,9440120897,18140,C609,L,CURING_ON_STOP,2022-11-21 12:53:58,True,11,22-11-21
395107,9440120897,18140,C609,L,CURING_OFF_START,2022-11-21 12:53:58,True,11,22-11-21
395123,9440120182,18140,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:54:00,True,11,22-11-21
395124,9440120182,18140,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:54:00,True,11,22-11-21
395129,9440120896,18140,C609,R,OP_SQUEEZE_OFF_START,2022-11-21 12:54:00,True,11,22-11-21
395130,9440120896,18140,C609,R,CURING_OFF_STOP,2022-11-21 12:54:00,True,11,22-11-21
395131,9440120897,18140,C609,L,OP_SQUEEZE_OFF_START,2022-11-21 12:54:00,True,11,22-11-21
395132,9440120897,18140,C609,L,CURING_OFF_STOP,2022-11-21 12:54:00,True,11,22-11-21
395140,9440120896,18140,C609,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:54:01,True,11,22-11-21
395141,9440120896,18140,C609,R,OP_UNLOCK_PRESS_START,2022-11-21 12:54:01,True,11,22-11-21
395142,9440120897,18140,C609,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:54:01,True,11,22-11-21
395143,9440120897,18140,C609,L,OP_UNLOCK_PRESS_START,2022-11-21 12:54:01,True,11,22-11-21
395155,9440121045,18140,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:54:02,True,11,22-11-21
395156,9440121045,18140,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:54:02,True,11,22-11-21
395159,9440120896,18140,C609,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:54:03,True,11,22-11-21
395160,9440120896,18140,C609,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:54:03,True,11,22-11-21
395161,9440120897,18140,C609,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:54:03,True,11,22-11-21
395162,9440120897,18140,C609,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:54:03,True,11,22-11-21
395169,9440120182,18140,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:54:04,True,11,22-11-21
395170,9440120182,18140,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:54:04,True,11,22-11-21
395175,9440120896,18140,C609,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:54:04,True,11,22-11-21
395176,9440120896,18140,C609,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:54:04,True,11,22-11-21
395177,9440120897,18140,C609,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:54:04,True,11,22-11-21
395178,9440120897,18140,C609,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:54:04,True,11,22-11-21
395185,9440121045,18140,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:54:06,True,11,22-11-21
395186,9440121045,18140,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:54:06,True,11,22-11-21
395217,9440120182,18140,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:54:08,True,11,22-11-21
395218,9440120182,18140,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:54:08,True,11,22-11-21
395225,9440120896,18140,C609,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:54:08,True,11,22-11-21
395226,9440120896,18140,C609,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:54:08,True,11,22-11-21
395227,9440120897,18140,C609,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:54:08,True,11,22-11-21
395228,9440120897,18140,C609,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:54:08,True,11,22-11-21
395256,9440120897,18140,C609,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:54:11,True,11,22-11-21
395257,9440120897,18140,C609,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:54:11,True,11,22-11-21
395260,9440121045,18140,C103,L,UN_LMR_UP_START,2022-11-21 12:54:12,True,11,22-11-21
395261,9440120896,18140,C609,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:54:12,True,11,22-11-21
395262,9440120896,18140,C609,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:54:12,True,11,22-11-21
395269,9440120182,18140,C103,R,UN_LMR_UP_START,2022-11-21 12:54:15,True,11,22-11-21
395270,9440121045,18140,C103,L,UN_LMR_UP_STOP,2022-11-21 12:54:15,True,11,22-11-21
395271,9440121045,18140,C103,L,UN_FORK_IN_START,2022-11-21 12:54:15,True,11,22-11-21
395276,9440120897,18140,C609,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:54:15,True,11,22-11-21
395277,9440120897,18140,C609,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:54:15,True,11,22-11-21
395284,9440120896,18140,C609,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:54:16,True,11,22-11-21
395285,9440120896,18140,C609,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:54:16,True,11,22-11-21
395286,9440120182,18140,C103,R,UN_LMR_UP_STOP,2022-11-21 12:54:17,True,11,22-11-21
395287,9440120182,18140,C103,R,UN_FORK_IN_START,2022-11-21 12:54:17,True,11,22-11-21
395294,9440120896,18140,C609,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:54:18,True,11,22-11-21
395295,9440120896,18140,C609,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:54:18,True,11,22-11-21
395296,9440120897,18140,C609,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:54:18,True,11,22-11-21
395297,9440120897,18140,C609,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:54:18,True,11,22-11-21
395304,9440121045,18140,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:54:19,True,11,22-11-21
395305,9440121045,18140,C103,L,OP_PRESS_LOCKED_START,2022-11-21 12:54:19,True,11,22-11-21
395310,9440120182,18140,C103,R,UN_FORK_IN_STOP,2022-11-21 12:54:20,True,11,22-11-21
395311,9440121045,18140,C103,L,UN_FORK_IN_STOP,2022-11-21 12:54:20,True,11,22-11-21
395312,9440121045,18140,C103,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:54:20,True,11,22-11-21
395317,9440120182,18140,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:54:21,True,11,22-11-21
395318,9440120182,18140,C103,R,OP_PRESS_LOCKED_START,2022-11-21 12:54:21,True,11,22-11-21
395325,9440120182,18140,C103,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:54:22,True,11,22-11-21
395330,9440120896,18140,C609,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:54:22,True,11,22-11-21
395331,9440120896,18140,C609,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:54:22,True,11,22-11-21
395332,9440120897,18140,C609,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:54:22,True,11,22-11-21
395333,9440120897,18140,C609,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:54:22,True,11,22-11-21
395338,9440121045,18140,C103,L,UN_VACUUM_START,2022-11-21 12:54:23,True,11,22-11-21
395344,9440120182,18140,C103,R,UN_VACUUM_START,2022-11-21 12:54:25,True,11,22-11-21
395378,9440120896,18140,C609,R,UN_LMR_UP_START,2022-11-21 12:54:29,True,11,22-11-21
395379,9440120897,18140,C609,L,UN_LMR_UP_START,2022-11-21 12:54:29,True,11,22-11-21
395389,9440120896,18140,C609,R,UN_LMR_UP_STOP,2022-11-21 12:54:31,True,11,22-11-21
395390,9440120896,18140,C609,R,UN_FORK_IN_START,2022-11-21 12:54:31,True,11,22-11-21
395391,9440120897,18140,C609,L,UN_LMR_UP_STOP,2022-11-21 12:54:31,True,11,22-11-21
395392,9440120897,18140,C609,L,UN_FORK_IN_START,2022-11-21 12:54:31,True,11,22-11-21
395401,9440120897,18140,C609,L,UN_FORK_IN_STOP,2022-11-21 12:54:33,True,11,22-11-21
395423,9440120896,18140,C609,R,UN_FORK_IN_STOP,2022-11-21 12:54:35,True,11,22-11-21
395424,9440120896,18140,C609,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:54:35,True,11,22-11-21
395425,9440120896,18140,C609,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:54:35,True,11,22-11-21
395426,9440120896,18140,C609,R,OP_PRESS_LOCKED_START,2022-11-21 12:54:35,True,11,22-11-21
395427,9440120897,18140,C609,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:54:35,True,11,22-11-21
395428,9440120897,18140,C609,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:54:35,True,11,22-11-21
395429,9440120897,18140,C609,L,OP_PRESS_LOCKED_START,2022-11-21 12:54:35,True,11,22-11-21
395436,9440120896,18140,C609,R,UN_VACUUM_START,2022-11-21 12:54:37,True,11,22-11-21
395437,9440121045,18140,C103,L,UN_VACUUM_STOP,2022-11-21 12:54:38,True,11,22-11-21
395438,9440121045,18140,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:54:38,True,11,22-11-21
395439,9440121045,18140,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:54:38,True,11,22-11-21
