Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
494852,9440191400,27431,C604,R,CL_PRESS_DOWN_START,2022-11-29 18:37:59,True,11,22-11-29
494853,9440191292,27431,C604,L,CL_UNLOCK_PRESS_STOP,2022-11-29 18:37:59,True,11,22-11-29
494854,9440191292,27431,C604,L,CL_PRESS_DOWN_START,2022-11-29 18:37:59,True,11,22-11-29
494900,9440191400,27431,C604,R,CL_STOP_PAUSE_STOP,2022-11-29 18:38:04,True,11,22-11-29
494901,9440191400,27431,C604,R,CL_PRESS_DOWN_STOP,2022-11-29 18:38:04,True,11,22-11-29
494902,9440191400,27431,C604,R,CL_STOP_PAUSE_START,2022-11-29 18:38:04,True,11,22-11-29
494903,9440191400,27431,C604,R,CL_PRESS_DOWN_2_START,2022-11-29 18:38:04,True,11,22-11-29
494904,9440191292,27431,C604,L,CL_STOP_PAUSE_STOP,2022-11-29 18:38:04,True,11,22-11-29
494905,9440191292,27431,C604,L,CL_PRESS_DOWN_STOP,2022-11-29 18:38:04,True,11,22-11-29
494906,9440191292,27431,C604,L,CL_STOP_PAUSE_START,2022-11-29 18:38:04,True,11,22-11-29
494907,9440191292,27431,C604,L,CL_PRESS_DOWN_2_START,2022-11-29 18:38:04,True,11,22-11-29
494910,9440191292,27431,C604,L,CL_PRESS_DOWN_2_STOP,2022-11-29 18:38:05,True,11,22-11-29
494911,9440191292,27431,C604,L,CL_STOP_PAUSE_2_START,2022-11-29 18:38:05,True,11,22-11-29
494914,9440191400,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-29 18:38:06,True,11,22-11-29
494915,9440191400,27431,C604,R,CL_STOP_PAUSE_2_START,2022-11-29 18:38:06,True,11,22-11-29
495015,9440191400,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-29 18:38:18,True,11,22-11-29
495016,9440191400,27431,C604,R,CL_PRESS_DOWN_3_START,2022-11-29 18:38:18,True,11,22-11-29
495017,9440191292,27431,C604,L,CL_STOP_PAUSE_2_STOP,2022-11-29 18:38:18,True,11,22-11-29
495018,9440191292,27431,C604,L,CL_PRESS_DOWN_3_START,2022-11-29 18:38:18,True,11,22-11-29
495139,9440191292,27431,C604,L,CL_PRESS_DOWN_3_STOP,2022-11-29 18:38:30,True,11,22-11-29
495140,9440191292,27431,C604,L,CL_PRESS_LOCK_START,2022-11-29 18:38:30,True,11,22-11-29
495144,9440191292,27431,C604,L,CL_PRESS_LOCK_STOP,2022-11-29 18:38:31,True,11,22-11-29
495145,9440191292,27431,C604,L,CL_SQUEEZE_ON_START,2022-11-29 18:38:31,True,11,22-11-29
495170,9440191400,27431,C604,R,CL_PRESS_LOCK_STOP,2022-11-29 18:38:33,True,11,22-11-29
495171,9440191400,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-29 18:38:33,True,11,22-11-29
495172,9440191400,27431,C604,R,CL_SQUEEZE_ON_START,2022-11-29 18:38:33,True,11,22-11-29
495173,9440191400,27431,C604,R,CL_PRESS_LOCK_START,2022-11-29 18:38:33,True,11,22-11-29
495219,9440191400,27431,C604,R,CURING_ON_START,2022-11-29 18:38:38,True,11,22-11-29
495220,9440191400,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-11-29 18:38:38,True,11,22-11-29
495221,9440191292,27431,C604,L,CURING_ON_START,2022-11-29 18:38:38,True,11,22-11-29
495222,9440191292,27431,C604,L,CL_SQUEEZE_ON_STOP,2022-11-29 18:38:38,True,11,22-11-29
504394,9440191400,27431,C604,R,CURING_ON_STOP,2022-11-29 18:59:03,True,11,22-11-29
504395,9440191400,27431,C604,R,CURING_OFF_START,2022-11-29 18:59:03,True,11,22-11-29
504396,9440191292,27431,C604,L,CURING_ON_STOP,2022-11-29 18:59:03,True,11,22-11-29
504397,9440191292,27431,C604,L,CURING_OFF_START,2022-11-29 18:59:03,True,11,22-11-29
504414,9440191400,27431,C604,R,OP_SQUEEZE_OFF_START,2022-11-29 18:59:06,True,11,22-11-29
504415,9440191400,27431,C604,R,CURING_OFF_STOP,2022-11-29 18:59:06,True,11,22-11-29
504416,9440191292,27431,C604,L,OP_SQUEEZE_OFF_START,2022-11-29 18:59:06,True,11,22-11-29
504417,9440191292,27431,C604,L,CURING_OFF_STOP,2022-11-29 18:59:06,True,11,22-11-29
504448,9440191292,27431,C604,L,OP_SQUEEZE_OFF_STOP,2022-11-29 18:59:09,True,11,22-11-29
504449,9440191292,27431,C604,L,OP_UNLOCK_PRESS_START,2022-11-29 18:59:09,True,11,22-11-29
504452,9440191400,27431,C604,R,OP_SQUEEZE_OFF_STOP,2022-11-29 18:59:11,True,11,22-11-29
504453,9440191400,27431,C604,R,OP_UNLOCK_PRESS_START,2022-11-29 18:59:11,True,11,22-11-29
504454,9440191292,27431,C604,L,OP_UNLOCK_PRESS_STOP,2022-11-29 18:59:11,True,11,22-11-29
504455,9440191292,27431,C604,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 18:59:11,True,11,22-11-29
504457,9440191400,27431,C604,R,OP_UNLOCK_PRESS_STOP,2022-11-29 18:59:12,True,11,22-11-29
504458,9440191400,27431,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 18:59:12,True,11,22-11-29
504459,9440191292,27431,C604,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 18:59:12,True,11,22-11-29
504460,9440191292,27431,C604,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 18:59:12,True,11,22-11-29
504462,9440191400,27431,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 18:59:13,True,11,22-11-29
504463,9440191400,27431,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 18:59:13,True,11,22-11-29
504490,9440191292,27431,C604,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 18:59:16,True,11,22-11-29
504491,9440191292,27431,C604,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 18:59:16,True,11,22-11-29
504496,9440191400,27431,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 18:59:17,True,11,22-11-29
504497,9440191400,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 18:59:17,True,11,22-11-29
504514,9440191292,27431,C604,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 18:59:19,True,11,22-11-29
504515,9440191292,27431,C604,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 18:59:19,True,11,22-11-29
504522,9440191400,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 18:59:20,True,11,22-11-29
504523,9440191400,27431,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 18:59:20,True,11,22-11-29
504538,9440191292,27431,C604,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 18:59:23,True,11,22-11-29
504539,9440191292,27431,C604,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 18:59:23,True,11,22-11-29
504548,9440191400,27431,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 18:59:24,True,11,22-11-29
504549,9440191400,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 18:59:24,True,11,22-11-29
504569,9440191292,27431,C604,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 18:59:26,True,11,22-11-29
504570,9440191292,27431,C604,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 18:59:26,True,11,22-11-29
504576,9440191400,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 18:59:27,True,11,22-11-29
504577,9440191400,27431,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 18:59:27,True,11,22-11-29
504594,9440191292,27431,C604,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 18:59:30,True,11,22-11-29
504595,9440191292,27431,C604,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 18:59:30,True,11,22-11-29
504598,9440191400,27431,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 18:59:31,True,11,22-11-29
504599,9440191400,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 18:59:31,True,11,22-11-29
504650,9440191292,27431,C604,L,UN_LMR_UP_START,2022-11-29 18:59:36,True,11,22-11-29
504651,9440191400,27431,C604,R,UN_LMR_UP_START,2022-11-29 18:59:37,True,11,22-11-29
504660,9440191400,27431,C604,R,UN_LMR_UP_STOP,2022-11-29 18:59:39,True,11,22-11-29
504661,9440191400,27431,C604,R,UN_FORK_IN_START,2022-11-29 18:59:39,True,11,22-11-29
504662,9440191292,27431,C604,L,UN_LMR_UP_STOP,2022-11-29 18:59:39,True,11,22-11-29
504663,9440191292,27431,C604,L,UN_FORK_IN_START,2022-11-29 18:59:39,True,11,22-11-29
504671,9440191400,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 18:59:41,True,11,22-11-29
504672,9440191400,27431,C604,R,OP_PRESS_LOCKED_START,2022-11-29 18:59:41,True,11,22-11-29
504673,9440191292,27431,C604,L,UN_FORK_IN_STOP,2022-11-29 18:59:41,True,11,22-11-29
504689,9440191400,27431,C604,R,OP_PRESS_LOCKED_STOP,2022-11-29 18:59:42,True,11,22-11-29
504690,9440191292,27431,C604,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 18:59:42,True,11,22-11-29
504691,9440191292,27431,C604,L,OP_PRESS_LOCKED_START,2022-11-29 18:59:42,True,11,22-11-29
504699,9440191400,27431,C604,R,UN_FORK_IN_STOP,2022-11-29 18:59:43,True,11,22-11-29
504700,9440191292,27431,C604,L,OP_PRESS_LOCKED_STOP,2022-11-29 18:59:43,True,11,22-11-29
504724,9440191400,27431,C604,R,UN_VACUUM_START,2022-11-29 18:59:46,True,11,22-11-29
504725,9440191292,27431,C604,L,UN_VACUUM_START,2022-11-29 18:59:46,True,11,22-11-29
504812,9440191292,27431,C604,L,UN_VACUUM_STOP,2022-11-29 18:59:58,True,11,22-11-29
504813,9440191292,27431,C604,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 18:59:58,True,11,22-11-29
504814,9440191292,27431,C604,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 18:59:58,True,11,22-11-29
504825,9440191400,27431,C604,R,UN_VACUUM_STOP,2022-11-29 19:00:00,True,11,22-11-29
504826,9440191400,27431,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 19:00:00,True,11,22-11-29
504827,9440191400,27431,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 19:00:00,True,11,22-11-29
504875,9440191292,27431,C604,L,UN_TCR_DOWN_START,2022-11-29 19:00:05,True,11,22-11-29
504878,9440191292,27431,C604,L,UN_FORK_OUT_START,2022-11-29 19:00:06,True,11,22-11-29
504891,9440191400,27431,C604,R,UN_TCR_DOWN_START,2022-11-29 19:00:07,True,11,22-11-29
504892,9440191292,27431,C604,L,UN_TCR_DOWN_STOP,2022-11-29 19:00:07,True,11,22-11-29
504908,9440191400,27431,C604,R,UN_FORK_OUT_START,2022-11-29 19:00:08,True,11,22-11-29
504909,9440191292,27431,C604,L,UN_FORK_OUT_STOP,2022-11-29 19:00:08,True,11,22-11-29
504939,9440191400,27431,C604,R,UN_TCR_DOWN_STOP,2022-11-29 19:00:10,True,11,22-11-29
504940,9440191400,27431,C604,R,UN_FORK_OUT_STOP,2022-11-29 19:00:10,True,11,22-11-29
504957,9440191293,27431,C604,R,LO_LOADER_IN_PRESS_START,2022-11-29 19:00:11,True,11,22-11-29
504958,9440191401,27431,C604,L,LO_LOADER_IN_PRESS_START,2022-11-29 19:00:11,True,11,22-11-29
504991,9440191293,27431,C604,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 19:00:14,True,11,22-11-29
504992,9440191293,27431,C604,R,LO_BLADDER_PRESHAPING_START,2022-11-29 19:00:14,True,11,22-11-29
504993,9440191401,27431,C604,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 19:00:14,True,11,22-11-29
504994,9440191401,27431,C604,L,LO_BLADDER_PRESHAPING_START,2022-11-29 19:00:14,True,11,22-11-29
505035,9440191293,27431,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 19:00:19,True,11,22-11-29
505036,9440191293,27431,C604,R,LO_BLADDER_VACUUM_START,2022-11-29 19:00:19,True,11,22-11-29
505037,9440191401,27431,C604,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 19:00:19,True,11,22-11-29
505038,9440191401,27431,C604,L,LO_BLADDER_VACUUM_START,2022-11-29 19:00:19,True,11,22-11-29
505131,9440191293,27431,C604,R,LO_BLADDER_VACUUM_STOP,2022-11-29 19:00:28,True,11,22-11-29
505132,9440191293,27431,C604,R,LO_LOADER_DOWN_START,2022-11-29 19:00:28,True,11,22-11-29
505133,9440191401,27431,C604,L,LO_BLADDER_VACUUM_STOP,2022-11-29 19:00:28,True,11,22-11-29
505134,9440191401,27431,C604,L,LO_LOADER_DOWN_START,2022-11-29 19:00:28,True,11,22-11-29
505225,9440191293,27431,C604,R,LO_LOADER_DOWN_STOP,2022-11-29 19:00:39,True,11,22-11-29
505226,9440191293,27431,C604,R,LO_TCR_DOWN_START,2022-11-29 19:00:39,True,11,22-11-29
505227,9440191401,27431,C604,L,LO_LOADER_DOWN_STOP,2022-11-29 19:00:39,True,11,22-11-29
505228,9440191401,27431,C604,L,LO_TCR_DOWN_START,2022-11-29 19:00:39,True,11,22-11-29
505247,9440191293,27431,C604,R,LO_TCR_DOWN_STOP,2022-11-29 19:00:41,True,11,22-11-29
505248,9440191293,27431,C604,R,LO_PRESHAPING_START,2022-11-29 19:00:41,True,11,22-11-29
505249,9440191401,27431,C604,L,LO_TCR_DOWN_STOP,2022-11-29 19:00:41,True,11,22-11-29
505250,9440191401,27431,C604,L,LO_PRESHAPING_START,2022-11-29 19:00:41,True,11,22-11-29
505435,9440191293,27431,C604,R,LO_PRESHAPING_STOP,2022-11-29 19:01:05,True,11,22-11-29
505436,9440191293,27431,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 19:01:05,True,11,22-11-29
505437,9440191293,27431,C604,R,LO_LOADER_UP_START,2022-11-29 19:01:05,True,11,22-11-29
505438,9440191293,27431,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 19:01:05,True,11,22-11-29
505439,9440191401,27431,C604,L,LO_PRESHAPING_STOP,2022-11-29 19:01:05,True,11,22-11-29
505440,9440191401,27431,C604,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 19:01:05,True,11,22-11-29
505441,9440191401,27431,C604,L,LO_LOADER_UP_START,2022-11-29 19:01:05,True,11,22-11-29
505442,9440191401,27431,C604,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 19:01:05,True,11,22-11-29
505471,9440191293,27431,C604,R,LO_LOADER_UP_STOP,2022-11-29 19:01:10,True,11,22-11-29
505472,9440191293,27431,C604,R,LO_LOADER_OUT_START,2022-11-29 19:01:10,True,11,22-11-29
505473,9440191401,27431,C604,L,LO_LOADER_UP_STOP,2022-11-29 19:01:10,True,11,22-11-29
505474,9440191401,27431,C604,L,LO_LOADER_OUT_START,2022-11-29 19:01:10,True,11,22-11-29
505505,9440191293,27431,C604,R,LO_LOADER_OUT_STOP,2022-11-29 19:01:13,True,11,22-11-29
505506,9440191293,27431,C604,R,CL_UNLOCK_PRESS_START,2022-11-29 19:01:13,True,11,22-11-29
505507,9440191401,27431,C604,L,LO_LOADER_OUT_STOP,2022-11-29 19:01:13,True,11,22-11-29
505508,9440191401,27431,C604,L,CL_UNLOCK_PRESS_START,2022-11-29 19:01:13,True,11,22-11-29
505514,9440191293,27431,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-29 19:01:15,True,11,22-11-29
505515,9440191293,27431,C604,R,CL_PRESS_DOWN_START,2022-11-29 19:01:15,True,11,22-11-29
505516,9440191401,27431,C604,L,CL_UNLOCK_PRESS_STOP,2022-11-29 19:01:15,True,11,22-11-29
505517,9440191401,27431,C604,L,CL_PRESS_DOWN_START,2022-11-29 19:01:15,True,11,22-11-29
505554,9440191293,27431,C604,R,CL_STOP_PAUSE_STOP,2022-11-29 19:01:20,True,11,22-11-29
505555,9440191293,27431,C604,R,CL_PRESS_DOWN_STOP,2022-11-29 19:01:20,True,11,22-11-29
505556,9440191293,27431,C604,R,CL_STOP_PAUSE_START,2022-11-29 19:01:20,True,11,22-11-29
505557,9440191293,27431,C604,R,CL_PRESS_DOWN_2_START,2022-11-29 19:01:20,True,11,22-11-29
505558,9440191401,27431,C604,L,CL_STOP_PAUSE_STOP,2022-11-29 19:01:20,True,11,22-11-29
505559,9440191401,27431,C604,L,CL_PRESS_DOWN_STOP,2022-11-29 19:01:20,True,11,22-11-29
505560,9440191401,27431,C604,L,CL_STOP_PAUSE_START,2022-11-29 19:01:20,True,11,22-11-29
505561,9440191401,27431,C604,L,CL_PRESS_DOWN_2_START,2022-11-29 19:01:20,True,11,22-11-29
505570,9440191293,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-29 19:01:21,True,11,22-11-29
505571,9440191293,27431,C604,R,CL_STOP_PAUSE_2_START,2022-11-29 19:01:21,True,11,22-11-29
505572,9440191401,27431,C604,L,CL_PRESS_DOWN_2_STOP,2022-11-29 19:01:21,True,11,22-11-29
505573,9440191401,27431,C604,L,CL_STOP_PAUSE_2_START,2022-11-29 19:01:21,True,11,22-11-29
505638,9440191293,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-29 19:01:33,True,11,22-11-29
505639,9440191293,27431,C604,R,CL_PRESS_DOWN_3_START,2022-11-29 19:01:33,True,11,22-11-29
505640,9440191401,27431,C604,L,CL_STOP_PAUSE_2_STOP,2022-11-29 19:01:33,True,11,22-11-29
505641,9440191401,27431,C604,L,CL_PRESS_DOWN_3_START,2022-11-29 19:01:33,True,11,22-11-29
505720,9440191293,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-29 19:01:47,True,11,22-11-29
505721,9440191293,27431,C604,R,CL_PRESS_LOCK_START,2022-11-29 19:01:47,True,11,22-11-29
505722,9440191401,27431,C604,L,CL_PRESS_LOCK_STOP,2022-11-29 19:01:47,True,11,22-11-29
505723,9440191401,27431,C604,L,CL_PRESS_DOWN_3_STOP,2022-11-29 19:01:47,True,11,22-11-29
505724,9440191401,27431,C604,L,CL_SQUEEZE_ON_START,2022-11-29 19:01:47,True,11,22-11-29
505725,9440191401,27431,C604,L,CL_PRESS_LOCK_START,2022-11-29 19:01:47,True,11,22-11-29
505734,9440191293,27431,C604,R,CL_PRESS_LOCK_STOP,2022-11-29 19:01:48,True,11,22-11-29
505735,9440191293,27431,C604,R,CL_SQUEEZE_ON_START,2022-11-29 19:01:48,True,11,22-11-29
505768,9440191293,27431,C604,R,CURING_ON_START,2022-11-29 19:01:53,True,11,22-11-29
505769,9440191293,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-11-29 19:01:53,True,11,22-11-29
505770,9440191401,27431,C604,L,CURING_ON_START,2022-11-29 19:01:53,True,11,22-11-29
505771,9440191401,27431,C604,L,CL_SQUEEZE_ON_STOP,2022-11-29 19:01:53,True,11,22-11-29
514823,9440191293,27431,C604,R,CURING_ON_STOP,2022-11-29 19:22:10,True,11,22-11-29
514824,9440191293,27431,C604,R,CURING_OFF_START,2022-11-29 19:22:10,True,11,22-11-29
514825,9440191401,27431,C604,L,CURING_ON_STOP,2022-11-29 19:22:10,True,11,22-11-29
514826,9440191401,27431,C604,L,CURING_OFF_START,2022-11-29 19:22:10,True,11,22-11-29
514842,9440191293,27431,C604,R,OP_SQUEEZE_OFF_START,2022-11-29 19:22:12,True,11,22-11-29
514843,9440191293,27431,C604,R,CURING_OFF_STOP,2022-11-29 19:22:12,True,11,22-11-29
514844,9440191401,27431,C604,L,OP_SQUEEZE_OFF_START,2022-11-29 19:22:12,True,11,22-11-29
514845,9440191401,27431,C604,L,CURING_OFF_STOP,2022-11-29 19:22:12,True,11,22-11-29
514883,9440191401,27431,C604,L,OP_SQUEEZE_OFF_STOP,2022-11-29 19:22:16,True,11,22-11-29
514884,9440191401,27431,C604,L,OP_UNLOCK_PRESS_START,2022-11-29 19:22:16,True,11,22-11-29
514897,9440191293,27431,C604,R,OP_SQUEEZE_OFF_STOP,2022-11-29 19:22:17,True,11,22-11-29
514898,9440191293,27431,C604,R,OP_UNLOCK_PRESS_START,2022-11-29 19:22:17,True,11,22-11-29
514909,9440191401,27431,C604,L,OP_UNLOCK_PRESS_STOP,2022-11-29 19:22:18,True,11,22-11-29
514910,9440191401,27431,C604,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 19:22:18,True,11,22-11-29
514911,9440191401,27431,C604,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 19:22:18,True,11,22-11-29
514912,9440191401,27431,C604,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 19:22:18,True,11,22-11-29
514925,9440191293,27431,C604,R,OP_UNLOCK_PRESS_STOP,2022-11-29 19:22:19,True,11,22-11-29
514926,9440191293,27431,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 19:22:19,True,11,22-11-29
514935,9440191293,27431,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 19:22:20,True,11,22-11-29
514936,9440191293,27431,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 19:22:20,True,11,22-11-29
514965,9440191401,27431,C604,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 19:22:22,True,11,22-11-29
514966,9440191401,27431,C604,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 19:22:22,True,11,22-11-29
514983,9440191293,27431,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 19:22:24,True,11,22-11-29
514984,9440191293,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 19:22:24,True,11,22-11-29
515009,9440191401,27431,C604,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 19:22:26,True,11,22-11-29
515010,9440191401,27431,C604,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 19:22:26,True,11,22-11-29
515016,9440191293,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 19:22:27,True,11,22-11-29
515017,9440191293,27431,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 19:22:27,True,11,22-11-29
515045,9440191401,27431,C604,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 19:22:30,True,11,22-11-29
515046,9440191401,27431,C604,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 19:22:30,True,11,22-11-29
515057,9440191293,27431,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 19:22:31,True,11,22-11-29
515058,9440191293,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 19:22:31,True,11,22-11-29
515085,9440191401,27431,C604,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 19:22:33,True,11,22-11-29
515086,9440191401,27431,C604,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 19:22:33,True,11,22-11-29
515103,9440191293,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 19:22:34,True,11,22-11-29
515104,9440191293,27431,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 19:22:34,True,11,22-11-29
515148,9440191401,27431,C604,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 19:22:37,True,11,22-11-29
515149,9440191401,27431,C604,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 19:22:37,True,11,22-11-29
515156,9440191293,27431,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 19:22:38,True,11,22-11-29
515157,9440191293,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 19:22:38,True,11,22-11-29
515223,9440191401,27431,C604,L,UN_LMR_UP_START,2022-11-29 19:22:43,True,11,22-11-29
515233,9440191293,27431,C604,R,UN_LMR_UP_START,2022-11-29 19:22:44,True,11,22-11-29
515266,9440191293,27431,C604,R,UN_LMR_UP_STOP,2022-11-29 19:22:46,True,11,22-11-29
515267,9440191293,27431,C604,R,UN_FORK_IN_START,2022-11-29 19:22:46,True,11,22-11-29
515268,9440191401,27431,C604,L,UN_LMR_UP_STOP,2022-11-29 19:22:46,True,11,22-11-29
515269,9440191401,27431,C604,L,UN_FORK_IN_START,2022-11-29 19:22:46,True,11,22-11-29
515277,9440191293,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 19:22:48,True,11,22-11-29
515278,9440191293,27431,C604,R,OP_PRESS_LOCKED_START,2022-11-29 19:22:48,True,11,22-11-29
515279,9440191401,27431,C604,L,UN_FORK_IN_STOP,2022-11-29 19:22:48,True,11,22-11-29
515293,9440191293,27431,C604,R,OP_PRESS_LOCKED_STOP,2022-11-29 19:22:49,True,11,22-11-29
515294,9440191401,27431,C604,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 19:22:49,True,11,22-11-29
515295,9440191401,27431,C604,L,OP_PRESS_LOCKED_START,2022-11-29 19:22:49,True,11,22-11-29
515304,9440191293,27431,C604,R,UN_FORK_IN_STOP,2022-11-29 19:22:50,True,11,22-11-29
515305,9440191401,27431,C604,L,OP_PRESS_LOCKED_STOP,2022-11-29 19:22:50,True,11,22-11-29
515334,9440191293,27431,C604,R,UN_VACUUM_START,2022-11-29 19:22:52,True,11,22-11-29
515355,9440191401,27431,C604,L,UN_VACUUM_START,2022-11-29 19:22:53,True,11,22-11-29
515475,9440191401,27431,C604,L,UN_VACUUM_STOP,2022-11-29 19:23:05,True,11,22-11-29
515476,9440191401,27431,C604,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 19:23:05,True,11,22-11-29
515477,9440191401,27431,C604,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 19:23:05,True,11,22-11-29
515502,9440191293,27431,C604,R,UN_VACUUM_STOP,2022-11-29 19:23:07,True,11,22-11-29
515503,9440191293,27431,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 19:23:07,True,11,22-11-29
515504,9440191293,27431,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 19:23:07,True,11,22-11-29
515567,9440191401,27431,C604,L,UN_TCR_DOWN_START,2022-11-29 19:23:12,True,11,22-11-29
515575,9440191401,27431,C604,L,UN_TCR_DOWN_STOP,2022-11-29 19:23:13,True,11,22-11-29
515576,9440191401,27431,C604,L,UN_FORK_OUT_START,2022-11-29 19:23:13,True,11,22-11-29
515596,9440191293,27431,C604,R,UN_TCR_DOWN_START,2022-11-29 19:23:14,True,11,22-11-29
515609,9440191293,27431,C604,R,UN_FORK_OUT_START,2022-11-29 19:23:15,True,11,22-11-29
515610,9440191401,27431,C604,L,UN_FORK_OUT_STOP,2022-11-29 19:23:15,True,11,22-11-29
515630,9440191293,27431,C604,R,UN_TCR_DOWN_STOP,2022-11-29 19:23:17,True,11,22-11-29
515631,9440191293,27431,C604,R,UN_FORK_OUT_STOP,2022-11-29 19:23:17,True,11,22-11-29
515656,9440191408,27431,C604,R,LO_LOADER_IN_PRESS_START,2022-11-29 19:23:19,True,11,22-11-29
515657,9440191409,27431,C604,L,LO_LOADER_IN_PRESS_START,2022-11-29 19:23:19,True,11,22-11-29
515687,9440191408,27431,C604,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 19:23:22,True,11,22-11-29
515688,9440191408,27431,C604,R,LO_BLADDER_PRESHAPING_START,2022-11-29 19:23:22,True,11,22-11-29
