Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
46689,9439876639,42438,C411,R,UN_VACUUM_START,2022-11-17 01:43:14,True,11,22-11-17
46690,9439876640,42438,C411,L,UN_VACUUM_START,2022-11-17 01:43:14,True,11,22-11-17
46780,9439876639,42438,C411,R,UN_VACUUM_STOP,2022-11-17 01:43:26,True,11,22-11-17
46781,9439876639,42438,C411,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:43:26,True,11,22-11-17
46782,9439876639,42438,C411,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:43:26,True,11,22-11-17
46783,9439876640,42438,C411,L,UN_VACUUM_STOP,2022-11-17 01:43:26,True,11,22-11-17
46784,9439876640,42438,C411,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:43:26,True,11,22-11-17
46785,9439876640,42438,C411,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:43:26,True,11,22-11-17
46845,9439876640,42438,C411,L,UN_TCR_DOWN_START,2022-11-17 01:43:33,True,11,22-11-17
46858,9439876640,42438,C411,L,UN_FORK_OUT_START,2022-11-17 01:43:34,True,11,22-11-17
46863,9439876639,42438,C411,R,UN_TCR_DOWN_START,2022-11-17 01:43:35,True,11,22-11-17
46868,9439876639,42438,C411,R,UN_FORK_OUT_START,2022-11-17 01:43:36,True,11,22-11-17
46869,9439876640,42438,C411,L,UN_FORK_OUT_STOP,2022-11-17 01:43:36,True,11,22-11-17
46877,9439876639,42438,C411,R,UN_TCR_DOWN_STOP,2022-11-17 01:43:37,True,11,22-11-17
46878,9439876639,42438,C411,R,UN_FORK_OUT_STOP,2022-11-17 01:43:37,True,11,22-11-17
46884,9439876650,42438,C411,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:43:38,True,11,22-11-17
46885,9439876641,42438,C411,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:43:38,True,11,22-11-17
46907,9439876650,42438,C411,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:43:41,True,11,22-11-17
46908,9439876650,42438,C411,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:43:41,True,11,22-11-17
46909,9439876641,42438,C411,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:43:41,True,11,22-11-17
46910,9439876641,42438,C411,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:43:41,True,11,22-11-17
46931,9439876650,42438,C411,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:43:46,True,11,22-11-17
46932,9439876650,42438,C411,R,LO_BLADDER_VACUUM_START,2022-11-17 01:43:46,True,11,22-11-17
46933,9439876641,42438,C411,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:43:46,True,11,22-11-17
46934,9439876641,42438,C411,L,LO_BLADDER_VACUUM_START,2022-11-17 01:43:46,True,11,22-11-17
47032,9439876650,42438,C411,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:44:04,True,11,22-11-17
47033,9439876650,42438,C411,R,LO_LOADER_DOWN_START,2022-11-17 01:44:04,True,11,22-11-17
47034,9439876641,42438,C411,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:44:04,True,11,22-11-17
47035,9439876641,42438,C411,L,LO_LOADER_DOWN_START,2022-11-17 01:44:04,True,11,22-11-17
47112,9439876650,42438,C411,R,LO_LOADER_DOWN_STOP,2022-11-17 01:44:14,True,11,22-11-17
47113,9439876650,42438,C411,R,LO_TCR_DOWN_START,2022-11-17 01:44:14,True,11,22-11-17
47114,9439876641,42438,C411,L,LO_LOADER_DOWN_STOP,2022-11-17 01:44:14,True,11,22-11-17
47115,9439876641,42438,C411,L,LO_TCR_DOWN_START,2022-11-17 01:44:14,True,11,22-11-17
47152,9439876650,42438,C411,R,LO_TCR_DOWN_STOP,2022-11-17 01:44:19,True,11,22-11-17
47153,9439876650,42438,C411,R,LO_PRESHAPING_START,2022-11-17 01:44:19,True,11,22-11-17
47154,9439876641,42438,C411,L,LO_TCR_DOWN_STOP,2022-11-17 01:44:19,True,11,22-11-17
47155,9439876641,42438,C411,L,LO_PRESHAPING_START,2022-11-17 01:44:19,True,11,22-11-17
47294,9439876650,42438,C411,R,LO_PRESHAPING_STOP,2022-11-17 01:44:40,True,11,22-11-17
47295,9439876650,42438,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:44:40,True,11,22-11-17
47296,9439876650,42438,C411,R,LO_LOADER_UP_START,2022-11-17 01:44:40,True,11,22-11-17
47297,9439876650,42438,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:44:40,True,11,22-11-17
47298,9439876641,42438,C411,L,LO_PRESHAPING_STOP,2022-11-17 01:44:40,True,11,22-11-17
47299,9439876641,42438,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:44:40,True,11,22-11-17
47300,9439876641,42438,C411,L,LO_LOADER_UP_START,2022-11-17 01:44:40,True,11,22-11-17
47301,9439876641,42438,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:44:40,True,11,22-11-17
47336,9439876650,42438,C411,R,LO_LOADER_UP_STOP,2022-11-17 01:44:44,True,11,22-11-17
47337,9439876650,42438,C411,R,LO_LOADER_OUT_START,2022-11-17 01:44:44,True,11,22-11-17
47338,9439876641,42438,C411,L,LO_LOADER_UP_STOP,2022-11-17 01:44:44,True,11,22-11-17
47339,9439876641,42438,C411,L,LO_LOADER_OUT_START,2022-11-17 01:44:44,True,11,22-11-17
47360,9439876650,42438,C411,R,LO_LOADER_OUT_STOP,2022-11-17 01:44:47,True,11,22-11-17
47361,9439876650,42438,C411,R,CL_UNLOCK_PRESS_START,2022-11-17 01:44:47,True,11,22-11-17
47362,9439876641,42438,C411,L,LO_LOADER_OUT_STOP,2022-11-17 01:44:47,True,11,22-11-17
47363,9439876641,42438,C411,L,CL_UNLOCK_PRESS_START,2022-11-17 01:44:47,True,11,22-11-17
47380,9439876650,42438,C411,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:44:49,True,11,22-11-17
47381,9439876650,42438,C411,R,CL_PRESS_DOWN_START,2022-11-17 01:44:49,True,11,22-11-17
47382,9439876641,42438,C411,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:44:49,True,11,22-11-17
47383,9439876641,42438,C411,L,CL_PRESS_DOWN_START,2022-11-17 01:44:49,True,11,22-11-17
47432,9439876650,42438,C411,R,CL_STOP_PAUSE_STOP,2022-11-17 01:44:55,True,11,22-11-17
47433,9439876650,42438,C411,R,CL_PRESS_DOWN_STOP,2022-11-17 01:44:55,True,11,22-11-17
47434,9439876650,42438,C411,R,CL_STOP_PAUSE_START,2022-11-17 01:44:55,True,11,22-11-17
47435,9439876650,42438,C411,R,CL_PRESS_DOWN_2_START,2022-11-17 01:44:55,True,11,22-11-17
47436,9439876641,42438,C411,L,CL_STOP_PAUSE_STOP,2022-11-17 01:44:55,True,11,22-11-17
47437,9439876641,42438,C411,L,CL_PRESS_DOWN_STOP,2022-11-17 01:44:55,True,11,22-11-17
47438,9439876641,42438,C411,L,CL_STOP_PAUSE_START,2022-11-17 01:44:55,True,11,22-11-17
47439,9439876641,42438,C411,L,CL_PRESS_DOWN_2_START,2022-11-17 01:44:55,True,11,22-11-17
47445,9439876650,42438,C411,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:44:56,True,11,22-11-17
47446,9439876650,42438,C411,R,CL_STOP_PAUSE_2_START,2022-11-17 01:44:56,True,11,22-11-17
47447,9439876641,42438,C411,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:44:56,True,11,22-11-17
47448,9439876641,42438,C411,L,CL_STOP_PAUSE_2_START,2022-11-17 01:44:56,True,11,22-11-17
47555,9439876650,42438,C411,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:45:08,True,11,22-11-17
47556,9439876650,42438,C411,R,CL_PRESS_DOWN_3_START,2022-11-17 01:45:08,True,11,22-11-17
47557,9439876641,42438,C411,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:45:08,True,11,22-11-17
47558,9439876641,42438,C411,L,CL_PRESS_DOWN_3_START,2022-11-17 01:45:08,True,11,22-11-17
47697,9439876650,42438,C411,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:45:24,True,11,22-11-17
47698,9439876650,42438,C411,R,CL_PRESS_LOCK_START,2022-11-17 01:45:24,True,11,22-11-17
47699,9439876641,42438,C411,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:45:24,True,11,22-11-17
47700,9439876641,42438,C411,L,CL_PRESS_LOCK_START,2022-11-17 01:45:24,True,11,22-11-17
47710,9439876650,42438,C411,R,CL_PRESS_LOCK_STOP,2022-11-17 01:45:25,True,11,22-11-17
47711,9439876650,42438,C411,R,CL_SQUEEZE_ON_START,2022-11-17 01:45:25,True,11,22-11-17
47712,9439876641,42438,C411,L,CL_PRESS_LOCK_STOP,2022-11-17 01:45:25,True,11,22-11-17
47713,9439876641,42438,C411,L,CL_SQUEEZE_ON_START,2022-11-17 01:45:25,True,11,22-11-17
47808,9439876650,42438,C411,R,CURING_ON_START,2022-11-17 01:45:38,True,11,22-11-17
47809,9439876650,42438,C411,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:45:38,True,11,22-11-17
47810,9439876641,42438,C411,L,CURING_ON_START,2022-11-17 01:45:38,True,11,22-11-17
47811,9439876641,42438,C411,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:45:38,True,11,22-11-17
54168,9439876650,42438,C411,R,CURING_ON_STOP,2022-11-17 02:01:42,True,11,22-11-17
54169,9439876650,42438,C411,R,CURING_OFF_START,2022-11-17 02:01:42,True,11,22-11-17
54170,9439876641,42438,C411,L,CURING_ON_STOP,2022-11-17 02:01:42,True,11,22-11-17
54171,9439876641,42438,C411,L,CURING_OFF_START,2022-11-17 02:01:42,True,11,22-11-17
54174,9439876650,42438,C411,R,OP_SQUEEZE_OFF_START,2022-11-17 02:01:44,True,11,22-11-17
54175,9439876650,42438,C411,R,CURING_OFF_STOP,2022-11-17 02:01:44,True,11,22-11-17
54176,9439876641,42438,C411,L,OP_SQUEEZE_OFF_START,2022-11-17 02:01:44,True,11,22-11-17
54177,9439876641,42438,C411,L,CURING_OFF_STOP,2022-11-17 02:01:44,True,11,22-11-17
54204,9439876650,42438,C411,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:01:47,True,11,22-11-17
54205,9439876650,42438,C411,R,OP_UNLOCK_PRESS_START,2022-11-17 02:01:47,True,11,22-11-17
54206,9439876641,42438,C411,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:01:47,True,11,22-11-17
54207,9439876641,42438,C411,L,OP_UNLOCK_PRESS_START,2022-11-17 02:01:47,True,11,22-11-17
54231,9439876650,42438,C411,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:01:49,True,11,22-11-17
54232,9439876650,42438,C411,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:01:49,True,11,22-11-17
54233,9439876641,42438,C411,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:01:49,True,11,22-11-17
54234,9439876641,42438,C411,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:01:49,True,11,22-11-17
54235,9439876650,42438,C411,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:01:50,True,11,22-11-17
54236,9439876650,42438,C411,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:01:50,True,11,22-11-17
54241,9439876641,42438,C411,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:01:51,True,11,22-11-17
54242,9439876641,42438,C411,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:01:51,True,11,22-11-17
54260,9439876650,42438,C411,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:01:54,True,11,22-11-17
54261,9439876650,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:01:54,True,11,22-11-17
54262,9439876641,42438,C411,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:01:54,True,11,22-11-17
54263,9439876641,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:01:54,True,11,22-11-17
54272,9439876650,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:01:57,True,11,22-11-17
54273,9439876650,42438,C411,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:01:57,True,11,22-11-17
54274,9439876641,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:01:57,True,11,22-11-17
54275,9439876641,42438,C411,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:01:57,True,11,22-11-17
54300,9439876650,42438,C411,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:02:01,True,11,22-11-17
54301,9439876650,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:02:01,True,11,22-11-17
54302,9439876641,42438,C411,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:02:01,True,11,22-11-17
54303,9439876641,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:02:01,True,11,22-11-17
54308,9439876650,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:02:04,True,11,22-11-17
54309,9439876650,42438,C411,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:02:04,True,11,22-11-17
54310,9439876641,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:02:04,True,11,22-11-17
54311,9439876641,42438,C411,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:02:04,True,11,22-11-17
54339,9439876650,42438,C411,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:02:07,True,11,22-11-17
54340,9439876650,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:02:07,True,11,22-11-17
54353,9439876641,42438,C411,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:02:08,True,11,22-11-17
54354,9439876641,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:02:08,True,11,22-11-17
54396,9439876650,42438,C411,R,UN_LMR_UP_START,2022-11-17 02:02:14,True,11,22-11-17
54402,9439876641,42438,C411,L,UN_LMR_UP_START,2022-11-17 02:02:15,True,11,22-11-17
54419,9439876650,42438,C411,R,UN_LMR_UP_STOP,2022-11-17 02:02:17,True,11,22-11-17
54420,9439876650,42438,C411,R,UN_FORK_IN_START,2022-11-17 02:02:17,True,11,22-11-17
54428,9439876641,42438,C411,L,UN_LMR_UP_STOP,2022-11-17 02:02:18,True,11,22-11-17
54429,9439876641,42438,C411,L,UN_FORK_IN_START,2022-11-17 02:02:18,True,11,22-11-17
54430,9439876650,42438,C411,R,UN_FORK_IN_STOP,2022-11-17 02:02:19,True,11,22-11-17
54435,9439876650,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:02:20,True,11,22-11-17
54436,9439876650,42438,C411,R,OP_PRESS_LOCKED_START,2022-11-17 02:02:20,True,11,22-11-17
54442,9439876650,42438,C411,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:02:21,True,11,22-11-17
54443,9439876641,42438,C411,L,UN_FORK_IN_STOP,2022-11-17 02:02:21,True,11,22-11-17
54444,9439876641,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:02:21,True,11,22-11-17
54445,9439876641,42438,C411,L,OP_PRESS_LOCKED_START,2022-11-17 02:02:21,True,11,22-11-17
54454,9439876641,42438,C411,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:02:22,True,11,22-11-17
54463,9439876650,42438,C411,R,UN_VACUUM_START,2022-11-17 02:02:24,True,11,22-11-17
54464,9439876641,42438,C411,L,UN_VACUUM_START,2022-11-17 02:02:24,True,11,22-11-17
54558,9439876650,42438,C411,R,UN_VACUUM_STOP,2022-11-17 02:02:36,True,11,22-11-17
54559,9439876650,42438,C411,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:02:36,True,11,22-11-17
54560,9439876650,42438,C411,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:02:36,True,11,22-11-17
54561,9439876641,42438,C411,L,UN_VACUUM_STOP,2022-11-17 02:02:36,True,11,22-11-17
54562,9439876641,42438,C411,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:02:36,True,11,22-11-17
54563,9439876641,42438,C411,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:02:36,True,11,22-11-17
54625,9439876641,42438,C411,L,UN_TCR_DOWN_START,2022-11-17 02:02:43,True,11,22-11-17
54635,9439876641,42438,C411,L,UN_FORK_OUT_START,2022-11-17 02:02:44,True,11,22-11-17
54643,9439876650,42438,C411,R,UN_TCR_DOWN_START,2022-11-17 02:02:45,True,11,22-11-17
54644,9439876641,42438,C411,L,UN_TCR_DOWN_STOP,2022-11-17 02:02:45,True,11,22-11-17
54653,9439876650,42438,C411,R,UN_FORK_OUT_START,2022-11-17 02:02:46,True,11,22-11-17
54654,9439876641,42438,C411,L,UN_FORK_OUT_STOP,2022-11-17 02:02:46,True,11,22-11-17
54658,9439876650,42438,C411,R,UN_TCR_DOWN_STOP,2022-11-17 02:02:47,True,11,22-11-17
54659,9439876650,42438,C411,R,UN_FORK_OUT_STOP,2022-11-17 02:02:47,True,11,22-11-17
54671,9439876637,42438,C411,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:02:48,True,11,22-11-17
54672,9439876634,42438,C411,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:02:48,True,11,22-11-17
54700,9439876637,42438,C411,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:02:51,True,11,22-11-17
54701,9439876637,42438,C411,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:02:51,True,11,22-11-17
54702,9439876634,42438,C411,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:02:51,True,11,22-11-17
54703,9439876634,42438,C411,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:02:51,True,11,22-11-17
54762,9439876637,42438,C411,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:02:56,True,11,22-11-17
54763,9439876637,42438,C411,R,LO_BLADDER_VACUUM_START,2022-11-17 02:02:56,True,11,22-11-17
54764,9439876634,42438,C411,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:02:56,True,11,22-11-17
54765,9439876634,42438,C411,L,LO_BLADDER_VACUUM_START,2022-11-17 02:02:56,True,11,22-11-17
54978,9439876637,42438,C411,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:03:16,True,11,22-11-17
54979,9439876637,42438,C411,R,LO_LOADER_DOWN_START,2022-11-17 02:03:16,True,11,22-11-17
54980,9439876634,42438,C411,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:03:16,True,11,22-11-17
54981,9439876634,42438,C411,L,LO_LOADER_DOWN_START,2022-11-17 02:03:16,True,11,22-11-17
55074,9439876637,42438,C411,R,LO_LOADER_DOWN_STOP,2022-11-17 02:03:26,True,11,22-11-17
55075,9439876637,42438,C411,R,LO_TCR_DOWN_START,2022-11-17 02:03:26,True,11,22-11-17
55076,9439876634,42438,C411,L,LO_LOADER_DOWN_STOP,2022-11-17 02:03:26,True,11,22-11-17
55077,9439876634,42438,C411,L,LO_TCR_DOWN_START,2022-11-17 02:03:26,True,11,22-11-17
55110,9439876637,42438,C411,R,LO_TCR_DOWN_STOP,2022-11-17 02:03:30,True,11,22-11-17
55111,9439876637,42438,C411,R,LO_PRESHAPING_START,2022-11-17 02:03:30,True,11,22-11-17
55112,9439876634,42438,C411,L,LO_TCR_DOWN_STOP,2022-11-17 02:03:30,True,11,22-11-17
55113,9439876634,42438,C411,L,LO_PRESHAPING_START,2022-11-17 02:03:30,True,11,22-11-17
55313,9439876637,42438,C411,R,LO_PRESHAPING_STOP,2022-11-17 02:03:51,True,11,22-11-17
55314,9439876637,42438,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:03:51,True,11,22-11-17
55315,9439876637,42438,C411,R,LO_LOADER_UP_START,2022-11-17 02:03:51,True,11,22-11-17
55316,9439876637,42438,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:03:51,True,11,22-11-17
55317,9439876634,42438,C411,L,LO_PRESHAPING_STOP,2022-11-17 02:03:51,True,11,22-11-17
55318,9439876634,42438,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:03:51,True,11,22-11-17
55319,9439876634,42438,C411,L,LO_LOADER_UP_START,2022-11-17 02:03:51,True,11,22-11-17
55320,9439876634,42438,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:03:51,True,11,22-11-17
55359,9439876637,42438,C411,R,LO_LOADER_UP_STOP,2022-11-17 02:03:55,True,11,22-11-17
55360,9439876637,42438,C411,R,LO_LOADER_OUT_START,2022-11-17 02:03:55,True,11,22-11-17
55361,9439876634,42438,C411,L,LO_LOADER_UP_STOP,2022-11-17 02:03:55,True,11,22-11-17
55362,9439876634,42438,C411,L,LO_LOADER_OUT_START,2022-11-17 02:03:55,True,11,22-11-17
55388,9439876637,42438,C411,R,LO_LOADER_OUT_STOP,2022-11-17 02:03:58,True,11,22-11-17
55389,9439876637,42438,C411,R,CL_UNLOCK_PRESS_START,2022-11-17 02:03:58,True,11,22-11-17
55390,9439876634,42438,C411,L,LO_LOADER_OUT_STOP,2022-11-17 02:03:58,True,11,22-11-17
55391,9439876634,42438,C411,L,CL_UNLOCK_PRESS_START,2022-11-17 02:03:58,True,11,22-11-17
55412,9439876637,42438,C411,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:04:00,True,11,22-11-17
55413,9439876637,42438,C411,R,CL_PRESS_DOWN_START,2022-11-17 02:04:00,True,11,22-11-17
55414,9439876634,42438,C411,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:04:00,True,11,22-11-17
55415,9439876634,42438,C411,L,CL_PRESS_DOWN_START,2022-11-17 02:04:00,True,11,22-11-17
55491,9439876637,42438,C411,R,CL_STOP_PAUSE_STOP,2022-11-17 02:04:06,True,11,22-11-17
55492,9439876637,42438,C411,R,CL_PRESS_DOWN_STOP,2022-11-17 02:04:06,True,11,22-11-17
55493,9439876637,42438,C411,R,CL_STOP_PAUSE_START,2022-11-17 02:04:06,True,11,22-11-17
55494,9439876637,42438,C411,R,CL_PRESS_DOWN_2_START,2022-11-17 02:04:06,True,11,22-11-17
55495,9439876634,42438,C411,L,CL_STOP_PAUSE_STOP,2022-11-17 02:04:06,True,11,22-11-17
55496,9439876634,42438,C411,L,CL_PRESS_DOWN_STOP,2022-11-17 02:04:06,True,11,22-11-17
55497,9439876634,42438,C411,L,CL_STOP_PAUSE_START,2022-11-17 02:04:06,True,11,22-11-17
55498,9439876634,42438,C411,L,CL_PRESS_DOWN_2_START,2022-11-17 02:04:06,True,11,22-11-17
55512,9439876637,42438,C411,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:04:07,True,11,22-11-17
55513,9439876637,42438,C411,R,CL_STOP_PAUSE_2_START,2022-11-17 02:04:07,True,11,22-11-17
55514,9439876634,42438,C411,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:04:07,True,11,22-11-17
55515,9439876634,42438,C411,L,CL_STOP_PAUSE_2_START,2022-11-17 02:04:07,True,11,22-11-17
55647,9439876637,42438,C411,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:04:19,True,11,22-11-17
55648,9439876637,42438,C411,R,CL_PRESS_DOWN_3_START,2022-11-17 02:04:19,True,11,22-11-17
55649,9439876634,42438,C411,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:04:19,True,11,22-11-17
55650,9439876634,42438,C411,L,CL_PRESS_DOWN_3_START,2022-11-17 02:04:19,True,11,22-11-17
55827,9439876634,42438,C411,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:04:35,True,11,22-11-17
55828,9439876634,42438,C411,L,CL_PRESS_LOCK_START,2022-11-17 02:04:35,True,11,22-11-17
55840,9439876637,42438,C411,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:04:36,True,11,22-11-17
55841,9439876637,42438,C411,R,CL_PRESS_LOCK_START,2022-11-17 02:04:36,True,11,22-11-17
55842,9439876634,42438,C411,L,CL_PRESS_LOCK_STOP,2022-11-17 02:04:36,True,11,22-11-17
55843,9439876634,42438,C411,L,CL_SQUEEZE_ON_START,2022-11-17 02:04:36,True,11,22-11-17
55856,9439876637,42438,C411,R,CL_PRESS_LOCK_STOP,2022-11-17 02:04:37,True,11,22-11-17
55857,9439876637,42438,C411,R,CL_SQUEEZE_ON_START,2022-11-17 02:04:37,True,11,22-11-17
55981,9439876637,42438,C411,R,CURING_ON_START,2022-11-17 02:04:51,True,11,22-11-17
55982,9439876637,42438,C411,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:04:51,True,11,22-11-17
55983,9439876634,42438,C411,L,CURING_ON_START,2022-11-17 02:04:51,True,11,22-11-17
55984,9439876634,42438,C411,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:04:51,True,11,22-11-17
62526,9439876637,42438,C411,R,CURING_ON_STOP,2022-11-17 02:20:55,True,11,22-11-17
62527,9439876637,42438,C411,R,CURING_OFF_START,2022-11-17 02:20:55,True,11,22-11-17
62528,9439876634,42438,C411,L,CURING_ON_STOP,2022-11-17 02:20:55,True,11,22-11-17
62529,9439876634,42438,C411,L,CURING_OFF_START,2022-11-17 02:20:55,True,11,22-11-17
62540,9439876637,42438,C411,R,OP_SQUEEZE_OFF_START,2022-11-17 02:20:57,True,11,22-11-17
62541,9439876637,42438,C411,R,CURING_OFF_STOP,2022-11-17 02:20:57,True,11,22-11-17
62542,9439876634,42438,C411,L,OP_SQUEEZE_OFF_START,2022-11-17 02:20:57,True,11,22-11-17
62543,9439876634,42438,C411,L,CURING_OFF_STOP,2022-11-17 02:20:57,True,11,22-11-17
62562,9439876637,42438,C411,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:21:00,True,11,22-11-17
62563,9439876637,42438,C411,R,OP_UNLOCK_PRESS_START,2022-11-17 02:21:00,True,11,22-11-17
62564,9439876634,42438,C411,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:21:00,True,11,22-11-17
62565,9439876634,42438,C411,L,OP_UNLOCK_PRESS_START,2022-11-17 02:21:00,True,11,22-11-17
62572,9439876637,42438,C411,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:21:02,True,11,22-11-17
62573,9439876637,42438,C411,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:21:02,True,11,22-11-17
62574,9439876634,42438,C411,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:21:02,True,11,22-11-17
62575,9439876634,42438,C411,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:21:02,True,11,22-11-17
62576,9439876637,42438,C411,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:21:03,True,11,22-11-17
62577,9439876637,42438,C411,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:21:03,True,11,22-11-17
62580,9439876634,42438,C411,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:21:04,True,11,22-11-17
62581,9439876634,42438,C411,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:21:04,True,11,22-11-17
62610,9439876637,42438,C411,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:21:07,True,11,22-11-17
62611,9439876637,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:21:07,True,11,22-11-17
