Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5903,9440082948,23506,C104,R,UN_FORK_IN_STOP,2022-11-17 00:11:44,True,11,22-11-17
5907,9440082948,23506,C104,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:11:45,True,11,22-11-17
5908,9440082948,23506,C104,R,OP_PRESS_LOCKED_START,2022-11-17 00:11:45,True,11,22-11-17
5929,9440082948,23506,C104,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:11:46,True,11,22-11-17
5930,9440082952,23506,C104,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:11:46,True,11,22-11-17
5931,9440082952,23506,C104,L,OP_PRESS_LOCKED_START,2022-11-17 00:11:46,True,11,22-11-17
5948,9440082952,23506,C104,L,UN_FORK_IN_STOP,2022-11-17 00:11:47,True,11,22-11-17
5949,9440082952,23506,C104,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:11:47,True,11,22-11-17
5954,9440082948,23506,C104,R,UN_VACUUM_START,2022-11-17 00:11:48,True,11,22-11-17
5960,9440082952,23506,C104,L,UN_VACUUM_START,2022-11-17 00:11:49,True,11,22-11-17
6017,9440082948,23506,C104,R,UN_VACUUM_STOP,2022-11-17 00:11:58,True,11,22-11-17
6018,9440082948,23506,C104,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:11:58,True,11,22-11-17
6019,9440082948,23506,C104,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:11:58,True,11,22-11-17
6032,9440082952,23506,C104,L,UN_VACUUM_STOP,2022-11-17 00:11:59,True,11,22-11-17
6033,9440082952,23506,C104,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:11:59,True,11,22-11-17
6034,9440082952,23506,C104,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:11:59,True,11,22-11-17
6068,9440082948,23506,C104,R,UN_TCR_DOWN_START,2022-11-17 00:12:04,True,11,22-11-17
6075,9440082948,23506,C104,R,UN_FORK_OUT_START,2022-11-17 00:12:05,True,11,22-11-17
6076,9440082952,23506,C104,L,UN_TCR_DOWN_START,2022-11-17 00:12:05,True,11,22-11-17
6084,9440082948,23506,C104,R,UN_FORK_OUT_STOP,2022-11-17 00:12:06,True,11,22-11-17
6085,9440082952,23506,C104,L,UN_FORK_OUT_START,2022-11-17 00:12:06,True,11,22-11-17
6103,9440082948,23506,C104,R,UN_TCR_DOWN_STOP,2022-11-17 00:12:07,True,11,22-11-17
6118,9440082952,23506,C104,L,UN_TCR_DOWN_STOP,2022-11-17 00:12:08,True,11,22-11-17
6138,9440082952,23506,C104,L,UN_FORK_OUT_STOP,2022-11-17 00:12:10,True,11,22-11-17
6146,9440082950,23506,C104,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:12:12,True,11,22-11-17
6147,9440082949,23506,C104,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:12:12,True,11,22-11-17
6178,9440082950,23506,C104,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:12:16,True,11,22-11-17
6179,9440082950,23506,C104,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:12:16,True,11,22-11-17
6180,9440082949,23506,C104,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:12:16,True,11,22-11-17
6181,9440082949,23506,C104,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:12:16,True,11,22-11-17
6208,9440082950,23506,C104,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:12:21,True,11,22-11-17
6209,9440082950,23506,C104,R,LO_BLADDER_VACUUM_START,2022-11-17 00:12:21,True,11,22-11-17
6210,9440082949,23506,C104,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:12:21,True,11,22-11-17
6211,9440082949,23506,C104,L,LO_BLADDER_VACUUM_START,2022-11-17 00:12:21,True,11,22-11-17
6281,9440082950,23506,C104,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:12:30,True,11,22-11-17
6282,9440082950,23506,C104,R,LO_LOADER_DOWN_START,2022-11-17 00:12:30,True,11,22-11-17
6283,9440082949,23506,C104,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:12:30,True,11,22-11-17
6284,9440082949,23506,C104,L,LO_LOADER_DOWN_START,2022-11-17 00:12:30,True,11,22-11-17
6374,9440082950,23506,C104,R,LO_LOADER_DOWN_STOP,2022-11-17 00:12:40,True,11,22-11-17
6375,9440082950,23506,C104,R,LO_TCR_DOWN_START,2022-11-17 00:12:40,True,11,22-11-17
6376,9440082949,23506,C104,L,LO_LOADER_DOWN_STOP,2022-11-17 00:12:40,True,11,22-11-17
6377,9440082949,23506,C104,L,LO_TCR_DOWN_START,2022-11-17 00:12:40,True,11,22-11-17
6403,9440082950,23506,C104,R,LO_TCR_DOWN_STOP,2022-11-17 00:12:43,True,11,22-11-17
6404,9440082950,23506,C104,R,LO_PRESHAPING_START,2022-11-17 00:12:43,True,11,22-11-17
6405,9440082949,23506,C104,L,LO_TCR_DOWN_STOP,2022-11-17 00:12:43,True,11,22-11-17
6406,9440082949,23506,C104,L,LO_PRESHAPING_START,2022-11-17 00:12:43,True,11,22-11-17
6484,9440082950,23506,C104,R,LO_PRESHAPING_STOP,2022-11-17 00:12:54,True,11,22-11-17
6485,9440082950,23506,C104,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:12:54,True,11,22-11-17
6486,9440082950,23506,C104,R,LO_LOADER_UP_START,2022-11-17 00:12:54,True,11,22-11-17
6487,9440082950,23506,C104,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:12:54,True,11,22-11-17
6488,9440082949,23506,C104,L,LO_PRESHAPING_STOP,2022-11-17 00:12:54,True,11,22-11-17
6489,9440082949,23506,C104,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:12:54,True,11,22-11-17
6490,9440082949,23506,C104,L,LO_LOADER_UP_START,2022-11-17 00:12:54,True,11,22-11-17
6491,9440082949,23506,C104,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:12:54,True,11,22-11-17
6530,9440082950,23506,C104,R,LO_LOADER_UP_STOP,2022-11-17 00:12:58,True,11,22-11-17
6531,9440082950,23506,C104,R,LO_LOADER_OUT_START,2022-11-17 00:12:58,True,11,22-11-17
6532,9440082949,23506,C104,L,LO_LOADER_UP_STOP,2022-11-17 00:12:58,True,11,22-11-17
6533,9440082949,23506,C104,L,LO_LOADER_OUT_START,2022-11-17 00:12:58,True,11,22-11-17
6567,9440082950,23506,C104,R,LO_LOADER_OUT_STOP,2022-11-17 00:13:02,True,11,22-11-17
6568,9440082950,23506,C104,R,CL_UNLOCK_PRESS_START,2022-11-17 00:13:02,True,11,22-11-17
6569,9440082949,23506,C104,L,LO_LOADER_OUT_STOP,2022-11-17 00:13:02,True,11,22-11-17
6570,9440082949,23506,C104,L,CL_UNLOCK_PRESS_START,2022-11-17 00:13:02,True,11,22-11-17
6591,9440082950,23506,C104,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:13:03,True,11,22-11-17
6592,9440082950,23506,C104,R,CL_PRESS_DOWN_START,2022-11-17 00:13:03,True,11,22-11-17
6593,9440082949,23506,C104,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:13:03,True,11,22-11-17
6594,9440082949,23506,C104,L,CL_PRESS_DOWN_START,2022-11-17 00:13:03,True,11,22-11-17
6642,9440082950,23506,C104,R,CL_STOP_PAUSE_STOP,2022-11-17 00:13:09,True,11,22-11-17
6643,9440082950,23506,C104,R,CL_PRESS_DOWN_STOP,2022-11-17 00:13:09,True,11,22-11-17
6644,9440082950,23506,C104,R,CL_STOP_PAUSE_START,2022-11-17 00:13:09,True,11,22-11-17
6645,9440082950,23506,C104,R,CL_PRESS_DOWN_2_START,2022-11-17 00:13:09,True,11,22-11-17
6646,9440082949,23506,C104,L,CL_STOP_PAUSE_STOP,2022-11-17 00:13:09,True,11,22-11-17
6647,9440082949,23506,C104,L,CL_PRESS_DOWN_STOP,2022-11-17 00:13:09,True,11,22-11-17
6648,9440082949,23506,C104,L,CL_STOP_PAUSE_START,2022-11-17 00:13:09,True,11,22-11-17
6649,9440082949,23506,C104,L,CL_PRESS_DOWN_2_START,2022-11-17 00:13:09,True,11,22-11-17
6652,9440082950,23506,C104,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:13:10,True,11,22-11-17
6653,9440082950,23506,C104,R,CL_STOP_PAUSE_2_START,2022-11-17 00:13:10,True,11,22-11-17
6654,9440082949,23506,C104,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:13:10,True,11,22-11-17
6655,9440082949,23506,C104,L,CL_STOP_PAUSE_2_START,2022-11-17 00:13:10,True,11,22-11-17
6765,9440082950,23506,C104,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:13:22,True,11,22-11-17
6766,9440082950,23506,C104,R,CL_PRESS_DOWN_3_START,2022-11-17 00:13:22,True,11,22-11-17
6767,9440082949,23506,C104,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:13:22,True,11,22-11-17
6768,9440082949,23506,C104,L,CL_PRESS_DOWN_3_START,2022-11-17 00:13:22,True,11,22-11-17
6840,9440082949,23506,C104,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:13:30,True,11,22-11-17
6841,9440082949,23506,C104,L,CL_PRESS_LOCK_START,2022-11-17 00:13:30,True,11,22-11-17
6852,9440082950,23506,C104,R,CL_PRESS_LOCK_STOP,2022-11-17 00:13:31,True,11,22-11-17
6853,9440082950,23506,C104,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:13:31,True,11,22-11-17
6854,9440082950,23506,C104,R,CL_SQUEEZE_ON_START,2022-11-17 00:13:31,True,11,22-11-17
6855,9440082950,23506,C104,R,CL_PRESS_LOCK_START,2022-11-17 00:13:31,True,11,22-11-17
6856,9440082949,23506,C104,L,CL_PRESS_LOCK_STOP,2022-11-17 00:13:31,True,11,22-11-17
6857,9440082949,23506,C104,L,CL_SQUEEZE_ON_START,2022-11-17 00:13:31,True,11,22-11-17
6893,9440082950,23506,C104,R,CURING_ON_START,2022-11-17 00:13:34,True,11,22-11-17
6894,9440082950,23506,C104,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:13:34,True,11,22-11-17
6895,9440082949,23506,C104,L,CURING_ON_START,2022-11-17 00:13:34,True,11,22-11-17
6896,9440082949,23506,C104,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:13:34,True,11,22-11-17
7513,9440082812,23506,C404,L,UN_VACUUM_STOP,2022-11-17 00:15:15,True,11,22-11-17
7975,9440082818,23506,C404,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:16:41,True,11,22-11-17
9283,9440082974,23506,C404,R,CURING_ON_STOP,2022-11-17 00:20:43,True,11,22-11-17
9284,9440082974,23506,C404,R,CURING_OFF_START,2022-11-17 00:20:43,True,11,22-11-17
9285,9440082973,23506,C404,L,CURING_ON_STOP,2022-11-17 00:20:43,True,11,22-11-17
9286,9440082973,23506,C404,L,CURING_OFF_START,2022-11-17 00:20:43,True,11,22-11-17
9291,9440082974,23506,C404,R,OP_SQUEEZE_OFF_START,2022-11-17 00:20:45,True,11,22-11-17
9292,9440082974,23506,C404,R,CURING_OFF_STOP,2022-11-17 00:20:45,True,11,22-11-17
9293,9440082973,23506,C404,L,OP_SQUEEZE_OFF_START,2022-11-17 00:20:45,True,11,22-11-17
9294,9440082973,23506,C404,L,CURING_OFF_STOP,2022-11-17 00:20:45,True,11,22-11-17
9301,9440082973,23506,C404,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:20:46,True,11,22-11-17
9302,9440082973,23506,C404,L,OP_UNLOCK_PRESS_START,2022-11-17 00:20:46,True,11,22-11-17
9310,9440082974,23506,C404,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:20:47,True,11,22-11-17
9311,9440082974,23506,C404,R,OP_UNLOCK_PRESS_START,2022-11-17 00:20:47,True,11,22-11-17
9319,9440082974,23506,C404,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:20:48,True,11,22-11-17
9320,9440082974,23506,C404,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:20:48,True,11,22-11-17
9321,9440082973,23506,C404,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:20:48,True,11,22-11-17
9322,9440082973,23506,C404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:20:48,True,11,22-11-17
9329,9440082973,23506,C404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:20:49,True,11,22-11-17
9330,9440082973,23506,C404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:20:49,True,11,22-11-17
9336,9440082974,23506,C404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:20:50,True,11,22-11-17
9337,9440082974,23506,C404,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:20:50,True,11,22-11-17
9347,9440082973,23506,C404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:20:52,True,11,22-11-17
9348,9440082973,23506,C404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:20:52,True,11,22-11-17
9359,9440082974,23506,C404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:20:53,True,11,22-11-17
9360,9440082974,23506,C404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:20:53,True,11,22-11-17
9375,9440082973,23506,C404,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:20:56,True,11,22-11-17
9376,9440082973,23506,C404,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:20:56,True,11,22-11-17
9384,9440082974,23506,C404,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:20:58,True,11,22-11-17
9385,9440082974,23506,C404,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:20:58,True,11,22-11-17
9387,9440082973,23506,C404,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:20:59,True,11,22-11-17
9388,9440082973,23506,C404,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:20:59,True,11,22-11-17
9401,9440082974,23506,C404,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:21:01,True,11,22-11-17
9402,9440082974,23506,C404,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:21:01,True,11,22-11-17
9405,9440082973,23506,C404,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:21:02,True,11,22-11-17
9406,9440082973,23506,C404,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:21:02,True,11,22-11-17
9417,9440082974,23506,C404,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:21:05,True,11,22-11-17
9418,9440082974,23506,C404,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:21:05,True,11,22-11-17
9421,9440082973,23506,C404,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:21:06,True,11,22-11-17
9422,9440082973,23506,C404,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:21:06,True,11,22-11-17
9434,9440082974,23506,C404,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:21:08,True,11,22-11-17
9435,9440082974,23506,C404,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:21:08,True,11,22-11-17
9460,9440082973,23506,C404,L,UN_LMR_UP_START,2022-11-17 00:21:12,True,11,22-11-17
9483,9440082974,23506,C404,R,UN_LMR_UP_START,2022-11-17 00:21:16,True,11,22-11-17
9484,9440082973,23506,C404,L,UN_LMR_UP_STOP,2022-11-17 00:21:16,True,11,22-11-17
9485,9440082973,23506,C404,L,UN_FORK_IN_START,2022-11-17 00:21:16,True,11,22-11-17
9495,9440082973,23506,C404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:21:17,True,11,22-11-17
9496,9440082973,23506,C404,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:21:17,True,11,22-11-17
9497,9440082973,23506,C404,L,OP_PRESS_LOCKED_START,2022-11-17 00:21:17,True,11,22-11-17
9510,9440082974,23506,C404,R,UN_LMR_UP_STOP,2022-11-17 00:21:18,True,11,22-11-17
9511,9440082974,23506,C404,R,UN_FORK_IN_START,2022-11-17 00:21:18,True,11,22-11-17
9526,9440082973,23506,C404,L,UN_FORK_IN_STOP,2022-11-17 00:21:20,True,11,22-11-17
9532,9440082974,23506,C404,R,UN_FORK_IN_STOP,2022-11-17 00:21:22,True,11,22-11-17
9533,9440082974,23506,C404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:21:22,True,11,22-11-17
9534,9440082974,23506,C404,R,OP_PRESS_LOCKED_START,2022-11-17 00:21:22,True,11,22-11-17
9544,9440082974,23506,C404,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:21:23,True,11,22-11-17
9545,9440082973,23506,C404,L,UN_VACUUM_START,2022-11-17 00:21:23,True,11,22-11-17
9583,9440082974,23506,C404,R,UN_VACUUM_START,2022-11-17 00:21:26,True,11,22-11-17
9643,9440082973,23506,C404,L,UN_VACUUM_STOP,2022-11-17 00:21:33,True,11,22-11-17
9644,9440082973,23506,C404,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:21:33,True,11,22-11-17
9645,9440082973,23506,C404,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:21:33,True,11,22-11-17
9668,9440082974,23506,C404,R,UN_VACUUM_STOP,2022-11-17 00:21:35,True,11,22-11-17
9669,9440082974,23506,C404,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:21:35,True,11,22-11-17
9670,9440082974,23506,C404,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:21:35,True,11,22-11-17
9697,9440082973,23506,C404,L,UN_TCR_DOWN_START,2022-11-17 00:21:38,True,11,22-11-17
9702,9440082973,23506,C404,L,UN_FORK_OUT_START,2022-11-17 00:21:39,True,11,22-11-17
9707,9440082973,23506,C404,L,UN_FORK_OUT_STOP,2022-11-17 00:21:40,True,11,22-11-17
9714,9440082973,23506,C404,L,UN_TCR_DOWN_STOP,2022-11-17 00:21:41,True,11,22-11-17
9733,9440082974,23506,C404,R,UN_TCR_DOWN_START,2022-11-17 00:21:42,True,11,22-11-17
9738,9440082974,23506,C404,R,UN_FORK_OUT_START,2022-11-17 00:21:43,True,11,22-11-17
9759,9440082974,23506,C404,R,UN_TCR_DOWN_STOP,2022-11-17 00:21:45,True,11,22-11-17
9764,9440082974,23506,C404,R,UN_FORK_OUT_STOP,2022-11-17 00:21:46,True,11,22-11-17
9766,9440082971,23506,C404,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:21:47,True,11,22-11-17
9767,9440082968,23506,C404,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:21:47,True,11,22-11-17
9788,9440082971,23506,C404,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:21:50,True,11,22-11-17
9789,9440082971,23506,C404,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:21:50,True,11,22-11-17
9790,9440082968,23506,C404,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:21:50,True,11,22-11-17
9791,9440082968,23506,C404,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:21:50,True,11,22-11-17
9868,9440082971,23506,C404,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:21:58,True,11,22-11-17
9869,9440082971,23506,C404,R,LO_BLADDER_VACUUM_START,2022-11-17 00:21:58,True,11,22-11-17
9870,9440082968,23506,C404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:21:58,True,11,22-11-17
9871,9440082968,23506,C404,L,LO_BLADDER_VACUUM_START,2022-11-17 00:21:58,True,11,22-11-17
9923,9440082971,23506,C404,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:22:04,True,11,22-11-17
9924,9440082971,23506,C404,R,LO_LOADER_DOWN_START,2022-11-17 00:22:04,True,11,22-11-17
9925,9440082968,23506,C404,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:22:04,True,11,22-11-17
9926,9440082968,23506,C404,L,LO_LOADER_DOWN_START,2022-11-17 00:22:04,True,11,22-11-17
10028,9440082971,23506,C404,R,LO_LOADER_DOWN_STOP,2022-11-17 00:22:16,True,11,22-11-17
10029,9440082971,23506,C404,R,LO_TCR_DOWN_START,2022-11-17 00:22:16,True,11,22-11-17
10030,9440082968,23506,C404,L,LO_LOADER_DOWN_STOP,2022-11-17 00:22:16,True,11,22-11-17
10031,9440082968,23506,C404,L,LO_TCR_DOWN_START,2022-11-17 00:22:16,True,11,22-11-17
10060,9440082971,23506,C404,R,LO_TCR_DOWN_STOP,2022-11-17 00:22:19,True,11,22-11-17
10061,9440082971,23506,C404,R,LO_PRESHAPING_START,2022-11-17 00:22:19,True,11,22-11-17
10062,9440082968,23506,C404,L,LO_TCR_DOWN_STOP,2022-11-17 00:22:19,True,11,22-11-17
10063,9440082968,23506,C404,L,LO_PRESHAPING_START,2022-11-17 00:22:19,True,11,22-11-17
10237,9440082971,23506,C404,R,LO_PRESHAPING_STOP,2022-11-17 00:22:35,True,11,22-11-17
10238,9440082971,23506,C404,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:22:35,True,11,22-11-17
10239,9440082968,23506,C404,L,LO_PRESHAPING_STOP,2022-11-17 00:22:35,True,11,22-11-17
10240,9440082968,23506,C404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:22:35,True,11,22-11-17
10243,9440082971,23506,C404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:22:36,True,11,22-11-17
10244,9440082971,23506,C404,R,LO_LOADER_UP_START,2022-11-17 00:22:36,True,11,22-11-17
10245,9440082968,23506,C404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:22:36,True,11,22-11-17
10246,9440082968,23506,C404,L,LO_LOADER_UP_START,2022-11-17 00:22:36,True,11,22-11-17
10303,9440082971,23506,C404,R,LO_LOADER_UP_STOP,2022-11-17 00:22:39,True,11,22-11-17
10304,9440082971,23506,C404,R,LO_LOADER_OUT_START,2022-11-17 00:22:39,True,11,22-11-17
10305,9440082968,23506,C404,L,LO_LOADER_UP_STOP,2022-11-17 00:22:39,True,11,22-11-17
10306,9440082968,23506,C404,L,LO_LOADER_OUT_START,2022-11-17 00:22:39,True,11,22-11-17
10311,9440082971,23506,C404,R,LO_LOADER_OUT_STOP,2022-11-17 00:22:42,True,11,22-11-17
10312,9440082971,23506,C404,R,CL_UNLOCK_PRESS_START,2022-11-17 00:22:42,True,11,22-11-17
10313,9440082968,23506,C404,L,LO_LOADER_OUT_STOP,2022-11-17 00:22:42,True,11,22-11-17
10314,9440082968,23506,C404,L,CL_UNLOCK_PRESS_START,2022-11-17 00:22:42,True,11,22-11-17
10330,9440082971,23506,C404,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:22:44,True,11,22-11-17
10331,9440082971,23506,C404,R,CL_PRESS_DOWN_START,2022-11-17 00:22:44,True,11,22-11-17
10332,9440082968,23506,C404,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:22:44,True,11,22-11-17
10333,9440082968,23506,C404,L,CL_PRESS_DOWN_START,2022-11-17 00:22:44,True,11,22-11-17
10371,9440082968,23506,C404,L,CL_PRESS_DOWN_STOP,2022-11-17 00:22:49,True,11,22-11-17
10372,9440082968,23506,C404,L,CL_STOP_PAUSE_START,2022-11-17 00:22:49,True,11,22-11-17
10378,9440082971,23506,C404,R,CL_STOP_PAUSE_STOP,2022-11-17 00:22:50,True,11,22-11-17
10379,9440082971,23506,C404,R,CL_PRESS_DOWN_STOP,2022-11-17 00:22:50,True,11,22-11-17
10380,9440082971,23506,C404,R,CL_STOP_PAUSE_START,2022-11-17 00:22:50,True,11,22-11-17
10381,9440082971,23506,C404,R,CL_PRESS_DOWN_2_START,2022-11-17 00:22:50,True,11,22-11-17
10382,9440082968,23506,C404,L,CL_STOP_PAUSE_STOP,2022-11-17 00:22:50,True,11,22-11-17
10383,9440082968,23506,C404,L,CL_PRESS_DOWN_2_START,2022-11-17 00:22:50,True,11,22-11-17
10396,9440082968,23506,C404,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:22:51,True,11,22-11-17
10397,9440082968,23506,C404,L,CL_STOP_PAUSE_2_START,2022-11-17 00:22:51,True,11,22-11-17
10414,9440082971,23506,C404,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:22:52,True,11,22-11-17
10415,9440082971,23506,C404,R,CL_STOP_PAUSE_2_START,2022-11-17 00:22:52,True,11,22-11-17
10490,9440082971,23506,C404,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:23:03,True,11,22-11-17
10491,9440082971,23506,C404,R,CL_PRESS_DOWN_3_START,2022-11-17 00:23:03,True,11,22-11-17
10492,9440082968,23506,C404,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:23:03,True,11,22-11-17
10493,9440082968,23506,C404,L,CL_PRESS_DOWN_3_START,2022-11-17 00:23:03,True,11,22-11-17
10641,9440082968,23506,C404,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:23:19,True,11,22-11-17
10642,9440082968,23506,C404,L,CL_PRESS_LOCK_START,2022-11-17 00:23:19,True,11,22-11-17
10647,9440082968,23506,C404,L,CL_PRESS_LOCK_STOP,2022-11-17 00:23:20,True,11,22-11-17
10648,9440082968,23506,C404,L,CL_SQUEEZE_ON_START,2022-11-17 00:23:20,True,11,22-11-17
10688,9440082971,23506,C404,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:23:27,True,11,22-11-17
10689,9440082971,23506,C404,R,CL_PRESS_LOCK_START,2022-11-17 00:23:27,True,11,22-11-17
10697,9440082971,23506,C404,R,CL_PRESS_LOCK_STOP,2022-11-17 00:23:28,True,11,22-11-17
10698,9440082971,23506,C404,R,CL_SQUEEZE_ON_START,2022-11-17 00:23:28,True,11,22-11-17
10711,9440082971,23506,C404,R,CURING_ON_START,2022-11-17 00:23:31,True,11,22-11-17
10712,9440082971,23506,C404,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:23:31,True,11,22-11-17
10713,9440082968,23506,C404,L,CURING_ON_START,2022-11-17 00:23:31,True,11,22-11-17
10714,9440082968,23506,C404,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:23:31,True,11,22-11-17
13388,9440082950,23506,C104,R,CURING_ON_STOP,2022-11-17 00:28:30,True,11,22-11-17
13389,9440082950,23506,C104,R,CURING_OFF_START,2022-11-17 00:28:30,True,11,22-11-17
13390,9440082949,23506,C104,L,CURING_ON_STOP,2022-11-17 00:28:30,True,11,22-11-17
13391,9440082949,23506,C104,L,CURING_OFF_START,2022-11-17 00:28:30,True,11,22-11-17
13401,9440082950,23506,C104,R,OP_SQUEEZE_OFF_START,2022-11-17 00:28:32,True,11,22-11-17
13402,9440082950,23506,C104,R,CURING_OFF_STOP,2022-11-17 00:28:32,True,11,22-11-17
13403,9440082949,23506,C104,L,OP_SQUEEZE_OFF_START,2022-11-17 00:28:32,True,11,22-11-17
13404,9440082949,23506,C104,L,CURING_OFF_STOP,2022-11-17 00:28:32,True,11,22-11-17
13427,9440082950,23506,C104,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:28:34,True,11,22-11-17
13428,9440082950,23506,C104,R,OP_UNLOCK_PRESS_START,2022-11-17 00:28:34,True,11,22-11-17
13429,9440082949,23506,C104,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:28:34,True,11,22-11-17
