Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
351050,9440275850,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 15:48:41,True,12,22-12-20
351051,9440275850,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 15:48:41,True,12,22-12-20
351083,9440275850,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 15:48:47,True,12,22-12-20
351084,9440275850,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 15:48:47,True,12,22-12-20
351091,9440275850,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 15:48:49,True,12,22-12-20
351092,9440275850,41053,C102,L,LO_PRESHAPING_START,2022-12-20 15:48:49,True,12,22-12-20
351264,9440275850,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 15:49:16,True,12,22-12-20
351265,9440275850,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 15:49:16,True,12,22-12-20
351266,9440275850,41053,C102,L,LO_LOADER_UP_START,2022-12-20 15:49:16,True,12,22-12-20
351267,9440275850,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 15:49:16,True,12,22-12-20
351307,9440275850,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 15:49:20,True,12,22-12-20
351308,9440275850,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 15:49:20,True,12,22-12-20
351326,9440275850,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 15:49:23,True,12,22-12-20
351327,9440275850,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 15:49:23,True,12,22-12-20
351347,9440275850,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 15:49:25,True,12,22-12-20
351364,9440275850,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 15:49:27,True,12,22-12-20
351419,9440275850,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 15:49:31,True,12,22-12-20
351420,9440275850,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 15:49:31,True,12,22-12-20
351421,9440275850,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 15:49:31,True,12,22-12-20
351422,9440275850,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 15:49:31,True,12,22-12-20
351423,9440275850,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 15:49:31,True,12,22-12-20
351424,9440275850,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 15:49:31,True,12,22-12-20
351512,9440275850,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 15:49:43,True,12,22-12-20
351513,9440275850,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 15:49:43,True,12,22-12-20
351606,9440275850,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 15:49:54,True,12,22-12-20
351607,9440275850,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 15:49:54,True,12,22-12-20
351619,9440275850,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 15:49:55,True,12,22-12-20
351620,9440275850,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 15:49:55,True,12,22-12-20
351724,9440275850,41053,C102,L,CURING_ON_START,2022-12-20 15:50:08,True,12,22-12-20
351725,9440275850,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 15:50:08,True,12,22-12-20
357027,9440275850,41053,C102,L,CURING_ON_STOP,2022-12-20 16:04:55,True,12,22-12-20
357028,9440275850,41053,C102,L,CURING_OFF_START,2022-12-20 16:04:55,True,12,22-12-20
357043,9440275850,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 16:04:57,True,12,22-12-20
357044,9440275850,41053,C102,L,CURING_OFF_STOP,2022-12-20 16:04:57,True,12,22-12-20
357062,9440275850,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 16:05:01,True,12,22-12-20
357063,9440275850,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 16:05:01,True,12,22-12-20
357072,9440275850,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 16:05:03,True,12,22-12-20
357073,9440275850,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 16:05:03,True,12,22-12-20
357084,9440275850,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 16:05:05,True,12,22-12-20
357085,9440275850,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 16:05:05,True,12,22-12-20
357111,9440275850,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 16:05:09,True,12,22-12-20
357112,9440275850,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 16:05:09,True,12,22-12-20
357122,9440275850,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 16:05:13,True,12,22-12-20
357123,9440275850,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 16:05:13,True,12,22-12-20
357134,9440275850,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 16:05:17,True,12,22-12-20
357135,9440275850,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 16:05:17,True,12,22-12-20
357154,9440275850,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 16:05:21,True,12,22-12-20
357155,9440275850,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 16:05:21,True,12,22-12-20
357174,9440275850,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 16:05:25,True,12,22-12-20
357175,9440275850,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 16:05:25,True,12,22-12-20
357206,9440275850,41053,C102,L,UN_LMR_UP_START,2022-12-20 16:05:31,True,12,22-12-20
357211,9440275850,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 16:05:33,True,12,22-12-20
357212,9440275850,41053,C102,L,UN_FORK_IN_START,2022-12-20 16:05:33,True,12,22-12-20
357239,9440275850,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 16:05:37,True,12,22-12-20
357240,9440275850,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 16:05:37,True,12,22-12-20
357249,9440275850,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 16:05:38,True,12,22-12-20
357256,9440275850,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 16:05:39,True,12,22-12-20
357261,9440275850,41053,C102,L,UN_VACUUM_START,2022-12-20 16:05:41,True,12,22-12-20
357365,9440275850,41053,C102,L,UN_VACUUM_STOP,2022-12-20 16:06:01,True,12,22-12-20
357366,9440275850,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 16:06:01,True,12,22-12-20
357367,9440275850,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 16:06:01,True,12,22-12-20
357414,9440275850,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 16:06:11,True,12,22-12-20
357424,9440275850,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 16:06:14,True,12,22-12-20
357430,9440275850,41053,C102,L,UN_FORK_OUT_START,2022-12-20 16:06:15,True,12,22-12-20
357438,9440275850,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 16:06:18,True,12,22-12-20
357439,9440275846,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 16:06:19,True,12,22-12-20
357452,9440275846,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 16:06:22,True,12,22-12-20
357453,9440275846,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 16:06:22,True,12,22-12-20
357500,9440275846,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 16:06:30,True,12,22-12-20
357501,9440275846,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 16:06:30,True,12,22-12-20
357558,9440275846,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 16:06:41,True,12,22-12-20
357559,9440275846,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 16:06:41,True,12,22-12-20
357578,9440275846,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 16:06:47,True,12,22-12-20
357579,9440275846,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 16:06:47,True,12,22-12-20
357587,9440275846,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 16:06:50,True,12,22-12-20
357588,9440275846,41053,C102,L,LO_PRESHAPING_START,2022-12-20 16:06:50,True,12,22-12-20
357720,9440275846,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 16:07:16,True,12,22-12-20
357721,9440275846,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 16:07:16,True,12,22-12-20
357722,9440275846,41053,C102,L,LO_LOADER_UP_START,2022-12-20 16:07:16,True,12,22-12-20
357723,9440275846,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 16:07:16,True,12,22-12-20
357737,9440275846,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 16:07:19,True,12,22-12-20
357738,9440275846,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 16:07:19,True,12,22-12-20
357764,9440275846,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 16:07:23,True,12,22-12-20
357765,9440275846,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 16:07:23,True,12,22-12-20
357768,9440275846,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 16:07:24,True,12,22-12-20
357781,9440275846,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 16:07:26,True,12,22-12-20
357790,9440275846,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 16:07:31,True,12,22-12-20
357791,9440275846,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 16:07:31,True,12,22-12-20
357792,9440275846,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 16:07:31,True,12,22-12-20
357793,9440275846,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 16:07:31,True,12,22-12-20
357794,9440275846,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 16:07:31,True,12,22-12-20
357795,9440275846,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 16:07:31,True,12,22-12-20
357860,9440275846,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 16:07:43,True,12,22-12-20
357861,9440275846,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 16:07:43,True,12,22-12-20
357932,9440275846,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 16:07:53,True,12,22-12-20
357933,9440275846,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 16:07:53,True,12,22-12-20
357942,9440275846,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 16:07:54,True,12,22-12-20
357943,9440275846,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 16:07:54,True,12,22-12-20
358018,9440275846,41053,C102,L,CURING_ON_START,2022-12-20 16:08:06,True,12,22-12-20
358019,9440275846,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 16:08:06,True,12,22-12-20
363509,9440275846,41053,C102,L,CURING_ON_STOP,2022-12-20 16:23:00,True,12,22-12-20
363510,9440275846,41053,C102,L,CURING_OFF_START,2022-12-20 16:23:00,True,12,22-12-20
363529,9440275846,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 16:23:02,True,12,22-12-20
363530,9440275846,41053,C102,L,CURING_OFF_STOP,2022-12-20 16:23:02,True,12,22-12-20
363566,9440275846,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 16:23:06,True,12,22-12-20
363567,9440275846,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 16:23:06,True,12,22-12-20
363578,9440275846,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 16:23:08,True,12,22-12-20
363579,9440275846,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 16:23:08,True,12,22-12-20
363580,9440275846,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 16:23:09,True,12,22-12-20
363581,9440275846,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 16:23:09,True,12,22-12-20
363594,9440275846,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 16:23:13,True,12,22-12-20
363595,9440275846,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 16:23:13,True,12,22-12-20
363626,9440275846,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 16:23:17,True,12,22-12-20
363627,9440275846,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 16:23:17,True,12,22-12-20
363651,9440275846,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 16:23:21,True,12,22-12-20
363652,9440275846,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 16:23:21,True,12,22-12-20
363679,9440275846,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 16:23:26,True,12,22-12-20
363680,9440275846,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 16:23:26,True,12,22-12-20
363699,9440275846,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 16:23:30,True,12,22-12-20
363700,9440275846,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 16:23:30,True,12,22-12-20
363748,9440275846,41053,C102,L,UN_LMR_UP_START,2022-12-20 16:23:36,True,12,22-12-20
363759,9440275846,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 16:23:38,True,12,22-12-20
363760,9440275846,41053,C102,L,UN_FORK_IN_START,2022-12-20 16:23:38,True,12,22-12-20
363790,9440275846,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 16:23:42,True,12,22-12-20
363791,9440275846,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 16:23:42,True,12,22-12-20
363792,9440275846,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 16:23:42,True,12,22-12-20
363807,9440275846,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 16:23:44,True,12,22-12-20
363823,9440275846,41053,C102,L,UN_VACUUM_START,2022-12-20 16:23:46,True,12,22-12-20
364189,9440275846,41053,C102,L,UN_VACUUM_STOP,2022-12-20 16:24:30,True,12,22-12-20
364190,9440275846,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 16:24:30,True,12,22-12-20
364191,9440275846,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 16:24:30,True,12,22-12-20
364255,9440275846,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 16:24:39,True,12,22-12-20
364277,9440275846,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 16:24:42,True,12,22-12-20
364281,9440275846,41053,C102,L,UN_FORK_OUT_START,2022-12-20 16:24:43,True,12,22-12-20
364320,9440275845,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 16:24:46,True,12,22-12-20
364321,9440275846,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 16:24:46,True,12,22-12-20
364345,9440275845,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 16:24:49,True,12,22-12-20
364346,9440275845,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 16:24:49,True,12,22-12-20
364412,9440275845,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 16:24:57,True,12,22-12-20
364413,9440275845,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 16:24:57,True,12,22-12-20
364481,9440275845,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 16:25:07,True,12,22-12-20
364482,9440275845,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 16:25:07,True,12,22-12-20
364542,9440275845,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 16:25:13,True,12,22-12-20
364543,9440275845,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 16:25:13,True,12,22-12-20
364555,9440275845,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 16:25:15,True,12,22-12-20
364556,9440275845,41053,C102,L,LO_PRESHAPING_START,2022-12-20 16:25:15,True,12,22-12-20
364709,9440275845,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 16:25:41,True,12,22-12-20
364710,9440275845,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 16:25:41,True,12,22-12-20
364711,9440275845,41053,C102,L,LO_LOADER_UP_START,2022-12-20 16:25:41,True,12,22-12-20
364712,9440275845,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 16:25:41,True,12,22-12-20
364729,9440275845,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 16:25:44,True,12,22-12-20
364730,9440275845,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 16:25:44,True,12,22-12-20
364746,9440275845,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 16:25:48,True,12,22-12-20
364747,9440275845,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 16:25:48,True,12,22-12-20
364752,9440275845,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 16:25:49,True,12,22-12-20
364768,9440275845,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 16:25:51,True,12,22-12-20
364801,9440275845,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 16:25:56,True,12,22-12-20
364802,9440275845,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 16:25:56,True,12,22-12-20
364803,9440275845,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 16:25:56,True,12,22-12-20
364804,9440275845,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 16:25:56,True,12,22-12-20
364805,9440275845,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 16:25:56,True,12,22-12-20
364806,9440275845,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 16:25:56,True,12,22-12-20
364879,9440275845,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 16:26:08,True,12,22-12-20
364880,9440275845,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 16:26:08,True,12,22-12-20
364945,9440275845,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 16:26:18,True,12,22-12-20
364946,9440275845,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 16:26:18,True,12,22-12-20
364950,9440275845,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 16:26:19,True,12,22-12-20
364951,9440275845,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 16:26:19,True,12,22-12-20
365015,9440275845,41053,C102,L,CURING_ON_START,2022-12-20 16:26:31,True,12,22-12-20
365016,9440275845,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 16:26:31,True,12,22-12-20
369955,9440275845,41053,C102,L,CURING_ON_STOP,2022-12-20 16:41:29,True,12,22-12-20
369956,9440275845,41053,C102,L,CURING_OFF_START,2022-12-20 16:41:29,True,12,22-12-20
369975,9440275845,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 16:41:31,True,12,22-12-20
369976,9440275845,41053,C102,L,CURING_OFF_STOP,2022-12-20 16:41:31,True,12,22-12-20
369998,9440275845,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 16:41:35,True,12,22-12-20
369999,9440275845,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 16:41:35,True,12,22-12-20
370012,9440275845,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 16:41:37,True,12,22-12-20
370013,9440275845,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 16:41:37,True,12,22-12-20
370018,9440275845,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 16:41:38,True,12,22-12-20
370019,9440275845,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 16:41:38,True,12,22-12-20
370037,9440275845,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 16:41:42,True,12,22-12-20
370038,9440275845,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 16:41:42,True,12,22-12-20
370055,9440275845,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 16:41:46,True,12,22-12-20
370056,9440275845,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 16:41:46,True,12,22-12-20
370060,9440275845,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 16:41:50,True,12,22-12-20
370061,9440275845,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 16:41:50,True,12,22-12-20
370083,9440275845,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 16:41:55,True,12,22-12-20
370084,9440275845,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 16:41:55,True,12,22-12-20
370103,9440275845,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 16:41:59,True,12,22-12-20
370104,9440275845,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 16:41:59,True,12,22-12-20
370146,9440275845,41053,C102,L,UN_LMR_UP_START,2022-12-20 16:42:05,True,12,22-12-20
370163,9440275845,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 16:42:07,True,12,22-12-20
370164,9440275845,41053,C102,L,UN_FORK_IN_START,2022-12-20 16:42:07,True,12,22-12-20
370185,9440275845,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 16:42:11,True,12,22-12-20
370186,9440275845,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 16:42:11,True,12,22-12-20
370187,9440275845,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 16:42:11,True,12,22-12-20
370195,9440275845,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 16:42:12,True,12,22-12-20
370206,9440275845,41053,C102,L,UN_VACUUM_START,2022-12-20 16:42:15,True,12,22-12-20
370307,9440275845,41053,C102,L,UN_VACUUM_STOP,2022-12-20 16:42:35,True,12,22-12-20
370308,9440275845,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 16:42:35,True,12,22-12-20
370309,9440275845,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 16:42:35,True,12,22-12-20
370446,9440275845,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 16:42:59,True,12,22-12-20
370455,9440275845,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 16:43:03,True,12,22-12-20
370458,9440275845,41053,C102,L,UN_FORK_OUT_START,2022-12-20 16:43:04,True,12,22-12-20
370459,9440275845,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 16:43:06,True,12,22-12-20
370460,9440275844,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 16:43:07,True,12,22-12-20
370471,9440275844,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 16:43:09,True,12,22-12-20
370472,9440275844,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 16:43:09,True,12,22-12-20
370500,9440275844,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 16:43:17,True,12,22-12-20
370501,9440275844,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 16:43:17,True,12,22-12-20
370598,9440275844,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 16:43:30,True,12,22-12-20
370599,9440275844,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 16:43:30,True,12,22-12-20
370636,9440275844,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 16:43:36,True,12,22-12-20
370637,9440275844,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 16:43:36,True,12,22-12-20
370648,9440275844,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 16:43:38,True,12,22-12-20
370649,9440275844,41053,C102,L,LO_PRESHAPING_START,2022-12-20 16:43:38,True,12,22-12-20
370776,9440275844,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 16:44:05,True,12,22-12-20
370777,9440275844,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 16:44:05,True,12,22-12-20
370778,9440275844,41053,C102,L,LO_LOADER_UP_START,2022-12-20 16:44:05,True,12,22-12-20
370779,9440275844,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 16:44:05,True,12,22-12-20
370794,9440275844,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 16:44:09,True,12,22-12-20
370795,9440275844,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 16:44:09,True,12,22-12-20
370807,9440275844,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 16:44:12,True,12,22-12-20
370808,9440275844,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 16:44:12,True,12,22-12-20
370818,9440275844,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 16:44:14,True,12,22-12-20
370834,9440275844,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 16:44:16,True,12,22-12-20
370870,9440275844,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 16:44:20,True,12,22-12-20
370871,9440275844,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 16:44:20,True,12,22-12-20
370872,9440275844,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 16:44:20,True,12,22-12-20
370873,9440275844,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 16:44:20,True,12,22-12-20
370874,9440275844,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 16:44:20,True,12,22-12-20
370875,9440275844,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 16:44:20,True,12,22-12-20
370957,9440275844,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 16:44:32,True,12,22-12-20
370958,9440275844,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 16:44:32,True,12,22-12-20
371021,9440275844,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 16:44:43,True,12,22-12-20
371022,9440275844,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 16:44:43,True,12,22-12-20
371028,9440275844,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 16:44:44,True,12,22-12-20
371029,9440275844,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 16:44:44,True,12,22-12-20
371073,9440275844,41053,C102,L,CURING_ON_START,2022-12-20 16:44:55,True,12,22-12-20
371074,9440275844,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 16:44:55,True,12,22-12-20
376613,9440275844,41053,C102,L,CURING_ON_STOP,2022-12-20 16:59:58,True,12,22-12-20
376614,9440275844,41053,C102,L,CURING_OFF_START,2022-12-20 16:59:58,True,12,22-12-20
376625,9440275844,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 17:00:00,True,12,22-12-20
376626,9440275844,41053,C102,L,CURING_OFF_STOP,2022-12-20 17:00:00,True,12,22-12-20
376662,9440275844,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 17:00:04,True,12,22-12-20
376663,9440275844,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 17:00:04,True,12,22-12-20
