Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
76843,9439656349,39730,1307,R,CL_PRESS_LOCK_START,2022-11-17 02:51:28,False,11,22-11-17
76858,9439656349,39730,1307,R,CL_PRESS_LOCK_STOP,2022-11-17 02:51:30,False,11,22-11-17
76859,9439656349,39730,1307,R,CL_SQUEEZE_ON_START,2022-11-17 02:51:30,False,11,22-11-17
76944,9439656349,39730,1307,R,CURING_ON_START,2022-11-17 02:51:40,False,11,22-11-17
76945,9439656349,39730,1307,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:51:40,False,11,22-11-17
84502,9439656349,39730,1307,R,CURING_ON_STOP,2022-11-17 03:09:13,False,11,22-11-17
84503,9439656349,39730,1307,R,CURING_OFF_START,2022-11-17 03:09:13,False,11,22-11-17
84523,9439656349,39730,1307,R,OP_SQUEEZE_OFF_START,2022-11-17 03:09:15,False,11,22-11-17
84524,9439656349,39730,1307,R,CURING_OFF_STOP,2022-11-17 03:09:15,False,11,22-11-17
84561,9439656349,39730,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:09:19,False,11,22-11-17
84562,9439656349,39730,1307,R,OP_UNLOCK_PRESS_START,2022-11-17 03:09:19,False,11,22-11-17
84567,9439656349,39730,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:09:20,False,11,22-11-17
84568,9439656349,39730,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:09:20,False,11,22-11-17
84576,9439656349,39730,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:09:21,False,11,22-11-17
84577,9439656349,39730,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:09:21,False,11,22-11-17
84651,9439656349,39730,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:09:31,False,11,22-11-17
84652,9439656349,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:09:31,False,11,22-11-17
84672,9439656349,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:09:35,False,11,22-11-17
84673,9439656349,39730,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:09:35,False,11,22-11-17
84689,9439656349,39730,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:09:40,False,11,22-11-17
84690,9439656349,39730,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:09:40,False,11,22-11-17
84741,9439656349,39730,1307,R,UN_SWING_POSITION_STOP,2022-11-17 03:09:49,False,11,22-11-17
84742,9439656349,39730,1307,R,UN_SWING_POSITION_START,2022-11-17 03:09:49,False,11,22-11-17
84743,9439656349,39730,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-17 03:09:49,False,11,22-11-17
84772,9439656349,39730,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:09:54,False,11,22-11-17
84773,9439656349,39730,1307,R,OP_PRESS_LOCKED_START,2022-11-17 03:09:54,False,11,22-11-17
84778,9439656349,39730,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 03:09:57,False,11,22-11-17
84779,9439656349,39730,1307,R,UN_SWING_IN_ARMS_START,2022-11-17 03:09:57,False,11,22-11-17
84780,9439656349,39730,1307,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:09:57,False,11,22-11-17
84836,9439656349,39730,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-17 03:10:09,False,11,22-11-17
84837,9439656349,39730,1307,R,UN_TCR_UP_START,2022-11-17 03:10:09,False,11,22-11-17
84870,9439656349,39730,1307,R,UN_TCR_UP_STOP,2022-11-17 03:10:17,False,11,22-11-17
84871,9439656349,39730,1307,R,UN_UNLOADER_DOWN_START,2022-11-17 03:10:17,False,11,22-11-17
84890,9439656349,39730,1307,R,UN_CLOSE_ARMS_START,2022-11-17 03:10:21,False,11,22-11-17
84899,9439656349,39730,1307,R,UN_CLOSE_ARMS_STOP,2022-11-17 03:10:22,False,11,22-11-17
84904,9439656349,39730,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-17 03:10:24,False,11,22-11-17
84905,9439656349,39730,1307,R,UN_OPEN_ARMS_START,2022-11-17 03:10:24,False,11,22-11-17
84906,9439656349,39730,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 03:10:25,False,11,22-11-17
84907,9439656349,39730,1307,R,UN_OPEN_ARMS_STOP,2022-11-17 03:10:25,False,11,22-11-17
84908,9439656349,39730,1307,R,UN_UNLOADER_UP_START,2022-11-17 03:10:25,False,11,22-11-17
84909,9439656349,39730,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-17 03:10:25,False,11,22-11-17
84971,9439656349,39730,1307,R,UN_UNLOADER_UP_STOP,2022-11-17 03:10:40,False,11,22-11-17
84972,9439656349,39730,1307,R,UN_UNLOADER_OUT_START,2022-11-17 03:10:40,False,11,22-11-17
84981,9439656395,39730,1307,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:10:43,False,11,22-11-17
84982,9439656349,39730,1307,R,UN_UNLOADER_OUT_STOP,2022-11-17 03:10:43,False,11,22-11-17
85000,9439656395,39730,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:10:46,False,11,22-11-17
85001,9439656395,39730,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:10:46,False,11,22-11-17
85002,9439656395,39730,1307,R,LO_BLADDER_VACUUM_START,2022-11-17 03:10:46,False,11,22-11-17
85003,9439656395,39730,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:10:46,False,11,22-11-17
85055,9439656395,39730,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:10:57,False,11,22-11-17
85056,9439656395,39730,1307,R,LO_LOADER_DOWN_START,2022-11-17 03:10:57,False,11,22-11-17
85071,9439656395,39730,1307,R,LO_LOADER_DOWN_STOP,2022-11-17 03:11:03,False,11,22-11-17
85072,9439656395,39730,1307,R,LO_TCR_DOWN_START,2022-11-17 03:11:03,False,11,22-11-17
85082,9439656395,39730,1307,R,LO_TCR_DOWN_STOP,2022-11-17 03:11:05,False,11,22-11-17
85083,9439656395,39730,1307,R,LO_PRESHAPING_START,2022-11-17 03:11:05,False,11,22-11-17
85116,9439656395,39730,1307,R,LO_PRESHAPING_STOP,2022-11-17 03:11:15,False,11,22-11-17
85117,9439656395,39730,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:11:15,False,11,22-11-17
85118,9439656395,39730,1307,R,LO_LOADER_UP_START,2022-11-17 03:11:15,False,11,22-11-17
85119,9439656395,39730,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:11:15,False,11,22-11-17
85122,9439656395,39730,1307,R,LO_LOADER_UP_STOP,2022-11-17 03:11:17,False,11,22-11-17
85123,9439656395,39730,1307,R,LO_LOADER_OUT_START,2022-11-17 03:11:17,False,11,22-11-17
85143,9439656395,39730,1307,R,LO_LOADER_OUT_STOP,2022-11-17 03:11:20,False,11,22-11-17
85144,9439656395,39730,1307,R,CL_UNLOCK_PRESS_START,2022-11-17 03:11:20,False,11,22-11-17
85145,9439656395,39730,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:11:21,False,11,22-11-17
85150,9439656395,39730,1307,R,CL_PRESS_DOWN_START,2022-11-17 03:11:23,False,11,22-11-17
85184,9439656395,39730,1307,R,CL_PRESS_DOWN_STOP,2022-11-17 03:11:31,False,11,22-11-17
85185,9439656395,39730,1307,R,CL_STOP_PAUSE_START,2022-11-17 03:11:31,False,11,22-11-17
85208,9439656395,39730,1307,R,CL_STOP_PAUSE_STOP,2022-11-17 03:11:36,False,11,22-11-17
85209,9439656395,39730,1307,R,CL_PRESS_DOWN_2_START,2022-11-17 03:11:36,False,11,22-11-17
85254,9439656395,39730,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:11:42,False,11,22-11-17
85255,9439656395,39730,1307,R,CL_STOP_PAUSE_2_START,2022-11-17 03:11:42,False,11,22-11-17
85320,9439656395,39730,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:11:52,False,11,22-11-17
85321,9439656395,39730,1307,R,CL_PRESS_DOWN_3_START,2022-11-17 03:11:52,False,11,22-11-17
85412,9439656395,39730,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:12:07,False,11,22-11-17
85413,9439656395,39730,1307,R,CL_PRESS_LOCK_START,2022-11-17 03:12:07,False,11,22-11-17
85420,9439656395,39730,1307,R,CL_PRESS_LOCK_STOP,2022-11-17 03:12:09,False,11,22-11-17
85421,9439656395,39730,1307,R,CL_SQUEEZE_ON_START,2022-11-17 03:12:09,False,11,22-11-17
85474,9439656395,39730,1307,R,CURING_ON_START,2022-11-17 03:12:19,False,11,22-11-17
85475,9439656395,39730,1307,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:12:19,False,11,22-11-17
