Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
185131,9439622788,41596,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-10-11 10:15:13,False,10,22-10-11
185132,9439622788,41596,1305,R,UN_SWING_IN_ARMS_START,2022-10-11 10:15:13,False,10,22-10-11
185133,9439622788,41596,1305,R,OP_PRESS_LOCKED_STOP,2022-10-11 10:15:13,False,10,22-10-11
185209,9439622788,41596,1305,R,UN_SWING_IN_ARMS_STOP,2022-10-11 10:15:25,False,10,22-10-11
185210,9439622788,41596,1305,R,UN_TCR_UP_START,2022-10-11 10:15:25,False,10,22-10-11
185255,9439622788,41596,1305,R,UN_TCR_UP_STOP,2022-10-11 10:15:33,False,10,22-10-11
185256,9439622788,41596,1305,R,UN_UNLOADER_DOWN_START,2022-10-11 10:15:33,False,10,22-10-11
185264,9439622788,41596,1305,R,UN_CLOSE_ARMS_START,2022-10-11 10:15:34,False,10,22-10-11
185272,9439622788,41596,1305,R,UN_UNLOADER_DOWN_STOP,2022-10-11 10:15:35,False,10,22-10-11
185273,9439622788,41596,1305,R,UN_CLOSE_ARMS_STOP,2022-10-11 10:15:35,False,10,22-10-11
185274,9439622788,41596,1305,R,UN_OPEN_ARMS_START,2022-10-11 10:15:35,False,10,22-10-11
185283,9439622788,41596,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-10-11 10:15:37,False,10,22-10-11
185284,9439622788,41596,1305,R,UN_OPEN_ARMS_STOP,2022-10-11 10:15:37,False,10,22-10-11
185285,9439622788,41596,1305,R,UN_UNLOADER_UP_START,2022-10-11 10:15:37,False,10,22-10-11
185286,9439622788,41596,1305,R,UN_TCR_UP_NO_SUV_START,2022-10-11 10:15:37,False,10,22-10-11
185325,9439622788,41596,1305,R,UN_UNLOADER_UP_STOP,2022-10-11 10:15:44,False,10,22-10-11
185326,9439622788,41596,1305,R,UN_UNLOADER_OUT_START,2022-10-11 10:15:44,False,10,22-10-11
185355,9439622789,41596,1305,R,LO_LOADER_IN_PRESS_START,2022-10-11 10:15:49,False,10,22-10-11
185361,9439622788,41596,1305,R,UN_UNLOADER_OUT_STOP,2022-10-11 10:15:49,False,10,22-10-11
185862,9439622789,41596,1305,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 10:17:16,False,10,22-10-11
185863,9439622789,41596,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 10:17:16,False,10,22-10-11
185864,9439622789,41596,1305,R,LO_BLADDER_VACUUM_START,2022-10-11 10:17:16,False,10,22-10-11
185865,9439622789,41596,1305,R,LO_BLADDER_PRESHAPING_START,2022-10-11 10:17:16,False,10,22-10-11
185880,9439622789,41596,1305,R,LO_BLADDER_VACUUM_STOP,2022-10-11 10:17:24,False,10,22-10-11
185881,9439622789,41596,1305,R,LO_LOADER_DOWN_START,2022-10-11 10:17:24,False,10,22-10-11
185889,9439622789,41596,1305,R,LO_LOADER_DOWN_STOP,2022-10-11 10:17:28,False,10,22-10-11
185890,9439622789,41596,1305,R,LO_TCR_DOWN_START,2022-10-11 10:17:28,False,10,22-10-11
185904,9439622789,41596,1305,R,LO_TCR_DOWN_STOP,2022-10-11 10:17:31,False,10,22-10-11
185905,9439622789,41596,1305,R,LO_PRESHAPING_START,2022-10-11 10:17:31,False,10,22-10-11
185982,9439622789,41596,1305,R,LO_PRESHAPING_STOP,2022-10-11 10:17:46,False,10,22-10-11
185983,9439622789,41596,1305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 10:17:46,False,10,22-10-11
185984,9439622789,41596,1305,R,LO_LOADER_UP_START,2022-10-11 10:17:46,False,10,22-10-11
185985,9439622789,41596,1305,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 10:17:46,False,10,22-10-11
186000,9439622789,41596,1305,R,LO_LOADER_UP_STOP,2022-10-11 10:17:48,False,10,22-10-11
186001,9439622789,41596,1305,R,LO_LOADER_OUT_START,2022-10-11 10:17:48,False,10,22-10-11
186016,9439622789,41596,1305,R,LO_LOADER_OUT_STOP,2022-10-11 10:17:51,False,10,22-10-11
186017,9439622789,41596,1305,R,CL_UNLOCK_PRESS_START,2022-10-11 10:17:51,False,10,22-10-11
186022,9439622789,41596,1305,R,CL_UNLOCK_PRESS_STOP,2022-10-11 10:17:52,False,10,22-10-11
186037,9439622789,41596,1305,R,CL_PRESS_DOWN_START,2022-10-11 10:17:54,False,10,22-10-11
186065,9439622789,41596,1305,R,CL_STOP_PAUSE_STOP,2022-10-11 10:17:59,False,10,22-10-11
186066,9439622789,41596,1305,R,CL_PRESS_DOWN_STOP,2022-10-11 10:17:59,False,10,22-10-11
186067,9439622789,41596,1305,R,CL_STOP_PAUSE_START,2022-10-11 10:17:59,False,10,22-10-11
186068,9439622789,41596,1305,R,CL_PRESS_DOWN_2_START,2022-10-11 10:17:59,False,10,22-10-11
186078,9439622789,41596,1305,R,CL_PRESS_DOWN_2_STOP,2022-10-11 10:18:01,False,10,22-10-11
186079,9439622789,41596,1305,R,CL_STOP_PAUSE_2_START,2022-10-11 10:18:01,False,10,22-10-11
186124,9439622789,41596,1305,R,CL_STOP_PAUSE_2_STOP,2022-10-11 10:18:16,False,10,22-10-11
186125,9439622789,41596,1305,R,CL_PRESS_DOWN_3_START,2022-10-11 10:18:16,False,10,22-10-11
186200,9439622789,41596,1305,R,CL_PRESS_LOCK_STOP,2022-10-11 10:18:31,False,10,22-10-11
186201,9439622789,41596,1305,R,CL_PRESS_DOWN_3_STOP,2022-10-11 10:18:31,False,10,22-10-11
186202,9439622789,41596,1305,R,CL_SQUEEZE_ON_START,2022-10-11 10:18:31,False,10,22-10-11
186203,9439622789,41596,1305,R,CL_PRESS_LOCK_START,2022-10-11 10:18:31,False,10,22-10-11
186252,9439622789,41596,1305,R,CURING_ON_START,2022-10-11 10:18:40,False,10,22-10-11
186253,9439622789,41596,1305,R,CL_SQUEEZE_ON_STOP,2022-10-11 10:18:40,False,10,22-10-11
188008,9439622808,41596,1301,L,CURING_ON_STOP,2022-10-11 10:24:27,False,10,22-10-11
188009,9439622808,41596,1301,L,CURING_OFF_START,2022-10-11 10:24:27,False,10,22-10-11
188027,9439622808,41596,1301,L,OP_SQUEEZE_OFF_START,2022-10-11 10:24:29,False,10,22-10-11
188028,9439622808,41596,1301,L,CURING_OFF_STOP,2022-10-11 10:24:29,False,10,22-10-11
188039,9439622808,41596,1301,L,OP_SQUEEZE_OFF_STOP,2022-10-11 10:24:32,False,10,22-10-11
188040,9439622808,41596,1301,L,OP_UNLOCK_PRESS_START,2022-10-11 10:24:32,False,10,22-10-11
188050,9439622808,41596,1301,L,OP_UNLOCK_PRESS_STOP,2022-10-11 10:24:34,False,10,22-10-11
188051,9439622808,41596,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-11 10:24:34,False,10,22-10-11
188066,9439622808,41596,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 10:24:38,False,10,22-10-11
188067,9439622808,41596,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 10:24:38,False,10,22-10-11
188084,9439622808,41596,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 10:24:43,False,10,22-10-11
188085,9439622808,41596,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 10:24:43,False,10,22-10-11
188113,9439622808,41596,1301,L,UN_SWING_POSITION_STOP,2022-10-11 10:24:51,False,10,22-10-11
188114,9439622808,41596,1301,L,UN_SWING_POSITION_START,2022-10-11 10:24:51,False,10,22-10-11
188115,9439622808,41596,1301,L,UN_LMR_TCR_VACUUM_START,2022-10-11 10:24:51,False,10,22-10-11
188137,9439622808,41596,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 10:24:56,False,10,22-10-11
188138,9439622808,41596,1301,L,OP_PRESS_LOCKED_START,2022-10-11 10:24:56,False,10,22-10-11
188142,9439622808,41596,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-10-11 10:24:57,False,10,22-10-11
188143,9439622808,41596,1301,L,UN_SWING_IN_ARMS_START,2022-10-11 10:24:57,False,10,22-10-11
188144,9439622808,41596,1301,L,OP_PRESS_LOCKED_STOP,2022-10-11 10:24:57,False,10,22-10-11
188227,9439622808,41596,1301,L,UN_SWING_IN_ARMS_STOP,2022-10-11 10:25:12,False,10,22-10-11
188228,9439622808,41596,1301,L,UN_TCR_UP_START,2022-10-11 10:25:12,False,10,22-10-11
188252,9439622808,41596,1301,L,UN_TCR_UP_STOP,2022-10-11 10:25:18,False,10,22-10-11
188253,9439622808,41596,1301,L,UN_UNLOADER_DOWN_START,2022-10-11 10:25:18,False,10,22-10-11
188262,9439622808,41596,1301,L,UN_CLOSE_ARMS_STOP,2022-10-11 10:25:20,False,10,22-10-11
188263,9439622808,41596,1301,L,UN_CLOSE_ARMS_START,2022-10-11 10:25:20,False,10,22-10-11
188270,9439622808,41596,1301,L,UN_UNLOADER_DOWN_STOP,2022-10-11 10:25:22,False,10,22-10-11
188271,9439622808,41596,1301,L,UN_OPEN_ARMS_START,2022-10-11 10:25:22,False,10,22-10-11
188272,9439622808,41596,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-10-11 10:25:23,False,10,22-10-11
188273,9439622808,41596,1301,L,UN_OPEN_ARMS_STOP,2022-10-11 10:25:23,False,10,22-10-11
188274,9439622808,41596,1301,L,UN_UNLOADER_UP_START,2022-10-11 10:25:23,False,10,22-10-11
188275,9439622808,41596,1301,L,UN_TCR_UP_NO_SUV_START,2022-10-11 10:25:23,False,10,22-10-11
188280,9439622808,41596,1301,L,UN_UNLOADER_UP_STOP,2022-10-11 10:25:28,False,10,22-10-11
188281,9439622808,41596,1301,L,UN_UNLOADER_OUT_START,2022-10-11 10:25:28,False,10,22-10-11
188303,9439622790,41596,1301,L,LO_LOADER_IN_PRESS_START,2022-10-11 10:25:32,False,10,22-10-11
188304,9439622808,41596,1301,L,UN_UNLOADER_OUT_STOP,2022-10-11 10:25:32,False,10,22-10-11
188312,9439622790,41596,1301,L,LO_LOADER_IN_PRESS_STOP,2022-10-11 10:25:36,False,10,22-10-11
188313,9439622790,41596,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-10-11 10:25:36,False,10,22-10-11
188314,9439622790,41596,1301,L,LO_BLADDER_VACUUM_START,2022-10-11 10:25:36,False,10,22-10-11
188315,9439622790,41596,1301,L,LO_BLADDER_PRESHAPING_START,2022-10-11 10:25:36,False,10,22-10-11
188347,9439622790,41596,1301,L,LO_BLADDER_VACUUM_STOP,2022-10-11 10:25:45,False,10,22-10-11
188348,9439622790,41596,1301,L,LO_LOADER_DOWN_START,2022-10-11 10:25:45,False,10,22-10-11
188365,9439622790,41596,1301,L,LO_LOADER_DOWN_STOP,2022-10-11 10:25:51,False,10,22-10-11
188366,9439622790,41596,1301,L,LO_TCR_DOWN_START,2022-10-11 10:25:51,False,10,22-10-11
188371,9439622790,41596,1301,L,LO_TCR_DOWN_STOP,2022-10-11 10:25:52,False,10,22-10-11
188372,9439622790,41596,1301,L,LO_PRESHAPING_START,2022-10-11 10:25:52,False,10,22-10-11
188399,9439622790,41596,1301,L,LO_PRESHAPING_STOP,2022-10-11 10:26:07,False,10,22-10-11
188400,9439622790,41596,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 10:26:07,False,10,22-10-11
188401,9439622790,41596,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 10:26:08,False,10,22-10-11
188402,9439622790,41596,1301,L,LO_LOADER_UP_START,2022-10-11 10:26:08,False,10,22-10-11
188405,9439622790,41596,1301,L,LO_LOADER_UP_STOP,2022-10-11 10:26:09,False,10,22-10-11
188406,9439622790,41596,1301,L,LO_LOADER_OUT_START,2022-10-11 10:26:09,False,10,22-10-11
188419,9439622790,41596,1301,L,LO_LOADER_OUT_STOP,2022-10-11 10:26:13,False,10,22-10-11
188420,9439622790,41596,1301,L,CL_UNLOCK_PRESS_START,2022-10-11 10:26:13,False,10,22-10-11
188427,9439622790,41596,1301,L,CL_UNLOCK_PRESS_STOP,2022-10-11 10:26:14,False,10,22-10-11
188431,9439622790,41596,1301,L,CL_PRESS_DOWN_START,2022-10-11 10:26:15,False,10,22-10-11
188453,9439622790,41596,1301,L,CL_STOP_PAUSE_STOP,2022-10-11 10:26:21,False,10,22-10-11
188454,9439622790,41596,1301,L,CL_PRESS_DOWN_STOP,2022-10-11 10:26:21,False,10,22-10-11
188455,9439622790,41596,1301,L,CL_STOP_PAUSE_START,2022-10-11 10:26:21,False,10,22-10-11
188456,9439622790,41596,1301,L,CL_PRESS_DOWN_2_START,2022-10-11 10:26:21,False,10,22-10-11
188465,9439622790,41596,1301,L,CL_PRESS_DOWN_2_STOP,2022-10-11 10:26:25,False,10,22-10-11
188466,9439622790,41596,1301,L,CL_STOP_PAUSE_2_START,2022-10-11 10:26:25,False,10,22-10-11
188497,9439622790,41596,1301,L,CL_STOP_PAUSE_2_STOP,2022-10-11 10:26:44,False,10,22-10-11
188498,9439622790,41596,1301,L,CL_PRESS_DOWN_3_START,2022-10-11 10:26:44,False,10,22-10-11
188537,9439622790,41596,1301,L,CL_PRESS_DOWN_3_STOP,2022-10-11 10:26:57,False,10,22-10-11
188538,9439622790,41596,1301,L,CL_PRESS_LOCK_START,2022-10-11 10:26:57,False,10,22-10-11
188543,9439622790,41596,1301,L,CL_PRESS_LOCK_STOP,2022-10-11 10:26:58,False,10,22-10-11
188544,9439622790,41596,1301,L,CL_SQUEEZE_ON_START,2022-10-11 10:26:58,False,10,22-10-11
188582,9439622790,41596,1301,L,CURING_ON_START,2022-10-11 10:27:09,False,10,22-10-11
188583,9439622790,41596,1301,L,CL_SQUEEZE_ON_STOP,2022-10-11 10:27:09,False,10,22-10-11
190020,9439622789,41596,1305,R,CURING_ON_STOP,2022-10-11 10:32:58,False,10,22-10-11
190021,9439622789,41596,1305,R,CURING_OFF_START,2022-10-11 10:32:58,False,10,22-10-11
190025,9439622789,41596,1305,R,OP_SQUEEZE_OFF_START,2022-10-11 10:33:00,False,10,22-10-11
190026,9439622789,41596,1305,R,CURING_OFF_STOP,2022-10-11 10:33:00,False,10,22-10-11
190037,9439622789,41596,1305,R,OP_SQUEEZE_OFF_STOP,2022-10-11 10:33:04,False,10,22-10-11
190038,9439622789,41596,1305,R,OP_UNLOCK_PRESS_START,2022-10-11 10:33:04,False,10,22-10-11
190041,9439622789,41596,1305,R,OP_UNLOCK_PRESS_STOP,2022-10-11 10:33:05,False,10,22-10-11
190042,9439622789,41596,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 10:33:05,False,10,22-10-11
190063,9439622789,41596,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 10:33:08,False,10,22-10-11
190064,9439622789,41596,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 10:33:08,False,10,22-10-11
190103,9439622789,41596,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 10:33:13,False,10,22-10-11
190104,9439622789,41596,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 10:33:13,False,10,22-10-11
190168,9439622789,41596,1305,R,UN_SWING_POSITION_STOP,2022-10-11 10:33:21,False,10,22-10-11
190169,9439622789,41596,1305,R,UN_SWING_POSITION_START,2022-10-11 10:33:21,False,10,22-10-11
190170,9439622789,41596,1305,R,UN_LMR_TCR_VACUUM_START,2022-10-11 10:33:21,False,10,22-10-11
190195,9439622789,41596,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 10:33:24,False,10,22-10-11
190196,9439622789,41596,1305,R,OP_PRESS_LOCKED_START,2022-10-11 10:33:24,False,10,22-10-11
190206,9439622789,41596,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-10-11 10:33:25,False,10,22-10-11
190207,9439622789,41596,1305,R,UN_SWING_IN_ARMS_START,2022-10-11 10:33:25,False,10,22-10-11
190208,9439622789,41596,1305,R,OP_PRESS_LOCKED_STOP,2022-10-11 10:33:25,False,10,22-10-11
190272,9439622789,41596,1305,R,UN_SWING_IN_ARMS_STOP,2022-10-11 10:33:36,False,10,22-10-11
190273,9439622789,41596,1305,R,UN_TCR_UP_START,2022-10-11 10:33:36,False,10,22-10-11
190301,9439622789,41596,1305,R,UN_TCR_UP_STOP,2022-10-11 10:33:44,False,10,22-10-11
190302,9439622789,41596,1305,R,UN_UNLOADER_DOWN_START,2022-10-11 10:33:44,False,10,22-10-11
190306,9439622789,41596,1305,R,UN_CLOSE_ARMS_START,2022-10-11 10:33:45,False,10,22-10-11
190309,9439622789,41596,1305,R,UN_CLOSE_ARMS_STOP,2022-10-11 10:33:46,False,10,22-10-11
190317,9439622789,41596,1305,R,UN_UNLOADER_DOWN_STOP,2022-10-11 10:33:47,False,10,22-10-11
190318,9439622789,41596,1305,R,UN_OPEN_ARMS_START,2022-10-11 10:33:47,False,10,22-10-11
190323,9439622789,41596,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-10-11 10:33:48,False,10,22-10-11
190324,9439622789,41596,1305,R,UN_OPEN_ARMS_STOP,2022-10-11 10:33:48,False,10,22-10-11
190325,9439622789,41596,1305,R,UN_UNLOADER_UP_START,2022-10-11 10:33:48,False,10,22-10-11
190326,9439622789,41596,1305,R,UN_TCR_UP_NO_SUV_START,2022-10-11 10:33:48,False,10,22-10-11
190361,9439622789,41596,1305,R,UN_UNLOADER_UP_STOP,2022-10-11 10:33:55,False,10,22-10-11
190362,9439622789,41596,1305,R,UN_UNLOADER_OUT_START,2022-10-11 10:33:55,False,10,22-10-11
190407,9439622791,41596,1305,R,LO_LOADER_IN_PRESS_START,2022-10-11 10:34:00,False,10,22-10-11
190408,9439622789,41596,1305,R,UN_UNLOADER_OUT_STOP,2022-10-11 10:34:00,False,10,22-10-11
190707,9439622791,41596,1305,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 10:35:09,False,10,22-10-11
190708,9439622791,41596,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 10:35:09,False,10,22-10-11
190709,9439622791,41596,1305,R,LO_BLADDER_VACUUM_START,2022-10-11 10:35:09,False,10,22-10-11
190710,9439622791,41596,1305,R,LO_BLADDER_PRESHAPING_START,2022-10-11 10:35:09,False,10,22-10-11
190749,9439622791,41596,1305,R,LO_BLADDER_VACUUM_STOP,2022-10-11 10:35:17,False,10,22-10-11
190750,9439622791,41596,1305,R,LO_LOADER_DOWN_START,2022-10-11 10:35:17,False,10,22-10-11
190773,9439622791,41596,1305,R,LO_LOADER_DOWN_STOP,2022-10-11 10:35:22,False,10,22-10-11
190774,9439622791,41596,1305,R,LO_TCR_DOWN_START,2022-10-11 10:35:22,False,10,22-10-11
190783,9439622791,41596,1305,R,LO_TCR_DOWN_STOP,2022-10-11 10:35:24,False,10,22-10-11
190784,9439622791,41596,1305,R,LO_PRESHAPING_START,2022-10-11 10:35:24,False,10,22-10-11
190845,9439622791,41596,1305,R,LO_PRESHAPING_STOP,2022-10-11 10:35:39,False,10,22-10-11
190846,9439622791,41596,1305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 10:35:39,False,10,22-10-11
190847,9439622791,41596,1305,R,LO_LOADER_UP_START,2022-10-11 10:35:39,False,10,22-10-11
190848,9439622791,41596,1305,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 10:35:39,False,10,22-10-11
190857,9439622791,41596,1305,R,LO_LOADER_UP_STOP,2022-10-11 10:35:41,False,10,22-10-11
190858,9439622791,41596,1305,R,LO_LOADER_OUT_START,2022-10-11 10:35:41,False,10,22-10-11
190876,9439622791,41596,1305,R,LO_LOADER_OUT_STOP,2022-10-11 10:35:44,False,10,22-10-11
190877,9439622791,41596,1305,R,CL_UNLOCK_PRESS_START,2022-10-11 10:35:44,False,10,22-10-11
190883,9439622791,41596,1305,R,CL_UNLOCK_PRESS_STOP,2022-10-11 10:35:45,False,10,22-10-11
190898,9439622791,41596,1305,R,CL_PRESS_DOWN_START,2022-10-11 10:35:47,False,10,22-10-11
190926,9439622791,41596,1305,R,CL_STOP_PAUSE_STOP,2022-10-11 10:35:52,False,10,22-10-11
190927,9439622791,41596,1305,R,CL_PRESS_DOWN_STOP,2022-10-11 10:35:52,False,10,22-10-11
190928,9439622791,41596,1305,R,CL_STOP_PAUSE_START,2022-10-11 10:35:52,False,10,22-10-11
190929,9439622791,41596,1305,R,CL_PRESS_DOWN_2_START,2022-10-11 10:35:52,False,10,22-10-11
190948,9439622791,41596,1305,R,CL_PRESS_DOWN_2_STOP,2022-10-11 10:35:54,False,10,22-10-11
190949,9439622791,41596,1305,R,CL_STOP_PAUSE_2_START,2022-10-11 10:35:54,False,10,22-10-11
191013,9439622791,41596,1305,R,CL_STOP_PAUSE_2_STOP,2022-10-11 10:36:09,False,10,22-10-11
191014,9439622791,41596,1305,R,CL_PRESS_DOWN_3_START,2022-10-11 10:36:09,False,10,22-10-11
191076,9439622791,41596,1305,R,CL_PRESS_DOWN_3_STOP,2022-10-11 10:36:23,False,10,22-10-11
191077,9439622791,41596,1305,R,CL_PRESS_LOCK_START,2022-10-11 10:36:23,False,10,22-10-11
191094,9439622791,41596,1305,R,CL_PRESS_LOCK_STOP,2022-10-11 10:36:24,False,10,22-10-11
191095,9439622791,41596,1305,R,CL_SQUEEZE_ON_START,2022-10-11 10:36:24,False,10,22-10-11
191141,9439622791,41596,1305,R,CURING_ON_START,2022-10-11 10:36:33,False,10,22-10-11
191142,9439622791,41596,1305,R,CL_SQUEEZE_ON_STOP,2022-10-11 10:36:33,False,10,22-10-11
192446,9439622790,41596,1301,L,CURING_ON_STOP,2022-10-11 10:41:11,False,10,22-10-11
192447,9439622790,41596,1301,L,CURING_OFF_START,2022-10-11 10:41:11,False,10,22-10-11
192463,9439622790,41596,1301,L,OP_SQUEEZE_OFF_START,2022-10-11 10:41:13,False,10,22-10-11
192464,9439622790,41596,1301,L,CURING_OFF_STOP,2022-10-11 10:41:13,False,10,22-10-11
192496,9439622790,41596,1301,L,OP_SQUEEZE_OFF_STOP,2022-10-11 10:41:17,False,10,22-10-11
192497,9439622790,41596,1301,L,OP_UNLOCK_PRESS_START,2022-10-11 10:41:17,False,10,22-10-11
192499,9439622790,41596,1301,L,OP_UNLOCK_PRESS_STOP,2022-10-11 10:41:18,False,10,22-10-11
192500,9439622790,41596,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-11 10:41:18,False,10,22-10-11
192534,9439622790,41596,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 10:41:23,False,10,22-10-11
192535,9439622790,41596,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 10:41:23,False,10,22-10-11
192557,9439622790,41596,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 10:41:28,False,10,22-10-11
192558,9439622790,41596,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 10:41:28,False,10,22-10-11
192584,9439622790,41596,1301,L,UN_SWING_POSITION_STOP,2022-10-11 10:41:36,False,10,22-10-11
192585,9439622790,41596,1301,L,UN_SWING_POSITION_START,2022-10-11 10:41:36,False,10,22-10-11
192586,9439622790,41596,1301,L,UN_LMR_TCR_VACUUM_START,2022-10-11 10:41:36,False,10,22-10-11
192598,9439622790,41596,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 10:41:41,False,10,22-10-11
192599,9439622790,41596,1301,L,OP_PRESS_LOCKED_START,2022-10-11 10:41:41,False,10,22-10-11
192602,9439622790,41596,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-10-11 10:41:42,False,10,22-10-11
192603,9439622790,41596,1301,L,UN_SWING_IN_ARMS_START,2022-10-11 10:41:42,False,10,22-10-11
192604,9439622790,41596,1301,L,OP_PRESS_LOCKED_STOP,2022-10-11 10:41:42,False,10,22-10-11
192701,9439622790,41596,1301,L,UN_SWING_IN_ARMS_STOP,2022-10-11 10:41:56,False,10,22-10-11
192702,9439622790,41596,1301,L,UN_TCR_UP_START,2022-10-11 10:41:56,False,10,22-10-11
192733,9439622790,41596,1301,L,UN_TCR_UP_STOP,2022-10-11 10:42:02,False,10,22-10-11
192734,9439622790,41596,1301,L,UN_UNLOADER_DOWN_START,2022-10-11 10:42:02,False,10,22-10-11
192745,9439622790,41596,1301,L,UN_CLOSE_ARMS_START,2022-10-11 10:42:04,False,10,22-10-11
192752,9439622790,41596,1301,L,UN_CLOSE_ARMS_STOP,2022-10-11 10:42:05,False,10,22-10-11
192763,9439622790,41596,1301,L,UN_UNLOADER_DOWN_STOP,2022-10-11 10:42:06,False,10,22-10-11
192764,9439622790,41596,1301,L,UN_OPEN_ARMS_START,2022-10-11 10:42:06,False,10,22-10-11
192771,9439622790,41596,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-10-11 10:42:07,False,10,22-10-11
192772,9439622790,41596,1301,L,UN_OPEN_ARMS_STOP,2022-10-11 10:42:07,False,10,22-10-11
192773,9439622790,41596,1301,L,UN_UNLOADER_UP_START,2022-10-11 10:42:07,False,10,22-10-11
192774,9439622790,41596,1301,L,UN_TCR_UP_NO_SUV_START,2022-10-11 10:42:07,False,10,22-10-11
192808,9439622790,41596,1301,L,UN_UNLOADER_UP_STOP,2022-10-11 10:42:12,False,10,22-10-11
192809,9439622790,41596,1301,L,UN_UNLOADER_OUT_START,2022-10-11 10:42:12,False,10,22-10-11
192823,9439622792,41596,1301,L,LO_LOADER_IN_PRESS_START,2022-10-11 10:42:16,False,10,22-10-11
192830,9439622790,41596,1301,L,UN_UNLOADER_OUT_STOP,2022-10-11 10:42:16,False,10,22-10-11
192864,9439622792,41596,1301,L,LO_LOADER_IN_PRESS_STOP,2022-10-11 10:42:20,False,10,22-10-11
192865,9439622792,41596,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-10-11 10:42:20,False,10,22-10-11
192866,9439622792,41596,1301,L,LO_BLADDER_VACUUM_START,2022-10-11 10:42:20,False,10,22-10-11
192867,9439622792,41596,1301,L,LO_BLADDER_PRESHAPING_START,2022-10-11 10:42:20,False,10,22-10-11
192894,9439622792,41596,1301,L,LO_BLADDER_VACUUM_STOP,2022-10-11 10:42:29,False,10,22-10-11
192895,9439622792,41596,1301,L,LO_LOADER_DOWN_START,2022-10-11 10:42:29,False,10,22-10-11
192927,9439622792,41596,1301,L,LO_TCR_DOWN_STOP,2022-10-11 10:42:36,False,10,22-10-11
192928,9439622792,41596,1301,L,LO_LOADER_DOWN_STOP,2022-10-11 10:42:36,False,10,22-10-11
192929,9439622792,41596,1301,L,LO_TCR_DOWN_START,2022-10-11 10:42:36,False,10,22-10-11
192930,9439622792,41596,1301,L,LO_PRESHAPING_START,2022-10-11 10:42:36,False,10,22-10-11
193008,9439622792,41596,1301,L,LO_PRESHAPING_STOP,2022-10-11 10:42:51,False,10,22-10-11
193009,9439622792,41596,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 10:42:51,False,10,22-10-11
193016,9439622792,41596,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 10:42:52,False,10,22-10-11
193017,9439622792,41596,1301,L,LO_LOADER_UP_START,2022-10-11 10:42:52,False,10,22-10-11
193029,9439622792,41596,1301,L,LO_LOADER_UP_STOP,2022-10-11 10:42:53,False,10,22-10-11
193030,9439622792,41596,1301,L,LO_LOADER_OUT_START,2022-10-11 10:42:53,False,10,22-10-11
193055,9439622792,41596,1301,L,LO_LOADER_OUT_STOP,2022-10-11 10:42:56,False,10,22-10-11
193056,9439622792,41596,1301,L,CL_UNLOCK_PRESS_START,2022-10-11 10:42:56,False,10,22-10-11
