Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
19051,9440171838,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 00:40:33,True,11,22-11-29
19099,9440171838,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 00:40:45,True,11,22-11-29
19100,9440171838,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 00:40:45,True,11,22-11-29
19101,9440171838,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 00:40:45,True,11,22-11-29
19102,9440171838,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 00:40:45,True,11,22-11-29
19163,9440171838,42198,C101,L,CURING_ON_START,2022-11-29 00:40:59,True,11,22-11-29
19164,9440171838,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 00:40:59,True,11,22-11-29
26086,9440171838,42198,C101,L,CURING_ON_STOP,2022-11-29 00:54:57,True,11,22-11-29
26087,9440171838,42198,C101,L,CURING_OFF_START,2022-11-29 00:54:57,True,11,22-11-29
26104,9440171838,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 00:54:59,True,11,22-11-29
26105,9440171838,42198,C101,L,CURING_OFF_STOP,2022-11-29 00:54:59,True,11,22-11-29
26195,9440171838,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 00:55:10,True,11,22-11-29
26196,9440171838,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 00:55:10,True,11,22-11-29
26203,9440171838,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 00:55:11,True,11,22-11-29
26204,9440171838,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 00:55:11,True,11,22-11-29
26227,9440171838,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 00:55:14,True,11,22-11-29
26228,9440171838,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 00:55:14,True,11,22-11-29
26269,9440171838,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 00:55:19,True,11,22-11-29
26270,9440171838,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 00:55:19,True,11,22-11-29
26308,9440171838,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 00:55:24,True,11,22-11-29
26309,9440171838,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 00:55:24,True,11,22-11-29
26358,9440171838,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 00:55:29,True,11,22-11-29
26359,9440171838,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 00:55:29,True,11,22-11-29
26434,9440171838,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 00:55:39,True,11,22-11-29
26435,9440171838,42198,C101,L,UN_LMR_UP_START,2022-11-29 00:55:39,True,11,22-11-29
26436,9440171838,42198,C101,L,UN_FORK_IN_START,2022-11-29 00:55:39,True,11,22-11-29
26444,9440171838,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 00:55:41,True,11,22-11-29
26445,9440171838,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 00:55:41,True,11,22-11-29
26446,9440171838,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 00:55:41,True,11,22-11-29
26463,9440171838,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 00:55:42,True,11,22-11-29
26480,9440171838,42198,C101,L,UN_VACUUM_START,2022-11-29 00:55:45,True,11,22-11-29
26567,9440171838,42198,C101,L,UN_VACUUM_STOP,2022-11-29 00:56:00,True,11,22-11-29
26568,9440171838,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 00:56:00,True,11,22-11-29
26569,9440171838,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 00:56:00,True,11,22-11-29
26614,9440171838,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 00:56:06,True,11,22-11-29
26635,9440171838,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 00:56:09,True,11,22-11-29
26644,9440171838,42198,C101,L,UN_FORK_OUT_START,2022-11-29 00:56:10,True,11,22-11-29
26647,9440171838,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 00:56:12,True,11,22-11-29
26656,9440171840,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 00:56:13,True,11,22-11-29
26669,9440171840,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 00:56:16,True,11,22-11-29
26670,9440171840,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 00:56:16,True,11,22-11-29
26714,9440171840,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 00:56:24,True,11,22-11-29
26715,9440171840,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 00:56:24,True,11,22-11-29
26856,9440171840,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 00:56:49,True,11,22-11-29
26857,9440171840,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 00:56:49,True,11,22-11-29
26890,9440171840,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 00:56:53,True,11,22-11-29
26891,9440171840,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 00:56:53,True,11,22-11-29
26908,9440171840,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 00:56:55,True,11,22-11-29
26909,9440171840,42198,C101,L,LO_PRESHAPING_START,2022-11-29 00:56:55,True,11,22-11-29
27093,9440171840,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 00:57:22,True,11,22-11-29
27094,9440171840,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 00:57:22,True,11,22-11-29
27095,9440171840,42198,C101,L,LO_LOADER_UP_START,2022-11-29 00:57:22,True,11,22-11-29
27096,9440171840,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 00:57:22,True,11,22-11-29
27110,9440171840,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 00:57:25,True,11,22-11-29
27111,9440171840,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 00:57:25,True,11,22-11-29
27142,9440171840,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 00:57:28,True,11,22-11-29
27143,9440171840,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 00:57:28,True,11,22-11-29
27155,9440171840,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 00:57:30,True,11,22-11-29
27156,9440171840,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 00:57:30,True,11,22-11-29
27187,9440171840,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 00:57:34,True,11,22-11-29
27188,9440171840,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 00:57:34,True,11,22-11-29
27189,9440171840,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 00:57:34,True,11,22-11-29
27190,9440171840,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 00:57:34,True,11,22-11-29
27200,9440171840,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 00:57:35,True,11,22-11-29
27201,9440171840,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 00:57:35,True,11,22-11-29
27292,9440171840,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 00:57:50,True,11,22-11-29
27293,9440171840,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 00:57:50,True,11,22-11-29
27362,9440171840,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 00:58:02,True,11,22-11-29
27363,9440171840,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 00:58:02,True,11,22-11-29
27364,9440171840,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 00:58:02,True,11,22-11-29
27365,9440171840,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 00:58:02,True,11,22-11-29
27424,9440171840,42198,C101,L,CURING_ON_START,2022-11-29 00:58:13,True,11,22-11-29
27425,9440171840,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 00:58:13,True,11,22-11-29
34066,9440171840,42198,C101,L,CURING_ON_STOP,2022-11-29 01:12:12,True,11,22-11-29
34067,9440171840,42198,C101,L,CURING_OFF_START,2022-11-29 01:12:12,True,11,22-11-29
34074,9440171840,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 01:12:14,True,11,22-11-29
34075,9440171840,42198,C101,L,CURING_OFF_STOP,2022-11-29 01:12:14,True,11,22-11-29
34104,9440171840,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 01:12:24,True,11,22-11-29
34105,9440171840,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 01:12:24,True,11,22-11-29
34112,9440171840,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 01:12:26,True,11,22-11-29
34113,9440171840,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 01:12:26,True,11,22-11-29
34114,9440171840,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 01:12:28,True,11,22-11-29
34115,9440171840,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 01:12:28,True,11,22-11-29
34131,9440171840,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 01:12:33,True,11,22-11-29
34132,9440171840,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 01:12:33,True,11,22-11-29
34165,9440171840,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 01:12:38,True,11,22-11-29
34166,9440171840,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 01:12:38,True,11,22-11-29
34198,9440171840,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 01:12:43,True,11,22-11-29
34199,9440171840,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 01:12:43,True,11,22-11-29
34232,9440171840,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 01:12:53,True,11,22-11-29
34233,9440171840,42198,C101,L,UN_LMR_UP_START,2022-11-29 01:12:53,True,11,22-11-29
34234,9440171840,42198,C101,L,UN_FORK_IN_START,2022-11-29 01:12:53,True,11,22-11-29
34239,9440171840,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 01:12:55,True,11,22-11-29
34245,9440171840,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 01:12:56,True,11,22-11-29
34246,9440171840,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 01:12:56,True,11,22-11-29
34247,9440171840,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 01:12:56,True,11,22-11-29
34264,9440171840,42198,C101,L,UN_VACUUM_START,2022-11-29 01:12:59,True,11,22-11-29
34339,9440171840,42198,C101,L,UN_VACUUM_STOP,2022-11-29 01:13:14,True,11,22-11-29
34340,9440171840,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 01:13:14,True,11,22-11-29
34341,9440171840,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 01:13:14,True,11,22-11-29
34388,9440171840,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 01:13:21,True,11,22-11-29
34391,9440171840,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 01:13:22,True,11,22-11-29
34399,9440171840,42198,C101,L,UN_FORK_OUT_START,2022-11-29 01:13:23,True,11,22-11-29
34414,9440171840,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 01:13:26,True,11,22-11-29
34415,9440171841,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 01:13:27,True,11,22-11-29
34436,9440171841,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 01:13:30,True,11,22-11-29
34437,9440171841,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 01:13:30,True,11,22-11-29
34467,9440171841,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 01:13:38,True,11,22-11-29
34468,9440171841,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 01:13:38,True,11,22-11-29
34617,9440171841,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 01:14:04,True,11,22-11-29
34618,9440171841,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 01:14:04,True,11,22-11-29
34641,9440171841,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 01:14:09,True,11,22-11-29
34642,9440171841,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 01:14:09,True,11,22-11-29
34657,9440171841,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 01:14:12,True,11,22-11-29
34658,9440171841,42198,C101,L,LO_PRESHAPING_START,2022-11-29 01:14:12,True,11,22-11-29
34852,9440171841,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 01:14:39,True,11,22-11-29
34853,9440171841,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 01:14:39,True,11,22-11-29
34860,9440171841,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 01:14:40,True,11,22-11-29
34861,9440171841,42198,C101,L,LO_LOADER_UP_START,2022-11-29 01:14:40,True,11,22-11-29
34886,9440171841,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 01:14:43,True,11,22-11-29
34887,9440171841,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 01:14:43,True,11,22-11-29
34913,9440171841,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 01:14:46,True,11,22-11-29
34914,9440171841,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 01:14:46,True,11,22-11-29
34929,9440171841,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 01:14:48,True,11,22-11-29
34930,9440171841,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 01:14:48,True,11,22-11-29
34966,9440171841,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 01:14:52,True,11,22-11-29
34967,9440171841,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 01:14:52,True,11,22-11-29
34968,9440171841,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 01:14:52,True,11,22-11-29
34969,9440171841,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 01:14:52,True,11,22-11-29
34970,9440171841,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 01:14:52,True,11,22-11-29
34971,9440171841,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 01:14:52,True,11,22-11-29
35123,9440171841,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 01:15:07,True,11,22-11-29
35124,9440171841,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 01:15:07,True,11,22-11-29
35254,9440171841,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 01:15:19,True,11,22-11-29
35255,9440171841,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 01:15:19,True,11,22-11-29
35264,9440171841,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 01:15:20,True,11,22-11-29
35265,9440171841,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 01:15:20,True,11,22-11-29
35364,9440171841,42198,C101,L,CURING_ON_START,2022-11-29 01:15:31,True,11,22-11-29
35365,9440171841,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 01:15:31,True,11,22-11-29
42687,9440171841,42198,C101,L,CURING_ON_STOP,2022-11-29 01:29:29,True,11,22-11-29
42688,9440171841,42198,C101,L,CURING_OFF_START,2022-11-29 01:29:29,True,11,22-11-29
42693,9440171841,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 01:29:31,True,11,22-11-29
42694,9440171841,42198,C101,L,CURING_OFF_STOP,2022-11-29 01:29:31,True,11,22-11-29
42721,9440171841,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 01:29:44,True,11,22-11-29
42722,9440171841,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 01:29:44,True,11,22-11-29
42735,9440171841,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 01:29:46,True,11,22-11-29
42736,9440171841,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 01:29:46,True,11,22-11-29
42745,9440171841,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 01:29:48,True,11,22-11-29
42746,9440171841,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 01:29:48,True,11,22-11-29
42761,9440171841,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 01:29:53,True,11,22-11-29
42762,9440171841,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 01:29:53,True,11,22-11-29
42787,9440171841,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 01:29:58,True,11,22-11-29
42788,9440171841,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 01:29:58,True,11,22-11-29
42807,9440171841,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 01:30:03,True,11,22-11-29
42808,9440171841,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 01:30:03,True,11,22-11-29
42865,9440171841,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 01:30:13,True,11,22-11-29
42866,9440171841,42198,C101,L,UN_LMR_UP_START,2022-11-29 01:30:13,True,11,22-11-29
42867,9440171841,42198,C101,L,UN_FORK_IN_START,2022-11-29 01:30:13,True,11,22-11-29
42876,9440171841,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 01:30:15,True,11,22-11-29
42881,9440171841,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 01:30:16,True,11,22-11-29
42882,9440171841,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 01:30:16,True,11,22-11-29
42887,9440171841,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 01:30:17,True,11,22-11-29
42908,9440171841,42198,C101,L,UN_VACUUM_START,2022-11-29 01:30:19,True,11,22-11-29
42986,9440171841,42198,C101,L,UN_VACUUM_STOP,2022-11-29 01:30:34,True,11,22-11-29
42987,9440171841,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 01:30:34,True,11,22-11-29
42988,9440171841,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 01:30:34,True,11,22-11-29
43020,9440171841,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 01:30:41,True,11,22-11-29
43034,9440171841,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 01:30:43,True,11,22-11-29
43044,9440171841,42198,C101,L,UN_FORK_OUT_START,2022-11-29 01:30:44,True,11,22-11-29
43054,9440171841,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 01:30:47,True,11,22-11-29
43055,9440171873,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 01:30:48,True,11,22-11-29
43066,9440171873,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 01:30:51,True,11,22-11-29
43067,9440171873,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 01:30:51,True,11,22-11-29
43097,9440171873,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 01:30:59,True,11,22-11-29
43098,9440171873,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 01:30:59,True,11,22-11-29
43185,9440171873,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 01:31:16,True,11,22-11-29
43186,9440171873,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 01:31:16,True,11,22-11-29
43207,9440171873,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 01:31:21,True,11,22-11-29
43208,9440171873,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 01:31:21,True,11,22-11-29
43217,9440171873,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 01:31:23,True,11,22-11-29
43218,9440171873,42198,C101,L,LO_PRESHAPING_START,2022-11-29 01:31:23,True,11,22-11-29
43317,9440171873,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 01:31:50,True,11,22-11-29
43318,9440171873,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 01:31:50,True,11,22-11-29
43319,9440171873,42198,C101,L,LO_LOADER_UP_START,2022-11-29 01:31:50,True,11,22-11-29
43320,9440171873,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 01:31:50,True,11,22-11-29
43337,9440171873,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 01:31:53,True,11,22-11-29
43338,9440171873,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 01:31:53,True,11,22-11-29
43363,9440171873,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 01:31:57,True,11,22-11-29
43364,9440171873,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 01:31:57,True,11,22-11-29
43369,9440171873,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 01:31:58,True,11,22-11-29
43370,9440171873,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 01:31:58,True,11,22-11-29
43395,9440171873,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 01:32:02,True,11,22-11-29
43396,9440171873,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 01:32:02,True,11,22-11-29
43397,9440171873,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 01:32:02,True,11,22-11-29
43398,9440171873,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 01:32:02,True,11,22-11-29
43406,9440171873,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 01:32:03,True,11,22-11-29
43407,9440171873,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 01:32:03,True,11,22-11-29
43480,9440171873,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 01:32:18,True,11,22-11-29
43481,9440171873,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 01:32:18,True,11,22-11-29
43537,9440171873,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 01:32:30,True,11,22-11-29
43538,9440171873,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 01:32:30,True,11,22-11-29
43545,9440171873,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 01:32:31,True,11,22-11-29
43546,9440171873,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 01:32:31,True,11,22-11-29
43613,9440171873,42198,C101,L,CURING_ON_START,2022-11-29 01:32:44,True,11,22-11-29
43614,9440171873,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 01:32:44,True,11,22-11-29
50885,9440171873,42198,C101,L,CURING_ON_STOP,2022-11-29 01:46:42,True,11,22-11-29
50886,9440171873,42198,C101,L,CURING_OFF_START,2022-11-29 01:46:42,True,11,22-11-29
51577,9440171873,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 01:49:35,True,11,22-11-29
51578,9440171873,42198,C101,L,CURING_OFF_STOP,2022-11-29 01:49:35,True,11,22-11-29
51628,9440171873,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 01:49:44,True,11,22-11-29
51629,9440171873,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 01:49:44,True,11,22-11-29
51635,9440171873,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 01:49:46,True,11,22-11-29
51636,9440171873,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 01:49:46,True,11,22-11-29
51649,9440171873,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 01:49:49,True,11,22-11-29
51650,9440171873,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 01:49:49,True,11,22-11-29
51664,9440171873,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 01:49:54,True,11,22-11-29
51665,9440171873,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 01:49:54,True,11,22-11-29
51692,9440171873,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 01:49:58,True,11,22-11-29
51693,9440171873,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 01:49:58,True,11,22-11-29
51734,9440171873,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 01:50:03,True,11,22-11-29
51735,9440171873,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 01:50:03,True,11,22-11-29
51807,9440171873,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 01:50:13,True,11,22-11-29
51808,9440171873,42198,C101,L,UN_LMR_UP_START,2022-11-29 01:50:13,True,11,22-11-29
51809,9440171873,42198,C101,L,UN_FORK_IN_START,2022-11-29 01:50:13,True,11,22-11-29
51825,9440171873,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 01:50:15,True,11,22-11-29
51837,9440171873,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 01:50:16,True,11,22-11-29
51838,9440171873,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 01:50:16,True,11,22-11-29
51839,9440171873,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 01:50:16,True,11,22-11-29
51874,9440171873,42198,C101,L,UN_VACUUM_START,2022-11-29 01:50:19,True,11,22-11-29
51947,9440171873,42198,C101,L,UN_VACUUM_STOP,2022-11-29 01:50:34,True,11,22-11-29
51948,9440171873,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 01:50:34,True,11,22-11-29
51949,9440171873,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 01:50:34,True,11,22-11-29
52917,9440171871,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 01:52:37,True,11,22-11-29
52957,9440171871,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 01:52:40,True,11,22-11-29
52958,9440171871,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 01:52:40,True,11,22-11-29
53048,9440171871,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 01:52:48,True,11,22-11-29
53049,9440171871,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 01:52:48,True,11,22-11-29
53217,9440171871,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 01:53:06,True,11,22-11-29
53218,9440171871,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 01:53:06,True,11,22-11-29
53271,9440171871,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 01:53:10,True,11,22-11-29
53272,9440171871,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 01:53:10,True,11,22-11-29
53297,9440171871,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 01:53:12,True,11,22-11-29
53298,9440171871,42198,C101,L,LO_PRESHAPING_START,2022-11-29 01:53:12,True,11,22-11-29
53588,9440171871,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 01:53:41,True,11,22-11-29
53589,9440171871,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 01:53:41,True,11,22-11-29
53590,9440171871,42198,C101,L,LO_LOADER_UP_START,2022-11-29 01:53:41,True,11,22-11-29
53591,9440171871,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 01:53:41,True,11,22-11-29
