Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
472031,9439828511,39336,C203,L,CURING_OFF_START,2022-10-14 22:13:43,True,10,22-10-14
472044,9439828513,39336,C203,R,OP_SQUEEZE_OFF_START,2022-10-14 22:13:45,True,10,22-10-14
472045,9439828513,39336,C203,R,CURING_OFF_STOP,2022-10-14 22:13:45,True,10,22-10-14
472046,9439828511,39336,C203,L,OP_SQUEEZE_OFF_START,2022-10-14 22:13:45,True,10,22-10-14
472047,9439828511,39336,C203,L,CURING_OFF_STOP,2022-10-14 22:13:45,True,10,22-10-14
472102,9439828513,39336,C203,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:13:52,True,10,22-10-14
472103,9439828513,39336,C203,R,OP_UNLOCK_PRESS_START,2022-10-14 22:13:52,True,10,22-10-14
472104,9439828511,39336,C203,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:13:52,True,10,22-10-14
472105,9439828511,39336,C203,L,OP_UNLOCK_PRESS_START,2022-10-14 22:13:52,True,10,22-10-14
472124,9439828513,39336,C203,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:13:54,True,10,22-10-14
472125,9439828513,39336,C203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:13:54,True,10,22-10-14
472126,9439828511,39336,C203,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:13:54,True,10,22-10-14
472127,9439828511,39336,C203,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:13:54,True,10,22-10-14
472137,9439828513,39336,C203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:13:55,True,10,22-10-14
472138,9439828513,39336,C203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:13:55,True,10,22-10-14
472139,9439828511,39336,C203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:13:55,True,10,22-10-14
472140,9439828511,39336,C203,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:13:55,True,10,22-10-14
472217,9439828513,39336,C203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:14:05,True,10,22-10-14
472218,9439828513,39336,C203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:14:05,True,10,22-10-14
472219,9439828511,39336,C203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:14:05,True,10,22-10-14
472220,9439828511,39336,C203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:14:05,True,10,22-10-14
472234,9439828513,39336,C203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:14:08,True,10,22-10-14
472235,9439828513,39336,C203,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:14:08,True,10,22-10-14
472236,9439828511,39336,C203,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:14:08,True,10,22-10-14
472237,9439828511,39336,C203,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:14:08,True,10,22-10-14
472311,9439828513,39336,C203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:14:16,True,10,22-10-14
472312,9439828513,39336,C203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:14:16,True,10,22-10-14
472313,9439828511,39336,C203,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:14:16,True,10,22-10-14
472314,9439828511,39336,C203,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:14:16,True,10,22-10-14
472335,9439828513,39336,C203,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:14:19,True,10,22-10-14
472336,9439828513,39336,C203,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:14:19,True,10,22-10-14
472337,9439828511,39336,C203,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:14:19,True,10,22-10-14
472338,9439828511,39336,C203,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:14:19,True,10,22-10-14
472369,9439828513,39336,C203,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:14:25,True,10,22-10-14
472370,9439828513,39336,C203,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:14:25,True,10,22-10-14
472371,9439828511,39336,C203,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:14:25,True,10,22-10-14
472372,9439828511,39336,C203,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:14:25,True,10,22-10-14
472420,9439828513,39336,C203,R,UN_LMR_UP_START,2022-10-14 22:14:31,True,10,22-10-14
472421,9439828511,39336,C203,L,UN_LMR_UP_START,2022-10-14 22:14:31,True,10,22-10-14
472444,9439828513,39336,C203,R,UN_LMR_UP_STOP,2022-10-14 22:14:33,True,10,22-10-14
472445,9439828513,39336,C203,R,UN_FORK_IN_START,2022-10-14 22:14:33,True,10,22-10-14
472446,9439828511,39336,C203,L,UN_LMR_UP_STOP,2022-10-14 22:14:33,True,10,22-10-14
472447,9439828511,39336,C203,L,UN_FORK_IN_START,2022-10-14 22:14:33,True,10,22-10-14
472456,9439828513,39336,C203,R,UN_FORK_IN_STOP,2022-10-14 22:14:35,True,10,22-10-14
472457,9439828513,39336,C203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:14:36,True,10,22-10-14
472458,9439828513,39336,C203,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:14:36,True,10,22-10-14
472459,9439828513,39336,C203,R,OP_PRESS_LOCKED_START,2022-10-14 22:14:36,True,10,22-10-14
472460,9439828511,39336,C203,L,UN_FORK_IN_STOP,2022-10-14 22:14:36,True,10,22-10-14
472461,9439828511,39336,C203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:14:36,True,10,22-10-14
472462,9439828511,39336,C203,L,OP_PRESS_LOCKED_START,2022-10-14 22:14:36,True,10,22-10-14
472472,9439828511,39336,C203,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:14:37,True,10,22-10-14
472484,9439828513,39336,C203,R,UN_VACUUM_START,2022-10-14 22:14:39,True,10,22-10-14
472499,9439828511,39336,C203,L,UN_VACUUM_START,2022-10-14 22:14:40,True,10,22-10-14
472600,9439828513,39336,C203,R,UN_VACUUM_STOP,2022-10-14 22:14:54,True,10,22-10-14
472601,9439828513,39336,C203,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:14:54,True,10,22-10-14
472602,9439828513,39336,C203,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:14:54,True,10,22-10-14
472605,9439828511,39336,C203,L,UN_VACUUM_STOP,2022-10-14 22:14:55,True,10,22-10-14
472606,9439828511,39336,C203,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:14:55,True,10,22-10-14
472607,9439828511,39336,C203,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:14:55,True,10,22-10-14
472624,9439828513,39336,C203,R,UN_TCR_DOWN_START,2022-10-14 22:14:58,True,10,22-10-14
472625,9439828513,39336,C203,R,UN_FORK_OUT_START,2022-10-14 22:14:59,True,10,22-10-14
472633,9439828513,39336,C203,R,UN_FORK_OUT_STOP,2022-10-14 22:15:00,True,10,22-10-14
472634,9439828511,39336,C203,L,UN_TCR_DOWN_START,2022-10-14 22:15:00,True,10,22-10-14
472644,9439828511,39336,C203,L,UN_FORK_OUT_START,2022-10-14 22:15:01,True,10,22-10-14
472651,9439828511,39336,C203,L,UN_FORK_OUT_STOP,2022-10-14 22:15:03,True,10,22-10-14
472673,9439828514,39336,C203,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:15:06,True,10,22-10-14
472674,9439828512,39336,C203,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:15:06,True,10,22-10-14
472696,9439828514,39336,C203,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:15:09,True,10,22-10-14
472697,9439828514,39336,C203,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:15:09,True,10,22-10-14
472698,9439828512,39336,C203,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:15:09,True,10,22-10-14
472699,9439828512,39336,C203,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:15:09,True,10,22-10-14
472727,9439828514,39336,C203,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:15:14,True,10,22-10-14
472728,9439828514,39336,C203,R,LO_BLADDER_VACUUM_START,2022-10-14 22:15:14,True,10,22-10-14
472729,9439828512,39336,C203,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:15:14,True,10,22-10-14
472730,9439828512,39336,C203,L,LO_BLADDER_VACUUM_START,2022-10-14 22:15:14,True,10,22-10-14
472874,9439828514,39336,C203,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:15:29,True,10,22-10-14
472875,9439828514,39336,C203,R,LO_LOADER_DOWN_START,2022-10-14 22:15:29,True,10,22-10-14
472876,9439828512,39336,C203,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:15:29,True,10,22-10-14
472877,9439828512,39336,C203,L,LO_LOADER_DOWN_START,2022-10-14 22:15:29,True,10,22-10-14
472955,9439828514,39336,C203,R,LO_LOADER_DOWN_STOP,2022-10-14 22:15:37,True,10,22-10-14
472956,9439828514,39336,C203,R,LO_TCR_DOWN_START,2022-10-14 22:15:37,True,10,22-10-14
472957,9439828512,39336,C203,L,LO_LOADER_DOWN_STOP,2022-10-14 22:15:37,True,10,22-10-14
472958,9439828512,39336,C203,L,LO_TCR_DOWN_START,2022-10-14 22:15:37,True,10,22-10-14
472987,9439828514,39336,C203,R,LO_TCR_DOWN_STOP,2022-10-14 22:15:41,True,10,22-10-14
472988,9439828514,39336,C203,R,LO_PRESHAPING_START,2022-10-14 22:15:41,True,10,22-10-14
472989,9439828512,39336,C203,L,LO_TCR_DOWN_STOP,2022-10-14 22:15:41,True,10,22-10-14
472990,9439828512,39336,C203,L,LO_PRESHAPING_START,2022-10-14 22:15:41,True,10,22-10-14
473196,9439828514,39336,C203,R,LO_PRESHAPING_STOP,2022-10-14 22:16:04,True,10,22-10-14
473197,9439828514,39336,C203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:16:04,True,10,22-10-14
473198,9439828514,39336,C203,R,LO_LOADER_UP_START,2022-10-14 22:16:04,True,10,22-10-14
473199,9439828514,39336,C203,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:16:04,True,10,22-10-14
473200,9439828512,39336,C203,L,LO_PRESHAPING_STOP,2022-10-14 22:16:04,True,10,22-10-14
473201,9439828512,39336,C203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:16:04,True,10,22-10-14
473202,9439828512,39336,C203,L,LO_LOADER_UP_START,2022-10-14 22:16:04,True,10,22-10-14
473203,9439828512,39336,C203,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:16:04,True,10,22-10-14
473238,9439828514,39336,C203,R,LO_LOADER_UP_STOP,2022-10-14 22:16:08,True,10,22-10-14
473239,9439828514,39336,C203,R,LO_LOADER_OUT_START,2022-10-14 22:16:08,True,10,22-10-14
473240,9439828512,39336,C203,L,LO_LOADER_UP_STOP,2022-10-14 22:16:08,True,10,22-10-14
473241,9439828512,39336,C203,L,LO_LOADER_OUT_START,2022-10-14 22:16:08,True,10,22-10-14
473273,9439828514,39336,C203,R,LO_LOADER_OUT_STOP,2022-10-14 22:16:11,True,10,22-10-14
473274,9439828514,39336,C203,R,CL_UNLOCK_PRESS_START,2022-10-14 22:16:11,True,10,22-10-14
473275,9439828512,39336,C203,L,LO_LOADER_OUT_STOP,2022-10-14 22:16:11,True,10,22-10-14
473294,9439828514,39336,C203,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:16:13,True,10,22-10-14
473309,9439828512,39336,C203,L,CL_UNLOCK_PRESS_START,2022-10-14 22:16:15,True,10,22-10-14
473313,9439828514,39336,C203,R,CL_PRESS_DOWN_START,2022-10-14 22:16:16,True,10,22-10-14
473314,9439828512,39336,C203,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:16:16,True,10,22-10-14
473315,9439828512,39336,C203,L,CL_PRESS_DOWN_START,2022-10-14 22:16:16,True,10,22-10-14
473349,9439828514,39336,C203,R,CL_STOP_PAUSE_STOP,2022-10-14 22:16:22,True,10,22-10-14
473350,9439828514,39336,C203,R,CL_PRESS_DOWN_STOP,2022-10-14 22:16:22,True,10,22-10-14
473351,9439828514,39336,C203,R,CL_STOP_PAUSE_START,2022-10-14 22:16:22,True,10,22-10-14
473352,9439828514,39336,C203,R,CL_PRESS_DOWN_2_START,2022-10-14 22:16:22,True,10,22-10-14
473353,9439828512,39336,C203,L,CL_STOP_PAUSE_STOP,2022-10-14 22:16:22,True,10,22-10-14
473354,9439828512,39336,C203,L,CL_PRESS_DOWN_STOP,2022-10-14 22:16:22,True,10,22-10-14
473355,9439828512,39336,C203,L,CL_STOP_PAUSE_START,2022-10-14 22:16:22,True,10,22-10-14
473356,9439828512,39336,C203,L,CL_PRESS_DOWN_2_START,2022-10-14 22:16:22,True,10,22-10-14
473357,9439828514,39336,C203,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:16:23,True,10,22-10-14
473358,9439828514,39336,C203,R,CL_STOP_PAUSE_2_START,2022-10-14 22:16:23,True,10,22-10-14
473359,9439828512,39336,C203,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:16:23,True,10,22-10-14
473360,9439828512,39336,C203,L,CL_STOP_PAUSE_2_START,2022-10-14 22:16:23,True,10,22-10-14
473460,9439828514,39336,C203,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:16:35,True,10,22-10-14
473461,9439828514,39336,C203,R,CL_PRESS_DOWN_3_START,2022-10-14 22:16:35,True,10,22-10-14
473462,9439828512,39336,C203,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:16:35,True,10,22-10-14
473463,9439828512,39336,C203,L,CL_PRESS_DOWN_3_START,2022-10-14 22:16:35,True,10,22-10-14
473565,9439828514,39336,C203,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:16:47,True,10,22-10-14
473566,9439828514,39336,C203,R,CL_PRESS_LOCK_START,2022-10-14 22:16:47,True,10,22-10-14
473571,9439828514,39336,C203,R,CL_PRESS_LOCK_STOP,2022-10-14 22:16:48,True,10,22-10-14
473572,9439828514,39336,C203,R,CL_SQUEEZE_ON_START,2022-10-14 22:16:48,True,10,22-10-14
473573,9439828512,39336,C203,L,CL_PRESS_LOCK_STOP,2022-10-14 22:16:48,True,10,22-10-14
473574,9439828512,39336,C203,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:16:48,True,10,22-10-14
473575,9439828512,39336,C203,L,CL_SQUEEZE_ON_START,2022-10-14 22:16:48,True,10,22-10-14
473576,9439828512,39336,C203,L,CL_PRESS_LOCK_START,2022-10-14 22:16:48,True,10,22-10-14
473613,9439828514,39336,C203,R,CURING_ON_START,2022-10-14 22:16:54,True,10,22-10-14
473614,9439828514,39336,C203,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:16:54,True,10,22-10-14
473615,9439828512,39336,C203,L,CURING_ON_START,2022-10-14 22:16:54,True,10,22-10-14
473616,9439828512,39336,C203,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:16:54,True,10,22-10-14
476760,9439688497,39336,C402,R,OP_SQUEEZE_OFF_START,2022-10-14 22:25:42,True,10,22-10-14
476761,9439688497,39336,C402,R,CURING_ON_STOP,2022-10-14 22:25:42,True,10,22-10-14
476762,9439688497,39336,C402,R,CURING_OFF_STOP,2022-10-14 22:25:42,True,10,22-10-14
476763,9439688497,39336,C402,R,CURING_OFF_START,2022-10-14 22:25:42,True,10,22-10-14
476764,9439688498,39336,C402,L,OP_SQUEEZE_OFF_START,2022-10-14 22:25:42,True,10,22-10-14
476765,9439688498,39336,C402,L,CURING_ON_STOP,2022-10-14 22:25:42,True,10,22-10-14
476766,9439688498,39336,C402,L,CURING_OFF_STOP,2022-10-14 22:25:42,True,10,22-10-14
476767,9439688498,39336,C402,L,CURING_OFF_START,2022-10-14 22:25:42,True,10,22-10-14
476804,9439688497,39336,C402,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:25:48,True,10,22-10-14
476805,9439688497,39336,C402,R,OP_UNLOCK_PRESS_START,2022-10-14 22:25:48,True,10,22-10-14
476806,9439688498,39336,C402,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:25:48,True,10,22-10-14
476807,9439688498,39336,C402,L,OP_UNLOCK_PRESS_START,2022-10-14 22:25:48,True,10,22-10-14
476824,9439688497,39336,C402,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:25:50,True,10,22-10-14
476825,9439688497,39336,C402,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:25:50,True,10,22-10-14
476826,9439688498,39336,C402,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:25:50,True,10,22-10-14
476827,9439688498,39336,C402,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:25:50,True,10,22-10-14
476838,9439688498,39336,C402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:25:51,True,10,22-10-14
476839,9439688498,39336,C402,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:25:51,True,10,22-10-14
476847,9439688497,39336,C402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:25:52,True,10,22-10-14
476848,9439688497,39336,C402,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:25:52,True,10,22-10-14
476879,9439688498,39336,C402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:25:57,True,10,22-10-14
476880,9439688498,39336,C402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:25:57,True,10,22-10-14
476891,9439688497,39336,C402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:25:58,True,10,22-10-14
476892,9439688497,39336,C402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:25:58,True,10,22-10-14
476913,9439688497,39336,C402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:26:02,True,10,22-10-14
476914,9439688497,39336,C402,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:26:02,True,10,22-10-14
476915,9439688498,39336,C402,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:26:02,True,10,22-10-14
476916,9439688498,39336,C402,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:26:02,True,10,22-10-14
476952,9439688497,39336,C402,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:26:08,True,10,22-10-14
476953,9439688497,39336,C402,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:26:08,True,10,22-10-14
476954,9439688498,39336,C402,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:26:08,True,10,22-10-14
476955,9439688498,39336,C402,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:26:08,True,10,22-10-14
476970,9439688497,39336,C402,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:26:11,True,10,22-10-14
476971,9439688497,39336,C402,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:26:11,True,10,22-10-14
476979,9439688498,39336,C402,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:26:12,True,10,22-10-14
476980,9439688498,39336,C402,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:26:12,True,10,22-10-14
477008,9439688497,39336,C402,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:26:17,True,10,22-10-14
477009,9439688497,39336,C402,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:26:17,True,10,22-10-14
477017,9439688498,39336,C402,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:26:18,True,10,22-10-14
477018,9439688498,39336,C402,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:26:18,True,10,22-10-14
477051,9439688497,39336,C402,R,UN_LMR_UP_START,2022-10-14 22:26:24,True,10,22-10-14
477066,9439688497,39336,C402,R,UN_LMR_UP_STOP,2022-10-14 22:26:28,True,10,22-10-14
477067,9439688497,39336,C402,R,UN_FORK_IN_START,2022-10-14 22:26:28,True,10,22-10-14
477068,9439688498,39336,C402,L,UN_LMR_UP_START,2022-10-14 22:26:28,True,10,22-10-14
477080,9439688498,39336,C402,L,UN_LMR_UP_STOP,2022-10-14 22:26:29,True,10,22-10-14
477081,9439688498,39336,C402,L,UN_FORK_IN_START,2022-10-14 22:26:29,True,10,22-10-14
477098,9439688497,39336,C402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:26:31,True,10,22-10-14
477099,9439688497,39336,C402,R,OP_PRESS_LOCKED_START,2022-10-14 22:26:31,True,10,22-10-14
477100,9439688497,39336,C402,R,UN_FORK_IN_STOP,2022-10-14 22:26:32,True,10,22-10-14
477101,9439688497,39336,C402,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:26:32,True,10,22-10-14
477110,9439688497,39336,C402,R,UN_VACUUM_START,2022-10-14 22:26:35,True,10,22-10-14
477111,9439688498,39336,C402,L,UN_FORK_IN_STOP,2022-10-14 22:26:35,True,10,22-10-14
477112,9439688498,39336,C402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:26:35,True,10,22-10-14
477113,9439688498,39336,C402,L,OP_PRESS_LOCKED_START,2022-10-14 22:26:35,True,10,22-10-14
477115,9439688498,39336,C402,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:26:36,True,10,22-10-14
477133,9439688498,39336,C402,L,UN_VACUUM_START,2022-10-14 22:26:39,True,10,22-10-14
477188,9439688497,39336,C402,R,UN_VACUUM_STOP,2022-10-14 22:26:50,True,10,22-10-14
477189,9439688497,39336,C402,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:26:50,True,10,22-10-14
477190,9439688497,39336,C402,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:26:50,True,10,22-10-14
477222,9439688498,39336,C402,L,UN_VACUUM_STOP,2022-10-14 22:26:54,True,10,22-10-14
477223,9439688498,39336,C402,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:26:54,True,10,22-10-14
477224,9439688498,39336,C402,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:26:54,True,10,22-10-14
477240,9439688497,39336,C402,R,UN_TCR_DOWN_START,2022-10-14 22:26:57,True,10,22-10-14
477245,9439688497,39336,C402,R,UN_FORK_OUT_START,2022-10-14 22:26:58,True,10,22-10-14
477250,9439688497,39336,C402,R,UN_TCR_DOWN_STOP,2022-10-14 22:27:00,True,10,22-10-14
477251,9439688497,39336,C402,R,UN_FORK_OUT_STOP,2022-10-14 22:27:00,True,10,22-10-14
477256,9439688498,39336,C402,L,UN_TCR_DOWN_START,2022-10-14 22:27:01,True,10,22-10-14
477259,9439688498,39336,C402,L,UN_FORK_OUT_START,2022-10-14 22:27:02,True,10,22-10-14
477266,9439688498,39336,C402,L,UN_TCR_DOWN_STOP,2022-10-14 22:27:04,True,10,22-10-14
477267,9439688498,39336,C402,L,UN_FORK_OUT_STOP,2022-10-14 22:27:04,True,10,22-10-14
477268,9439828508,39336,C402,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:27:05,True,10,22-10-14
477269,9439828507,39336,C402,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:27:05,True,10,22-10-14
477289,9439828508,39336,C402,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:27:08,True,10,22-10-14
477290,9439828508,39336,C402,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:27:08,True,10,22-10-14
477291,9439828507,39336,C402,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:27:08,True,10,22-10-14
477292,9439828507,39336,C402,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:27:08,True,10,22-10-14
477350,9439828508,39336,C402,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:27:19,True,10,22-10-14
477351,9439828508,39336,C402,R,LO_BLADDER_VACUUM_START,2022-10-14 22:27:19,True,10,22-10-14
477352,9439828507,39336,C402,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:27:19,True,10,22-10-14
477353,9439828507,39336,C402,L,LO_BLADDER_VACUUM_START,2022-10-14 22:27:19,True,10,22-10-14
477398,9439828508,39336,C402,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:27:28,True,10,22-10-14
477399,9439828508,39336,C402,R,LO_LOADER_DOWN_START,2022-10-14 22:27:28,True,10,22-10-14
477400,9439828507,39336,C402,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:27:28,True,10,22-10-14
477401,9439828507,39336,C402,L,LO_LOADER_DOWN_START,2022-10-14 22:27:28,True,10,22-10-14
477468,9439828508,39336,C402,R,LO_LOADER_DOWN_STOP,2022-10-14 22:27:47,True,10,22-10-14
477469,9439828508,39336,C402,R,LO_TCR_DOWN_START,2022-10-14 22:27:47,True,10,22-10-14
477470,9439828507,39336,C402,L,LO_LOADER_DOWN_STOP,2022-10-14 22:27:47,True,10,22-10-14
477471,9439828507,39336,C402,L,LO_TCR_DOWN_START,2022-10-14 22:27:47,True,10,22-10-14
477493,9439828508,39336,C402,R,LO_TCR_DOWN_STOP,2022-10-14 22:27:50,True,10,22-10-14
477494,9439828508,39336,C402,R,LO_PRESHAPING_START,2022-10-14 22:27:50,True,10,22-10-14
477495,9439828507,39336,C402,L,LO_TCR_DOWN_STOP,2022-10-14 22:27:50,True,10,22-10-14
477496,9439828507,39336,C402,L,LO_PRESHAPING_START,2022-10-14 22:27:50,True,10,22-10-14
477585,9439828508,39336,C402,R,LO_PRESHAPING_STOP,2022-10-14 22:28:15,True,10,22-10-14
477586,9439828508,39336,C402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:28:15,True,10,22-10-14
477587,9439828508,39336,C402,R,LO_LOADER_UP_START,2022-10-14 22:28:15,True,10,22-10-14
477588,9439828508,39336,C402,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:28:15,True,10,22-10-14
477589,9439828507,39336,C402,L,LO_PRESHAPING_STOP,2022-10-14 22:28:15,True,10,22-10-14
477590,9439828507,39336,C402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:28:15,True,10,22-10-14
477591,9439828507,39336,C402,L,LO_LOADER_UP_START,2022-10-14 22:28:15,True,10,22-10-14
477592,9439828507,39336,C402,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:28:15,True,10,22-10-14
477612,9439828508,39336,C402,R,LO_LOADER_UP_STOP,2022-10-14 22:28:20,True,10,22-10-14
477613,9439828508,39336,C402,R,LO_LOADER_OUT_START,2022-10-14 22:28:20,True,10,22-10-14
477614,9439828507,39336,C402,L,LO_LOADER_UP_STOP,2022-10-14 22:28:20,True,10,22-10-14
477615,9439828507,39336,C402,L,LO_LOADER_OUT_START,2022-10-14 22:28:20,True,10,22-10-14
477628,9439828508,39336,C402,R,LO_LOADER_OUT_STOP,2022-10-14 22:28:24,True,10,22-10-14
477629,9439828508,39336,C402,R,CL_UNLOCK_PRESS_START,2022-10-14 22:28:24,True,10,22-10-14
477630,9439828507,39336,C402,L,LO_LOADER_OUT_STOP,2022-10-14 22:28:24,True,10,22-10-14
477631,9439828507,39336,C402,L,CL_UNLOCK_PRESS_START,2022-10-14 22:28:24,True,10,22-10-14
477636,9439828508,39336,C402,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:28:25,True,10,22-10-14
