Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
18311,9439655957,42413,1305,L,LO_BLADDER_VACUUM_START,2022-11-17 00:40:16,False,11,22-11-17
18312,9439655957,42413,1305,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:40:16,False,11,22-11-17
18403,9439655957,42413,1305,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:40:33,False,11,22-11-17
18404,9439655957,42413,1305,L,LO_LOADER_DOWN_START,2022-11-17 00:40:33,False,11,22-11-17
18438,9439655957,42413,1305,L,LO_LOADER_DOWN_STOP,2022-11-17 00:40:37,False,11,22-11-17
18439,9439655957,42413,1305,L,LO_TCR_DOWN_START,2022-11-17 00:40:37,False,11,22-11-17
18448,9439655957,42413,1305,L,LO_TCR_DOWN_STOP,2022-11-17 00:40:40,False,11,22-11-17
18449,9439655957,42413,1305,L,LO_PRESHAPING_START,2022-11-17 00:40:40,False,11,22-11-17
18500,9439655957,42413,1305,L,LO_PRESHAPING_STOP,2022-11-17 00:40:54,False,11,22-11-17
18501,9439655957,42413,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:40:54,False,11,22-11-17
18508,9439655957,42413,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:40:55,False,11,22-11-17
18509,9439655957,42413,1305,L,LO_LOADER_UP_START,2022-11-17 00:40:55,False,11,22-11-17
18532,9439655957,42413,1305,L,LO_LOADER_UP_STOP,2022-11-17 00:40:58,False,11,22-11-17
18533,9439655957,42413,1305,L,LO_LOADER_OUT_START,2022-11-17 00:40:58,False,11,22-11-17
18574,9439655957,42413,1305,L,LO_LOADER_OUT_STOP,2022-11-17 00:41:02,False,11,22-11-17
18575,9439655957,42413,1305,L,CL_UNLOCK_PRESS_START,2022-11-17 00:41:02,False,11,22-11-17
18586,9439655957,42413,1305,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:41:03,False,11,22-11-17
18593,9439655957,42413,1305,L,CL_PRESS_DOWN_START,2022-11-17 00:41:04,False,11,22-11-17
18644,9439655957,42413,1305,L,CL_STOP_PAUSE_STOP,2022-11-17 00:41:10,False,11,22-11-17
18645,9439655957,42413,1305,L,CL_PRESS_DOWN_STOP,2022-11-17 00:41:10,False,11,22-11-17
18646,9439655957,42413,1305,L,CL_STOP_PAUSE_START,2022-11-17 00:41:10,False,11,22-11-17
18647,9439655957,42413,1305,L,CL_PRESS_DOWN_2_START,2022-11-17 00:41:10,False,11,22-11-17
18694,9439655957,42413,1305,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:41:15,False,11,22-11-17
18695,9439655957,42413,1305,L,CL_STOP_PAUSE_2_START,2022-11-17 00:41:15,False,11,22-11-17
18766,9439655957,42413,1305,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:41:27,False,11,22-11-17
18767,9439655957,42413,1305,L,CL_PRESS_DOWN_3_START,2022-11-17 00:41:27,False,11,22-11-17
18873,9439655957,42413,1305,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:41:44,False,11,22-11-17
18874,9439655957,42413,1305,L,CL_PRESS_LOCK_START,2022-11-17 00:41:44,False,11,22-11-17
18879,9439655957,42413,1305,L,CL_PRESS_LOCK_STOP,2022-11-17 00:41:45,False,11,22-11-17
18880,9439655957,42413,1305,L,CL_SQUEEZE_ON_START,2022-11-17 00:41:45,False,11,22-11-17
19016,9439655957,42413,1305,L,CURING_ON_START,2022-11-17 00:41:59,False,11,22-11-17
19017,9439655957,42413,1305,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:41:59,False,11,22-11-17
32021,9439655886,42413,1305,R,CURING_ON_STOP,2022-11-17 01:08:48,False,11,22-11-17
32022,9439655886,42413,1305,R,CURING_OFF_START,2022-11-17 01:08:48,False,11,22-11-17
32027,9439655886,42413,1305,R,OP_SQUEEZE_OFF_START,2022-11-17 01:08:50,False,11,22-11-17
32028,9439655886,42413,1305,R,CURING_OFF_STOP,2022-11-17 01:08:50,False,11,22-11-17
32056,9439655886,42413,1305,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:08:56,False,11,22-11-17
32057,9439655886,42413,1305,R,OP_UNLOCK_PRESS_START,2022-11-17 01:08:56,False,11,22-11-17
32064,9439655886,42413,1305,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:08:57,False,11,22-11-17
32065,9439655886,42413,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:08:57,False,11,22-11-17
32072,9439655886,42413,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:08:59,False,11,22-11-17
32073,9439655886,42413,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:08:59,False,11,22-11-17
32091,9439655886,42413,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:09:04,False,11,22-11-17
32092,9439655886,42413,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:09:04,False,11,22-11-17
32122,9439655886,42413,1305,R,UN_SWING_POSITION_STOP,2022-11-17 01:09:11,False,11,22-11-17
32123,9439655886,42413,1305,R,UN_SWING_POSITION_START,2022-11-17 01:09:11,False,11,22-11-17
32124,9439655886,42413,1305,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:09:11,False,11,22-11-17
32139,9439655886,42413,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:09:14,False,11,22-11-17
32140,9439655886,42413,1305,R,OP_PRESS_LOCKED_START,2022-11-17 01:09:14,False,11,22-11-17
32143,9439655886,42413,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:09:15,False,11,22-11-17
32144,9439655886,42413,1305,R,UN_SWING_IN_ARMS_START,2022-11-17 01:09:15,False,11,22-11-17
32145,9439655886,42413,1305,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:09:15,False,11,22-11-17
32207,9439655886,42413,1305,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:09:24,False,11,22-11-17
32208,9439655886,42413,1305,R,UN_TCR_UP_START,2022-11-17 01:09:24,False,11,22-11-17
32247,9439655886,42413,1305,R,UN_TCR_UP_STOP,2022-11-17 01:09:33,False,11,22-11-17
32248,9439655886,42413,1305,R,UN_UNLOADER_DOWN_START,2022-11-17 01:09:33,False,11,22-11-17
32262,9439655886,42413,1305,R,UN_CLOSE_ARMS_START,2022-11-17 01:09:35,False,11,22-11-17
32267,9439655886,42413,1305,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:09:36,False,11,22-11-17
32275,9439655886,42413,1305,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:09:37,False,11,22-11-17
32276,9439655886,42413,1305,R,UN_OPEN_ARMS_START,2022-11-17 01:09:37,False,11,22-11-17
32286,9439655886,42413,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:09:38,False,11,22-11-17
32287,9439655886,42413,1305,R,UN_OPEN_ARMS_STOP,2022-11-17 01:09:38,False,11,22-11-17
32288,9439655886,42413,1305,R,UN_UNLOADER_UP_START,2022-11-17 01:09:38,False,11,22-11-17
32289,9439655886,42413,1305,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:09:38,False,11,22-11-17
32332,9439655886,42413,1305,R,UN_UNLOADER_UP_STOP,2022-11-17 01:09:46,False,11,22-11-17
32333,9439655886,42413,1305,R,UN_UNLOADER_OUT_START,2022-11-17 01:09:46,False,11,22-11-17
32370,9439655988,42413,1305,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:09:51,False,11,22-11-17
32371,9439655886,42413,1305,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:09:51,False,11,22-11-17
32392,9439655988,42413,1305,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:09:54,False,11,22-11-17
32393,9439655988,42413,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:09:54,False,11,22-11-17
32394,9439655988,42413,1305,R,LO_BLADDER_VACUUM_START,2022-11-17 01:09:54,False,11,22-11-17
32395,9439655988,42413,1305,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:09:54,False,11,22-11-17
32424,9439655988,42413,1305,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:09:59,False,11,22-11-17
32425,9439655988,42413,1305,R,LO_LOADER_DOWN_START,2022-11-17 01:09:59,False,11,22-11-17
32443,9439655988,42413,1305,R,LO_LOADER_DOWN_STOP,2022-11-17 01:10:03,False,11,22-11-17
32444,9439655988,42413,1305,R,LO_TCR_DOWN_START,2022-11-17 01:10:03,False,11,22-11-17
32454,9439655988,42413,1305,R,LO_TCR_DOWN_STOP,2022-11-17 01:10:07,False,11,22-11-17
32455,9439655988,42413,1305,R,LO_PRESHAPING_START,2022-11-17 01:10:07,False,11,22-11-17
32526,9439655988,42413,1305,R,LO_PRESHAPING_STOP,2022-11-17 01:10:20,False,11,22-11-17
32527,9439655988,42413,1305,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:10:20,False,11,22-11-17
32531,9439655988,42413,1305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:10:21,False,11,22-11-17
32532,9439655988,42413,1305,R,LO_LOADER_UP_START,2022-11-17 01:10:21,False,11,22-11-17
32543,9439655988,42413,1305,R,LO_LOADER_UP_STOP,2022-11-17 01:10:23,False,11,22-11-17
32544,9439655988,42413,1305,R,LO_LOADER_OUT_START,2022-11-17 01:10:23,False,11,22-11-17
32574,9439655988,42413,1305,R,LO_LOADER_OUT_STOP,2022-11-17 01:10:26,False,11,22-11-17
32575,9439655988,42413,1305,R,CL_UNLOCK_PRESS_START,2022-11-17 01:10:26,False,11,22-11-17
32584,9439655988,42413,1305,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:10:27,False,11,22-11-17
32595,9439655988,42413,1305,R,CL_PRESS_DOWN_START,2022-11-17 01:10:28,False,11,22-11-17
32632,9439655988,42413,1305,R,CL_STOP_PAUSE_STOP,2022-11-17 01:10:34,False,11,22-11-17
32633,9439655988,42413,1305,R,CL_PRESS_DOWN_STOP,2022-11-17 01:10:34,False,11,22-11-17
32634,9439655988,42413,1305,R,CL_STOP_PAUSE_START,2022-11-17 01:10:34,False,11,22-11-17
32635,9439655988,42413,1305,R,CL_PRESS_DOWN_2_START,2022-11-17 01:10:34,False,11,22-11-17
32660,9439655988,42413,1305,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:10:36,False,11,22-11-17
32661,9439655988,42413,1305,R,CL_STOP_PAUSE_2_START,2022-11-17 01:10:36,False,11,22-11-17
32748,9439655988,42413,1305,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:10:48,False,11,22-11-17
32749,9439655988,42413,1305,R,CL_PRESS_DOWN_3_START,2022-11-17 01:10:48,False,11,22-11-17
32825,9439655988,42413,1305,R,CL_PRESS_LOCK_STOP,2022-11-17 01:10:59,False,11,22-11-17
32826,9439655988,42413,1305,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:10:59,False,11,22-11-17
32827,9439655988,42413,1305,R,CL_SQUEEZE_ON_START,2022-11-17 01:10:59,False,11,22-11-17
32828,9439655988,42413,1305,R,CL_PRESS_LOCK_START,2022-11-17 01:10:59,False,11,22-11-17
32888,9439655988,42413,1305,R,CURING_ON_START,2022-11-17 01:11:08,False,11,22-11-17
32889,9439655988,42413,1305,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:11:08,False,11,22-11-17
33827,9439655986,42413,1301,L,CURING_ON_STOP,2022-11-17 01:13:44,False,11,22-11-17
33828,9439655986,42413,1301,L,CURING_OFF_START,2022-11-17 01:13:44,False,11,22-11-17
33852,9439655986,42413,1301,L,OP_SQUEEZE_OFF_START,2022-11-17 01:13:46,False,11,22-11-17
33853,9439655986,42413,1301,L,CURING_OFF_STOP,2022-11-17 01:13:46,False,11,22-11-17
33889,9439655986,42413,1301,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:13:52,False,11,22-11-17
33890,9439655986,42413,1301,L,OP_UNLOCK_PRESS_START,2022-11-17 01:13:52,False,11,22-11-17
33900,9439655986,42413,1301,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:13:53,False,11,22-11-17
33901,9439655986,42413,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:13:53,False,11,22-11-17
33920,9439655986,42413,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:13:57,False,11,22-11-17
33921,9439655986,42413,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:13:57,False,11,22-11-17
33967,9439655986,42413,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:14:02,False,11,22-11-17
33968,9439655986,42413,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:14:02,False,11,22-11-17
34025,9439655986,42413,1301,L,UN_SWING_POSITION_STOP,2022-11-17 01:14:09,False,11,22-11-17
34026,9439655986,42413,1301,L,UN_SWING_POSITION_START,2022-11-17 01:14:09,False,11,22-11-17
34027,9439655986,42413,1301,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:14:09,False,11,22-11-17
34052,9439655986,42413,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:14:13,False,11,22-11-17
34053,9439655986,42413,1301,L,OP_PRESS_LOCKED_START,2022-11-17 01:14:13,False,11,22-11-17
34071,9439655986,42413,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:14:14,False,11,22-11-17
34072,9439655986,42413,1301,L,UN_SWING_IN_ARMS_START,2022-11-17 01:14:14,False,11,22-11-17
34073,9439655986,42413,1301,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:14:14,False,11,22-11-17
34233,9439655986,42413,1301,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:14:33,False,11,22-11-17
34234,9439655986,42413,1301,L,UN_TCR_UP_START,2022-11-17 01:14:33,False,11,22-11-17
34282,9439655986,42413,1301,L,UN_TCR_UP_STOP,2022-11-17 01:14:40,False,11,22-11-17
34283,9439655986,42413,1301,L,UN_UNLOADER_DOWN_START,2022-11-17 01:14:40,False,11,22-11-17
34290,9439655986,42413,1301,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:14:42,False,11,22-11-17
34291,9439655986,42413,1301,L,UN_CLOSE_ARMS_START,2022-11-17 01:14:42,False,11,22-11-17
34311,9439655986,42413,1301,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:14:44,False,11,22-11-17
34312,9439655986,42413,1301,L,UN_OPEN_ARMS_START,2022-11-17 01:14:44,False,11,22-11-17
34317,9439655986,42413,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:14:45,False,11,22-11-17
34318,9439655986,42413,1301,L,UN_OPEN_ARMS_STOP,2022-11-17 01:14:45,False,11,22-11-17
34319,9439655986,42413,1301,L,UN_UNLOADER_UP_START,2022-11-17 01:14:45,False,11,22-11-17
34320,9439655986,42413,1301,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:14:45,False,11,22-11-17
34377,9439655986,42413,1301,L,UN_UNLOADER_UP_STOP,2022-11-17 01:14:51,False,11,22-11-17
34378,9439655986,42413,1301,L,UN_UNLOADER_OUT_START,2022-11-17 01:14:51,False,11,22-11-17
34397,9439655977,42413,1301,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:14:55,False,11,22-11-17
34398,9439655986,42413,1301,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:14:55,False,11,22-11-17
34445,9439655977,42413,1301,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:14:59,False,11,22-11-17
34446,9439655977,42413,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:14:59,False,11,22-11-17
34447,9439655977,42413,1301,L,LO_BLADDER_VACUUM_START,2022-11-17 01:14:59,False,11,22-11-17
34448,9439655977,42413,1301,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:14:59,False,11,22-11-17
34541,9439655977,42413,1301,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:15:14,False,11,22-11-17
34542,9439655977,42413,1301,L,LO_LOADER_DOWN_START,2022-11-17 01:15:14,False,11,22-11-17
34595,9439655977,42413,1301,L,LO_LOADER_DOWN_STOP,2022-11-17 01:15:21,False,11,22-11-17
34596,9439655977,42413,1301,L,LO_TCR_DOWN_START,2022-11-17 01:15:21,False,11,22-11-17
34604,9439655977,42413,1301,L,LO_TCR_DOWN_STOP,2022-11-17 01:15:22,False,11,22-11-17
34605,9439655977,42413,1301,L,LO_PRESHAPING_START,2022-11-17 01:15:22,False,11,22-11-17
34737,9439655977,42413,1301,L,LO_PRESHAPING_STOP,2022-11-17 01:15:40,False,11,22-11-17
34738,9439655977,42413,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:15:40,False,11,22-11-17
34739,9439655977,42413,1301,L,LO_LOADER_UP_START,2022-11-17 01:15:40,False,11,22-11-17
34740,9439655977,42413,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:15:40,False,11,22-11-17
34748,9439655977,42413,1301,L,LO_LOADER_UP_STOP,2022-11-17 01:15:43,False,11,22-11-17
34749,9439655977,42413,1301,L,LO_LOADER_OUT_START,2022-11-17 01:15:43,False,11,22-11-17
34764,9439655977,42413,1301,L,LO_LOADER_OUT_STOP,2022-11-17 01:15:46,False,11,22-11-17
34765,9439655977,42413,1301,L,CL_UNLOCK_PRESS_START,2022-11-17 01:15:46,False,11,22-11-17
34774,9439655977,42413,1301,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:15:47,False,11,22-11-17
34778,9439655977,42413,1301,L,CL_PRESS_DOWN_START,2022-11-17 01:15:48,False,11,22-11-17
34857,9439655977,42413,1301,L,CL_STOP_PAUSE_STOP,2022-11-17 01:15:54,False,11,22-11-17
34858,9439655977,42413,1301,L,CL_PRESS_DOWN_STOP,2022-11-17 01:15:54,False,11,22-11-17
34859,9439655977,42413,1301,L,CL_STOP_PAUSE_START,2022-11-17 01:15:54,False,11,22-11-17
34860,9439655977,42413,1301,L,CL_PRESS_DOWN_2_START,2022-11-17 01:15:54,False,11,22-11-17
34892,9439655977,42413,1301,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:15:59,False,11,22-11-17
34893,9439655977,42413,1301,L,CL_STOP_PAUSE_2_START,2022-11-17 01:15:59,False,11,22-11-17
35069,9439655977,42413,1301,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:16:22,False,11,22-11-17
35070,9439655977,42413,1301,L,CL_PRESS_DOWN_3_START,2022-11-17 01:16:22,False,11,22-11-17
35075,9439655957,42413,1305,L,CURING_ON_STOP,2022-11-17 01:16:23,False,11,22-11-17
35076,9439655957,42413,1305,L,CURING_OFF_START,2022-11-17 01:16:23,False,11,22-11-17
35089,9439655957,42413,1305,L,OP_SQUEEZE_OFF_START,2022-11-17 01:16:25,False,11,22-11-17
35090,9439655957,42413,1305,L,CURING_OFF_STOP,2022-11-17 01:16:25,False,11,22-11-17
35135,9439655957,42413,1305,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:16:31,False,11,22-11-17
35136,9439655957,42413,1305,L,OP_UNLOCK_PRESS_START,2022-11-17 01:16:31,False,11,22-11-17
35170,9439655957,42413,1305,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:16:32,False,11,22-11-17
35171,9439655957,42413,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:16:32,False,11,22-11-17
35184,9439655977,42413,1301,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:16:35,False,11,22-11-17
35185,9439655977,42413,1301,L,CL_PRESS_LOCK_START,2022-11-17 01:16:35,False,11,22-11-17
35195,9439655957,42413,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:16:36,False,11,22-11-17
35196,9439655957,42413,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:16:36,False,11,22-11-17
35197,9439655977,42413,1301,L,CL_PRESS_LOCK_STOP,2022-11-17 01:16:36,False,11,22-11-17
35198,9439655977,42413,1301,L,CL_SQUEEZE_ON_START,2022-11-17 01:16:36,False,11,22-11-17
35223,9439655957,42413,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:16:41,False,11,22-11-17
35224,9439655957,42413,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:16:41,False,11,22-11-17
35267,9439655977,42413,1301,L,CURING_ON_START,2022-11-17 01:16:45,False,11,22-11-17
35268,9439655977,42413,1301,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:16:45,False,11,22-11-17
35293,9439655957,42413,1305,L,UN_SWING_POSITION_STOP,2022-11-17 01:16:49,False,11,22-11-17
35294,9439655957,42413,1305,L,UN_SWING_POSITION_START,2022-11-17 01:16:49,False,11,22-11-17
35295,9439655957,42413,1305,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:16:49,False,11,22-11-17
35318,9439655957,42413,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:16:52,False,11,22-11-17
35319,9439655957,42413,1305,L,OP_PRESS_LOCKED_START,2022-11-17 01:16:52,False,11,22-11-17
35325,9439655957,42413,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:16:53,False,11,22-11-17
35326,9439655957,42413,1305,L,UN_SWING_IN_ARMS_START,2022-11-17 01:16:53,False,11,22-11-17
35327,9439655957,42413,1305,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:16:53,False,11,22-11-17
35462,9439655957,42413,1305,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:17:11,False,11,22-11-17
35463,9439655957,42413,1305,L,UN_TCR_UP_START,2022-11-17 01:17:11,False,11,22-11-17
35511,9439655957,42413,1305,L,UN_TCR_UP_STOP,2022-11-17 01:17:19,False,11,22-11-17
35512,9439655957,42413,1305,L,UN_UNLOADER_DOWN_START,2022-11-17 01:17:19,False,11,22-11-17
35524,9439655957,42413,1305,L,UN_CLOSE_ARMS_START,2022-11-17 01:17:21,False,11,22-11-17
35530,9439655957,42413,1305,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:17:22,False,11,22-11-17
35542,9439655957,42413,1305,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:17:24,False,11,22-11-17
35543,9439655957,42413,1305,L,UN_OPEN_ARMS_START,2022-11-17 01:17:24,False,11,22-11-17
35545,9439655957,42413,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:17:25,False,11,22-11-17
35546,9439655957,42413,1305,L,UN_OPEN_ARMS_STOP,2022-11-17 01:17:25,False,11,22-11-17
35547,9439655957,42413,1305,L,UN_UNLOADER_UP_START,2022-11-17 01:17:25,False,11,22-11-17
35548,9439655957,42413,1305,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:17:25,False,11,22-11-17
35585,9439655957,42413,1305,L,UN_UNLOADER_UP_STOP,2022-11-17 01:17:34,False,11,22-11-17
35586,9439655957,42413,1305,L,UN_UNLOADER_OUT_START,2022-11-17 01:17:34,False,11,22-11-17
35599,9439655939,42413,1305,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:17:36,False,11,22-11-17
35600,9439655957,42413,1305,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:17:36,False,11,22-11-17
35617,9439655939,42413,1305,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:17:39,False,11,22-11-17
35618,9439655939,42413,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:17:39,False,11,22-11-17
35619,9439655939,42413,1305,L,LO_BLADDER_VACUUM_START,2022-11-17 01:17:39,False,11,22-11-17
35620,9439655939,42413,1305,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:17:39,False,11,22-11-17
35739,9439655939,42413,1305,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:17:56,False,11,22-11-17
35740,9439655939,42413,1305,L,LO_LOADER_DOWN_START,2022-11-17 01:17:56,False,11,22-11-17
35762,9439655939,42413,1305,L,LO_LOADER_DOWN_STOP,2022-11-17 01:18:00,False,11,22-11-17
35763,9439655939,42413,1305,L,LO_TCR_DOWN_START,2022-11-17 01:18:00,False,11,22-11-17
35782,9439655939,42413,1305,L,LO_TCR_DOWN_STOP,2022-11-17 01:18:03,False,11,22-11-17
35783,9439655939,42413,1305,L,LO_PRESHAPING_START,2022-11-17 01:18:03,False,11,22-11-17
35881,9439655939,42413,1305,L,LO_PRESHAPING_STOP,2022-11-17 01:18:18,False,11,22-11-17
35882,9439655939,42413,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:18:18,False,11,22-11-17
35883,9439655939,42413,1305,L,LO_LOADER_UP_START,2022-11-17 01:18:18,False,11,22-11-17
35884,9439655939,42413,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:18:18,False,11,22-11-17
35904,9439655939,42413,1305,L,LO_LOADER_UP_STOP,2022-11-17 01:18:21,False,11,22-11-17
35905,9439655939,42413,1305,L,LO_LOADER_OUT_START,2022-11-17 01:18:21,False,11,22-11-17
35943,9439655939,42413,1305,L,LO_LOADER_OUT_STOP,2022-11-17 01:18:25,False,11,22-11-17
35944,9439655939,42413,1305,L,CL_UNLOCK_PRESS_START,2022-11-17 01:18:25,False,11,22-11-17
35948,9439655939,42413,1305,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:18:26,False,11,22-11-17
35958,9439655939,42413,1305,L,CL_PRESS_DOWN_START,2022-11-17 01:18:27,False,11,22-11-17
35981,9439655939,42413,1305,L,CL_STOP_PAUSE_STOP,2022-11-17 01:18:33,False,11,22-11-17
35982,9439655939,42413,1305,L,CL_PRESS_DOWN_STOP,2022-11-17 01:18:33,False,11,22-11-17
35983,9439655939,42413,1305,L,CL_STOP_PAUSE_START,2022-11-17 01:18:33,False,11,22-11-17
35984,9439655939,42413,1305,L,CL_PRESS_DOWN_2_START,2022-11-17 01:18:33,False,11,22-11-17
36015,9439655939,42413,1305,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:18:38,False,11,22-11-17
36016,9439655939,42413,1305,L,CL_STOP_PAUSE_2_START,2022-11-17 01:18:38,False,11,22-11-17
36124,9439655939,42413,1305,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:18:52,False,11,22-11-17
36125,9439655939,42413,1305,L,CL_PRESS_DOWN_3_START,2022-11-17 01:18:52,False,11,22-11-17
36241,9439655939,42413,1305,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:19:08,False,11,22-11-17
36242,9439655939,42413,1305,L,CL_PRESS_LOCK_START,2022-11-17 01:19:08,False,11,22-11-17
36251,9439655939,42413,1305,L,CL_PRESS_LOCK_STOP,2022-11-17 01:19:09,False,11,22-11-17
36252,9439655939,42413,1305,L,CL_SQUEEZE_ON_START,2022-11-17 01:19:09,False,11,22-11-17
36308,9439655939,42413,1305,L,CURING_ON_START,2022-11-17 01:19:20,False,11,22-11-17
36309,9439655939,42413,1305,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:19:20,False,11,22-11-17
47580,9439655988,42413,1305,R,CURING_ON_STOP,2022-11-17 01:45:12,False,11,22-11-17
47581,9439655988,42413,1305,R,CURING_OFF_START,2022-11-17 01:45:12,False,11,22-11-17
47604,9439655988,42413,1305,R,OP_SQUEEZE_OFF_START,2022-11-17 01:45:14,False,11,22-11-17
47605,9439655988,42413,1305,R,CURING_OFF_STOP,2022-11-17 01:45:14,False,11,22-11-17
47659,9439655988,42413,1305,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:45:19,False,11,22-11-17
47660,9439655988,42413,1305,R,OP_UNLOCK_PRESS_START,2022-11-17 01:45:19,False,11,22-11-17
