Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
56251,9439885319,38821,C208,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:05:18,True,11,22-11-17
56252,9439885320,38821,C208,L,UN_VACUUM_STOP,2022-11-17 02:05:18,True,11,22-11-17
56253,9439885320,38821,C208,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:05:18,True,11,22-11-17
56254,9439885320,38821,C208,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:05:18,True,11,22-11-17
56328,9439885319,38821,C208,R,UN_TCR_DOWN_START,2022-11-17 02:05:26,True,11,22-11-17
56329,9439885320,38821,C208,L,UN_TCR_DOWN_START,2022-11-17 02:05:26,True,11,22-11-17
56330,9439885319,38821,C208,R,UN_FORK_OUT_START,2022-11-17 02:05:27,True,11,22-11-17
56331,9439885320,38821,C208,L,UN_FORK_OUT_START,2022-11-17 02:05:27,True,11,22-11-17
56340,9439885319,38821,C208,R,UN_TCR_DOWN_STOP,2022-11-17 02:05:28,True,11,22-11-17
56341,9439885320,38821,C208,L,UN_TCR_DOWN_STOP,2022-11-17 02:05:28,True,11,22-11-17
56348,9439885319,38821,C208,R,UN_FORK_OUT_STOP,2022-11-17 02:05:29,True,11,22-11-17
56355,9439885318,38821,C208,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:05:30,True,11,22-11-17
56356,9439885316,38821,C208,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:05:30,True,11,22-11-17
56357,9439885320,38821,C208,L,UN_FORK_OUT_STOP,2022-11-17 02:05:30,True,11,22-11-17
56376,9439885318,38821,C208,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:05:33,True,11,22-11-17
56377,9439885318,38821,C208,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:05:33,True,11,22-11-17
56378,9439885316,38821,C208,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:05:33,True,11,22-11-17
56379,9439885316,38821,C208,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:05:33,True,11,22-11-17
56439,9439885318,38821,C208,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:05:40,True,11,22-11-17
56440,9439885318,38821,C208,R,LO_BLADDER_VACUUM_START,2022-11-17 02:05:40,True,11,22-11-17
56441,9439885316,38821,C208,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:05:40,True,11,22-11-17
56442,9439885316,38821,C208,L,LO_BLADDER_VACUUM_START,2022-11-17 02:05:40,True,11,22-11-17
56749,9439885318,38821,C208,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:06:21,True,11,22-11-17
56750,9439885318,38821,C208,R,LO_LOADER_DOWN_START,2022-11-17 02:06:21,True,11,22-11-17
56751,9439885316,38821,C208,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:06:21,True,11,22-11-17
56752,9439885316,38821,C208,L,LO_LOADER_DOWN_START,2022-11-17 02:06:21,True,11,22-11-17
56829,9439885318,38821,C208,R,LO_LOADER_DOWN_STOP,2022-11-17 02:06:32,True,11,22-11-17
56830,9439885318,38821,C208,R,LO_TCR_DOWN_START,2022-11-17 02:06:32,True,11,22-11-17
56831,9439885316,38821,C208,L,LO_LOADER_DOWN_STOP,2022-11-17 02:06:32,True,11,22-11-17
56832,9439885316,38821,C208,L,LO_TCR_DOWN_START,2022-11-17 02:06:32,True,11,22-11-17
56854,9439885318,38821,C208,R,LO_TCR_DOWN_STOP,2022-11-17 02:06:36,True,11,22-11-17
56855,9439885318,38821,C208,R,LO_PRESHAPING_START,2022-11-17 02:06:36,True,11,22-11-17
56856,9439885316,38821,C208,L,LO_TCR_DOWN_STOP,2022-11-17 02:06:36,True,11,22-11-17
56857,9439885316,38821,C208,L,LO_PRESHAPING_START,2022-11-17 02:06:36,True,11,22-11-17
57007,9439885318,38821,C208,R,LO_PRESHAPING_STOP,2022-11-17 02:06:58,True,11,22-11-17
57008,9439885318,38821,C208,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:06:58,True,11,22-11-17
57009,9439885316,38821,C208,L,LO_PRESHAPING_STOP,2022-11-17 02:06:58,True,11,22-11-17
57010,9439885316,38821,C208,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:06:58,True,11,22-11-17
57013,9439885318,38821,C208,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:06:59,True,11,22-11-17
57014,9439885318,38821,C208,R,LO_LOADER_UP_START,2022-11-17 02:06:59,True,11,22-11-17
57015,9439885316,38821,C208,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:06:59,True,11,22-11-17
57016,9439885316,38821,C208,L,LO_LOADER_UP_START,2022-11-17 02:06:59,True,11,22-11-17
57050,9439885318,38821,C208,R,LO_LOADER_UP_STOP,2022-11-17 02:07:03,True,11,22-11-17
57051,9439885318,38821,C208,R,LO_LOADER_OUT_START,2022-11-17 02:07:03,True,11,22-11-17
57052,9439885316,38821,C208,L,LO_LOADER_UP_STOP,2022-11-17 02:07:03,True,11,22-11-17
57053,9439885316,38821,C208,L,LO_LOADER_OUT_START,2022-11-17 02:07:03,True,11,22-11-17
57071,9439885318,38821,C208,R,LO_LOADER_OUT_STOP,2022-11-17 02:07:06,True,11,22-11-17
57072,9439885318,38821,C208,R,CL_UNLOCK_PRESS_START,2022-11-17 02:07:06,True,11,22-11-17
57073,9439885316,38821,C208,L,LO_LOADER_OUT_STOP,2022-11-17 02:07:06,True,11,22-11-17
57074,9439885316,38821,C208,L,CL_UNLOCK_PRESS_START,2022-11-17 02:07:06,True,11,22-11-17
57082,9439885318,38821,C208,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:07:08,True,11,22-11-17
57083,9439885318,38821,C208,R,CL_PRESS_DOWN_START,2022-11-17 02:07:08,True,11,22-11-17
57084,9439885316,38821,C208,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:07:08,True,11,22-11-17
57085,9439885316,38821,C208,L,CL_PRESS_DOWN_START,2022-11-17 02:07:08,True,11,22-11-17
57110,9439885316,38821,C208,L,CL_PRESS_DOWN_STOP,2022-11-17 02:07:13,True,11,22-11-17
57111,9439885316,38821,C208,L,CL_STOP_PAUSE_START,2022-11-17 02:07:13,True,11,22-11-17
57116,9439885318,38821,C208,R,CL_STOP_PAUSE_STOP,2022-11-17 02:07:14,True,11,22-11-17
57117,9439885318,38821,C208,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:07:14,True,11,22-11-17
57118,9439885318,38821,C208,R,CL_PRESS_DOWN_STOP,2022-11-17 02:07:14,True,11,22-11-17
57119,9439885318,38821,C208,R,CL_STOP_PAUSE_2_START,2022-11-17 02:07:14,True,11,22-11-17
57120,9439885318,38821,C208,R,CL_STOP_PAUSE_START,2022-11-17 02:07:14,True,11,22-11-17
57121,9439885318,38821,C208,R,CL_PRESS_DOWN_2_START,2022-11-17 02:07:14,True,11,22-11-17
57122,9439885316,38821,C208,L,CL_STOP_PAUSE_STOP,2022-11-17 02:07:14,True,11,22-11-17
57123,9439885316,38821,C208,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:07:14,True,11,22-11-17
57124,9439885316,38821,C208,L,CL_STOP_PAUSE_2_START,2022-11-17 02:07:14,True,11,22-11-17
57125,9439885316,38821,C208,L,CL_PRESS_DOWN_2_START,2022-11-17 02:07:14,True,11,22-11-17
57216,9439885318,38821,C208,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:07:27,True,11,22-11-17
57217,9439885318,38821,C208,R,CL_PRESS_DOWN_3_START,2022-11-17 02:07:27,True,11,22-11-17
57218,9439885316,38821,C208,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:07:27,True,11,22-11-17
57219,9439885316,38821,C208,L,CL_PRESS_DOWN_3_START,2022-11-17 02:07:27,True,11,22-11-17
57287,9439885316,38821,C208,L,CL_PRESS_LOCK_STOP,2022-11-17 02:07:41,True,11,22-11-17
57288,9439885316,38821,C208,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:07:41,True,11,22-11-17
57289,9439885316,38821,C208,L,CL_SQUEEZE_ON_START,2022-11-17 02:07:41,True,11,22-11-17
57290,9439885316,38821,C208,L,CL_PRESS_LOCK_START,2022-11-17 02:07:41,True,11,22-11-17
57317,9439885318,38821,C208,R,CL_PRESS_LOCK_STOP,2022-11-17 02:07:44,True,11,22-11-17
57318,9439885318,38821,C208,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:07:44,True,11,22-11-17
57319,9439885318,38821,C208,R,CL_SQUEEZE_ON_START,2022-11-17 02:07:44,True,11,22-11-17
57320,9439885318,38821,C208,R,CL_PRESS_LOCK_START,2022-11-17 02:07:44,True,11,22-11-17
57366,9439885318,38821,C208,R,CURING_ON_START,2022-11-17 02:07:54,True,11,22-11-17
57367,9439885318,38821,C208,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:07:54,True,11,22-11-17
57368,9439885316,38821,C208,L,CURING_ON_START,2022-11-17 02:07:54,True,11,22-11-17
57369,9439885316,38821,C208,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:07:54,True,11,22-11-17
57538,9439885565,38821,C402,R,CURING_ON_STOP,2022-11-17 02:08:23,True,11,22-11-17
57539,9439885565,38821,C402,R,CURING_OFF_START,2022-11-17 02:08:23,True,11,22-11-17
57540,9439885564,38821,C402,L,CURING_ON_STOP,2022-11-17 02:08:23,True,11,22-11-17
57541,9439885564,38821,C402,L,CURING_OFF_START,2022-11-17 02:08:23,True,11,22-11-17
57574,9439885565,38821,C402,R,OP_SQUEEZE_OFF_START,2022-11-17 02:08:25,True,11,22-11-17
57575,9439885565,38821,C402,R,CURING_OFF_STOP,2022-11-17 02:08:25,True,11,22-11-17
57576,9439885564,38821,C402,L,OP_SQUEEZE_OFF_START,2022-11-17 02:08:25,True,11,22-11-17
57577,9439885564,38821,C402,L,CURING_OFF_STOP,2022-11-17 02:08:25,True,11,22-11-17
57612,9439885565,38821,C402,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:08:31,True,11,22-11-17
57613,9439885565,38821,C402,R,OP_UNLOCK_PRESS_START,2022-11-17 02:08:31,True,11,22-11-17
57622,9439885564,38821,C402,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:08:32,True,11,22-11-17
57623,9439885564,38821,C402,L,OP_UNLOCK_PRESS_START,2022-11-17 02:08:32,True,11,22-11-17
57634,9439885565,38821,C402,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:08:33,True,11,22-11-17
57635,9439885565,38821,C402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:08:33,True,11,22-11-17
57636,9439885565,38821,C402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:08:34,True,11,22-11-17
57637,9439885565,38821,C402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:08:34,True,11,22-11-17
57638,9439885564,38821,C402,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:08:34,True,11,22-11-17
57639,9439885564,38821,C402,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:08:34,True,11,22-11-17
57648,9439885564,38821,C402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:08:35,True,11,22-11-17
57649,9439885564,38821,C402,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:08:35,True,11,22-11-17
57662,9439885565,38821,C402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:08:38,True,11,22-11-17
57663,9439885565,38821,C402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:08:38,True,11,22-11-17
57672,9439885564,38821,C402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:08:39,True,11,22-11-17
57673,9439885564,38821,C402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:08:39,True,11,22-11-17
57698,9439885565,38821,C402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:08:42,True,11,22-11-17
57699,9439885565,38821,C402,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:08:42,True,11,22-11-17
57714,9439885564,38821,C402,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:08:43,True,11,22-11-17
57715,9439885564,38821,C402,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:08:43,True,11,22-11-17
57750,9439885565,38821,C402,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:08:46,True,11,22-11-17
57751,9439885565,38821,C402,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:08:46,True,11,22-11-17
57764,9439885564,38821,C402,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:08:47,True,11,22-11-17
57765,9439885564,38821,C402,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:08:47,True,11,22-11-17
57803,9439885565,38821,C402,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:08:50,True,11,22-11-17
57804,9439885565,38821,C402,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:08:50,True,11,22-11-17
57819,9439885564,38821,C402,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:08:51,True,11,22-11-17
57820,9439885564,38821,C402,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:08:51,True,11,22-11-17
57866,9439885565,38821,C402,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:08:54,True,11,22-11-17
57867,9439885565,38821,C402,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:08:54,True,11,22-11-17
57872,9439885564,38821,C402,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:08:55,True,11,22-11-17
57873,9439885564,38821,C402,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:08:55,True,11,22-11-17
57950,9439885565,38821,C402,R,UN_LMR_UP_START,2022-11-17 02:09:00,True,11,22-11-17
57984,9439885565,38821,C402,R,UN_LMR_UP_STOP,2022-11-17 02:09:03,True,11,22-11-17
57985,9439885565,38821,C402,R,UN_FORK_IN_START,2022-11-17 02:09:03,True,11,22-11-17
57986,9439885564,38821,C402,L,UN_LMR_UP_START,2022-11-17 02:09:03,True,11,22-11-17
58007,9439885564,38821,C402,L,UN_LMR_UP_STOP,2022-11-17 02:09:05,True,11,22-11-17
58008,9439885564,38821,C402,L,UN_FORK_IN_START,2022-11-17 02:09:05,True,11,22-11-17
58019,9439885565,38821,C402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:09:07,True,11,22-11-17
58020,9439885565,38821,C402,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:09:07,True,11,22-11-17
58021,9439885565,38821,C402,R,OP_PRESS_LOCKED_START,2022-11-17 02:09:07,True,11,22-11-17
58035,9439885565,38821,C402,R,UN_FORK_IN_STOP,2022-11-17 02:09:08,True,11,22-11-17
58057,9439885565,38821,C402,R,UN_VACUUM_START,2022-11-17 02:09:10,True,11,22-11-17
58058,9439885564,38821,C402,L,UN_FORK_IN_STOP,2022-11-17 02:09:10,True,11,22-11-17
58059,9439885564,38821,C402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:09:10,True,11,22-11-17
58060,9439885564,38821,C402,L,OP_PRESS_LOCKED_START,2022-11-17 02:09:10,True,11,22-11-17
58072,9439885564,38821,C402,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:09:11,True,11,22-11-17
58098,9439885564,38821,C402,L,UN_VACUUM_START,2022-11-17 02:09:14,True,11,22-11-17
58148,9439885565,38821,C402,R,UN_VACUUM_STOP,2022-11-17 02:09:21,True,11,22-11-17
58149,9439885565,38821,C402,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:09:21,True,11,22-11-17
58150,9439885565,38821,C402,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:09:21,True,11,22-11-17
58187,9439885564,38821,C402,L,UN_VACUUM_STOP,2022-11-17 02:09:24,True,11,22-11-17
58188,9439885564,38821,C402,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:09:24,True,11,22-11-17
58189,9439885564,38821,C402,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:09:24,True,11,22-11-17
58230,9439885565,38821,C402,R,UN_TCR_DOWN_START,2022-11-17 02:09:28,True,11,22-11-17
58234,9439885565,38821,C402,R,UN_FORK_OUT_START,2022-11-17 02:09:29,True,11,22-11-17
58247,9439885565,38821,C402,R,UN_TCR_DOWN_STOP,2022-11-17 02:09:30,True,11,22-11-17
58266,9439885565,38821,C402,R,UN_FORK_OUT_STOP,2022-11-17 02:09:31,True,11,22-11-17
58270,9439885564,38821,C402,L,UN_TCR_DOWN_START,2022-11-17 02:09:32,True,11,22-11-17
58281,9439885564,38821,C402,L,UN_TCR_DOWN_STOP,2022-11-17 02:09:33,True,11,22-11-17
58282,9439885564,38821,C402,L,UN_FORK_OUT_START,2022-11-17 02:09:33,True,11,22-11-17
58285,9439885564,38821,C402,L,UN_FORK_OUT_STOP,2022-11-17 02:09:34,True,11,22-11-17
58307,9439885576,38821,C402,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:09:35,True,11,22-11-17
58308,9439885575,38821,C402,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:09:35,True,11,22-11-17
58330,9439885576,38821,C402,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:09:39,True,11,22-11-17
58331,9439885576,38821,C402,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:09:39,True,11,22-11-17
58332,9439885575,38821,C402,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:09:39,True,11,22-11-17
58333,9439885575,38821,C402,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:09:39,True,11,22-11-17
58395,9439885576,38821,C402,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:09:47,True,11,22-11-17
58396,9439885576,38821,C402,R,LO_BLADDER_VACUUM_START,2022-11-17 02:09:47,True,11,22-11-17
58397,9439885575,38821,C402,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:09:47,True,11,22-11-17
58398,9439885575,38821,C402,L,LO_BLADDER_VACUUM_START,2022-11-17 02:09:47,True,11,22-11-17
58447,9439885576,38821,C402,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:09:53,True,11,22-11-17
58448,9439885576,38821,C402,R,LO_LOADER_DOWN_START,2022-11-17 02:09:53,True,11,22-11-17
58449,9439885575,38821,C402,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:09:53,True,11,22-11-17
58450,9439885575,38821,C402,L,LO_LOADER_DOWN_START,2022-11-17 02:09:53,True,11,22-11-17
58489,9439885576,38821,C402,R,LO_LOADER_DOWN_STOP,2022-11-17 02:10:00,True,11,22-11-17
58490,9439885576,38821,C402,R,LO_TCR_DOWN_START,2022-11-17 02:10:00,True,11,22-11-17
58491,9439885575,38821,C402,L,LO_LOADER_DOWN_STOP,2022-11-17 02:10:00,True,11,22-11-17
58492,9439885575,38821,C402,L,LO_TCR_DOWN_START,2022-11-17 02:10:00,True,11,22-11-17
58497,9439885576,38821,C402,R,LO_TCR_DOWN_STOP,2022-11-17 02:10:04,True,11,22-11-17
58498,9439885576,38821,C402,R,LO_PRESHAPING_START,2022-11-17 02:10:04,True,11,22-11-17
58499,9439885575,38821,C402,L,LO_TCR_DOWN_STOP,2022-11-17 02:10:04,True,11,22-11-17
58500,9439885575,38821,C402,L,LO_PRESHAPING_START,2022-11-17 02:10:04,True,11,22-11-17
58679,9439885576,38821,C402,R,LO_PRESHAPING_STOP,2022-11-17 02:10:25,True,11,22-11-17
58680,9439885576,38821,C402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:10:25,True,11,22-11-17
58681,9439885575,38821,C402,L,LO_PRESHAPING_STOP,2022-11-17 02:10:25,True,11,22-11-17
58682,9439885575,38821,C402,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:10:25,True,11,22-11-17
58692,9439885576,38821,C402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:10:26,True,11,22-11-17
58693,9439885576,38821,C402,R,LO_LOADER_UP_START,2022-11-17 02:10:26,True,11,22-11-17
58694,9439885575,38821,C402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:10:26,True,11,22-11-17
58695,9439885575,38821,C402,L,LO_LOADER_UP_START,2022-11-17 02:10:26,True,11,22-11-17
58725,9439885576,38821,C402,R,LO_LOADER_UP_STOP,2022-11-17 02:10:30,True,11,22-11-17
58726,9439885576,38821,C402,R,LO_LOADER_OUT_START,2022-11-17 02:10:30,True,11,22-11-17
58727,9439885575,38821,C402,L,LO_LOADER_UP_STOP,2022-11-17 02:10:30,True,11,22-11-17
58728,9439885575,38821,C402,L,LO_LOADER_OUT_START,2022-11-17 02:10:30,True,11,22-11-17
58758,9439885576,38821,C402,R,LO_LOADER_OUT_STOP,2022-11-17 02:10:34,True,11,22-11-17
58759,9439885576,38821,C402,R,CL_UNLOCK_PRESS_START,2022-11-17 02:10:34,True,11,22-11-17
58760,9439885575,38821,C402,L,LO_LOADER_OUT_STOP,2022-11-17 02:10:34,True,11,22-11-17
58761,9439885575,38821,C402,L,CL_UNLOCK_PRESS_START,2022-11-17 02:10:34,True,11,22-11-17
58768,9439885576,38821,C402,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:10:35,True,11,22-11-17
58769,9439885576,38821,C402,R,CL_PRESS_DOWN_START,2022-11-17 02:10:35,True,11,22-11-17
58770,9439885575,38821,C402,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:10:35,True,11,22-11-17
58783,9439885575,38821,C402,L,CL_PRESS_DOWN_START,2022-11-17 02:10:36,True,11,22-11-17
58810,9439885576,38821,C402,R,CL_STOP_PAUSE_STOP,2022-11-17 02:10:41,True,11,22-11-17
58811,9439885576,38821,C402,R,CL_PRESS_DOWN_STOP,2022-11-17 02:10:41,True,11,22-11-17
58812,9439885576,38821,C402,R,CL_STOP_PAUSE_START,2022-11-17 02:10:41,True,11,22-11-17
58813,9439885576,38821,C402,R,CL_PRESS_DOWN_2_START,2022-11-17 02:10:41,True,11,22-11-17
58814,9439885575,38821,C402,L,CL_STOP_PAUSE_STOP,2022-11-17 02:10:41,True,11,22-11-17
58815,9439885575,38821,C402,L,CL_PRESS_DOWN_STOP,2022-11-17 02:10:41,True,11,22-11-17
58816,9439885575,38821,C402,L,CL_STOP_PAUSE_START,2022-11-17 02:10:41,True,11,22-11-17
58817,9439885575,38821,C402,L,CL_PRESS_DOWN_2_START,2022-11-17 02:10:41,True,11,22-11-17
58837,9439885576,38821,C402,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:10:42,True,11,22-11-17
58838,9439885576,38821,C402,R,CL_STOP_PAUSE_2_START,2022-11-17 02:10:42,True,11,22-11-17
58839,9439885575,38821,C402,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:10:42,True,11,22-11-17
58840,9439885575,38821,C402,L,CL_STOP_PAUSE_2_START,2022-11-17 02:10:42,True,11,22-11-17
58995,9439885576,38821,C402,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:10:55,True,11,22-11-17
58996,9439885576,38821,C402,R,CL_PRESS_DOWN_3_START,2022-11-17 02:10:55,True,11,22-11-17
58997,9439885575,38821,C402,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:10:55,True,11,22-11-17
58998,9439885575,38821,C402,L,CL_PRESS_DOWN_3_START,2022-11-17 02:10:55,True,11,22-11-17
59153,9439885576,38821,C402,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:11:08,True,11,22-11-17
59154,9439885576,38821,C402,R,CL_PRESS_LOCK_START,2022-11-17 02:11:08,True,11,22-11-17
59165,9439885576,38821,C402,R,CL_PRESS_LOCK_STOP,2022-11-17 02:11:09,True,11,22-11-17
59166,9439885576,38821,C402,R,CL_SQUEEZE_ON_START,2022-11-17 02:11:09,True,11,22-11-17
59198,9439885575,38821,C402,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:11:12,True,11,22-11-17
59199,9439885575,38821,C402,L,CL_PRESS_LOCK_START,2022-11-17 02:11:12,True,11,22-11-17
59214,9439885575,38821,C402,L,CL_PRESS_LOCK_STOP,2022-11-17 02:11:13,True,11,22-11-17
59215,9439885575,38821,C402,L,CL_SQUEEZE_ON_START,2022-11-17 02:11:13,True,11,22-11-17
59347,9439885576,38821,C402,R,CURING_ON_START,2022-11-17 02:11:27,True,11,22-11-17
59348,9439885576,38821,C402,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:11:27,True,11,22-11-17
59349,9439885575,38821,C402,L,CURING_ON_START,2022-11-17 02:11:27,True,11,22-11-17
59350,9439885575,38821,C402,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:11:27,True,11,22-11-17
62761,9439885318,38821,C208,R,CURING_ON_STOP,2022-11-17 02:21:31,True,11,22-11-17
62762,9439885318,38821,C208,R,CURING_OFF_START,2022-11-17 02:21:31,True,11,22-11-17
62763,9439885316,38821,C208,L,CURING_ON_STOP,2022-11-17 02:21:31,True,11,22-11-17
62764,9439885316,38821,C208,L,CURING_OFF_START,2022-11-17 02:21:31,True,11,22-11-17
62776,9439885318,38821,C208,R,OP_SQUEEZE_OFF_START,2022-11-17 02:21:33,True,11,22-11-17
62777,9439885318,38821,C208,R,CURING_OFF_STOP,2022-11-17 02:21:33,True,11,22-11-17
62778,9439885316,38821,C208,L,OP_SQUEEZE_OFF_START,2022-11-17 02:21:33,True,11,22-11-17
62779,9439885316,38821,C208,L,CURING_OFF_STOP,2022-11-17 02:21:33,True,11,22-11-17
62828,9439885318,38821,C208,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:21:40,True,11,22-11-17
62829,9439885318,38821,C208,R,OP_UNLOCK_PRESS_START,2022-11-17 02:21:40,True,11,22-11-17
62830,9439885316,38821,C208,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:21:40,True,11,22-11-17
62831,9439885316,38821,C208,L,OP_UNLOCK_PRESS_START,2022-11-17 02:21:40,True,11,22-11-17
62837,9439885318,38821,C208,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:21:42,True,11,22-11-17
62838,9439885318,38821,C208,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:21:42,True,11,22-11-17
62839,9439885316,38821,C208,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:21:42,True,11,22-11-17
62840,9439885316,38821,C208,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:21:42,True,11,22-11-17
62849,9439885318,38821,C208,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:21:43,True,11,22-11-17
62850,9439885318,38821,C208,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:21:43,True,11,22-11-17
62851,9439885316,38821,C208,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:21:43,True,11,22-11-17
62852,9439885316,38821,C208,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:21:43,True,11,22-11-17
62878,9439885318,38821,C208,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:21:47,True,11,22-11-17
62879,9439885318,38821,C208,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:21:47,True,11,22-11-17
62880,9439885316,38821,C208,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:21:47,True,11,22-11-17
62881,9439885316,38821,C208,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:21:47,True,11,22-11-17
