Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
72512,9439967635,23322,C202,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:43:47,True,11,22-11-17
72513,9439967635,23322,C202,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:43:47,True,11,22-11-17
72587,9439967634,23322,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:43:54,True,11,22-11-17
72588,9439967634,23322,C202,R,LO_BLADDER_VACUUM_START,2022-11-17 02:43:54,True,11,22-11-17
72589,9439967635,23322,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:43:54,True,11,22-11-17
72590,9439967635,23322,C202,L,LO_BLADDER_VACUUM_START,2022-11-17 02:43:54,True,11,22-11-17
72610,9439967634,23322,C202,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:43:58,True,11,22-11-17
72611,9439967634,23322,C202,R,LO_LOADER_DOWN_START,2022-11-17 02:43:58,True,11,22-11-17
72612,9439967635,23322,C202,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:43:58,True,11,22-11-17
72613,9439967635,23322,C202,L,LO_LOADER_DOWN_START,2022-11-17 02:43:58,True,11,22-11-17
72698,9439967634,23322,C202,R,LO_LOADER_DOWN_STOP,2022-11-17 02:44:06,True,11,22-11-17
72699,9439967634,23322,C202,R,LO_TCR_DOWN_START,2022-11-17 02:44:06,True,11,22-11-17
72700,9439967635,23322,C202,L,LO_LOADER_DOWN_STOP,2022-11-17 02:44:06,True,11,22-11-17
72701,9439967635,23322,C202,L,LO_TCR_DOWN_START,2022-11-17 02:44:06,True,11,22-11-17
72750,9439967634,23322,C202,R,LO_TCR_DOWN_STOP,2022-11-17 02:44:11,True,11,22-11-17
72751,9439967634,23322,C202,R,LO_PRESHAPING_START,2022-11-17 02:44:11,True,11,22-11-17
72752,9439967635,23322,C202,L,LO_TCR_DOWN_STOP,2022-11-17 02:44:11,True,11,22-11-17
72753,9439967635,23322,C202,L,LO_PRESHAPING_START,2022-11-17 02:44:11,True,11,22-11-17
72876,9439967634,23322,C202,R,LO_PRESHAPING_STOP,2022-11-17 02:44:25,True,11,22-11-17
72877,9439967634,23322,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:44:25,True,11,22-11-17
72878,9439967634,23322,C202,R,LO_LOADER_UP_START,2022-11-17 02:44:25,True,11,22-11-17
72879,9439967634,23322,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:44:25,True,11,22-11-17
72880,9439967635,23322,C202,L,LO_PRESHAPING_STOP,2022-11-17 02:44:25,True,11,22-11-17
72881,9439967635,23322,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:44:25,True,11,22-11-17
72882,9439967635,23322,C202,L,LO_LOADER_UP_START,2022-11-17 02:44:25,True,11,22-11-17
72883,9439967635,23322,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:44:25,True,11,22-11-17
72936,9439967634,23322,C202,R,LO_LOADER_UP_STOP,2022-11-17 02:44:30,True,11,22-11-17
72937,9439967634,23322,C202,R,LO_LOADER_OUT_START,2022-11-17 02:44:30,True,11,22-11-17
72938,9439967635,23322,C202,L,LO_LOADER_UP_STOP,2022-11-17 02:44:30,True,11,22-11-17
72939,9439967635,23322,C202,L,LO_LOADER_OUT_START,2022-11-17 02:44:30,True,11,22-11-17
72970,9439967634,23322,C202,R,LO_LOADER_OUT_STOP,2022-11-17 02:44:33,True,11,22-11-17
72971,9439967635,23322,C202,L,LO_LOADER_OUT_STOP,2022-11-17 02:44:33,True,11,22-11-17
72972,9439967635,23322,C202,L,CL_UNLOCK_PRESS_START,2022-11-17 02:44:33,True,11,22-11-17
72995,9439967635,23322,C202,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:44:35,True,11,22-11-17
73037,9439967634,23322,C202,R,CL_UNLOCK_PRESS_START,2022-11-17 02:44:38,True,11,22-11-17
73080,9439967634,23322,C202,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:44:40,True,11,22-11-17
73081,9439967634,23322,C202,R,CL_PRESS_DOWN_START,2022-11-17 02:44:40,True,11,22-11-17
73082,9439967635,23322,C202,L,CL_PRESS_DOWN_START,2022-11-17 02:44:40,True,11,22-11-17
73134,9439967634,23322,C202,R,CL_STOP_PAUSE_STOP,2022-11-17 02:44:46,True,11,22-11-17
73135,9439967634,23322,C202,R,CL_PRESS_DOWN_STOP,2022-11-17 02:44:46,True,11,22-11-17
73136,9439967634,23322,C202,R,CL_STOP_PAUSE_START,2022-11-17 02:44:46,True,11,22-11-17
73137,9439967634,23322,C202,R,CL_PRESS_DOWN_2_START,2022-11-17 02:44:46,True,11,22-11-17
73138,9439967635,23322,C202,L,CL_STOP_PAUSE_STOP,2022-11-17 02:44:46,True,11,22-11-17
73139,9439967635,23322,C202,L,CL_PRESS_DOWN_STOP,2022-11-17 02:44:46,True,11,22-11-17
73140,9439967635,23322,C202,L,CL_STOP_PAUSE_START,2022-11-17 02:44:46,True,11,22-11-17
73141,9439967635,23322,C202,L,CL_PRESS_DOWN_2_START,2022-11-17 02:44:46,True,11,22-11-17
73157,9439967634,23322,C202,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:44:47,True,11,22-11-17
73158,9439967634,23322,C202,R,CL_STOP_PAUSE_2_START,2022-11-17 02:44:47,True,11,22-11-17
73159,9439967635,23322,C202,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:44:47,True,11,22-11-17
73160,9439967635,23322,C202,L,CL_STOP_PAUSE_2_START,2022-11-17 02:44:47,True,11,22-11-17
73278,9439967634,23322,C202,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:44:57,True,11,22-11-17
73279,9439967634,23322,C202,R,CL_PRESS_DOWN_3_START,2022-11-17 02:44:57,True,11,22-11-17
73280,9439967635,23322,C202,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:44:57,True,11,22-11-17
73281,9439967635,23322,C202,L,CL_PRESS_DOWN_3_START,2022-11-17 02:44:57,True,11,22-11-17
73448,9439967635,23322,C202,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:45:09,True,11,22-11-17
73449,9439967635,23322,C202,L,CL_PRESS_LOCK_START,2022-11-17 02:45:09,True,11,22-11-17
73458,9439967635,23322,C202,L,CL_PRESS_LOCK_STOP,2022-11-17 02:45:10,True,11,22-11-17
73459,9439967635,23322,C202,L,CL_SQUEEZE_ON_START,2022-11-17 02:45:10,True,11,22-11-17
73511,9439967634,23322,C202,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:45:14,True,11,22-11-17
73512,9439967634,23322,C202,R,CL_PRESS_LOCK_START,2022-11-17 02:45:14,True,11,22-11-17
73521,9439967634,23322,C202,R,CL_PRESS_LOCK_STOP,2022-11-17 02:45:15,True,11,22-11-17
73522,9439967634,23322,C202,R,CL_SQUEEZE_ON_START,2022-11-17 02:45:15,True,11,22-11-17
73593,9439967634,23322,C202,R,CURING_ON_START,2022-11-17 02:45:21,True,11,22-11-17
73594,9439967634,23322,C202,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:45:21,True,11,22-11-17
73595,9439967635,23322,C202,L,CURING_ON_START,2022-11-17 02:45:21,True,11,22-11-17
73596,9439967635,23322,C202,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:45:21,True,11,22-11-17
74003,9439967763,23322,C301,R,CURING_ON_STOP,2022-11-17 02:46:01,True,11,22-11-17
74004,9439967763,23322,C301,R,CURING_OFF_START,2022-11-17 02:46:01,True,11,22-11-17
74005,9439967764,23322,C301,L,CURING_ON_STOP,2022-11-17 02:46:01,True,11,22-11-17
74006,9439967764,23322,C301,L,CURING_OFF_START,2022-11-17 02:46:01,True,11,22-11-17
74027,9439967763,23322,C301,R,OP_SQUEEZE_OFF_START,2022-11-17 02:46:03,True,11,22-11-17
74028,9439967763,23322,C301,R,CURING_OFF_STOP,2022-11-17 02:46:03,True,11,22-11-17
74029,9439967764,23322,C301,L,OP_SQUEEZE_OFF_START,2022-11-17 02:46:03,True,11,22-11-17
74030,9439967764,23322,C301,L,CURING_OFF_STOP,2022-11-17 02:46:03,True,11,22-11-17
74048,9439967763,23322,C301,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:46:05,True,11,22-11-17
74049,9439967763,23322,C301,R,OP_UNLOCK_PRESS_START,2022-11-17 02:46:05,True,11,22-11-17
74050,9439967764,23322,C301,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:46:05,True,11,22-11-17
74051,9439967764,23322,C301,L,OP_UNLOCK_PRESS_START,2022-11-17 02:46:05,True,11,22-11-17
74067,9439967763,23322,C301,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:46:07,True,11,22-11-17
74068,9439967763,23322,C301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:46:07,True,11,22-11-17
74081,9439967763,23322,C301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:46:09,True,11,22-11-17
74082,9439967763,23322,C301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:46:09,True,11,22-11-17
74086,9439967764,23322,C301,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:46:10,True,11,22-11-17
74087,9439967764,23322,C301,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:46:10,True,11,22-11-17
74115,9439967763,23322,C301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:46:13,True,11,22-11-17
74116,9439967763,23322,C301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:46:13,True,11,22-11-17
74117,9439967764,23322,C301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:46:13,True,11,22-11-17
74118,9439967764,23322,C301,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:46:13,True,11,22-11-17
74150,9439967764,23322,C301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:46:17,True,11,22-11-17
74151,9439967764,23322,C301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:46:17,True,11,22-11-17
74165,9439967763,23322,C301,R,UN_LMR_UP_START,2022-11-17 02:46:19,True,11,22-11-17
74192,9439967763,23322,C301,R,UN_LMR_UP_STOP,2022-11-17 02:46:24,True,11,22-11-17
74193,9439967763,23322,C301,R,UN_FORK_IN_START,2022-11-17 02:46:24,True,11,22-11-17
74194,9439967763,23322,C301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:46:24,True,11,22-11-17
74195,9439967763,23322,C301,R,OP_PRESS_LOCKED_START,2022-11-17 02:46:24,True,11,22-11-17
74196,9439967764,23322,C301,L,UN_LMR_UP_START,2022-11-17 02:46:24,True,11,22-11-17
74201,9439967763,23322,C301,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:46:25,True,11,22-11-17
74214,9439967764,23322,C301,L,UN_LMR_UP_STOP,2022-11-17 02:46:27,True,11,22-11-17
74215,9439967764,23322,C301,L,UN_FORK_IN_START,2022-11-17 02:46:27,True,11,22-11-17
74224,9439967763,23322,C301,R,UN_FORK_IN_STOP,2022-11-17 02:46:28,True,11,22-11-17
74230,9439967764,23322,C301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:46:29,True,11,22-11-17
74231,9439967764,23322,C301,L,OP_PRESS_LOCKED_START,2022-11-17 02:46:29,True,11,22-11-17
74233,9439967764,23322,C301,L,UN_FORK_IN_STOP,2022-11-17 02:46:30,True,11,22-11-17
74234,9439967764,23322,C301,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:46:30,True,11,22-11-17
74245,9439967763,23322,C301,R,UN_VACUUM_START,2022-11-17 02:46:31,True,11,22-11-17
74263,9439967764,23322,C301,L,UN_VACUUM_START,2022-11-17 02:46:33,True,11,22-11-17
74301,9439967763,23322,C301,R,UN_VACUUM_STOP,2022-11-17 02:46:40,True,11,22-11-17
74302,9439967763,23322,C301,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:46:40,True,11,22-11-17
74303,9439967763,23322,C301,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:46:40,True,11,22-11-17
74311,9439967764,23322,C301,L,UN_VACUUM_STOP,2022-11-17 02:46:43,True,11,22-11-17
74312,9439967764,23322,C301,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:46:43,True,11,22-11-17
74313,9439967764,23322,C301,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:46:43,True,11,22-11-17
74347,9439967763,23322,C301,R,UN_TCR_DOWN_START,2022-11-17 02:46:48,True,11,22-11-17
74348,9439967763,23322,C301,R,UN_FORK_OUT_START,2022-11-17 02:46:49,True,11,22-11-17
74363,9439967764,23322,C301,L,UN_TCR_DOWN_START,2022-11-17 02:46:50,True,11,22-11-17
74364,9439967763,23322,C301,R,UN_TCR_DOWN_STOP,2022-11-17 02:46:51,True,11,22-11-17
74365,9439967764,23322,C301,L,UN_FORK_OUT_START,2022-11-17 02:46:51,True,11,22-11-17
74370,9439967763,23322,C301,R,UN_FORK_OUT_STOP,2022-11-17 02:46:52,True,11,22-11-17
74371,9439968014,23322,C301,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:46:53,True,11,22-11-17
74372,9439968013,23322,C301,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:46:53,True,11,22-11-17
74373,9439967764,23322,C301,L,UN_TCR_DOWN_STOP,2022-11-17 02:46:53,True,11,22-11-17
74374,9439967764,23322,C301,L,UN_FORK_OUT_STOP,2022-11-17 02:46:53,True,11,22-11-17
74385,9439968014,23322,C301,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:46:56,True,11,22-11-17
74386,9439968014,23322,C301,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:46:56,True,11,22-11-17
74387,9439968013,23322,C301,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:46:56,True,11,22-11-17
74388,9439968013,23322,C301,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:46:56,True,11,22-11-17
74452,9439968014,23322,C301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:47:04,True,11,22-11-17
74453,9439968014,23322,C301,R,LO_BLADDER_VACUUM_START,2022-11-17 02:47:04,True,11,22-11-17
74454,9439968013,23322,C301,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:47:04,True,11,22-11-17
74455,9439968013,23322,C301,L,LO_BLADDER_VACUUM_START,2022-11-17 02:47:04,True,11,22-11-17
74589,9439968014,23322,C301,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:47:25,True,11,22-11-17
74590,9439968014,23322,C301,R,LO_LOADER_DOWN_START,2022-11-17 02:47:25,True,11,22-11-17
74591,9439968013,23322,C301,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:47:25,True,11,22-11-17
74592,9439968013,23322,C301,L,LO_LOADER_DOWN_START,2022-11-17 02:47:25,True,11,22-11-17
74692,9439968014,23322,C301,R,LO_LOADER_DOWN_STOP,2022-11-17 02:47:39,True,11,22-11-17
74693,9439968014,23322,C301,R,LO_TCR_DOWN_START,2022-11-17 02:47:39,True,11,22-11-17
74694,9439968013,23322,C301,L,LO_LOADER_DOWN_STOP,2022-11-17 02:47:39,True,11,22-11-17
74695,9439968013,23322,C301,L,LO_TCR_DOWN_START,2022-11-17 02:47:39,True,11,22-11-17
74755,9439968014,23322,C301,R,LO_TCR_DOWN_STOP,2022-11-17 02:47:43,True,11,22-11-17
74756,9439968014,23322,C301,R,LO_PRESHAPING_START,2022-11-17 02:47:43,True,11,22-11-17
74757,9439968013,23322,C301,L,LO_TCR_DOWN_STOP,2022-11-17 02:47:43,True,11,22-11-17
74758,9439968013,23322,C301,L,LO_PRESHAPING_START,2022-11-17 02:47:43,True,11,22-11-17
74899,9439968014,23322,C301,R,LO_PRESHAPING_STOP,2022-11-17 02:48:01,True,11,22-11-17
74900,9439968014,23322,C301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:48:01,True,11,22-11-17
74901,9439968014,23322,C301,R,LO_LOADER_UP_START,2022-11-17 02:48:01,True,11,22-11-17
74902,9439968014,23322,C301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:48:01,True,11,22-11-17
74903,9439968013,23322,C301,L,LO_PRESHAPING_STOP,2022-11-17 02:48:01,True,11,22-11-17
74904,9439968013,23322,C301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:48:01,True,11,22-11-17
74905,9439968013,23322,C301,L,LO_LOADER_UP_START,2022-11-17 02:48:01,True,11,22-11-17
74906,9439968013,23322,C301,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:48:01,True,11,22-11-17
74942,9439968014,23322,C301,R,LO_LOADER_UP_STOP,2022-11-17 02:48:06,True,11,22-11-17
74943,9439968014,23322,C301,R,LO_LOADER_OUT_START,2022-11-17 02:48:06,True,11,22-11-17
74944,9439968013,23322,C301,L,LO_LOADER_UP_STOP,2022-11-17 02:48:06,True,11,22-11-17
74945,9439968013,23322,C301,L,LO_LOADER_OUT_START,2022-11-17 02:48:06,True,11,22-11-17
74978,9439968014,23322,C301,R,LO_LOADER_OUT_STOP,2022-11-17 02:48:09,True,11,22-11-17
74979,9439968014,23322,C301,R,CL_UNLOCK_PRESS_START,2022-11-17 02:48:09,True,11,22-11-17
74980,9439968013,23322,C301,L,LO_LOADER_OUT_STOP,2022-11-17 02:48:09,True,11,22-11-17
74981,9439968013,23322,C301,L,CL_UNLOCK_PRESS_START,2022-11-17 02:48:09,True,11,22-11-17
74993,9439968014,23322,C301,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:48:11,True,11,22-11-17
75018,9439968014,23322,C301,R,CL_PRESS_DOWN_START,2022-11-17 02:48:15,True,11,22-11-17
75019,9439968013,23322,C301,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:48:15,True,11,22-11-17
75020,9439968013,23322,C301,L,CL_PRESS_DOWN_START,2022-11-17 02:48:15,True,11,22-11-17
75068,9439968014,23322,C301,R,CL_PRESS_DOWN_STOP,2022-11-17 02:48:19,True,11,22-11-17
75069,9439968014,23322,C301,R,CL_STOP_PAUSE_START,2022-11-17 02:48:19,True,11,22-11-17
75079,9439968014,23322,C301,R,CL_STOP_PAUSE_STOP,2022-11-17 02:48:20,True,11,22-11-17
75080,9439968014,23322,C301,R,CL_PRESS_DOWN_2_START,2022-11-17 02:48:20,True,11,22-11-17
75081,9439968013,23322,C301,L,CL_STOP_PAUSE_STOP,2022-11-17 02:48:20,True,11,22-11-17
75082,9439968013,23322,C301,L,CL_PRESS_DOWN_STOP,2022-11-17 02:48:20,True,11,22-11-17
75083,9439968013,23322,C301,L,CL_STOP_PAUSE_START,2022-11-17 02:48:20,True,11,22-11-17
75084,9439968013,23322,C301,L,CL_PRESS_DOWN_2_START,2022-11-17 02:48:20,True,11,22-11-17
75093,9439968014,23322,C301,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:48:21,True,11,22-11-17
75094,9439968014,23322,C301,R,CL_STOP_PAUSE_2_START,2022-11-17 02:48:21,True,11,22-11-17
75095,9439968013,23322,C301,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:48:21,True,11,22-11-17
75096,9439968013,23322,C301,L,CL_STOP_PAUSE_2_START,2022-11-17 02:48:21,True,11,22-11-17
75185,9439968014,23322,C301,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:48:31,True,11,22-11-17
75186,9439968014,23322,C301,R,CL_PRESS_DOWN_3_START,2022-11-17 02:48:31,True,11,22-11-17
75187,9439968013,23322,C301,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:48:31,True,11,22-11-17
75188,9439968013,23322,C301,L,CL_PRESS_DOWN_3_START,2022-11-17 02:48:31,True,11,22-11-17
75282,9439968013,23322,C301,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:48:44,True,11,22-11-17
75283,9439968013,23322,C301,L,CL_PRESS_LOCK_START,2022-11-17 02:48:44,True,11,22-11-17
75297,9439968013,23322,C301,L,CL_PRESS_LOCK_STOP,2022-11-17 02:48:45,True,11,22-11-17
75298,9439968013,23322,C301,L,CL_SQUEEZE_ON_START,2022-11-17 02:48:45,True,11,22-11-17
75310,9439968014,23322,C301,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:48:46,True,11,22-11-17
75311,9439968014,23322,C301,R,CL_PRESS_LOCK_START,2022-11-17 02:48:46,True,11,22-11-17
75318,9439968014,23322,C301,R,CL_PRESS_LOCK_STOP,2022-11-17 02:48:47,True,11,22-11-17
75319,9439968014,23322,C301,R,CL_SQUEEZE_ON_START,2022-11-17 02:48:47,True,11,22-11-17
75366,9439968014,23322,C301,R,CURING_ON_START,2022-11-17 02:48:53,True,11,22-11-17
75367,9439968014,23322,C301,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:48:53,True,11,22-11-17
75368,9439968013,23322,C301,L,CURING_ON_START,2022-11-17 02:48:53,True,11,22-11-17
75369,9439968013,23322,C301,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:48:53,True,11,22-11-17
79849,9439967634,23322,C202,R,CURING_ON_STOP,2022-11-17 02:59:59,True,11,22-11-17
79850,9439967634,23322,C202,R,CURING_OFF_START,2022-11-17 02:59:59,True,11,22-11-17
79851,9439967635,23322,C202,L,CURING_ON_STOP,2022-11-17 02:59:59,True,11,22-11-17
79852,9439967635,23322,C202,L,CURING_OFF_START,2022-11-17 02:59:59,True,11,22-11-17
79861,9439967634,23322,C202,R,OP_SQUEEZE_OFF_START,2022-11-17 03:00:01,True,11,22-11-17
79862,9439967634,23322,C202,R,CURING_OFF_STOP,2022-11-17 03:00:01,True,11,22-11-17
79863,9439967635,23322,C202,L,OP_SQUEEZE_OFF_START,2022-11-17 03:00:01,True,11,22-11-17
79864,9439967635,23322,C202,L,CURING_OFF_STOP,2022-11-17 03:00:01,True,11,22-11-17
79878,9439967634,23322,C202,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:00:03,True,11,22-11-17
79879,9439967634,23322,C202,R,OP_UNLOCK_PRESS_START,2022-11-17 03:00:03,True,11,22-11-17
79880,9439967635,23322,C202,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:00:03,True,11,22-11-17
79881,9439967635,23322,C202,L,OP_UNLOCK_PRESS_START,2022-11-17 03:00:03,True,11,22-11-17
79908,9439967634,23322,C202,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:00:05,True,11,22-11-17
79909,9439967634,23322,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:00:05,True,11,22-11-17
79910,9439967635,23322,C202,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:00:05,True,11,22-11-17
79911,9439967635,23322,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:00:05,True,11,22-11-17
79923,9439967635,23322,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:00:07,True,11,22-11-17
79924,9439967635,23322,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:00:07,True,11,22-11-17
79929,9439967634,23322,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:00:08,True,11,22-11-17
79930,9439967634,23322,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:00:08,True,11,22-11-17
79969,9439967634,23322,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:00:12,True,11,22-11-17
79970,9439967634,23322,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:00:12,True,11,22-11-17
79971,9439967635,23322,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:00:12,True,11,22-11-17
79972,9439967635,23322,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:00:12,True,11,22-11-17
80031,9439967635,23322,C202,L,UN_LMR_UP_START,2022-11-17 03:00:19,True,11,22-11-17
80038,9439967634,23322,C202,R,UN_LMR_UP_START,2022-11-17 03:00:20,True,11,22-11-17
80041,9439967635,23322,C202,L,UN_LMR_UP_STOP,2022-11-17 03:00:21,True,11,22-11-17
80042,9439967635,23322,C202,L,UN_FORK_IN_START,2022-11-17 03:00:21,True,11,22-11-17
80050,9439967634,23322,C202,R,UN_LMR_UP_STOP,2022-11-17 03:00:22,True,11,22-11-17
80051,9439967634,23322,C202,R,UN_FORK_IN_START,2022-11-17 03:00:22,True,11,22-11-17
80062,9439967635,23322,C202,L,UN_FORK_IN_STOP,2022-11-17 03:00:24,True,11,22-11-17
80067,9439967635,23322,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:00:25,True,11,22-11-17
80068,9439967635,23322,C202,L,OP_PRESS_LOCKED_START,2022-11-17 03:00:25,True,11,22-11-17
80076,9439967634,23322,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:00:26,True,11,22-11-17
80077,9439967634,23322,C202,R,OP_PRESS_LOCKED_START,2022-11-17 03:00:26,True,11,22-11-17
80078,9439967635,23322,C202,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:00:26,True,11,22-11-17
80088,9439967634,23322,C202,R,UN_FORK_IN_STOP,2022-11-17 03:00:27,True,11,22-11-17
80089,9439967634,23322,C202,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:00:27,True,11,22-11-17
80094,9439967635,23322,C202,L,UN_VACUUM_START,2022-11-17 03:00:28,True,11,22-11-17
80115,9439967634,23322,C202,R,UN_VACUUM_START,2022-11-17 03:00:30,True,11,22-11-17
80172,9439967635,23322,C202,L,UN_VACUUM_STOP,2022-11-17 03:00:39,True,11,22-11-17
80173,9439967635,23322,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:00:39,True,11,22-11-17
80174,9439967635,23322,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:00:39,True,11,22-11-17
80192,9439967634,23322,C202,R,UN_VACUUM_STOP,2022-11-17 03:00:41,True,11,22-11-17
80193,9439967634,23322,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:00:41,True,11,22-11-17
80194,9439967634,23322,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:00:41,True,11,22-11-17
80229,9439967635,23322,C202,L,UN_TCR_DOWN_START,2022-11-17 03:00:46,True,11,22-11-17
80230,9439967635,23322,C202,L,UN_FORK_OUT_START,2022-11-17 03:00:47,True,11,22-11-17
80238,9439967634,23322,C202,R,UN_TCR_DOWN_START,2022-11-17 03:00:48,True,11,22-11-17
80239,9439967635,23322,C202,L,UN_FORK_OUT_STOP,2022-11-17 03:00:48,True,11,22-11-17
80240,9439967634,23322,C202,R,UN_FORK_OUT_START,2022-11-17 03:00:49,True,11,22-11-17
80241,9439967635,23322,C202,L,UN_TCR_DOWN_STOP,2022-11-17 03:00:49,True,11,22-11-17
80246,9439967634,23322,C202,R,UN_FORK_OUT_STOP,2022-11-17 03:00:50,True,11,22-11-17
80255,9439967634,23322,C202,R,UN_TCR_DOWN_STOP,2022-11-17 03:00:51,True,11,22-11-17
80257,9439967631,23322,C202,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:00:52,True,11,22-11-17
80258,9439967633,23322,C202,L,LO_LOADER_IN_PRESS_START,2022-11-17 03:00:52,True,11,22-11-17
80261,9439967631,23322,C202,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:00:54,True,11,22-11-17
80262,9439967631,23322,C202,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:00:54,True,11,22-11-17
80263,9439967633,23322,C202,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:00:54,True,11,22-11-17
