Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
429263,9440086838,36017,C104,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:02:09,True,11,22-11-21
429276,9440086838,36017,C104,L,UN_VACUUM_START,2022-11-21 14:02:12,True,11,22-11-21
429285,9440086892,36017,C304,R,LO_PRESHAPING_STOP,2022-11-21 14:02:13,True,11,22-11-21
429286,9440086892,36017,C304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:02:13,True,11,22-11-21
429287,9440086891,36017,C304,L,LO_PRESHAPING_STOP,2022-11-21 14:02:13,True,11,22-11-21
429288,9440086891,36017,C304,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:02:13,True,11,22-11-21
429291,9440086892,36017,C304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:02:14,True,11,22-11-21
429292,9440086892,36017,C304,R,LO_LOADER_UP_START,2022-11-21 14:02:14,True,11,22-11-21
429293,9440086891,36017,C304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:02:14,True,11,22-11-21
429294,9440086891,36017,C304,L,LO_LOADER_UP_START,2022-11-21 14:02:14,True,11,22-11-21
429323,9440086892,36017,C304,R,LO_LOADER_UP_STOP,2022-11-21 14:02:18,True,11,22-11-21
429324,9440086892,36017,C304,R,LO_LOADER_OUT_START,2022-11-21 14:02:18,True,11,22-11-21
429325,9440086891,36017,C304,L,LO_LOADER_UP_STOP,2022-11-21 14:02:18,True,11,22-11-21
429326,9440086891,36017,C304,L,LO_LOADER_OUT_START,2022-11-21 14:02:18,True,11,22-11-21
429363,9440086892,36017,C304,R,LO_LOADER_OUT_STOP,2022-11-21 14:02:22,True,11,22-11-21
429364,9440086891,36017,C304,L,LO_LOADER_OUT_STOP,2022-11-21 14:02:22,True,11,22-11-21
429365,9440086891,36017,C304,L,CL_UNLOCK_PRESS_START,2022-11-21 14:02:22,True,11,22-11-21
429392,9440086891,36017,C304,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:02:24,True,11,22-11-21
429401,9440086829,36017,C104,R,UN_VACUUM_STOP,2022-11-21 14:02:24,True,11,22-11-21
429402,9440086829,36017,C104,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:02:24,True,11,22-11-21
429403,9440086829,36017,C104,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:02:24,True,11,22-11-21
429422,9440086892,36017,C304,R,CL_UNLOCK_PRESS_START,2022-11-21 14:02:27,True,11,22-11-21
429426,9440086838,36017,C104,L,UN_VACUUM_STOP,2022-11-21 14:02:27,True,11,22-11-21
429427,9440086838,36017,C104,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:02:27,True,11,22-11-21
429428,9440086838,36017,C104,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:02:27,True,11,22-11-21
429449,9440086892,36017,C304,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:02:29,True,11,22-11-21
429450,9440086892,36017,C304,R,CL_PRESS_DOWN_START,2022-11-21 14:02:29,True,11,22-11-21
429451,9440086891,36017,C304,L,CL_PRESS_DOWN_START,2022-11-21 14:02:29,True,11,22-11-21
429453,9440086829,36017,C104,R,UN_TCR_DOWN_START,2022-11-21 14:02:30,True,11,22-11-21
429468,9440086829,36017,C104,R,UN_FORK_OUT_START,2022-11-21 14:02:31,True,11,22-11-21
429476,9440086838,36017,C104,L,UN_TCR_DOWN_START,2022-11-21 14:02:32,True,11,22-11-21
429483,9440086829,36017,C104,R,UN_TCR_DOWN_STOP,2022-11-21 14:02:33,True,11,22-11-21
429484,9440086829,36017,C104,R,UN_FORK_OUT_STOP,2022-11-21 14:02:33,True,11,22-11-21
429485,9440086838,36017,C104,L,UN_FORK_OUT_START,2022-11-21 14:02:33,True,11,22-11-21
429496,9440086892,36017,C304,R,CL_STOP_PAUSE_STOP,2022-11-21 14:02:34,True,11,22-11-21
429497,9440086892,36017,C304,R,CL_PRESS_DOWN_STOP,2022-11-21 14:02:34,True,11,22-11-21
429498,9440086892,36017,C304,R,CL_STOP_PAUSE_START,2022-11-21 14:02:34,True,11,22-11-21
429499,9440086892,36017,C304,R,CL_PRESS_DOWN_2_START,2022-11-21 14:02:34,True,11,22-11-21
429500,9440086891,36017,C304,L,CL_STOP_PAUSE_STOP,2022-11-21 14:02:34,True,11,22-11-21
429501,9440086891,36017,C304,L,CL_PRESS_DOWN_STOP,2022-11-21 14:02:34,True,11,22-11-21
429502,9440086891,36017,C304,L,CL_STOP_PAUSE_START,2022-11-21 14:02:34,True,11,22-11-21
429503,9440086891,36017,C304,L,CL_PRESS_DOWN_2_START,2022-11-21 14:02:34,True,11,22-11-21
429509,9440086892,36017,C304,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:02:35,True,11,22-11-21
429510,9440086892,36017,C304,R,CL_STOP_PAUSE_2_START,2022-11-21 14:02:35,True,11,22-11-21
429511,9440086891,36017,C304,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:02:35,True,11,22-11-21
429512,9440086891,36017,C304,L,CL_STOP_PAUSE_2_START,2022-11-21 14:02:35,True,11,22-11-21
429517,9440086838,36017,C104,L,UN_TCR_DOWN_STOP,2022-11-21 14:02:35,True,11,22-11-21
429536,9440086838,36017,C104,L,UN_FORK_OUT_STOP,2022-11-21 14:02:37,True,11,22-11-21
429545,9440086839,36017,C104,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:02:39,True,11,22-11-21
429546,9440086831,36017,C104,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:02:39,True,11,22-11-21
429601,9440086839,36017,C104,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:02:42,True,11,22-11-21
429602,9440086839,36017,C104,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:02:42,True,11,22-11-21
429603,9440086831,36017,C104,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:02:42,True,11,22-11-21
429604,9440086831,36017,C104,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:02:42,True,11,22-11-21
429644,9440086839,36017,C104,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:02:47,True,11,22-11-21
429645,9440086839,36017,C104,R,LO_BLADDER_VACUUM_START,2022-11-21 14:02:47,True,11,22-11-21
429646,9440086831,36017,C104,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:02:47,True,11,22-11-21
429647,9440086831,36017,C104,L,LO_BLADDER_VACUUM_START,2022-11-21 14:02:47,True,11,22-11-21
429650,9440086892,36017,C304,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:02:47,True,11,22-11-21
429651,9440086892,36017,C304,R,CL_PRESS_DOWN_3_START,2022-11-21 14:02:47,True,11,22-11-21
429652,9440086891,36017,C304,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:02:47,True,11,22-11-21
429653,9440086891,36017,C304,L,CL_PRESS_DOWN_3_START,2022-11-21 14:02:47,True,11,22-11-21
429737,9440086839,36017,C104,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:02:55,True,11,22-11-21
429738,9440086839,36017,C104,R,LO_LOADER_DOWN_START,2022-11-21 14:02:55,True,11,22-11-21
429739,9440086831,36017,C104,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:02:55,True,11,22-11-21
429740,9440086831,36017,C104,L,LO_LOADER_DOWN_START,2022-11-21 14:02:55,True,11,22-11-21
429785,9440086891,36017,C304,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:03:00,True,11,22-11-21
429786,9440086891,36017,C304,L,CL_PRESS_LOCK_START,2022-11-21 14:03:00,True,11,22-11-21
429794,9440086891,36017,C304,L,CL_PRESS_LOCK_STOP,2022-11-21 14:03:01,True,11,22-11-21
429795,9440086891,36017,C304,L,CL_SQUEEZE_ON_START,2022-11-21 14:03:01,True,11,22-11-21
429797,9440086892,36017,C304,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:03:02,True,11,22-11-21
429798,9440086892,36017,C304,R,CL_PRESS_LOCK_START,2022-11-21 14:03:02,True,11,22-11-21
429806,9440086892,36017,C304,R,CL_PRESS_LOCK_STOP,2022-11-21 14:03:03,True,11,22-11-21
429807,9440086892,36017,C304,R,CL_SQUEEZE_ON_START,2022-11-21 14:03:03,True,11,22-11-21
429830,9440086839,36017,C104,R,LO_LOADER_DOWN_STOP,2022-11-21 14:03:05,True,11,22-11-21
429831,9440086839,36017,C104,R,LO_TCR_DOWN_START,2022-11-21 14:03:05,True,11,22-11-21
429832,9440086831,36017,C104,L,LO_LOADER_DOWN_STOP,2022-11-21 14:03:05,True,11,22-11-21
429833,9440086831,36017,C104,L,LO_TCR_DOWN_START,2022-11-21 14:03:05,True,11,22-11-21
429864,9440086839,36017,C104,R,LO_TCR_DOWN_STOP,2022-11-21 14:03:08,True,11,22-11-21
429865,9440086839,36017,C104,R,LO_PRESHAPING_START,2022-11-21 14:03:08,True,11,22-11-21
429866,9440086831,36017,C104,L,LO_TCR_DOWN_STOP,2022-11-21 14:03:08,True,11,22-11-21
429867,9440086831,36017,C104,L,LO_PRESHAPING_START,2022-11-21 14:03:08,True,11,22-11-21
429875,9440086892,36017,C304,R,CURING_ON_START,2022-11-21 14:03:09,True,11,22-11-21
429876,9440086892,36017,C304,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:03:09,True,11,22-11-21
429877,9440086891,36017,C304,L,CURING_ON_START,2022-11-21 14:03:09,True,11,22-11-21
429878,9440086891,36017,C304,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:03:09,True,11,22-11-21
429976,9440086839,36017,C104,R,LO_PRESHAPING_STOP,2022-11-21 14:03:21,True,11,22-11-21
429977,9440086839,36017,C104,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:03:21,True,11,22-11-21
429978,9440086839,36017,C104,R,LO_LOADER_UP_START,2022-11-21 14:03:21,True,11,22-11-21
429979,9440086839,36017,C104,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:03:21,True,11,22-11-21
429980,9440086831,36017,C104,L,LO_PRESHAPING_STOP,2022-11-21 14:03:21,True,11,22-11-21
429981,9440086831,36017,C104,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:03:21,True,11,22-11-21
429982,9440086831,36017,C104,L,LO_LOADER_UP_START,2022-11-21 14:03:21,True,11,22-11-21
429983,9440086831,36017,C104,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:03:21,True,11,22-11-21
430013,9440086839,36017,C104,R,LO_LOADER_UP_STOP,2022-11-21 14:03:25,True,11,22-11-21
430014,9440086839,36017,C104,R,LO_LOADER_OUT_START,2022-11-21 14:03:25,True,11,22-11-21
430015,9440086831,36017,C104,L,LO_LOADER_UP_STOP,2022-11-21 14:03:25,True,11,22-11-21
430016,9440086831,36017,C104,L,LO_LOADER_OUT_START,2022-11-21 14:03:25,True,11,22-11-21
430038,9440086839,36017,C104,R,LO_LOADER_OUT_STOP,2022-11-21 14:03:29,True,11,22-11-21
430039,9440086839,36017,C104,R,CL_UNLOCK_PRESS_START,2022-11-21 14:03:29,True,11,22-11-21
430040,9440086831,36017,C104,L,LO_LOADER_OUT_STOP,2022-11-21 14:03:29,True,11,22-11-21
430041,9440086831,36017,C104,L,CL_UNLOCK_PRESS_START,2022-11-21 14:03:29,True,11,22-11-21
430042,9440086839,36017,C104,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:03:30,True,11,22-11-21
430043,9440086839,36017,C104,R,CL_PRESS_DOWN_START,2022-11-21 14:03:30,True,11,22-11-21
430044,9440086831,36017,C104,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:03:30,True,11,22-11-21
430045,9440086831,36017,C104,L,CL_PRESS_DOWN_START,2022-11-21 14:03:30,True,11,22-11-21
430090,9440086839,36017,C104,R,CL_STOP_PAUSE_STOP,2022-11-21 14:03:36,True,11,22-11-21
430091,9440086839,36017,C104,R,CL_PRESS_DOWN_STOP,2022-11-21 14:03:36,True,11,22-11-21
430092,9440086839,36017,C104,R,CL_STOP_PAUSE_START,2022-11-21 14:03:36,True,11,22-11-21
430093,9440086839,36017,C104,R,CL_PRESS_DOWN_2_START,2022-11-21 14:03:36,True,11,22-11-21
430094,9440086831,36017,C104,L,CL_STOP_PAUSE_STOP,2022-11-21 14:03:36,True,11,22-11-21
430095,9440086831,36017,C104,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:03:36,True,11,22-11-21
430096,9440086831,36017,C104,L,CL_PRESS_DOWN_STOP,2022-11-21 14:03:36,True,11,22-11-21
430097,9440086831,36017,C104,L,CL_STOP_PAUSE_2_START,2022-11-21 14:03:36,True,11,22-11-21
430098,9440086831,36017,C104,L,CL_STOP_PAUSE_START,2022-11-21 14:03:36,True,11,22-11-21
430099,9440086831,36017,C104,L,CL_PRESS_DOWN_2_START,2022-11-21 14:03:36,True,11,22-11-21
430103,9440086839,36017,C104,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:03:37,True,11,22-11-21
430104,9440086839,36017,C104,R,CL_STOP_PAUSE_2_START,2022-11-21 14:03:37,True,11,22-11-21
430193,9440086839,36017,C104,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:03:49,True,11,22-11-21
430194,9440086839,36017,C104,R,CL_PRESS_DOWN_3_START,2022-11-21 14:03:49,True,11,22-11-21
430195,9440086831,36017,C104,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:03:49,True,11,22-11-21
430196,9440086831,36017,C104,L,CL_PRESS_DOWN_3_START,2022-11-21 14:03:49,True,11,22-11-21
430232,9440086839,36017,C104,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:03:57,True,11,22-11-21
430233,9440086839,36017,C104,R,CL_PRESS_LOCK_START,2022-11-21 14:03:57,True,11,22-11-21
430234,9440086831,36017,C104,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:03:57,True,11,22-11-21
430235,9440086831,36017,C104,L,CL_PRESS_LOCK_START,2022-11-21 14:03:57,True,11,22-11-21
430238,9440086839,36017,C104,R,CL_PRESS_LOCK_STOP,2022-11-21 14:03:58,True,11,22-11-21
430239,9440086839,36017,C104,R,CL_SQUEEZE_ON_START,2022-11-21 14:03:58,True,11,22-11-21
430240,9440086831,36017,C104,L,CL_PRESS_LOCK_STOP,2022-11-21 14:03:58,True,11,22-11-21
430241,9440086831,36017,C104,L,CL_SQUEEZE_ON_START,2022-11-21 14:03:58,True,11,22-11-21
430282,9440086839,36017,C104,R,CURING_ON_START,2022-11-21 14:04:03,True,11,22-11-21
430283,9440086839,36017,C104,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:04:03,True,11,22-11-21
430284,9440086831,36017,C104,L,CURING_ON_START,2022-11-21 14:04:03,True,11,22-11-21
430285,9440086831,36017,C104,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:04:03,True,11,22-11-21
435935,9440086684,36017,C606,R,CURING_ON_STOP,2022-11-21 14:13:09,True,11,22-11-21
435936,9440086684,36017,C606,R,CURING_OFF_START,2022-11-21 14:13:09,True,11,22-11-21
435937,9440086683,36017,C606,L,CURING_ON_STOP,2022-11-21 14:13:09,True,11,22-11-21
435938,9440086683,36017,C606,L,CURING_OFF_START,2022-11-21 14:13:09,True,11,22-11-21
435967,9440086684,36017,C606,R,OP_SQUEEZE_OFF_START,2022-11-21 14:13:12,True,11,22-11-21
435968,9440086684,36017,C606,R,CURING_OFF_STOP,2022-11-21 14:13:12,True,11,22-11-21
435969,9440086683,36017,C606,L,OP_SQUEEZE_OFF_START,2022-11-21 14:13:12,True,11,22-11-21
435970,9440086683,36017,C606,L,CURING_OFF_STOP,2022-11-21 14:13:12,True,11,22-11-21
436037,9440086684,36017,C606,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:13:17,True,11,22-11-21
436038,9440086684,36017,C606,R,OP_UNLOCK_PRESS_START,2022-11-21 14:13:17,True,11,22-11-21
436046,9440086683,36017,C606,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:13:18,True,11,22-11-21
436047,9440086683,36017,C606,L,OP_UNLOCK_PRESS_START,2022-11-21 14:13:18,True,11,22-11-21
436056,9440086683,36017,C606,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:13:19,True,11,22-11-21
436057,9440086683,36017,C606,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:13:19,True,11,22-11-21
436062,9440086684,36017,C606,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:13:20,True,11,22-11-21
436063,9440086684,36017,C606,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:13:20,True,11,22-11-21
436076,9440086684,36017,C606,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:13:21,True,11,22-11-21
436077,9440086684,36017,C606,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:13:21,True,11,22-11-21
436078,9440086683,36017,C606,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:13:21,True,11,22-11-21
436079,9440086683,36017,C606,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:13:21,True,11,22-11-21
436115,9440086684,36017,C606,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:13:25,True,11,22-11-21
436116,9440086684,36017,C606,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:13:25,True,11,22-11-21
436117,9440086683,36017,C606,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:13:25,True,11,22-11-21
436118,9440086683,36017,C606,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:13:25,True,11,22-11-21
436133,9440086684,36017,C606,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:13:28,True,11,22-11-21
436134,9440086684,36017,C606,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:13:28,True,11,22-11-21
436135,9440086683,36017,C606,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:13:28,True,11,22-11-21
436136,9440086683,36017,C606,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:13:28,True,11,22-11-21
436183,9440086684,36017,C606,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:13:32,True,11,22-11-21
436184,9440086684,36017,C606,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:13:32,True,11,22-11-21
436185,9440086683,36017,C606,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:13:32,True,11,22-11-21
436186,9440086683,36017,C606,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:13:32,True,11,22-11-21
436201,9440086684,36017,C606,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:13:35,True,11,22-11-21
436202,9440086684,36017,C606,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:13:35,True,11,22-11-21
436203,9440086683,36017,C606,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:13:35,True,11,22-11-21
436204,9440086683,36017,C606,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:13:35,True,11,22-11-21
436238,9440086684,36017,C606,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:13:39,True,11,22-11-21
436239,9440086684,36017,C606,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:13:39,True,11,22-11-21
436240,9440086683,36017,C606,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:13:39,True,11,22-11-21
436241,9440086683,36017,C606,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:13:39,True,11,22-11-21
436279,9440086684,36017,C606,R,UN_LMR_UP_START,2022-11-21 14:13:46,True,11,22-11-21
436280,9440086683,36017,C606,L,UN_LMR_UP_START,2022-11-21 14:13:46,True,11,22-11-21
436284,9440086684,36017,C606,R,UN_LMR_UP_STOP,2022-11-21 14:13:48,True,11,22-11-21
436285,9440086684,36017,C606,R,UN_FORK_IN_START,2022-11-21 14:13:48,True,11,22-11-21
436291,9440086683,36017,C606,L,UN_LMR_UP_STOP,2022-11-21 14:13:49,True,11,22-11-21
436292,9440086683,36017,C606,L,UN_FORK_IN_START,2022-11-21 14:13:49,True,11,22-11-21
436309,9440086684,36017,C606,R,UN_FORK_IN_STOP,2022-11-21 14:13:51,True,11,22-11-21
436317,9440086684,36017,C606,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:13:52,True,11,22-11-21
436318,9440086684,36017,C606,R,OP_PRESS_LOCKED_START,2022-11-21 14:13:52,True,11,22-11-21
436319,9440086683,36017,C606,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:13:52,True,11,22-11-21
436320,9440086683,36017,C606,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:13:52,True,11,22-11-21
436321,9440086683,36017,C606,L,OP_PRESS_LOCKED_START,2022-11-21 14:13:52,True,11,22-11-21
436330,9440086684,36017,C606,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:13:53,True,11,22-11-21
436334,9440086683,36017,C606,L,UN_FORK_IN_STOP,2022-11-21 14:13:54,True,11,22-11-21
436358,9440086684,36017,C606,R,UN_VACUUM_START,2022-11-21 14:13:56,True,11,22-11-21
436374,9440086683,36017,C606,L,UN_VACUUM_START,2022-11-21 14:13:57,True,11,22-11-21
436425,9440086684,36017,C606,R,UN_VACUUM_STOP,2022-11-21 14:14:06,True,11,22-11-21
436426,9440086684,36017,C606,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:14:06,True,11,22-11-21
436427,9440086684,36017,C606,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:14:06,True,11,22-11-21
436429,9440086683,36017,C606,L,UN_VACUUM_STOP,2022-11-21 14:14:07,True,11,22-11-21
436430,9440086683,36017,C606,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:14:07,True,11,22-11-21
436431,9440086683,36017,C606,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:14:07,True,11,22-11-21
436457,9440086684,36017,C606,R,UN_TCR_DOWN_START,2022-11-21 14:14:11,True,11,22-11-21
436466,9440086684,36017,C606,R,UN_FORK_OUT_START,2022-11-21 14:14:12,True,11,22-11-21
436467,9440086683,36017,C606,L,UN_TCR_DOWN_START,2022-11-21 14:14:12,True,11,22-11-21
436472,9440086684,36017,C606,R,UN_TCR_DOWN_STOP,2022-11-21 14:14:13,True,11,22-11-21
436473,9440086683,36017,C606,L,UN_FORK_OUT_START,2022-11-21 14:14:13,True,11,22-11-21
436478,9440086684,36017,C606,R,UN_FORK_OUT_STOP,2022-11-21 14:14:14,True,11,22-11-21
436479,9440086683,36017,C606,L,UN_TCR_DOWN_STOP,2022-11-21 14:14:14,True,11,22-11-21
436492,9440086683,36017,C606,L,UN_FORK_OUT_STOP,2022-11-21 14:14:15,True,11,22-11-21
436493,9440086682,36017,C606,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:14:16,True,11,22-11-21
436494,9440086685,36017,C606,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:14:16,True,11,22-11-21
436509,9440086682,36017,C606,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:14:19,True,11,22-11-21
436510,9440086682,36017,C606,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:14:19,True,11,22-11-21
436511,9440086685,36017,C606,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:14:19,True,11,22-11-21
436512,9440086685,36017,C606,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:14:19,True,11,22-11-21
436577,9440086682,36017,C606,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:14:27,True,11,22-11-21
436578,9440086682,36017,C606,R,LO_BLADDER_VACUUM_START,2022-11-21 14:14:27,True,11,22-11-21
436579,9440086685,36017,C606,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:14:27,True,11,22-11-21
436580,9440086685,36017,C606,L,LO_BLADDER_VACUUM_START,2022-11-21 14:14:27,True,11,22-11-21
436809,9440086682,36017,C606,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:14:54,True,11,22-11-21
436810,9440086682,36017,C606,R,LO_LOADER_DOWN_START,2022-11-21 14:14:54,True,11,22-11-21
436811,9440086685,36017,C606,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:14:54,True,11,22-11-21
436812,9440086685,36017,C606,L,LO_LOADER_DOWN_START,2022-11-21 14:14:54,True,11,22-11-21
436879,9440086682,36017,C606,R,LO_LOADER_DOWN_STOP,2022-11-21 14:15:04,True,11,22-11-21
436880,9440086682,36017,C606,R,LO_TCR_DOWN_START,2022-11-21 14:15:04,True,11,22-11-21
436881,9440086685,36017,C606,L,LO_LOADER_DOWN_STOP,2022-11-21 14:15:04,True,11,22-11-21
436882,9440086685,36017,C606,L,LO_TCR_DOWN_START,2022-11-21 14:15:04,True,11,22-11-21
436895,9440086682,36017,C606,R,LO_TCR_DOWN_STOP,2022-11-21 14:15:05,True,11,22-11-21
436896,9440086682,36017,C606,R,LO_PRESHAPING_START,2022-11-21 14:15:05,True,11,22-11-21
436897,9440086685,36017,C606,L,LO_TCR_DOWN_STOP,2022-11-21 14:15:05,True,11,22-11-21
436898,9440086685,36017,C606,L,LO_PRESHAPING_START,2022-11-21 14:15:05,True,11,22-11-21
437055,9440086682,36017,C606,R,LO_PRESHAPING_STOP,2022-11-21 14:15:27,True,11,22-11-21
437056,9440086682,36017,C606,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:15:27,True,11,22-11-21
437057,9440086682,36017,C606,R,LO_LOADER_UP_START,2022-11-21 14:15:27,True,11,22-11-21
437058,9440086682,36017,C606,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:15:27,True,11,22-11-21
437059,9440086685,36017,C606,L,LO_PRESHAPING_STOP,2022-11-21 14:15:27,True,11,22-11-21
437060,9440086685,36017,C606,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:15:27,True,11,22-11-21
437061,9440086685,36017,C606,L,LO_LOADER_UP_START,2022-11-21 14:15:27,True,11,22-11-21
437062,9440086685,36017,C606,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:15:27,True,11,22-11-21
437087,9440086682,36017,C606,R,LO_LOADER_UP_STOP,2022-11-21 14:15:30,True,11,22-11-21
437088,9440086682,36017,C606,R,LO_LOADER_OUT_START,2022-11-21 14:15:30,True,11,22-11-21
437089,9440086685,36017,C606,L,LO_LOADER_UP_STOP,2022-11-21 14:15:30,True,11,22-11-21
437090,9440086685,36017,C606,L,LO_LOADER_OUT_START,2022-11-21 14:15:30,True,11,22-11-21
437110,9440086682,36017,C606,R,LO_LOADER_OUT_STOP,2022-11-21 14:15:33,True,11,22-11-21
437111,9440086682,36017,C606,R,CL_UNLOCK_PRESS_START,2022-11-21 14:15:33,True,11,22-11-21
437112,9440086685,36017,C606,L,LO_LOADER_OUT_STOP,2022-11-21 14:15:33,True,11,22-11-21
437113,9440086685,36017,C606,L,CL_UNLOCK_PRESS_START,2022-11-21 14:15:33,True,11,22-11-21
437122,9440086685,36017,C606,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:15:35,True,11,22-11-21
437127,9440086682,36017,C606,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:15:36,True,11,22-11-21
437128,9440086682,36017,C606,R,CL_PRESS_DOWN_START,2022-11-21 14:15:36,True,11,22-11-21
437129,9440086685,36017,C606,L,CL_PRESS_DOWN_START,2022-11-21 14:15:36,True,11,22-11-21
437165,9440086682,36017,C606,R,CL_STOP_PAUSE_STOP,2022-11-21 14:15:41,True,11,22-11-21
