Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
475463,9439792638,18138,C609,R,CL_PRESS_LOCK_STOP,2022-10-14 22:21:42,True,10,22-10-14
475466,9439793112,18138,C608,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:21:42,True,10,22-10-14
475467,9439793112,18138,C608,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:21:42,True,10,22-10-14
475473,9439792638,18138,C609,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:21:44,True,10,22-10-14
475474,9439792638,18138,C609,R,CURING_ON_START,2022-10-14 22:21:44,True,10,22-10-14
475477,9439793112,18138,C608,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:21:46,True,10,22-10-14
475478,9439793112,18138,C608,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:21:46,True,10,22-10-14
475509,9439793112,18138,C608,R,UN_LMR_UP_START,2022-10-14 22:21:52,True,10,22-10-14
475518,9439793112,18138,C608,R,UN_LMR_UP_STOP,2022-10-14 22:21:54,True,10,22-10-14
475519,9439793112,18138,C608,R,UN_FORK_IN_START,2022-10-14 22:21:54,True,10,22-10-14
475524,9439793112,18138,C608,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:21:56,True,10,22-10-14
475525,9439793112,18138,C608,R,OP_PRESS_LOCKED_START,2022-10-14 22:21:56,True,10,22-10-14
475531,9439793112,18138,C608,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:21:57,True,10,22-10-14
475538,9439793112,18138,C608,R,UN_FORK_IN_STOP,2022-10-14 22:21:59,True,10,22-10-14
475552,9439793112,18138,C608,R,UN_VACUUM_START,2022-10-14 22:22:01,True,10,22-10-14
475594,9439793112,18138,C608,R,UN_VACUUM_STOP,2022-10-14 22:22:14,True,10,22-10-14
475595,9439793112,18138,C608,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:22:14,True,10,22-10-14
475596,9439793112,18138,C608,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:22:14,True,10,22-10-14
475614,9439793112,18138,C608,R,UN_TCR_DOWN_START,2022-10-14 22:22:20,True,10,22-10-14
475619,9439793112,18138,C608,R,UN_FORK_OUT_START,2022-10-14 22:22:21,True,10,22-10-14
475627,9439793112,18138,C608,R,UN_TCR_DOWN_STOP,2022-10-14 22:22:23,True,10,22-10-14
475628,9439793112,18138,C608,R,UN_FORK_OUT_STOP,2022-10-14 22:22:23,True,10,22-10-14
475632,9439793102,18138,C608,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:22:25,True,10,22-10-14
475646,9439793102,18138,C608,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:22:28,True,10,22-10-14
475647,9439793102,18138,C608,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:22:28,True,10,22-10-14
475678,9439793102,18138,C608,R,LO_BLADDER_VACUUM_START,2022-10-14 22:22:33,True,10,22-10-14
475679,9439793102,18138,C608,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:22:33,True,10,22-10-14
475722,9439793102,18138,C608,R,LO_LOADER_DOWN_START,2022-10-14 22:22:44,True,10,22-10-14
475723,9439793102,18138,C608,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:22:44,True,10,22-10-14
475751,9439793102,18138,C608,R,LO_TCR_DOWN_START,2022-10-14 22:22:52,True,10,22-10-14
475752,9439793102,18138,C608,R,LO_LOADER_DOWN_STOP,2022-10-14 22:22:52,True,10,22-10-14
475761,9439793102,18138,C608,R,LO_PRESHAPING_START,2022-10-14 22:22:54,True,10,22-10-14
475762,9439793102,18138,C608,R,LO_TCR_DOWN_STOP,2022-10-14 22:22:54,True,10,22-10-14
475891,9439793102,18138,C608,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:23:15,True,10,22-10-14
475892,9439793102,18138,C608,R,LO_LOADER_UP_START,2022-10-14 22:23:15,True,10,22-10-14
475893,9439793102,18138,C608,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:23:15,True,10,22-10-14
475894,9439793102,18138,C608,R,LO_PRESHAPING_STOP,2022-10-14 22:23:15,True,10,22-10-14
475908,9439793102,18138,C608,R,LO_LOADER_OUT_START,2022-10-14 22:23:18,True,10,22-10-14
475909,9439793102,18138,C608,R,LO_LOADER_UP_STOP,2022-10-14 22:23:18,True,10,22-10-14
475930,9439793102,18138,C608,R,CL_UNLOCK_PRESS_START,2022-10-14 22:23:21,True,10,22-10-14
475931,9439793102,18138,C608,R,LO_LOADER_OUT_STOP,2022-10-14 22:23:21,True,10,22-10-14
475948,9439793102,18138,C608,R,CL_PRESS_DOWN_START,2022-10-14 22:23:23,True,10,22-10-14
475949,9439793102,18138,C608,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:23:23,True,10,22-10-14
475972,9439793102,18138,C608,R,CL_PRESS_DOWN_2_START,2022-10-14 22:23:28,True,10,22-10-14
475973,9439793102,18138,C608,R,CL_STOP_PAUSE_START,2022-10-14 22:23:28,True,10,22-10-14
475974,9439793102,18138,C608,R,CL_PRESS_DOWN_STOP,2022-10-14 22:23:28,True,10,22-10-14
475975,9439793102,18138,C608,R,CL_STOP_PAUSE_STOP,2022-10-14 22:23:28,True,10,22-10-14
475976,9439793102,18138,C608,R,CL_STOP_PAUSE_2_START,2022-10-14 22:23:29,True,10,22-10-14
475977,9439793102,18138,C608,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:23:29,True,10,22-10-14
476050,9439793102,18138,C608,R,CL_PRESS_DOWN_3_START,2022-10-14 22:23:41,True,10,22-10-14
476051,9439793102,18138,C608,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:23:41,True,10,22-10-14
476139,9439793102,18138,C608,R,CL_PRESS_LOCK_START,2022-10-14 22:23:53,True,10,22-10-14
476140,9439793102,18138,C608,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:23:53,True,10,22-10-14
476144,9439793102,18138,C608,R,CL_SQUEEZE_ON_START,2022-10-14 22:23:54,True,10,22-10-14
476145,9439793102,18138,C608,R,CL_PRESS_LOCK_STOP,2022-10-14 22:23:54,True,10,22-10-14
476159,9439793102,18138,C608,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:23:56,True,10,22-10-14
476160,9439793102,18138,C608,R,CURING_ON_START,2022-10-14 22:23:56,True,10,22-10-14
477695,9439793151,18138,C202,R,CURING_ON_STOP,2022-10-14 22:28:38,True,10,22-10-14
477696,9439793151,18138,C202,R,CURING_OFF_START,2022-10-14 22:28:38,True,10,22-10-14
477697,9439793152,18138,C202,L,CURING_OFF_START,2022-10-14 22:28:38,True,10,22-10-14
477698,9439793152,18138,C202,L,CURING_ON_STOP,2022-10-14 22:28:38,True,10,22-10-14
477708,9439793151,18138,C202,R,OP_SQUEEZE_OFF_START,2022-10-14 22:28:40,True,10,22-10-14
477709,9439793151,18138,C202,R,CURING_OFF_STOP,2022-10-14 22:28:40,True,10,22-10-14
477710,9439793152,18138,C202,L,CURING_OFF_STOP,2022-10-14 22:28:40,True,10,22-10-14
477711,9439793152,18138,C202,L,OP_SQUEEZE_OFF_START,2022-10-14 22:28:40,True,10,22-10-14
477722,9439793151,18138,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:28:42,True,10,22-10-14
477723,9439793151,18138,C202,R,OP_UNLOCK_PRESS_START,2022-10-14 22:28:42,True,10,22-10-14
477724,9439793152,18138,C202,L,OP_UNLOCK_PRESS_START,2022-10-14 22:28:42,True,10,22-10-14
477725,9439793152,18138,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:28:42,True,10,22-10-14
477730,9439793151,18138,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:28:44,True,10,22-10-14
477731,9439793151,18138,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:28:44,True,10,22-10-14
477732,9439793152,18138,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:28:44,True,10,22-10-14
477733,9439793152,18138,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:28:44,True,10,22-10-14
477743,9439793151,18138,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:28:45,True,10,22-10-14
477744,9439793151,18138,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:28:45,True,10,22-10-14
477745,9439793152,18138,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:28:45,True,10,22-10-14
477746,9439793152,18138,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:28:45,True,10,22-10-14
477763,9439793152,18138,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:28:48,True,10,22-10-14
477764,9439793152,18138,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:28:48,True,10,22-10-14
477767,9439793151,18138,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:28:49,True,10,22-10-14
477768,9439793151,18138,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:28:49,True,10,22-10-14
477780,9439793152,18138,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:28:52,True,10,22-10-14
477781,9439793152,18138,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:28:52,True,10,22-10-14
477796,9439793151,18138,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:28:53,True,10,22-10-14
477797,9439793151,18138,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:28:53,True,10,22-10-14
477811,9439793152,18138,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:28:55,True,10,22-10-14
477812,9439793152,18138,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:28:55,True,10,22-10-14
477815,9439793151,18138,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:28:56,True,10,22-10-14
477816,9439793151,18138,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:28:56,True,10,22-10-14
477822,9439793152,18138,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:28:58,True,10,22-10-14
477823,9439793152,18138,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:28:58,True,10,22-10-14
477829,9439793151,18138,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:28:59,True,10,22-10-14
477830,9439793151,18138,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:28:59,True,10,22-10-14
477841,9439793152,18138,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:29:01,True,10,22-10-14
477842,9439793152,18138,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:29:01,True,10,22-10-14
477845,9439793151,18138,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:29:03,True,10,22-10-14
477846,9439793151,18138,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:29:03,True,10,22-10-14
477886,9439793152,18138,C202,L,UN_LMR_UP_START,2022-10-14 22:29:08,True,10,22-10-14
477900,9439793151,18138,C202,R,UN_LMR_UP_START,2022-10-14 22:29:11,True,10,22-10-14
477901,9439793152,18138,C202,L,UN_FORK_IN_START,2022-10-14 22:29:11,True,10,22-10-14
477902,9439793152,18138,C202,L,UN_LMR_UP_STOP,2022-10-14 22:29:11,True,10,22-10-14
477907,9439793151,18138,C202,R,UN_LMR_UP_STOP,2022-10-14 22:29:13,True,10,22-10-14
477908,9439793151,18138,C202,R,UN_FORK_IN_START,2022-10-14 22:29:13,True,10,22-10-14
477909,9439793152,18138,C202,L,OP_PRESS_LOCKED_START,2022-10-14 22:29:13,True,10,22-10-14
477910,9439793152,18138,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:29:13,True,10,22-10-14
477911,9439793152,18138,C202,L,UN_FORK_IN_STOP,2022-10-14 22:29:13,True,10,22-10-14
477932,9439793152,18138,C202,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:29:14,True,10,22-10-14
477939,9439793151,18138,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:29:16,True,10,22-10-14
477940,9439793151,18138,C202,R,OP_PRESS_LOCKED_START,2022-10-14 22:29:16,True,10,22-10-14
477941,9439793152,18138,C202,L,UN_VACUUM_START,2022-10-14 22:29:16,True,10,22-10-14
477943,9439793151,18138,C202,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:29:17,True,10,22-10-14
477944,9439793151,18138,C202,R,UN_FORK_IN_STOP,2022-10-14 22:29:18,True,10,22-10-14
477959,9439793151,18138,C202,R,UN_VACUUM_START,2022-10-14 22:29:21,True,10,22-10-14
477982,9439793152,18138,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:29:26,True,10,22-10-14
477983,9439793152,18138,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:29:26,True,10,22-10-14
477984,9439793152,18138,C202,L,UN_VACUUM_STOP,2022-10-14 22:29:26,True,10,22-10-14
477991,9439793151,18138,C202,R,UN_VACUUM_STOP,2022-10-14 22:29:30,True,10,22-10-14
477992,9439793151,18138,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:29:30,True,10,22-10-14
477993,9439793151,18138,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:29:30,True,10,22-10-14
478015,9439793152,18138,C202,L,UN_TCR_DOWN_START,2022-10-14 22:29:34,True,10,22-10-14
478020,9439793152,18138,C202,L,UN_FORK_OUT_START,2022-10-14 22:29:35,True,10,22-10-14
478027,9439793152,18138,C202,L,UN_FORK_OUT_STOP,2022-10-14 22:29:36,True,10,22-10-14
478033,9439793152,18138,C202,L,UN_TCR_DOWN_STOP,2022-10-14 22:29:37,True,10,22-10-14
478044,9439793151,18138,C202,R,UN_TCR_DOWN_START,2022-10-14 22:29:38,True,10,22-10-14
478053,9439793151,18138,C202,R,UN_TCR_DOWN_STOP,2022-10-14 22:29:39,True,10,22-10-14
478054,9439793151,18138,C202,R,UN_FORK_OUT_START,2022-10-14 22:29:39,True,10,22-10-14
478063,9439793151,18138,C202,R,UN_FORK_OUT_STOP,2022-10-14 22:29:40,True,10,22-10-14
478074,9439793160,18138,C202,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:29:42,True,10,22-10-14
478075,9439793158,18138,C202,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:29:42,True,10,22-10-14
478078,9439793160,18138,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:29:44,True,10,22-10-14
478079,9439793160,18138,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:29:44,True,10,22-10-14
478080,9439793158,18138,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:29:44,True,10,22-10-14
478081,9439793158,18138,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:29:44,True,10,22-10-14
478140,9439793160,18138,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:29:52,True,10,22-10-14
478141,9439793160,18138,C202,R,LO_BLADDER_VACUUM_START,2022-10-14 22:29:52,True,10,22-10-14
478142,9439793158,18138,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:29:52,True,10,22-10-14
478143,9439793158,18138,C202,L,LO_BLADDER_VACUUM_START,2022-10-14 22:29:52,True,10,22-10-14
478150,9439793160,18138,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:29:56,True,10,22-10-14
478151,9439793160,18138,C202,R,LO_LOADER_DOWN_START,2022-10-14 22:29:56,True,10,22-10-14
478152,9439793158,18138,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:29:56,True,10,22-10-14
478153,9439793158,18138,C202,L,LO_LOADER_DOWN_START,2022-10-14 22:29:56,True,10,22-10-14
478189,9439793160,18138,C202,R,LO_LOADER_DOWN_STOP,2022-10-14 22:30:04,True,10,22-10-14
478190,9439793160,18138,C202,R,LO_TCR_DOWN_START,2022-10-14 22:30:04,True,10,22-10-14
478191,9439793158,18138,C202,L,LO_LOADER_DOWN_STOP,2022-10-14 22:30:04,True,10,22-10-14
478192,9439793158,18138,C202,L,LO_TCR_DOWN_START,2022-10-14 22:30:04,True,10,22-10-14
478204,9439793160,18138,C202,R,LO_TCR_DOWN_STOP,2022-10-14 22:30:06,True,10,22-10-14
478205,9439793160,18138,C202,R,LO_PRESHAPING_START,2022-10-14 22:30:06,True,10,22-10-14
478206,9439793158,18138,C202,L,LO_TCR_DOWN_STOP,2022-10-14 22:30:06,True,10,22-10-14
478207,9439793158,18138,C202,L,LO_PRESHAPING_START,2022-10-14 22:30:06,True,10,22-10-14
478282,9439793160,18138,C202,R,LO_PRESHAPING_STOP,2022-10-14 22:30:25,True,10,22-10-14
478283,9439793160,18138,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:30:25,True,10,22-10-14
478284,9439793160,18138,C202,R,LO_LOADER_UP_START,2022-10-14 22:30:25,True,10,22-10-14
478285,9439793160,18138,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:30:25,True,10,22-10-14
478286,9439793158,18138,C202,L,LO_PRESHAPING_STOP,2022-10-14 22:30:25,True,10,22-10-14
478287,9439793158,18138,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:30:25,True,10,22-10-14
478288,9439793158,18138,C202,L,LO_LOADER_UP_START,2022-10-14 22:30:25,True,10,22-10-14
478289,9439793158,18138,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:30:25,True,10,22-10-14
478298,9439793160,18138,C202,R,LO_LOADER_UP_STOP,2022-10-14 22:30:30,True,10,22-10-14
478299,9439793160,18138,C202,R,LO_LOADER_OUT_START,2022-10-14 22:30:30,True,10,22-10-14
478300,9439793158,18138,C202,L,LO_LOADER_UP_STOP,2022-10-14 22:30:30,True,10,22-10-14
478301,9439793158,18138,C202,L,LO_LOADER_OUT_START,2022-10-14 22:30:30,True,10,22-10-14
478306,9439793160,18138,C202,R,LO_LOADER_OUT_STOP,2022-10-14 22:30:33,True,10,22-10-14
478307,9439793158,18138,C202,L,LO_LOADER_OUT_STOP,2022-10-14 22:30:33,True,10,22-10-14
478308,9439793158,18138,C202,L,CL_UNLOCK_PRESS_START,2022-10-14 22:30:33,True,10,22-10-14
478325,9439793158,18138,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:30:35,True,10,22-10-14
478344,9439793160,18138,C202,R,CL_UNLOCK_PRESS_START,2022-10-14 22:30:38,True,10,22-10-14
478351,9439793160,18138,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:30:40,True,10,22-10-14
478352,9439793160,18138,C202,R,CL_PRESS_DOWN_START,2022-10-14 22:30:40,True,10,22-10-14
478353,9439793158,18138,C202,L,CL_PRESS_DOWN_START,2022-10-14 22:30:40,True,10,22-10-14
478372,9439793160,18138,C202,R,CL_PRESS_DOWN_STOP,2022-10-14 22:30:45,True,10,22-10-14
478373,9439793160,18138,C202,R,CL_STOP_PAUSE_START,2022-10-14 22:30:45,True,10,22-10-14
478377,9439793160,18138,C202,R,CL_STOP_PAUSE_STOP,2022-10-14 22:30:46,True,10,22-10-14
478378,9439793160,18138,C202,R,CL_PRESS_DOWN_2_START,2022-10-14 22:30:46,True,10,22-10-14
478379,9439793158,18138,C202,L,CL_STOP_PAUSE_STOP,2022-10-14 22:30:46,True,10,22-10-14
478380,9439793158,18138,C202,L,CL_PRESS_DOWN_STOP,2022-10-14 22:30:46,True,10,22-10-14
478381,9439793158,18138,C202,L,CL_STOP_PAUSE_START,2022-10-14 22:30:46,True,10,22-10-14
478382,9439793158,18138,C202,L,CL_PRESS_DOWN_2_START,2022-10-14 22:30:46,True,10,22-10-14
478396,9439793160,18138,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:30:47,True,10,22-10-14
478397,9439793160,18138,C202,R,CL_STOP_PAUSE_2_START,2022-10-14 22:30:47,True,10,22-10-14
478398,9439793158,18138,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:30:47,True,10,22-10-14
478399,9439793158,18138,C202,L,CL_STOP_PAUSE_2_START,2022-10-14 22:30:47,True,10,22-10-14
478458,9439793160,18138,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:30:58,True,10,22-10-14
478459,9439793160,18138,C202,R,CL_PRESS_DOWN_3_START,2022-10-14 22:30:58,True,10,22-10-14
478460,9439793158,18138,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:30:58,True,10,22-10-14
478461,9439793158,18138,C202,L,CL_PRESS_DOWN_3_START,2022-10-14 22:30:58,True,10,22-10-14
478520,9439793158,18138,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:31:11,True,10,22-10-14
478521,9439793158,18138,C202,L,CL_PRESS_LOCK_START,2022-10-14 22:31:11,True,10,22-10-14
478525,9439793158,18138,C202,L,CL_PRESS_LOCK_STOP,2022-10-14 22:31:12,True,10,22-10-14
478526,9439793158,18138,C202,L,CL_SQUEEZE_ON_START,2022-10-14 22:31:12,True,10,22-10-14
478559,9439793160,18138,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:31:16,True,10,22-10-14
478560,9439793160,18138,C202,R,CL_PRESS_LOCK_START,2022-10-14 22:31:16,True,10,22-10-14
478565,9439793160,18138,C202,R,CL_PRESS_LOCK_STOP,2022-10-14 22:31:17,True,10,22-10-14
478566,9439793160,18138,C202,R,CL_SQUEEZE_ON_START,2022-10-14 22:31:17,True,10,22-10-14
478727,9439793160,18138,C202,R,CURING_ON_START,2022-10-14 22:31:40,True,10,22-10-14
478728,9439793160,18138,C202,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:31:40,True,10,22-10-14
478729,9439793158,18138,C202,L,CURING_ON_START,2022-10-14 22:31:40,True,10,22-10-14
478730,9439793158,18138,C202,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:31:40,True,10,22-10-14
480937,9439792638,18138,C609,R,CURING_OFF_START,2022-10-14 22:36:50,True,10,22-10-14
480938,9439792638,18138,C609,R,CURING_ON_STOP,2022-10-14 22:36:50,True,10,22-10-14
480944,9439792638,18138,C609,R,CURING_OFF_STOP,2022-10-14 22:36:52,True,10,22-10-14
480945,9439792638,18138,C609,R,OP_SQUEEZE_OFF_START,2022-10-14 22:36:52,True,10,22-10-14
480987,9439792638,18138,C609,R,OP_UNLOCK_PRESS_START,2022-10-14 22:36:55,True,10,22-10-14
480988,9439792638,18138,C609,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:36:55,True,10,22-10-14
481007,9439792638,18138,C609,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:36:57,True,10,22-10-14
481008,9439792638,18138,C609,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:36:57,True,10,22-10-14
481025,9439792638,18138,C609,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:36:58,True,10,22-10-14
481026,9439792638,18138,C609,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:36:58,True,10,22-10-14
481077,9439792638,18138,C609,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:37:02,True,10,22-10-14
481078,9439792638,18138,C609,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:37:02,True,10,22-10-14
481090,9439792638,18138,C609,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:37:05,True,10,22-10-14
481091,9439792638,18138,C609,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:37:05,True,10,22-10-14
481139,9439792638,18138,C609,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:37:09,True,10,22-10-14
481140,9439792638,18138,C609,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:37:09,True,10,22-10-14
481168,9439792638,18138,C609,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:37:12,True,10,22-10-14
481169,9439792638,18138,C609,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:37:12,True,10,22-10-14
481221,9439792638,18138,C609,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:37:16,True,10,22-10-14
481222,9439792638,18138,C609,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:37:16,True,10,22-10-14
481279,9439792638,18138,C609,R,UN_LMR_UP_START,2022-10-14 22:37:22,True,10,22-10-14
481290,9439792638,18138,C609,R,UN_FORK_IN_START,2022-10-14 22:37:24,True,10,22-10-14
481291,9439792638,18138,C609,R,UN_LMR_UP_STOP,2022-10-14 22:37:24,True,10,22-10-14
481314,9439792638,18138,C609,R,OP_PRESS_LOCKED_START,2022-10-14 22:37:27,True,10,22-10-14
481315,9439792638,18138,C609,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:37:27,True,10,22-10-14
481316,9439792638,18138,C609,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:37:27,True,10,22-10-14
481328,9439792638,18138,C609,R,UN_FORK_IN_STOP,2022-10-14 22:37:28,True,10,22-10-14
481357,9439792638,18138,C609,R,UN_VACUUM_START,2022-10-14 22:37:30,True,10,22-10-14
481465,9439792638,18138,C609,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:37:42,True,10,22-10-14
481466,9439792638,18138,C609,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:37:42,True,10,22-10-14
481467,9439792638,18138,C609,R,UN_VACUUM_STOP,2022-10-14 22:37:42,True,10,22-10-14
481526,9439792638,18138,C609,R,UN_TCR_DOWN_START,2022-10-14 22:37:48,True,10,22-10-14
481529,9439792638,18138,C609,R,UN_FORK_OUT_START,2022-10-14 22:37:49,True,10,22-10-14
481546,9439792638,18138,C609,R,UN_TCR_DOWN_STOP,2022-10-14 22:37:51,True,10,22-10-14
481567,9439792632,18138,C609,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:37:53,True,10,22-10-14
481568,9439792638,18138,C609,R,UN_FORK_OUT_STOP,2022-10-14 22:37:53,True,10,22-10-14
481595,9439792632,18138,C609,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:37:56,True,10,22-10-14
481596,9439792632,18138,C609,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:37:56,True,10,22-10-14
481638,9439792632,18138,C609,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:37:59,True,10,22-10-14
481639,9439792632,18138,C609,R,LO_BLADDER_VACUUM_START,2022-10-14 22:37:59,True,10,22-10-14
481647,9439792632,18138,C609,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:38:01,True,10,22-10-14
481648,9439792632,18138,C609,R,LO_LOADER_DOWN_START,2022-10-14 22:38:01,True,10,22-10-14
481764,9439792632,18138,C609,R,LO_LOADER_DOWN_STOP,2022-10-14 22:38:12,True,10,22-10-14
481765,9439792632,18138,C609,R,LO_TCR_DOWN_START,2022-10-14 22:38:12,True,10,22-10-14
481780,9439792632,18138,C609,R,LO_TCR_DOWN_STOP,2022-10-14 22:38:14,True,10,22-10-14
481781,9439792632,18138,C609,R,LO_PRESHAPING_START,2022-10-14 22:38:14,True,10,22-10-14
481865,9439792632,18138,C609,R,LO_PRESHAPING_STOP,2022-10-14 22:38:28,True,10,22-10-14
481866,9439792632,18138,C609,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:38:28,True,10,22-10-14
481879,9439792632,18138,C609,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:38:29,True,10,22-10-14
