Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
52642,9439994092,36282,1407,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:56:00,False,11,22-11-17
52643,9439994092,36282,1407,L,UN_OPEN_ARMS_STOP,2022-11-17 01:56:00,False,11,22-11-17
52644,9439994092,36282,1407,L,UN_UNLOADER_UP_START,2022-11-17 01:56:00,False,11,22-11-17
52645,9439994092,36282,1407,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:56:00,False,11,22-11-17
52690,9439994092,36282,1407,L,UN_UNLOADER_UP_STOP,2022-11-17 01:56:08,False,11,22-11-17
52691,9439994092,36282,1407,L,UN_UNLOADER_OUT_START,2022-11-17 01:56:08,False,11,22-11-17
52716,9439994041,36282,1407,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:56:12,False,11,22-11-17
52717,9439994092,36282,1407,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:56:12,False,11,22-11-17
52751,9439994041,36282,1407,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:56:17,False,11,22-11-17
52752,9439994041,36282,1407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:56:17,False,11,22-11-17
52753,9439994041,36282,1407,L,LO_BLADDER_VACUUM_START,2022-11-17 01:56:17,False,11,22-11-17
52754,9439994041,36282,1407,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:56:17,False,11,22-11-17
52785,9439994041,36282,1407,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:56:23,False,11,22-11-17
52786,9439994041,36282,1407,L,LO_LOADER_DOWN_START,2022-11-17 01:56:23,False,11,22-11-17
52827,9439994041,36282,1407,L,LO_LOADER_DOWN_STOP,2022-11-17 01:56:28,False,11,22-11-17
52828,9439994041,36282,1407,L,LO_TCR_DOWN_START,2022-11-17 01:56:28,False,11,22-11-17
52837,9439994041,36282,1407,L,LO_TCR_DOWN_STOP,2022-11-17 01:56:30,False,11,22-11-17
52838,9439994041,36282,1407,L,LO_PRESHAPING_START,2022-11-17 01:56:30,False,11,22-11-17
52921,9439994041,36282,1407,L,LO_PRESHAPING_STOP,2022-11-17 01:56:44,False,11,22-11-17
52922,9439994041,36282,1407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:56:44,False,11,22-11-17
52923,9439994041,36282,1407,L,LO_LOADER_UP_START,2022-11-17 01:56:44,False,11,22-11-17
52924,9439994041,36282,1407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:56:44,False,11,22-11-17
52939,9439994041,36282,1407,L,LO_LOADER_UP_STOP,2022-11-17 01:56:47,False,11,22-11-17
52940,9439994041,36282,1407,L,LO_LOADER_OUT_START,2022-11-17 01:56:47,False,11,22-11-17
52945,9439994041,36282,1407,L,LO_LOADER_OUT_STOP,2022-11-17 01:56:50,False,11,22-11-17
52946,9439994041,36282,1407,L,CL_UNLOCK_PRESS_START,2022-11-17 01:56:50,False,11,22-11-17
52947,9439994041,36282,1407,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:56:51,False,11,22-11-17
52958,9439994041,36282,1407,L,CL_PRESS_DOWN_START,2022-11-17 01:56:52,False,11,22-11-17
52988,9439994041,36282,1407,L,CL_STOP_PAUSE_STOP,2022-11-17 01:56:59,False,11,22-11-17
52989,9439994041,36282,1407,L,CL_PRESS_DOWN_STOP,2022-11-17 01:56:59,False,11,22-11-17
52990,9439994041,36282,1407,L,CL_STOP_PAUSE_START,2022-11-17 01:56:59,False,11,22-11-17
52991,9439994041,36282,1407,L,CL_PRESS_DOWN_2_START,2022-11-17 01:56:59,False,11,22-11-17
53010,9439994041,36282,1407,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:57:03,False,11,22-11-17
53011,9439994041,36282,1407,L,CL_STOP_PAUSE_2_START,2022-11-17 01:57:03,False,11,22-11-17
53083,9439994041,36282,1407,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:57:18,False,11,22-11-17
53084,9439994041,36282,1407,L,CL_PRESS_DOWN_3_START,2022-11-17 01:57:18,False,11,22-11-17
53161,9439994041,36282,1407,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:57:35,False,11,22-11-17
53162,9439994041,36282,1407,L,CL_PRESS_LOCK_START,2022-11-17 01:57:35,False,11,22-11-17
53171,9439994041,36282,1407,L,CL_PRESS_LOCK_STOP,2022-11-17 01:57:36,False,11,22-11-17
53172,9439994041,36282,1407,L,CL_SQUEEZE_ON_START,2022-11-17 01:57:36,False,11,22-11-17
53201,9439994041,36282,1407,L,CURING_ON_START,2022-11-17 01:57:45,False,11,22-11-17
53202,9439994041,36282,1407,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:57:45,False,11,22-11-17
54000,9439994002,36282,1405,L,CURING_ON_STOP,2022-11-17 02:01:07,False,11,22-11-17
54001,9439994002,36282,1405,L,CURING_OFF_START,2022-11-17 02:01:07,False,11,22-11-17
54012,9439994002,36282,1405,L,OP_SQUEEZE_OFF_START,2022-11-17 02:01:09,False,11,22-11-17
54013,9439994002,36282,1405,L,CURING_OFF_STOP,2022-11-17 02:01:09,False,11,22-11-17
54014,9439994002,36282,1405,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:01:10,False,11,22-11-17
54015,9439994002,36282,1405,L,OP_UNLOCK_PRESS_START,2022-11-17 02:01:10,False,11,22-11-17
54019,9439994002,36282,1405,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:01:11,False,11,22-11-17
54020,9439994002,36282,1405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:01:11,False,11,22-11-17
54037,9439994002,36282,1405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:01:16,False,11,22-11-17
54038,9439994002,36282,1405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:01:16,False,11,22-11-17
54052,9439994002,36282,1405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:01:21,False,11,22-11-17
54053,9439994002,36282,1405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:01:21,False,11,22-11-17
54082,9439994002,36282,1405,L,UN_SWING_POSITION_STOP,2022-11-17 02:01:28,False,11,22-11-17
54083,9439994002,36282,1405,L,UN_SWING_POSITION_START,2022-11-17 02:01:28,False,11,22-11-17
54084,9439994002,36282,1405,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:01:28,False,11,22-11-17
54099,9439994002,36282,1405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:01:34,False,11,22-11-17
54100,9439994002,36282,1405,L,OP_PRESS_LOCKED_START,2022-11-17 02:01:34,False,11,22-11-17
54126,9439994002,36282,1405,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:01:36,False,11,22-11-17
54127,9439994002,36282,1405,L,UN_SWING_IN_ARMS_START,2022-11-17 02:01:36,False,11,22-11-17
54128,9439994002,36282,1405,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:01:36,False,11,22-11-17
54162,9439994002,36282,1405,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:01:41,False,11,22-11-17
54163,9439994002,36282,1405,L,UN_TCR_UP_START,2022-11-17 02:01:41,False,11,22-11-17
54268,9439994002,36282,1405,L,UN_TCR_UP_STOP,2022-11-17 02:01:55,False,11,22-11-17
54269,9439994002,36282,1405,L,UN_UNLOADER_DOWN_START,2022-11-17 02:01:55,False,11,22-11-17
54278,9439994002,36282,1405,L,UN_CLOSE_ARMS_START,2022-11-17 02:01:57,False,11,22-11-17
54285,9439994002,36282,1405,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:01:58,False,11,22-11-17
54286,9439994002,36282,1405,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:01:58,False,11,22-11-17
54287,9439994002,36282,1405,L,UN_OPEN_ARMS_START,2022-11-17 02:01:58,False,11,22-11-17
54294,9439994002,36282,1405,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:02:00,False,11,22-11-17
54295,9439994002,36282,1405,L,UN_OPEN_ARMS_STOP,2022-11-17 02:02:00,False,11,22-11-17
54296,9439994002,36282,1405,L,UN_UNLOADER_UP_START,2022-11-17 02:02:00,False,11,22-11-17
54297,9439994002,36282,1405,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:02:00,False,11,22-11-17
54361,9439994002,36282,1405,L,UN_UNLOADER_UP_STOP,2022-11-17 02:02:09,False,11,22-11-17
54362,9439994002,36282,1405,L,UN_UNLOADER_OUT_START,2022-11-17 02:02:09,False,11,22-11-17
54384,9439993998,36282,1405,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:02:12,False,11,22-11-17
54385,9439994002,36282,1405,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:02:12,False,11,22-11-17
54404,9439993998,36282,1405,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:02:15,False,11,22-11-17
54405,9439993998,36282,1405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:02:15,False,11,22-11-17
54406,9439993998,36282,1405,L,LO_BLADDER_VACUUM_START,2022-11-17 02:02:15,False,11,22-11-17
54407,9439993998,36282,1405,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:02:15,False,11,22-11-17
54437,9439993998,36282,1405,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:02:20,False,11,22-11-17
54438,9439993998,36282,1405,L,LO_LOADER_DOWN_START,2022-11-17 02:02:20,False,11,22-11-17
54480,9439993998,36282,1405,L,LO_LOADER_DOWN_STOP,2022-11-17 02:02:26,False,11,22-11-17
54481,9439993998,36282,1405,L,LO_TCR_DOWN_START,2022-11-17 02:02:26,False,11,22-11-17
54500,9439993998,36282,1405,L,LO_TCR_DOWN_STOP,2022-11-17 02:02:28,False,11,22-11-17
54501,9439993998,36282,1405,L,LO_PRESHAPING_START,2022-11-17 02:02:28,False,11,22-11-17
54614,9439993998,36282,1405,L,LO_PRESHAPING_STOP,2022-11-17 02:02:42,False,11,22-11-17
54615,9439993998,36282,1405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:02:42,False,11,22-11-17
54628,9439993998,36282,1405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:02:43,False,11,22-11-17
54629,9439993998,36282,1405,L,LO_LOADER_UP_START,2022-11-17 02:02:43,False,11,22-11-17
54677,9439993998,36282,1405,L,LO_LOADER_UP_STOP,2022-11-17 02:02:48,False,11,22-11-17
54678,9439993998,36282,1405,L,LO_LOADER_OUT_START,2022-11-17 02:02:48,False,11,22-11-17
54704,9439993998,36282,1405,L,LO_LOADER_OUT_STOP,2022-11-17 02:02:51,False,11,22-11-17
54705,9439993998,36282,1405,L,CL_UNLOCK_PRESS_START,2022-11-17 02:02:51,False,11,22-11-17
54716,9439993998,36282,1405,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:02:52,False,11,22-11-17
54733,9439993998,36282,1405,L,CL_PRESS_DOWN_START,2022-11-17 02:02:53,False,11,22-11-17
54802,9439993998,36282,1405,L,CL_STOP_PAUSE_STOP,2022-11-17 02:02:59,False,11,22-11-17
54803,9439993998,36282,1405,L,CL_PRESS_DOWN_STOP,2022-11-17 02:02:59,False,11,22-11-17
54804,9439993998,36282,1405,L,CL_STOP_PAUSE_START,2022-11-17 02:02:59,False,11,22-11-17
54805,9439993998,36282,1405,L,CL_PRESS_DOWN_2_START,2022-11-17 02:02:59,False,11,22-11-17
54842,9439993998,36282,1405,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:03:03,False,11,22-11-17
54843,9439993998,36282,1405,L,CL_STOP_PAUSE_2_START,2022-11-17 02:03:03,False,11,22-11-17
55002,9439993998,36282,1405,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:03:18,False,11,22-11-17
55003,9439993998,36282,1405,L,CL_PRESS_DOWN_3_START,2022-11-17 02:03:18,False,11,22-11-17
55179,9439993998,36282,1405,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:03:36,False,11,22-11-17
55180,9439993998,36282,1405,L,CL_PRESS_LOCK_START,2022-11-17 02:03:36,False,11,22-11-17
55205,9439993998,36282,1405,L,CL_PRESS_LOCK_STOP,2022-11-17 02:03:38,False,11,22-11-17
55206,9439993998,36282,1405,L,CL_SQUEEZE_ON_START,2022-11-17 02:03:38,False,11,22-11-17
55251,9439993998,36282,1405,L,CURING_ON_START,2022-11-17 02:03:43,False,11,22-11-17
55252,9439993998,36282,1405,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:03:43,False,11,22-11-17
56374,9439994043,36282,1402,L,CURING_ON_STOP,2022-11-17 02:05:33,False,11,22-11-17
56375,9439994043,36282,1402,L,CURING_OFF_START,2022-11-17 02:05:33,False,11,22-11-17
56400,9439994043,36282,1402,L,OP_SQUEEZE_OFF_START,2022-11-17 02:05:35,False,11,22-11-17
56401,9439994043,36282,1402,L,CURING_OFF_STOP,2022-11-17 02:05:35,False,11,22-11-17
56412,9439994043,36282,1402,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:05:37,False,11,22-11-17
56413,9439994043,36282,1402,L,OP_UNLOCK_PRESS_START,2022-11-17 02:05:37,False,11,22-11-17
56419,9439994043,36282,1402,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:05:38,False,11,22-11-17
56420,9439994043,36282,1402,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:05:38,False,11,22-11-17
56465,9439994043,36282,1402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:05:43,False,11,22-11-17
56466,9439994043,36282,1402,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:05:43,False,11,22-11-17
56507,9439994043,36282,1402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:05:48,False,11,22-11-17
56508,9439994043,36282,1402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:05:48,False,11,22-11-17
56583,9439994043,36282,1402,L,UN_SWING_POSITION_STOP,2022-11-17 02:05:54,False,11,22-11-17
56584,9439994043,36282,1402,L,UN_SWING_POSITION_START,2022-11-17 02:05:54,False,11,22-11-17
56585,9439994043,36282,1402,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:05:54,False,11,22-11-17
56618,9439994043,36282,1402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:05:58,False,11,22-11-17
56619,9439994043,36282,1402,L,OP_PRESS_LOCKED_START,2022-11-17 02:05:58,False,11,22-11-17
56632,9439994043,36282,1402,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:05:59,False,11,22-11-17
56633,9439994043,36282,1402,L,UN_SWING_IN_ARMS_START,2022-11-17 02:05:59,False,11,22-11-17
56634,9439994043,36282,1402,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:05:59,False,11,22-11-17
56738,9439994043,36282,1402,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:06:20,False,11,22-11-17
56739,9439994043,36282,1402,L,UN_TCR_UP_START,2022-11-17 02:06:20,False,11,22-11-17
56782,9439994043,36282,1402,L,UN_TCR_UP_STOP,2022-11-17 02:06:25,False,11,22-11-17
56783,9439994043,36282,1402,L,UN_UNLOADER_DOWN_START,2022-11-17 02:06:25,False,11,22-11-17
56802,9439994043,36282,1402,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:06:28,False,11,22-11-17
56803,9439994043,36282,1402,L,UN_CLOSE_ARMS_START,2022-11-17 02:06:28,False,11,22-11-17
56818,9439994043,36282,1402,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:06:30,False,11,22-11-17
56819,9439994043,36282,1402,L,UN_OPEN_ARMS_START,2022-11-17 02:06:30,False,11,22-11-17
56824,9439994043,36282,1402,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:06:31,False,11,22-11-17
56825,9439994043,36282,1402,L,UN_OPEN_ARMS_STOP,2022-11-17 02:06:31,False,11,22-11-17
56826,9439994043,36282,1402,L,UN_UNLOADER_UP_START,2022-11-17 02:06:31,False,11,22-11-17
56827,9439994043,36282,1402,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:06:31,False,11,22-11-17
56878,9439994043,36282,1402,L,UN_UNLOADER_UP_STOP,2022-11-17 02:06:41,False,11,22-11-17
56879,9439994043,36282,1402,L,UN_UNLOADER_OUT_START,2022-11-17 02:06:41,False,11,22-11-17
56903,9439994049,36282,1402,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:06:45,False,11,22-11-17
56904,9439994043,36282,1402,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:06:45,False,11,22-11-17
56934,9439994049,36282,1402,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:06:48,False,11,22-11-17
56935,9439994049,36282,1402,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:06:48,False,11,22-11-17
56936,9439994049,36282,1402,L,LO_BLADDER_VACUUM_START,2022-11-17 02:06:48,False,11,22-11-17
56937,9439994049,36282,1402,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:06:48,False,11,22-11-17
57258,9439994049,36282,1402,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:07:33,False,11,22-11-17
57259,9439994049,36282,1402,L,LO_LOADER_DOWN_START,2022-11-17 02:07:33,False,11,22-11-17
57313,9439994049,36282,1402,L,LO_TCR_DOWN_STOP,2022-11-17 02:07:43,False,11,22-11-17
57314,9439994049,36282,1402,L,LO_LOADER_DOWN_STOP,2022-11-17 02:07:43,False,11,22-11-17
57315,9439994049,36282,1402,L,LO_TCR_DOWN_START,2022-11-17 02:07:43,False,11,22-11-17
57316,9439994049,36282,1402,L,LO_PRESHAPING_START,2022-11-17 02:07:43,False,11,22-11-17
57415,9439994049,36282,1402,L,LO_PRESHAPING_STOP,2022-11-17 02:08:02,False,11,22-11-17
57416,9439994049,36282,1402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:08:02,False,11,22-11-17
57417,9439994049,36282,1402,L,LO_LOADER_UP_START,2022-11-17 02:08:02,False,11,22-11-17
57418,9439994049,36282,1402,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:08:02,False,11,22-11-17
57426,9439994049,36282,1402,L,LO_LOADER_UP_STOP,2022-11-17 02:08:05,False,11,22-11-17
57427,9439994049,36282,1402,L,LO_LOADER_OUT_START,2022-11-17 02:08:05,False,11,22-11-17
57443,9439994049,36282,1402,L,LO_LOADER_OUT_STOP,2022-11-17 02:08:10,False,11,22-11-17
57444,9439994049,36282,1402,L,CL_UNLOCK_PRESS_START,2022-11-17 02:08:10,False,11,22-11-17
57447,9439994049,36282,1402,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:08:11,False,11,22-11-17
57448,9439994049,36282,1402,L,CL_PRESS_DOWN_START,2022-11-17 02:08:11,False,11,22-11-17
57485,9439994049,36282,1402,L,CL_STOP_PAUSE_STOP,2022-11-17 02:08:17,False,11,22-11-17
57486,9439994049,36282,1402,L,CL_PRESS_DOWN_STOP,2022-11-17 02:08:17,False,11,22-11-17
57487,9439994049,36282,1402,L,CL_STOP_PAUSE_START,2022-11-17 02:08:17,False,11,22-11-17
57488,9439994049,36282,1402,L,CL_PRESS_DOWN_2_START,2022-11-17 02:08:17,False,11,22-11-17
57513,9439994049,36282,1402,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:08:20,False,11,22-11-17
57514,9439994049,36282,1402,L,CL_STOP_PAUSE_2_START,2022-11-17 02:08:20,False,11,22-11-17
57650,9439994049,36282,1402,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:08:35,False,11,22-11-17
57651,9439994049,36282,1402,L,CL_PRESS_DOWN_3_START,2022-11-17 02:08:35,False,11,22-11-17
57766,9439994049,36282,1402,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:08:47,False,11,22-11-17
57767,9439994049,36282,1402,L,CL_PRESS_LOCK_START,2022-11-17 02:08:47,False,11,22-11-17
57774,9439994049,36282,1402,L,CL_PRESS_LOCK_STOP,2022-11-17 02:08:48,False,11,22-11-17
57775,9439994049,36282,1402,L,CL_SQUEEZE_ON_START,2022-11-17 02:08:48,False,11,22-11-17
57913,9439994049,36282,1402,L,CURING_ON_START,2022-11-17 02:08:57,False,11,22-11-17
57914,9439994049,36282,1402,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:08:57,False,11,22-11-17
60177,9439994041,36282,1407,L,CURING_ON_STOP,2022-11-17 02:13:21,False,11,22-11-17
60178,9439994041,36282,1407,L,CURING_OFF_START,2022-11-17 02:13:21,False,11,22-11-17
60215,9439994041,36282,1407,L,OP_SQUEEZE_OFF_START,2022-11-17 02:13:24,False,11,22-11-17
60216,9439994041,36282,1407,L,CURING_OFF_STOP,2022-11-17 02:13:24,False,11,22-11-17
60227,9439994041,36282,1407,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:13:25,False,11,22-11-17
60228,9439994041,36282,1407,L,OP_UNLOCK_PRESS_START,2022-11-17 02:13:25,False,11,22-11-17
60239,9439994041,36282,1407,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:13:26,False,11,22-11-17
60240,9439994041,36282,1407,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:13:26,False,11,22-11-17
60263,9439994041,36282,1407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:13:31,False,11,22-11-17
60264,9439994041,36282,1407,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:13:31,False,11,22-11-17
60289,9439994041,36282,1407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:13:36,False,11,22-11-17
60290,9439994041,36282,1407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:13:36,False,11,22-11-17
60344,9439994041,36282,1407,L,UN_SWING_POSITION_START,2022-11-17 02:13:43,False,11,22-11-17
60347,9439994041,36282,1407,L,UN_SWING_POSITION_STOP,2022-11-17 02:13:44,False,11,22-11-17
60348,9439994041,36282,1407,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:13:44,False,11,22-11-17
60403,9439994041,36282,1407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:13:50,False,11,22-11-17
60404,9439994041,36282,1407,L,OP_PRESS_LOCKED_START,2022-11-17 02:13:50,False,11,22-11-17
60414,9439994041,36282,1407,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:13:51,False,11,22-11-17
60415,9439994041,36282,1407,L,UN_SWING_IN_ARMS_START,2022-11-17 02:13:51,False,11,22-11-17
60416,9439994041,36282,1407,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:13:51,False,11,22-11-17
60474,9439994041,36282,1407,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:13:56,False,11,22-11-17
60475,9439994041,36282,1407,L,UN_TCR_UP_START,2022-11-17 02:13:56,False,11,22-11-17
60538,9439994041,36282,1407,L,UN_TCR_UP_STOP,2022-11-17 02:14:05,False,11,22-11-17
60539,9439994041,36282,1407,L,UN_UNLOADER_DOWN_START,2022-11-17 02:14:05,False,11,22-11-17
60550,9439994041,36282,1407,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:14:07,False,11,22-11-17
60551,9439994041,36282,1407,L,UN_CLOSE_ARMS_START,2022-11-17 02:14:07,False,11,22-11-17
60574,9439994041,36282,1407,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:14:09,False,11,22-11-17
60575,9439994041,36282,1407,L,UN_OPEN_ARMS_START,2022-11-17 02:14:09,False,11,22-11-17
60585,9439994041,36282,1407,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:14:10,False,11,22-11-17
60586,9439994041,36282,1407,L,UN_OPEN_ARMS_STOP,2022-11-17 02:14:10,False,11,22-11-17
60587,9439994041,36282,1407,L,UN_UNLOADER_UP_START,2022-11-17 02:14:10,False,11,22-11-17
60588,9439994041,36282,1407,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:14:10,False,11,22-11-17
60662,9439994041,36282,1407,L,UN_UNLOADER_UP_STOP,2022-11-17 02:14:18,False,11,22-11-17
60663,9439994041,36282,1407,L,UN_UNLOADER_OUT_START,2022-11-17 02:14:18,False,11,22-11-17
60692,9439994048,36282,1407,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:14:21,False,11,22-11-17
60693,9439994041,36282,1407,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:14:21,False,11,22-11-17
60743,9439994048,36282,1407,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:14:27,False,11,22-11-17
60744,9439994048,36282,1407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:14:27,False,11,22-11-17
60745,9439994048,36282,1407,L,LO_BLADDER_VACUUM_START,2022-11-17 02:14:27,False,11,22-11-17
60746,9439994048,36282,1407,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:14:27,False,11,22-11-17
60813,9439994048,36282,1407,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:14:34,False,11,22-11-17
60814,9439994048,36282,1407,L,LO_LOADER_DOWN_START,2022-11-17 02:14:34,False,11,22-11-17
60835,9439994048,36282,1407,L,LO_LOADER_DOWN_STOP,2022-11-17 02:14:38,False,11,22-11-17
60836,9439994048,36282,1407,L,LO_TCR_DOWN_START,2022-11-17 02:14:38,False,11,22-11-17
60862,9439994048,36282,1407,L,LO_TCR_DOWN_STOP,2022-11-17 02:14:41,False,11,22-11-17
60863,9439994048,36282,1407,L,LO_PRESHAPING_START,2022-11-17 02:14:41,False,11,22-11-17
60983,9439994048,36282,1407,L,LO_PRESHAPING_STOP,2022-11-17 02:14:55,False,11,22-11-17
60984,9439994048,36282,1407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:14:55,False,11,22-11-17
60990,9439994048,36282,1407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:14:56,False,11,22-11-17
60991,9439994048,36282,1407,L,LO_LOADER_UP_START,2022-11-17 02:14:56,False,11,22-11-17
61010,9439994048,36282,1407,L,LO_LOADER_UP_STOP,2022-11-17 02:14:58,False,11,22-11-17
61011,9439994048,36282,1407,L,LO_LOADER_OUT_START,2022-11-17 02:14:58,False,11,22-11-17
61031,9439994048,36282,1407,L,LO_LOADER_OUT_STOP,2022-11-17 02:15:01,False,11,22-11-17
61032,9439994048,36282,1407,L,CL_UNLOCK_PRESS_START,2022-11-17 02:15:01,False,11,22-11-17
61040,9439994048,36282,1407,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:15:02,False,11,22-11-17
61041,9439994048,36282,1407,L,CL_PRESS_DOWN_START,2022-11-17 02:15:03,False,11,22-11-17
61092,9439994048,36282,1407,L,CL_STOP_PAUSE_STOP,2022-11-17 02:15:10,False,11,22-11-17
61093,9439994048,36282,1407,L,CL_PRESS_DOWN_STOP,2022-11-17 02:15:10,False,11,22-11-17
61094,9439994048,36282,1407,L,CL_STOP_PAUSE_START,2022-11-17 02:15:10,False,11,22-11-17
61095,9439994048,36282,1407,L,CL_PRESS_DOWN_2_START,2022-11-17 02:15:10,False,11,22-11-17
61135,9439994048,36282,1407,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:15:14,False,11,22-11-17
61136,9439994048,36282,1407,L,CL_STOP_PAUSE_2_START,2022-11-17 02:15:14,False,11,22-11-17
61222,9439994048,36282,1407,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:15:29,False,11,22-11-17
61223,9439994048,36282,1407,L,CL_PRESS_DOWN_3_START,2022-11-17 02:15:29,False,11,22-11-17
61297,9439994048,36282,1407,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:15:46,False,11,22-11-17
