Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
14942,9439993934,39968,1406,L,CL_PRESS_LOCK_START,2022-11-17 00:31:14,False,11,22-11-17
14947,9439993934,39968,1406,L,CL_PRESS_LOCK_STOP,2022-11-17 00:31:15,False,11,22-11-17
14948,9439993934,39968,1406,L,CL_SQUEEZE_ON_START,2022-11-17 00:31:15,False,11,22-11-17
15031,9439993934,39968,1406,L,CURING_ON_START,2022-11-17 00:31:28,False,11,22-11-17
15032,9439993934,39968,1406,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:31:28,False,11,22-11-17
15405,9439993931,39968,1406,R,OP_SQUEEZE_OFF_START,2022-11-17 00:32:12,False,11,22-11-17
15406,9439993931,39968,1406,R,CURING_ON_STOP,2022-11-17 00:32:12,False,11,22-11-17
15407,9439993931,39968,1406,R,CURING_OFF_STOP,2022-11-17 00:32:12,False,11,22-11-17
15408,9439993931,39968,1406,R,CURING_OFF_START,2022-11-17 00:32:12,False,11,22-11-17
15437,9439993931,39968,1406,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:32:16,False,11,22-11-17
15438,9439993931,39968,1406,R,OP_UNLOCK_PRESS_START,2022-11-17 00:32:16,False,11,22-11-17
15443,9439993931,39968,1406,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:32:17,False,11,22-11-17
15444,9439993931,39968,1406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:32:17,False,11,22-11-17
15484,9439993931,39968,1406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:32:22,False,11,22-11-17
15485,9439993931,39968,1406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:32:22,False,11,22-11-17
15541,9439993931,39968,1406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:32:27,False,11,22-11-17
15542,9439993931,39968,1406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:32:27,False,11,22-11-17
15595,9439993931,39968,1406,R,UN_SWING_POSITION_STOP,2022-11-17 00:32:33,False,11,22-11-17
15596,9439993931,39968,1406,R,UN_SWING_POSITION_START,2022-11-17 00:32:33,False,11,22-11-17
15597,9439993931,39968,1406,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:32:33,False,11,22-11-17
15639,9439993931,39968,1406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:32:39,False,11,22-11-17
15640,9439993931,39968,1406,R,OP_PRESS_LOCKED_START,2022-11-17 00:32:39,False,11,22-11-17
15655,9439993931,39968,1406,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:32:40,False,11,22-11-17
15656,9439993931,39968,1406,R,UN_SWING_IN_ARMS_START,2022-11-17 00:32:40,False,11,22-11-17
15657,9439993931,39968,1406,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:32:40,False,11,22-11-17
15742,9439993931,39968,1406,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:32:49,False,11,22-11-17
15743,9439993931,39968,1406,R,UN_TCR_UP_START,2022-11-17 00:32:49,False,11,22-11-17
15806,9439993931,39968,1406,R,UN_TCR_UP_STOP,2022-11-17 00:32:57,False,11,22-11-17
15807,9439993931,39968,1406,R,UN_UNLOADER_DOWN_START,2022-11-17 00:32:57,False,11,22-11-17
15818,9439993931,39968,1406,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:32:59,False,11,22-11-17
15819,9439993931,39968,1406,R,UN_CLOSE_ARMS_START,2022-11-17 00:32:59,False,11,22-11-17
15832,9439993931,39968,1406,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:33:01,False,11,22-11-17
15833,9439993931,39968,1406,R,UN_OPEN_ARMS_START,2022-11-17 00:33:01,False,11,22-11-17
15838,9439993931,39968,1406,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:33:02,False,11,22-11-17
15839,9439993931,39968,1406,R,UN_OPEN_ARMS_STOP,2022-11-17 00:33:02,False,11,22-11-17
15840,9439993931,39968,1406,R,UN_UNLOADER_UP_START,2022-11-17 00:33:02,False,11,22-11-17
15841,9439993931,39968,1406,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:33:02,False,11,22-11-17
15922,9439993931,39968,1406,R,UN_UNLOADER_UP_STOP,2022-11-17 00:33:15,False,11,22-11-17
15923,9439993931,39968,1406,R,UN_UNLOADER_OUT_START,2022-11-17 00:33:15,False,11,22-11-17
15944,9439993935,39968,1406,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:33:19,False,11,22-11-17
15945,9439993931,39968,1406,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:33:19,False,11,22-11-17
15955,9439993935,39968,1406,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:33:22,False,11,22-11-17
15956,9439993935,39968,1406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:33:22,False,11,22-11-17
15957,9439993935,39968,1406,R,LO_BLADDER_VACUUM_START,2022-11-17 00:33:22,False,11,22-11-17
15958,9439993935,39968,1406,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:33:22,False,11,22-11-17
15966,9439993935,39968,1406,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:33:24,False,11,22-11-17
15967,9439993935,39968,1406,R,LO_LOADER_DOWN_START,2022-11-17 00:33:24,False,11,22-11-17
15998,9439993935,39968,1406,R,LO_LOADER_DOWN_STOP,2022-11-17 00:33:29,False,11,22-11-17
15999,9439993935,39968,1406,R,LO_TCR_DOWN_START,2022-11-17 00:33:29,False,11,22-11-17
16029,9439993935,39968,1406,R,LO_TCR_DOWN_STOP,2022-11-17 00:33:32,False,11,22-11-17
16030,9439993935,39968,1406,R,LO_PRESHAPING_START,2022-11-17 00:33:32,False,11,22-11-17
16115,9439993935,39968,1406,R,LO_PRESHAPING_STOP,2022-11-17 00:33:44,False,11,22-11-17
16116,9439993935,39968,1406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:33:44,False,11,22-11-17
16117,9439993935,39968,1406,R,LO_LOADER_UP_START,2022-11-17 00:33:44,False,11,22-11-17
16118,9439993935,39968,1406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:33:44,False,11,22-11-17
16137,9439993935,39968,1406,R,LO_LOADER_UP_STOP,2022-11-17 00:33:47,False,11,22-11-17
16138,9439993935,39968,1406,R,LO_LOADER_OUT_START,2022-11-17 00:33:47,False,11,22-11-17
16147,9439993935,39968,1406,R,LO_LOADER_OUT_STOP,2022-11-17 00:33:50,False,11,22-11-17
16148,9439993935,39968,1406,R,CL_UNLOCK_PRESS_START,2022-11-17 00:33:50,False,11,22-11-17
16167,9439993935,39968,1406,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:33:51,False,11,22-11-17
16178,9439993935,39968,1406,R,CL_PRESS_DOWN_START,2022-11-17 00:33:53,False,11,22-11-17
16226,9439993935,39968,1406,R,CL_STOP_PAUSE_STOP,2022-11-17 00:33:59,False,11,22-11-17
16227,9439993935,39968,1406,R,CL_PRESS_DOWN_STOP,2022-11-17 00:33:59,False,11,22-11-17
16228,9439993935,39968,1406,R,CL_STOP_PAUSE_START,2022-11-17 00:33:59,False,11,22-11-17
16229,9439993935,39968,1406,R,CL_PRESS_DOWN_2_START,2022-11-17 00:33:59,False,11,22-11-17
16238,9439993935,39968,1406,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:34:02,False,11,22-11-17
16239,9439993935,39968,1406,R,CL_STOP_PAUSE_2_START,2022-11-17 00:34:02,False,11,22-11-17
16317,9439993935,39968,1406,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:34:14,False,11,22-11-17
16318,9439993935,39968,1406,R,CL_PRESS_DOWN_3_START,2022-11-17 00:34:14,False,11,22-11-17
16442,9439993935,39968,1406,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:34:31,False,11,22-11-17
16443,9439993935,39968,1406,R,CL_PRESS_LOCK_START,2022-11-17 00:34:31,False,11,22-11-17
16451,9439993935,39968,1406,R,CL_PRESS_LOCK_STOP,2022-11-17 00:34:32,False,11,22-11-17
16452,9439993935,39968,1406,R,CL_SQUEEZE_ON_START,2022-11-17 00:34:32,False,11,22-11-17
16520,9439993935,39968,1406,R,CURING_ON_START,2022-11-17 00:34:43,False,11,22-11-17
16521,9439993935,39968,1406,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:34:43,False,11,22-11-17
21302,9439993934,39968,1406,L,CURING_ON_STOP,2022-11-17 00:45:55,False,11,22-11-17
21303,9439993934,39968,1406,L,CURING_OFF_START,2022-11-17 00:45:55,False,11,22-11-17
21339,9439993934,39968,1406,L,OP_SQUEEZE_OFF_START,2022-11-17 00:45:57,False,11,22-11-17
21340,9439993934,39968,1406,L,CURING_OFF_STOP,2022-11-17 00:45:57,False,11,22-11-17
21411,9439993934,39968,1406,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:46:01,False,11,22-11-17
21412,9439993934,39968,1406,L,OP_UNLOCK_PRESS_START,2022-11-17 00:46:01,False,11,22-11-17
21423,9439993934,39968,1406,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:46:02,False,11,22-11-17
21424,9439993934,39968,1406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:46:02,False,11,22-11-17
21508,9439993934,39968,1406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:46:08,False,11,22-11-17
21509,9439993934,39968,1406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:46:08,False,11,22-11-17
21561,9439993934,39968,1406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:46:13,False,11,22-11-17
21562,9439993934,39968,1406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:46:13,False,11,22-11-17
21643,9439993934,39968,1406,L,UN_SWING_POSITION_STOP,2022-11-17 00:46:20,False,11,22-11-17
21644,9439993934,39968,1406,L,UN_SWING_POSITION_START,2022-11-17 00:46:20,False,11,22-11-17
21645,9439993934,39968,1406,L,UN_LMR_TCR_VACUUM_START,2022-11-17 00:46:20,False,11,22-11-17
21687,9439993934,39968,1406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:46:25,False,11,22-11-17
21688,9439993934,39968,1406,L,OP_PRESS_LOCKED_START,2022-11-17 00:46:25,False,11,22-11-17
21699,9439993934,39968,1406,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:46:26,False,11,22-11-17
21700,9439993934,39968,1406,L,UN_SWING_IN_ARMS_START,2022-11-17 00:46:26,False,11,22-11-17
21701,9439993934,39968,1406,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:46:26,False,11,22-11-17
21810,9439993934,39968,1406,L,UN_SWING_IN_ARMS_STOP,2022-11-17 00:46:35,False,11,22-11-17
21811,9439993934,39968,1406,L,UN_TCR_UP_START,2022-11-17 00:46:35,False,11,22-11-17
21875,9439993934,39968,1406,L,UN_TCR_UP_STOP,2022-11-17 00:46:42,False,11,22-11-17
21876,9439993934,39968,1406,L,UN_UNLOADER_DOWN_START,2022-11-17 00:46:42,False,11,22-11-17
21898,9439993934,39968,1406,L,UN_CLOSE_ARMS_START,2022-11-17 00:46:44,False,11,22-11-17
21901,9439993934,39968,1406,L,UN_CLOSE_ARMS_STOP,2022-11-17 00:46:45,False,11,22-11-17
21908,9439993934,39968,1406,L,UN_UNLOADER_DOWN_STOP,2022-11-17 00:46:46,False,11,22-11-17
21909,9439993934,39968,1406,L,UN_OPEN_ARMS_START,2022-11-17 00:46:46,False,11,22-11-17
21915,9439993934,39968,1406,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:46:47,False,11,22-11-17
21916,9439993934,39968,1406,L,UN_OPEN_ARMS_STOP,2022-11-17 00:46:47,False,11,22-11-17
21917,9439993934,39968,1406,L,UN_UNLOADER_UP_START,2022-11-17 00:46:47,False,11,22-11-17
21918,9439993934,39968,1406,L,UN_TCR_UP_NO_SUV_START,2022-11-17 00:46:47,False,11,22-11-17
22077,9439993934,39968,1406,L,UN_UNLOADER_UP_STOP,2022-11-17 00:47:00,False,11,22-11-17
22078,9439993934,39968,1406,L,UN_UNLOADER_OUT_START,2022-11-17 00:47:00,False,11,22-11-17
22121,9439993936,39968,1406,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:47:04,False,11,22-11-17
22122,9439993934,39968,1406,L,UN_UNLOADER_OUT_STOP,2022-11-17 00:47:04,False,11,22-11-17
22169,9439993936,39968,1406,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:47:08,False,11,22-11-17
22170,9439993936,39968,1406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:47:08,False,11,22-11-17
22171,9439993936,39968,1406,L,LO_BLADDER_VACUUM_START,2022-11-17 00:47:08,False,11,22-11-17
22172,9439993936,39968,1406,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:47:08,False,11,22-11-17
22188,9439993936,39968,1406,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:47:10,False,11,22-11-17
22189,9439993936,39968,1406,L,LO_LOADER_DOWN_START,2022-11-17 00:47:10,False,11,22-11-17
22238,9439993936,39968,1406,L,LO_LOADER_DOWN_STOP,2022-11-17 00:47:15,False,11,22-11-17
22239,9439993936,39968,1406,L,LO_TCR_DOWN_START,2022-11-17 00:47:15,False,11,22-11-17
22256,9439993936,39968,1406,L,LO_TCR_DOWN_STOP,2022-11-17 00:47:17,False,11,22-11-17
22257,9439993936,39968,1406,L,LO_PRESHAPING_START,2022-11-17 00:47:17,False,11,22-11-17
22363,9439993936,39968,1406,L,LO_PRESHAPING_STOP,2022-11-17 00:47:29,False,11,22-11-17
22364,9439993936,39968,1406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:47:29,False,11,22-11-17
22365,9439993936,39968,1406,L,LO_LOADER_UP_START,2022-11-17 00:47:29,False,11,22-11-17
22366,9439993936,39968,1406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:47:29,False,11,22-11-17
22381,9439993936,39968,1406,L,LO_LOADER_UP_STOP,2022-11-17 00:47:31,False,11,22-11-17
22382,9439993936,39968,1406,L,LO_LOADER_OUT_START,2022-11-17 00:47:31,False,11,22-11-17
22455,9439993936,39968,1406,L,LO_LOADER_OUT_STOP,2022-11-17 00:47:37,False,11,22-11-17
22456,9439993936,39968,1406,L,CL_UNLOCK_PRESS_START,2022-11-17 00:47:37,False,11,22-11-17
22478,9439993936,39968,1406,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:47:38,False,11,22-11-17
22479,9439993936,39968,1406,L,CL_PRESS_DOWN_START,2022-11-17 00:47:38,False,11,22-11-17
22550,9439993936,39968,1406,L,CL_STOP_PAUSE_STOP,2022-11-17 00:47:45,False,11,22-11-17
22551,9439993936,39968,1406,L,CL_PRESS_DOWN_STOP,2022-11-17 00:47:45,False,11,22-11-17
22552,9439993936,39968,1406,L,CL_STOP_PAUSE_START,2022-11-17 00:47:45,False,11,22-11-17
22553,9439993936,39968,1406,L,CL_PRESS_DOWN_2_START,2022-11-17 00:47:45,False,11,22-11-17
22590,9439993936,39968,1406,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:47:48,False,11,22-11-17
22591,9439993936,39968,1406,L,CL_STOP_PAUSE_2_START,2022-11-17 00:47:48,False,11,22-11-17
22701,9439993936,39968,1406,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:48:00,False,11,22-11-17
22702,9439993936,39968,1406,L,CL_PRESS_DOWN_3_START,2022-11-17 00:48:00,False,11,22-11-17
22823,9439993936,39968,1406,L,CL_PRESS_LOCK_STOP,2022-11-17 00:48:12,False,11,22-11-17
22824,9439993936,39968,1406,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:48:12,False,11,22-11-17
22825,9439993936,39968,1406,L,CL_SQUEEZE_ON_START,2022-11-17 00:48:12,False,11,22-11-17
22826,9439993936,39968,1406,L,CL_PRESS_LOCK_START,2022-11-17 00:48:12,False,11,22-11-17
22922,9439993936,39968,1406,L,CURING_ON_START,2022-11-17 00:48:24,False,11,22-11-17
22923,9439993936,39968,1406,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:48:24,False,11,22-11-17
23040,9439993935,39968,1406,R,OP_SQUEEZE_OFF_START,2022-11-17 00:48:46,False,11,22-11-17
23041,9439993935,39968,1406,R,CURING_ON_STOP,2022-11-17 00:48:46,False,11,22-11-17
23042,9439993935,39968,1406,R,CURING_OFF_STOP,2022-11-17 00:48:46,False,11,22-11-17
23043,9439993935,39968,1406,R,CURING_OFF_START,2022-11-17 00:48:46,False,11,22-11-17
23076,9439993935,39968,1406,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:48:50,False,11,22-11-17
23077,9439993935,39968,1406,R,OP_UNLOCK_PRESS_START,2022-11-17 00:48:50,False,11,22-11-17
23086,9439993935,39968,1406,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:48:51,False,11,22-11-17
23087,9439993935,39968,1406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:48:51,False,11,22-11-17
23118,9439993935,39968,1406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:48:56,False,11,22-11-17
23119,9439993935,39968,1406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:48:56,False,11,22-11-17
23155,9439993935,39968,1406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:49:01,False,11,22-11-17
23156,9439993935,39968,1406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:49:01,False,11,22-11-17
23188,9439993935,39968,1406,R,UN_SWING_POSITION_STOP,2022-11-17 00:49:07,False,11,22-11-17
23189,9439993935,39968,1406,R,UN_SWING_POSITION_START,2022-11-17 00:49:07,False,11,22-11-17
23190,9439993935,39968,1406,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:49:07,False,11,22-11-17
23205,9439993935,39968,1406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:49:13,False,11,22-11-17
23206,9439993935,39968,1406,R,OP_PRESS_LOCKED_START,2022-11-17 00:49:13,False,11,22-11-17
23209,9439993935,39968,1406,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:49:14,False,11,22-11-17
23210,9439993935,39968,1406,R,UN_SWING_IN_ARMS_START,2022-11-17 00:49:14,False,11,22-11-17
23211,9439993935,39968,1406,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:49:14,False,11,22-11-17
23257,9439993935,39968,1406,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:49:23,False,11,22-11-17
23258,9439993935,39968,1406,R,UN_TCR_UP_START,2022-11-17 00:49:23,False,11,22-11-17
23298,9439993935,39968,1406,R,UN_TCR_UP_STOP,2022-11-17 00:49:31,False,11,22-11-17
23299,9439993935,39968,1406,R,UN_UNLOADER_DOWN_START,2022-11-17 00:49:31,False,11,22-11-17
23311,9439993935,39968,1406,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:49:33,False,11,22-11-17
23312,9439993935,39968,1406,R,UN_CLOSE_ARMS_START,2022-11-17 00:49:33,False,11,22-11-17
23317,9439993935,39968,1406,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:49:35,False,11,22-11-17
23318,9439993935,39968,1406,R,UN_OPEN_ARMS_START,2022-11-17 00:49:35,False,11,22-11-17
23332,9439993935,39968,1406,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:49:36,False,11,22-11-17
23333,9439993935,39968,1406,R,UN_OPEN_ARMS_STOP,2022-11-17 00:49:36,False,11,22-11-17
23334,9439993935,39968,1406,R,UN_UNLOADER_UP_START,2022-11-17 00:49:36,False,11,22-11-17
23335,9439993935,39968,1406,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:49:36,False,11,22-11-17
23374,9439993935,39968,1406,R,UN_UNLOADER_UP_STOP,2022-11-17 00:49:49,False,11,22-11-17
23375,9439993935,39968,1406,R,UN_UNLOADER_OUT_START,2022-11-17 00:49:49,False,11,22-11-17
23400,9439993978,39968,1406,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:49:54,False,11,22-11-17
23401,9439993935,39968,1406,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:49:54,False,11,22-11-17
23408,9439993978,39968,1406,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:49:57,False,11,22-11-17
23409,9439993978,39968,1406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:49:57,False,11,22-11-17
23410,9439993978,39968,1406,R,LO_BLADDER_VACUUM_START,2022-11-17 00:49:57,False,11,22-11-17
23411,9439993978,39968,1406,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:49:57,False,11,22-11-17
23429,9439993978,39968,1406,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:49:59,False,11,22-11-17
23430,9439993978,39968,1406,R,LO_LOADER_DOWN_START,2022-11-17 00:49:59,False,11,22-11-17
23447,9439993978,39968,1406,R,LO_LOADER_DOWN_STOP,2022-11-17 00:50:04,False,11,22-11-17
23448,9439993978,39968,1406,R,LO_TCR_DOWN_START,2022-11-17 00:50:04,False,11,22-11-17
23466,9439993978,39968,1406,R,LO_TCR_DOWN_STOP,2022-11-17 00:50:06,False,11,22-11-17
23467,9439993978,39968,1406,R,LO_PRESHAPING_START,2022-11-17 00:50:06,False,11,22-11-17
23517,9439993978,39968,1406,R,LO_PRESHAPING_STOP,2022-11-17 00:50:18,False,11,22-11-17
23518,9439993978,39968,1406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:50:18,False,11,22-11-17
23527,9439993978,39968,1406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:50:19,False,11,22-11-17
23528,9439993978,39968,1406,R,LO_LOADER_UP_START,2022-11-17 00:50:19,False,11,22-11-17
23541,9439993978,39968,1406,R,LO_LOADER_UP_STOP,2022-11-17 00:50:22,False,11,22-11-17
23542,9439993978,39968,1406,R,LO_LOADER_OUT_START,2022-11-17 00:50:22,False,11,22-11-17
23550,9439993978,39968,1406,R,LO_LOADER_OUT_STOP,2022-11-17 00:50:25,False,11,22-11-17
23551,9439993978,39968,1406,R,CL_UNLOCK_PRESS_START,2022-11-17 00:50:25,False,11,22-11-17
23555,9439993978,39968,1406,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:50:26,False,11,22-11-17
23560,9439993978,39968,1406,R,CL_PRESS_DOWN_START,2022-11-17 00:50:28,False,11,22-11-17
23604,9439993978,39968,1406,R,CL_STOP_PAUSE_STOP,2022-11-17 00:50:34,False,11,22-11-17
23605,9439993978,39968,1406,R,CL_PRESS_DOWN_STOP,2022-11-17 00:50:34,False,11,22-11-17
23606,9439993978,39968,1406,R,CL_STOP_PAUSE_START,2022-11-17 00:50:34,False,11,22-11-17
23607,9439993978,39968,1406,R,CL_PRESS_DOWN_2_START,2022-11-17 00:50:34,False,11,22-11-17
23619,9439993978,39968,1406,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:50:37,False,11,22-11-17
23620,9439993978,39968,1406,R,CL_STOP_PAUSE_2_START,2022-11-17 00:50:37,False,11,22-11-17
23680,9439993978,39968,1406,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:50:49,False,11,22-11-17
23681,9439993978,39968,1406,R,CL_PRESS_DOWN_3_START,2022-11-17 00:50:49,False,11,22-11-17
23809,9439993978,39968,1406,R,CL_PRESS_LOCK_STOP,2022-11-17 00:51:07,False,11,22-11-17
23810,9439993978,39968,1406,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:51:07,False,11,22-11-17
23811,9439993978,39968,1406,R,CL_SQUEEZE_ON_START,2022-11-17 00:51:07,False,11,22-11-17
23812,9439993978,39968,1406,R,CL_PRESS_LOCK_START,2022-11-17 00:51:07,False,11,22-11-17
23903,9439993978,39968,1406,R,CURING_ON_START,2022-11-17 00:51:19,False,11,22-11-17
23904,9439993978,39968,1406,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:51:19,False,11,22-11-17
28621,9439993936,39968,1406,L,CURING_ON_STOP,2022-11-17 01:02:54,False,11,22-11-17
28622,9439993936,39968,1406,L,CURING_OFF_START,2022-11-17 01:02:54,False,11,22-11-17
28638,9439993936,39968,1406,L,OP_SQUEEZE_OFF_START,2022-11-17 01:02:56,False,11,22-11-17
28639,9439993936,39968,1406,L,CURING_OFF_STOP,2022-11-17 01:02:56,False,11,22-11-17
28682,9439993936,39968,1406,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:03:00,False,11,22-11-17
28683,9439993936,39968,1406,L,OP_UNLOCK_PRESS_START,2022-11-17 01:03:00,False,11,22-11-17
28695,9439993936,39968,1406,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:03:01,False,11,22-11-17
28696,9439993936,39968,1406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:03:01,False,11,22-11-17
28747,9439993936,39968,1406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:03:06,False,11,22-11-17
28748,9439993936,39968,1406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:03:06,False,11,22-11-17
28780,9439993936,39968,1406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:03:11,False,11,22-11-17
28781,9439993936,39968,1406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:03:11,False,11,22-11-17
28849,9439993936,39968,1406,L,UN_SWING_POSITION_STOP,2022-11-17 01:03:19,False,11,22-11-17
28850,9439993936,39968,1406,L,UN_SWING_POSITION_START,2022-11-17 01:03:19,False,11,22-11-17
28851,9439993936,39968,1406,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:03:19,False,11,22-11-17
28917,9439993936,39968,1406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:03:25,False,11,22-11-17
28918,9439993936,39968,1406,L,OP_PRESS_LOCKED_START,2022-11-17 01:03:25,False,11,22-11-17
28934,9439993936,39968,1406,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:03:26,False,11,22-11-17
28935,9439993936,39968,1406,L,UN_SWING_IN_ARMS_START,2022-11-17 01:03:26,False,11,22-11-17
28936,9439993936,39968,1406,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:03:26,False,11,22-11-17
29052,9439993936,39968,1406,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:03:34,False,11,22-11-17
29053,9439993936,39968,1406,L,UN_TCR_UP_START,2022-11-17 01:03:34,False,11,22-11-17
29132,9439993936,39968,1406,L,UN_TCR_UP_STOP,2022-11-17 01:03:41,False,11,22-11-17
29133,9439993936,39968,1406,L,UN_UNLOADER_DOWN_START,2022-11-17 01:03:41,False,11,22-11-17
29169,9439993936,39968,1406,L,UN_CLOSE_ARMS_START,2022-11-17 01:03:43,False,11,22-11-17
29179,9439993936,39968,1406,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:03:44,False,11,22-11-17
29190,9439993936,39968,1406,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:03:45,False,11,22-11-17
29191,9439993936,39968,1406,L,UN_OPEN_ARMS_START,2022-11-17 01:03:45,False,11,22-11-17
29233,9439993936,39968,1406,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:03:47,False,11,22-11-17
29234,9439993936,39968,1406,L,UN_OPEN_ARMS_STOP,2022-11-17 01:03:47,False,11,22-11-17
29235,9439993936,39968,1406,L,UN_UNLOADER_UP_START,2022-11-17 01:03:47,False,11,22-11-17
29236,9439993936,39968,1406,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:03:47,False,11,22-11-17
