Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
271088,9440019810,26123,1207,L,OP_UNLOCK_PRESS_START,2022-11-25 11:01:45,False,11,22-11-25
271089,9440019810,26123,1207,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:01:46,False,11,22-11-25
271090,9440019810,26123,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:01:46,False,11,22-11-25
271095,9440019810,26123,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:01:48,False,11,22-11-25
271096,9440019810,26123,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:01:48,False,11,22-11-25
271105,9440019810,26123,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:01:53,False,11,22-11-25
271106,9440019810,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:01:53,False,11,22-11-25
271111,9440019810,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:01:56,False,11,22-11-25
271112,9440019810,26123,1207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:01:56,False,11,22-11-25
271127,9440019810,26123,1207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:02:01,False,11,22-11-25
271128,9440019810,26123,1207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:02:01,False,11,22-11-25
271149,9440019810,26123,1207,L,UN_SWING_POSITION_STOP,2022-11-25 11:02:10,False,11,22-11-25
271150,9440019810,26123,1207,L,UN_SWING_POSITION_START,2022-11-25 11:02:10,False,11,22-11-25
271151,9440019810,26123,1207,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:02:10,False,11,22-11-25
271158,9440019810,26123,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:02:14,False,11,22-11-25
271159,9440019810,26123,1207,L,OP_PRESS_LOCKED_START,2022-11-25 11:02:14,False,11,22-11-25
271160,9440019810,26123,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:02:16,False,11,22-11-25
271161,9440019810,26123,1207,L,UN_SWING_IN_ARMS_START,2022-11-25 11:02:16,False,11,22-11-25
271162,9440019810,26123,1207,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:02:16,False,11,22-11-25
271235,9440019810,26123,1207,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:02:38,False,11,22-11-25
271236,9440019810,26123,1207,L,UN_TCR_UP_START,2022-11-25 11:02:38,False,11,22-11-25
271282,9440019810,26123,1207,L,UN_TCR_UP_STOP,2022-11-25 11:02:55,False,11,22-11-25
271283,9440019810,26123,1207,L,UN_UNLOADER_DOWN_START,2022-11-25 11:02:55,False,11,22-11-25
271292,9440019810,26123,1207,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:02:57,False,11,22-11-25
271293,9440019810,26123,1207,L,UN_CLOSE_ARMS_START,2022-11-25 11:02:57,False,11,22-11-25
271299,9440019810,26123,1207,L,UN_UNLOADER_DOWN_STOP,2022-11-25 11:02:59,False,11,22-11-25
271300,9440019810,26123,1207,L,UN_OPEN_ARMS_START,2022-11-25 11:02:59,False,11,22-11-25
271303,9440019810,26123,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:03:00,False,11,22-11-25
271304,9440019810,26123,1207,L,UN_OPEN_ARMS_STOP,2022-11-25 11:03:00,False,11,22-11-25
271305,9440019810,26123,1207,L,UN_UNLOADER_UP_START,2022-11-25 11:03:00,False,11,22-11-25
271306,9440019810,26123,1207,L,UN_TCR_UP_NO_SUV_START,2022-11-25 11:03:00,False,11,22-11-25
271330,9440019810,26123,1207,L,UN_UNLOADER_UP_STOP,2022-11-25 11:03:09,False,11,22-11-25
271331,9440019810,26123,1207,L,UN_UNLOADER_OUT_START,2022-11-25 11:03:09,False,11,22-11-25
271343,9440019815,26123,1207,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:03:13,False,11,22-11-25
271348,9440019810,26123,1207,L,UN_UNLOADER_OUT_STOP,2022-11-25 11:03:13,False,11,22-11-25
271364,9440019815,26123,1207,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:03:17,False,11,22-11-25
271365,9440019815,26123,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:03:17,False,11,22-11-25
271366,9440019815,26123,1207,L,LO_BLADDER_VACUUM_START,2022-11-25 11:03:17,False,11,22-11-25
271367,9440019815,26123,1207,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:03:17,False,11,22-11-25
271502,9440019815,26123,1207,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:03:53,False,11,22-11-25
271503,9440019815,26123,1207,L,LO_LOADER_DOWN_START,2022-11-25 11:03:53,False,11,22-11-25
271522,9440019815,26123,1207,L,LO_LOADER_DOWN_STOP,2022-11-25 11:03:59,False,11,22-11-25
271523,9440019815,26123,1207,L,LO_TCR_DOWN_START,2022-11-25 11:03:59,False,11,22-11-25
271526,9440019815,26123,1207,L,LO_TCR_DOWN_STOP,2022-11-25 11:04:00,False,11,22-11-25
271527,9440019815,26123,1207,L,LO_PRESHAPING_START,2022-11-25 11:04:00,False,11,22-11-25
271581,9440019815,26123,1207,L,LO_PRESHAPING_STOP,2022-11-25 11:04:12,False,11,22-11-25
271582,9440019815,26123,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:04:12,False,11,22-11-25
271583,9440019815,26123,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:04:13,False,11,22-11-25
271584,9440019815,26123,1207,L,LO_LOADER_UP_START,2022-11-25 11:04:13,False,11,22-11-25
271591,9440019815,26123,1207,L,LO_LOADER_UP_STOP,2022-11-25 11:04:15,False,11,22-11-25
271592,9440019815,26123,1207,L,LO_LOADER_OUT_START,2022-11-25 11:04:15,False,11,22-11-25
271614,9440019815,26123,1207,L,LO_LOADER_OUT_STOP,2022-11-25 11:04:19,False,11,22-11-25
271615,9440019815,26123,1207,L,CL_UNLOCK_PRESS_START,2022-11-25 11:04:19,False,11,22-11-25
271618,9440019815,26123,1207,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:04:20,False,11,22-11-25
271625,9440019815,26123,1207,L,CL_PRESS_DOWN_START,2022-11-25 11:04:21,False,11,22-11-25
271648,9440019815,26123,1207,L,CL_STOP_PAUSE_STOP,2022-11-25 11:04:28,False,11,22-11-25
271649,9440019815,26123,1207,L,CL_PRESS_DOWN_STOP,2022-11-25 11:04:28,False,11,22-11-25
271650,9440019815,26123,1207,L,CL_STOP_PAUSE_START,2022-11-25 11:04:28,False,11,22-11-25
271651,9440019815,26123,1207,L,CL_PRESS_DOWN_2_START,2022-11-25 11:04:28,False,11,22-11-25
271659,9440019815,26123,1207,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:04:30,False,11,22-11-25
271660,9440019815,26123,1207,L,CL_STOP_PAUSE_2_START,2022-11-25 11:04:30,False,11,22-11-25
271719,9440019815,26123,1207,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:04:42,False,11,22-11-25
271720,9440019815,26123,1207,L,CL_PRESS_DOWN_3_START,2022-11-25 11:04:42,False,11,22-11-25
271761,9440019815,26123,1207,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:04:59,False,11,22-11-25
271762,9440019815,26123,1207,L,CL_PRESS_LOCK_START,2022-11-25 11:04:59,False,11,22-11-25
271767,9440019815,26123,1207,L,CL_PRESS_LOCK_STOP,2022-11-25 11:05:01,False,11,22-11-25
271768,9440019815,26123,1207,L,CL_SQUEEZE_ON_START,2022-11-25 11:05:01,False,11,22-11-25
271799,9440019815,26123,1207,L,CURING_ON_START,2022-11-25 11:05:09,False,11,22-11-25
271800,9440019815,26123,1207,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:05:09,False,11,22-11-25
275254,9440019814,26123,1207,R,CURING_ON_STOP,2022-11-25 11:18:08,False,11,22-11-25
275255,9440019814,26123,1207,R,CURING_OFF_START,2022-11-25 11:18:08,False,11,22-11-25
275272,9440019814,26123,1207,R,OP_SQUEEZE_OFF_START,2022-11-25 11:18:10,False,11,22-11-25
275273,9440019814,26123,1207,R,CURING_OFF_STOP,2022-11-25 11:18:10,False,11,22-11-25
275288,9440019814,26123,1207,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:18:12,False,11,22-11-25
275289,9440019814,26123,1207,R,OP_UNLOCK_PRESS_START,2022-11-25 11:18:12,False,11,22-11-25
275296,9440019814,26123,1207,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:18:13,False,11,22-11-25
275297,9440019814,26123,1207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:18:13,False,11,22-11-25
275304,9440019814,26123,1207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:18:14,False,11,22-11-25
275305,9440019814,26123,1207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:18:14,False,11,22-11-25
275326,9440019814,26123,1207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:18:19,False,11,22-11-25
275327,9440019814,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:18:19,False,11,22-11-25
275347,9440019814,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:18:22,False,11,22-11-25
275348,9440019814,26123,1207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:18:22,False,11,22-11-25
275387,9440019814,26123,1207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:18:27,False,11,22-11-25
275388,9440019814,26123,1207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:18:27,False,11,22-11-25
275428,9440019814,26123,1207,R,UN_SWING_POSITION_STOP,2022-11-25 11:18:35,False,11,22-11-25
275429,9440019814,26123,1207,R,UN_SWING_POSITION_START,2022-11-25 11:18:35,False,11,22-11-25
275430,9440019814,26123,1207,R,UN_LMR_TCR_VACUUM_START,2022-11-25 11:18:35,False,11,22-11-25
275445,9440019814,26123,1207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:18:38,False,11,22-11-25
275446,9440019814,26123,1207,R,OP_PRESS_LOCKED_START,2022-11-25 11:18:38,False,11,22-11-25
275453,9440019814,26123,1207,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:18:39,False,11,22-11-25
275454,9440019814,26123,1207,R,UN_SWING_IN_ARMS_START,2022-11-25 11:18:39,False,11,22-11-25
275455,9440019814,26123,1207,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:18:39,False,11,22-11-25
275486,9440019814,26123,1207,R,UN_SWING_IN_ARMS_STOP,2022-11-25 11:18:45,False,11,22-11-25
275487,9440019814,26123,1207,R,UN_TCR_UP_START,2022-11-25 11:18:45,False,11,22-11-25
275521,9440019814,26123,1207,R,UN_TCR_UP_STOP,2022-11-25 11:18:52,False,11,22-11-25
275522,9440019814,26123,1207,R,UN_UNLOADER_DOWN_START,2022-11-25 11:18:52,False,11,22-11-25
275535,9440019814,26123,1207,R,UN_CLOSE_ARMS_START,2022-11-25 11:18:54,False,11,22-11-25
275538,9440019814,26123,1207,R,UN_CLOSE_ARMS_STOP,2022-11-25 11:18:55,False,11,22-11-25
275553,9440019814,26123,1207,R,UN_UNLOADER_DOWN_STOP,2022-11-25 11:18:57,False,11,22-11-25
275554,9440019814,26123,1207,R,UN_OPEN_ARMS_STOP,2022-11-25 11:18:57,False,11,22-11-25
275555,9440019814,26123,1207,R,UN_OPEN_ARMS_START,2022-11-25 11:18:57,False,11,22-11-25
275569,9440019814,26123,1207,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:18:58,False,11,22-11-25
275570,9440019814,26123,1207,R,UN_UNLOADER_UP_START,2022-11-25 11:18:58,False,11,22-11-25
275571,9440019814,26123,1207,R,UN_TCR_UP_NO_SUV_START,2022-11-25 11:18:58,False,11,22-11-25
275612,9440019814,26123,1207,R,UN_UNLOADER_UP_STOP,2022-11-25 11:19:06,False,11,22-11-25
275613,9440019814,26123,1207,R,UN_UNLOADER_OUT_START,2022-11-25 11:19:06,False,11,22-11-25
275639,9440019807,26123,1207,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:19:11,False,11,22-11-25
275640,9440019814,26123,1207,R,UN_UNLOADER_OUT_STOP,2022-11-25 11:19:11,False,11,22-11-25
275657,9440019807,26123,1207,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:19:15,False,11,22-11-25
275658,9440019807,26123,1207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:19:15,False,11,22-11-25
275659,9440019807,26123,1207,R,LO_BLADDER_VACUUM_START,2022-11-25 11:19:15,False,11,22-11-25
275660,9440019807,26123,1207,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:19:15,False,11,22-11-25
275702,9440019807,26123,1207,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:19:21,False,11,22-11-25
275703,9440019807,26123,1207,R,LO_LOADER_DOWN_START,2022-11-25 11:19:21,False,11,22-11-25
275734,9440019807,26123,1207,R,LO_LOADER_DOWN_STOP,2022-11-25 11:19:27,False,11,22-11-25
275735,9440019807,26123,1207,R,LO_TCR_DOWN_START,2022-11-25 11:19:27,False,11,22-11-25
275740,9440019807,26123,1207,R,LO_TCR_DOWN_STOP,2022-11-25 11:19:28,False,11,22-11-25
275741,9440019807,26123,1207,R,LO_PRESHAPING_START,2022-11-25 11:19:28,False,11,22-11-25
275806,9440019807,26123,1207,R,LO_PRESHAPING_STOP,2022-11-25 11:19:40,False,11,22-11-25
275807,9440019807,26123,1207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:19:40,False,11,22-11-25
275808,9440019807,26123,1207,R,LO_LOADER_UP_START,2022-11-25 11:19:40,False,11,22-11-25
275809,9440019807,26123,1207,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:19:40,False,11,22-11-25
275834,9440019807,26123,1207,R,LO_LOADER_UP_STOP,2022-11-25 11:19:42,False,11,22-11-25
275835,9440019807,26123,1207,R,LO_LOADER_OUT_START,2022-11-25 11:19:42,False,11,22-11-25
275871,9440019807,26123,1207,R,LO_LOADER_OUT_STOP,2022-11-25 11:19:47,False,11,22-11-25
275872,9440019807,26123,1207,R,CL_UNLOCK_PRESS_START,2022-11-25 11:19:47,False,11,22-11-25
275875,9440019807,26123,1207,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:19:48,False,11,22-11-25
275880,9440019807,26123,1207,R,CL_PRESS_DOWN_START,2022-11-25 11:19:49,False,11,22-11-25
275924,9440019807,26123,1207,R,CL_STOP_PAUSE_STOP,2022-11-25 11:19:55,False,11,22-11-25
275925,9440019807,26123,1207,R,CL_PRESS_DOWN_STOP,2022-11-25 11:19:55,False,11,22-11-25
275926,9440019807,26123,1207,R,CL_STOP_PAUSE_START,2022-11-25 11:19:55,False,11,22-11-25
275927,9440019807,26123,1207,R,CL_PRESS_DOWN_2_START,2022-11-25 11:19:55,False,11,22-11-25
275948,9440019807,26123,1207,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:19:58,False,11,22-11-25
275949,9440019807,26123,1207,R,CL_STOP_PAUSE_2_START,2022-11-25 11:19:58,False,11,22-11-25
275988,9440019807,26123,1207,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:20:10,False,11,22-11-25
275989,9440019807,26123,1207,R,CL_PRESS_DOWN_3_START,2022-11-25 11:20:10,False,11,22-11-25
276092,9440019807,26123,1207,R,CL_PRESS_LOCK_STOP,2022-11-25 11:20:26,False,11,22-11-25
276093,9440019807,26123,1207,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:20:26,False,11,22-11-25
276094,9440019807,26123,1207,R,CL_SQUEEZE_ON_START,2022-11-25 11:20:26,False,11,22-11-25
276095,9440019807,26123,1207,R,CL_PRESS_LOCK_START,2022-11-25 11:20:26,False,11,22-11-25
276131,9440019807,26123,1207,R,CURING_ON_START,2022-11-25 11:20:35,False,11,22-11-25
276132,9440019807,26123,1207,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:20:35,False,11,22-11-25
276920,9440019815,26123,1207,L,CURING_ON_STOP,2022-11-25 11:23:26,False,11,22-11-25
276921,9440019815,26123,1207,L,CURING_OFF_START,2022-11-25 11:23:26,False,11,22-11-25
276930,9440019815,26123,1207,L,OP_SQUEEZE_OFF_START,2022-11-25 11:23:28,False,11,22-11-25
276931,9440019815,26123,1207,L,CURING_OFF_STOP,2022-11-25 11:23:28,False,11,22-11-25
276942,9440019815,26123,1207,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:23:30,False,11,22-11-25
276943,9440019815,26123,1207,L,OP_UNLOCK_PRESS_START,2022-11-25 11:23:30,False,11,22-11-25
276954,9440019815,26123,1207,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:23:31,False,11,22-11-25
276955,9440019815,26123,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:23:31,False,11,22-11-25
276978,9440019815,26123,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:23:33,False,11,22-11-25
276979,9440019815,26123,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:23:33,False,11,22-11-25
277025,9440019815,26123,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:23:38,False,11,22-11-25
277026,9440019815,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:23:38,False,11,22-11-25
277068,9440019815,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:23:42,False,11,22-11-25
277069,9440019815,26123,1207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:23:42,False,11,22-11-25
277095,9440019815,26123,1207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:23:47,False,11,22-11-25
277096,9440019815,26123,1207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:23:47,False,11,22-11-25
277150,9440019815,26123,1207,L,UN_SWING_POSITION_STOP,2022-11-25 11:23:55,False,11,22-11-25
277151,9440019815,26123,1207,L,UN_SWING_POSITION_START,2022-11-25 11:23:55,False,11,22-11-25
277152,9440019815,26123,1207,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:23:55,False,11,22-11-25
277190,9440019815,26123,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:23:59,False,11,22-11-25
277191,9440019815,26123,1207,L,OP_PRESS_LOCKED_START,2022-11-25 11:23:59,False,11,22-11-25
277206,9440019815,26123,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:24:01,False,11,22-11-25
277207,9440019815,26123,1207,L,UN_SWING_IN_ARMS_START,2022-11-25 11:24:01,False,11,22-11-25
277208,9440019815,26123,1207,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:24:01,False,11,22-11-25
277347,9440019815,26123,1207,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:24:22,False,11,22-11-25
277348,9440019815,26123,1207,L,UN_TCR_UP_START,2022-11-25 11:24:22,False,11,22-11-25
277396,9440019815,26123,1207,L,UN_TCR_UP_STOP,2022-11-25 11:24:30,False,11,22-11-25
277397,9440019815,26123,1207,L,UN_UNLOADER_DOWN_START,2022-11-25 11:24:30,False,11,22-11-25
277410,9440019815,26123,1207,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:24:32,False,11,22-11-25
277411,9440019815,26123,1207,L,UN_CLOSE_ARMS_START,2022-11-25 11:24:32,False,11,22-11-25
277431,9440019815,26123,1207,L,UN_UNLOADER_DOWN_STOP,2022-11-25 11:24:34,False,11,22-11-25
277432,9440019815,26123,1207,L,UN_OPEN_ARMS_START,2022-11-25 11:24:34,False,11,22-11-25
277442,9440019815,26123,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:24:35,False,11,22-11-25
277443,9440019815,26123,1207,L,UN_OPEN_ARMS_STOP,2022-11-25 11:24:35,False,11,22-11-25
277444,9440019815,26123,1207,L,UN_UNLOADER_UP_START,2022-11-25 11:24:35,False,11,22-11-25
277445,9440019815,26123,1207,L,UN_TCR_UP_NO_SUV_START,2022-11-25 11:24:35,False,11,22-11-25
277481,9440019815,26123,1207,L,UN_UNLOADER_UP_STOP,2022-11-25 11:24:43,False,11,22-11-25
277482,9440019815,26123,1207,L,UN_UNLOADER_OUT_START,2022-11-25 11:24:43,False,11,22-11-25
277501,9440019817,26123,1207,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:24:47,False,11,22-11-25
277511,9440019815,26123,1207,L,UN_UNLOADER_OUT_STOP,2022-11-25 11:24:47,False,11,22-11-25
277524,9440019817,26123,1207,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:24:51,False,11,22-11-25
277525,9440019817,26123,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:24:51,False,11,22-11-25
277526,9440019817,26123,1207,L,LO_BLADDER_VACUUM_START,2022-11-25 11:24:51,False,11,22-11-25
277527,9440019817,26123,1207,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:24:51,False,11,22-11-25
277736,9440019817,26123,1207,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:25:30,False,11,22-11-25
277737,9440019817,26123,1207,L,LO_LOADER_DOWN_START,2022-11-25 11:25:30,False,11,22-11-25
277801,9440019817,26123,1207,L,LO_LOADER_DOWN_STOP,2022-11-25 11:25:38,False,11,22-11-25
277802,9440019817,26123,1207,L,LO_TCR_DOWN_START,2022-11-25 11:25:38,False,11,22-11-25
277803,9440019817,26123,1207,L,LO_TCR_DOWN_STOP,2022-11-25 11:25:39,False,11,22-11-25
277804,9440019817,26123,1207,L,LO_PRESHAPING_START,2022-11-25 11:25:39,False,11,22-11-25
277888,9440019817,26123,1207,L,LO_PRESHAPING_STOP,2022-11-25 11:25:51,False,11,22-11-25
277889,9440019817,26123,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:25:51,False,11,22-11-25
277900,9440019817,26123,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:25:52,False,11,22-11-25
277901,9440019817,26123,1207,L,LO_LOADER_UP_START,2022-11-25 11:25:52,False,11,22-11-25
277915,9440019817,26123,1207,L,LO_LOADER_UP_STOP,2022-11-25 11:25:54,False,11,22-11-25
277916,9440019817,26123,1207,L,LO_LOADER_OUT_START,2022-11-25 11:25:54,False,11,22-11-25
277953,9440019817,26123,1207,L,LO_LOADER_OUT_STOP,2022-11-25 11:25:58,False,11,22-11-25
277954,9440019817,26123,1207,L,CL_UNLOCK_PRESS_START,2022-11-25 11:25:58,False,11,22-11-25
277967,9440019817,26123,1207,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:25:59,False,11,22-11-25
277972,9440019817,26123,1207,L,CL_PRESS_DOWN_START,2022-11-25 11:26:00,False,11,22-11-25
278023,9440019817,26123,1207,L,CL_STOP_PAUSE_STOP,2022-11-25 11:26:07,False,11,22-11-25
278024,9440019817,26123,1207,L,CL_PRESS_DOWN_STOP,2022-11-25 11:26:07,False,11,22-11-25
278025,9440019817,26123,1207,L,CL_STOP_PAUSE_START,2022-11-25 11:26:07,False,11,22-11-25
278026,9440019817,26123,1207,L,CL_PRESS_DOWN_2_START,2022-11-25 11:26:07,False,11,22-11-25
278035,9440019817,26123,1207,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:26:09,False,11,22-11-25
278036,9440019817,26123,1207,L,CL_STOP_PAUSE_2_START,2022-11-25 11:26:09,False,11,22-11-25
278129,9440019817,26123,1207,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:26:24,False,11,22-11-25
278130,9440019817,26123,1207,L,CL_PRESS_DOWN_3_START,2022-11-25 11:26:24,False,11,22-11-25
278231,9440019817,26123,1207,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:26:40,False,11,22-11-25
278232,9440019817,26123,1207,L,CL_PRESS_LOCK_START,2022-11-25 11:26:40,False,11,22-11-25
278242,9440019817,26123,1207,L,CL_PRESS_LOCK_STOP,2022-11-25 11:26:42,False,11,22-11-25
278243,9440019817,26123,1207,L,CL_SQUEEZE_ON_START,2022-11-25 11:26:42,False,11,22-11-25
278307,9440019817,26123,1207,L,CURING_ON_START,2022-11-25 11:26:50,False,11,22-11-25
278308,9440019817,26123,1207,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:26:50,False,11,22-11-25
281584,9440019807,26123,1207,R,CURING_ON_STOP,2022-11-25 11:37:59,False,11,22-11-25
281585,9440019807,26123,1207,R,CURING_OFF_START,2022-11-25 11:37:59,False,11,22-11-25
281599,9440019807,26123,1207,R,OP_SQUEEZE_OFF_START,2022-11-25 11:38:01,False,11,22-11-25
281600,9440019807,26123,1207,R,CURING_OFF_STOP,2022-11-25 11:38:01,False,11,22-11-25
281608,9440019807,26123,1207,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:38:03,False,11,22-11-25
281609,9440019807,26123,1207,R,OP_UNLOCK_PRESS_START,2022-11-25 11:38:03,False,11,22-11-25
281613,9440019807,26123,1207,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:38:04,False,11,22-11-25
281614,9440019807,26123,1207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:38:04,False,11,22-11-25
281625,9440019807,26123,1207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:38:05,False,11,22-11-25
281626,9440019807,26123,1207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:38:05,False,11,22-11-25
281666,9440019807,26123,1207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:38:10,False,11,22-11-25
281667,9440019807,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:38:10,False,11,22-11-25
281683,9440019807,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:38:13,False,11,22-11-25
281684,9440019807,26123,1207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:38:13,False,11,22-11-25
281712,9440019807,26123,1207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:38:18,False,11,22-11-25
281713,9440019807,26123,1207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:38:18,False,11,22-11-25
281750,9440019807,26123,1207,R,UN_SWING_POSITION_STOP,2022-11-25 11:38:26,False,11,22-11-25
281751,9440019807,26123,1207,R,UN_SWING_POSITION_START,2022-11-25 11:38:26,False,11,22-11-25
281752,9440019807,26123,1207,R,UN_LMR_TCR_VACUUM_START,2022-11-25 11:38:26,False,11,22-11-25
281764,9440019807,26123,1207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:38:29,False,11,22-11-25
281765,9440019807,26123,1207,R,OP_PRESS_LOCKED_START,2022-11-25 11:38:29,False,11,22-11-25
281769,9440019807,26123,1207,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:38:30,False,11,22-11-25
281770,9440019807,26123,1207,R,UN_SWING_IN_ARMS_START,2022-11-25 11:38:30,False,11,22-11-25
281771,9440019807,26123,1207,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:38:30,False,11,22-11-25
281795,9440019807,26123,1207,R,UN_SWING_IN_ARMS_STOP,2022-11-25 11:38:36,False,11,22-11-25
281796,9440019807,26123,1207,R,UN_TCR_UP_START,2022-11-25 11:38:36,False,11,22-11-25
281818,9440019807,26123,1207,R,UN_TCR_UP_STOP,2022-11-25 11:38:43,False,11,22-11-25
281819,9440019807,26123,1207,R,UN_UNLOADER_DOWN_START,2022-11-25 11:38:43,False,11,22-11-25
