Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
540577,9439983281,36352,1206,R,LO_LOADER_OUT_STOP,2022-11-16 22:37:18,False,11,22-11-16
540578,9439983281,36352,1206,R,CL_UNLOCK_PRESS_START,2022-11-16 22:37:18,False,11,22-11-16
540580,9439983281,36352,1206,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:37:19,False,11,22-11-16
540595,9439983281,36352,1206,R,CL_PRESS_DOWN_START,2022-11-16 22:37:21,False,11,22-11-16
540614,9439983281,36352,1206,R,CL_STOP_PAUSE_STOP,2022-11-16 22:37:28,False,11,22-11-16
540615,9439983281,36352,1206,R,CL_PRESS_DOWN_STOP,2022-11-16 22:37:28,False,11,22-11-16
540616,9439983281,36352,1206,R,CL_STOP_PAUSE_START,2022-11-16 22:37:28,False,11,22-11-16
540617,9439983281,36352,1206,R,CL_PRESS_DOWN_2_START,2022-11-16 22:37:28,False,11,22-11-16
540634,9439983281,36352,1206,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:37:31,False,11,22-11-16
540635,9439983281,36352,1206,R,CL_STOP_PAUSE_2_START,2022-11-16 22:37:31,False,11,22-11-16
540698,9439983281,36352,1206,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:37:46,False,11,22-11-16
540699,9439983281,36352,1206,R,CL_PRESS_DOWN_3_START,2022-11-16 22:37:46,False,11,22-11-16
540819,9439983281,36352,1206,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:38:10,False,11,22-11-16
540820,9439983281,36352,1206,R,CL_PRESS_LOCK_START,2022-11-16 22:38:10,False,11,22-11-16
540824,9439983281,36352,1206,R,CL_PRESS_LOCK_STOP,2022-11-16 22:38:11,False,11,22-11-16
540825,9439983281,36352,1206,R,CL_SQUEEZE_ON_START,2022-11-16 22:38:11,False,11,22-11-16
540886,9439983281,36352,1206,R,CURING_ON_START,2022-11-16 22:38:20,False,11,22-11-16
540887,9439983281,36352,1206,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:38:20,False,11,22-11-16
548499,9439983278,36352,1205,L,CURING_ON_STOP,2022-11-16 22:54:22,False,11,22-11-16
548500,9439983278,36352,1205,L,CURING_OFF_START,2022-11-16 22:54:22,False,11,22-11-16
548525,9439983278,36352,1205,L,OP_SQUEEZE_OFF_START,2022-11-16 22:54:24,False,11,22-11-16
548526,9439983278,36352,1205,L,CURING_OFF_STOP,2022-11-16 22:54:24,False,11,22-11-16
548548,9439983278,36352,1205,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:54:26,False,11,22-11-16
548549,9439983278,36352,1205,L,OP_UNLOCK_PRESS_START,2022-11-16 22:54:26,False,11,22-11-16
548558,9439983278,36352,1205,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:54:27,False,11,22-11-16
548559,9439983278,36352,1205,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:54:27,False,11,22-11-16
548563,9439983278,36352,1205,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:54:28,False,11,22-11-16
548564,9439983278,36352,1205,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:54:28,False,11,22-11-16
548593,9439983278,36352,1205,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:54:33,False,11,22-11-16
548594,9439983278,36352,1205,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:54:33,False,11,22-11-16
548603,9439983278,36352,1205,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:54:35,False,11,22-11-16
548604,9439983278,36352,1205,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:54:35,False,11,22-11-16
548638,9439983278,36352,1205,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:54:40,False,11,22-11-16
548639,9439983278,36352,1205,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:54:40,False,11,22-11-16
548644,9439983278,36352,1205,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:54:42,False,11,22-11-16
548645,9439983278,36352,1205,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:54:42,False,11,22-11-16
548662,9439983278,36352,1205,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:54:47,False,11,22-11-16
548663,9439983278,36352,1205,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:54:47,False,11,22-11-16
548705,9439983278,36352,1205,L,UN_SWING_POSITION_STOP,2022-11-16 22:54:54,False,11,22-11-16
548706,9439983278,36352,1205,L,UN_SWING_POSITION_START,2022-11-16 22:54:54,False,11,22-11-16
548707,9439983278,36352,1205,L,UN_LMR_TCR_VACUUM_START,2022-11-16 22:54:54,False,11,22-11-16
548730,9439983278,36352,1205,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:54:56,False,11,22-11-16
548731,9439983278,36352,1205,L,OP_PRESS_LOCKED_START,2022-11-16 22:54:56,False,11,22-11-16
548747,9439983278,36352,1205,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:54:57,False,11,22-11-16
548758,9439983278,36352,1205,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:54:58,False,11,22-11-16
548759,9439983278,36352,1205,L,UN_SWING_IN_ARMS_START,2022-11-16 22:54:58,False,11,22-11-16
548914,9439983278,36352,1205,L,UN_SWING_IN_ARMS_STOP,2022-11-16 22:55:20,False,11,22-11-16
548915,9439983278,36352,1205,L,UN_TCR_UP_START,2022-11-16 22:55:20,False,11,22-11-16
548966,9439983278,36352,1205,L,UN_TCR_UP_STOP,2022-11-16 22:55:28,False,11,22-11-16
548967,9439983278,36352,1205,L,UN_UNLOADER_DOWN_START,2022-11-16 22:55:28,False,11,22-11-16
548983,9439983278,36352,1205,L,UN_CLOSE_ARMS_START,2022-11-16 22:55:30,False,11,22-11-16
548994,9439983278,36352,1205,L,UN_CLOSE_ARMS_STOP,2022-11-16 22:55:31,False,11,22-11-16
548999,9439983278,36352,1205,L,UN_UNLOADER_DOWN_STOP,2022-11-16 22:55:32,False,11,22-11-16
549000,9439983278,36352,1205,L,UN_OPEN_ARMS_START,2022-11-16 22:55:32,False,11,22-11-16
549008,9439983278,36352,1205,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:55:34,False,11,22-11-16
549009,9439983278,36352,1205,L,UN_OPEN_ARMS_STOP,2022-11-16 22:55:34,False,11,22-11-16
549010,9439983278,36352,1205,L,UN_UNLOADER_UP_START,2022-11-16 22:55:34,False,11,22-11-16
549011,9439983278,36352,1205,L,UN_TCR_UP_NO_SUV_START,2022-11-16 22:55:34,False,11,22-11-16
549258,9439983283,36352,1201,L,CURING_ON_STOP,2022-11-16 22:56:05,False,11,22-11-16
549259,9439983283,36352,1201,L,CURING_OFF_START,2022-11-16 22:56:05,False,11,22-11-16
549276,9439983283,36352,1201,L,OP_SQUEEZE_OFF_START,2022-11-16 22:56:07,False,11,22-11-16
549277,9439983283,36352,1201,L,CURING_OFF_STOP,2022-11-16 22:56:07,False,11,22-11-16
549287,9439983283,36352,1201,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:56:09,False,11,22-11-16
549288,9439983283,36352,1201,L,OP_UNLOCK_PRESS_START,2022-11-16 22:56:09,False,11,22-11-16
549297,9439983283,36352,1201,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:56:10,False,11,22-11-16
549298,9439983283,36352,1201,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:56:10,False,11,22-11-16
549336,9439983283,36352,1201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:56:14,False,11,22-11-16
549337,9439983283,36352,1201,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:56:14,False,11,22-11-16
549350,9439983283,36352,1201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:56:19,False,11,22-11-16
549351,9439983283,36352,1201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:56:19,False,11,22-11-16
549383,9439983283,36352,1201,L,UN_SWING_POSITION_STOP,2022-11-16 22:56:25,False,11,22-11-16
549384,9439983283,36352,1201,L,UN_SWING_POSITION_START,2022-11-16 22:56:25,False,11,22-11-16
549385,9439983283,36352,1201,L,UN_LMR_TCR_VACUUM_START,2022-11-16 22:56:25,False,11,22-11-16
549402,9439983283,36352,1201,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:56:29,False,11,22-11-16
549403,9439983283,36352,1201,L,OP_PRESS_LOCKED_START,2022-11-16 22:56:29,False,11,22-11-16
549407,9439983283,36352,1201,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:56:30,False,11,22-11-16
549408,9439983283,36352,1201,L,UN_SWING_IN_ARMS_START,2022-11-16 22:56:30,False,11,22-11-16
549409,9439983283,36352,1201,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:56:30,False,11,22-11-16
549493,9439983283,36352,1201,L,UN_SWING_IN_ARMS_STOP,2022-11-16 22:56:49,False,11,22-11-16
549494,9439983283,36352,1201,L,UN_TCR_UP_START,2022-11-16 22:56:49,False,11,22-11-16
549505,9439983283,36352,1201,L,UN_TCR_UP_STOP,2022-11-16 22:56:55,False,11,22-11-16
549506,9439983283,36352,1201,L,UN_UNLOADER_DOWN_START,2022-11-16 22:56:55,False,11,22-11-16
549509,9439983283,36352,1201,L,UN_CLOSE_ARMS_START,2022-11-16 22:56:57,False,11,22-11-16
549512,9439983283,36352,1201,L,UN_CLOSE_ARMS_STOP,2022-11-16 22:56:58,False,11,22-11-16
549517,9439983283,36352,1201,L,UN_UNLOADER_DOWN_STOP,2022-11-16 22:57:01,False,11,22-11-16
549518,9439983283,36352,1201,L,UN_OPEN_ARMS_START,2022-11-16 22:57:01,False,11,22-11-16
549519,9439983283,36352,1201,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:57:02,False,11,22-11-16
549520,9439983283,36352,1201,L,UN_OPEN_ARMS_STOP,2022-11-16 22:57:02,False,11,22-11-16
549521,9439983283,36352,1201,L,UN_UNLOADER_UP_START,2022-11-16 22:57:02,False,11,22-11-16
549522,9439983283,36352,1201,L,UN_TCR_UP_NO_SUV_START,2022-11-16 22:57:02,False,11,22-11-16
549545,9439983283,36352,1201,L,UN_UNLOADER_UP_STOP,2022-11-16 22:57:10,False,11,22-11-16
549546,9439983283,36352,1201,L,UN_UNLOADER_OUT_START,2022-11-16 22:57:10,False,11,22-11-16
549553,9439984477,36352,1201,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:57:14,False,11,22-11-16
549554,9439983283,36352,1201,L,UN_UNLOADER_OUT_STOP,2022-11-16 22:57:14,False,11,22-11-16
549565,9439984477,36352,1201,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:57:18,False,11,22-11-16
549566,9439984477,36352,1201,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:57:18,False,11,22-11-16
549567,9439984477,36352,1201,L,LO_BLADDER_VACUUM_START,2022-11-16 22:57:18,False,11,22-11-16
549568,9439984477,36352,1201,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:57:18,False,11,22-11-16
549661,9439984477,36352,1201,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:57:35,False,11,22-11-16
549662,9439984477,36352,1201,L,LO_LOADER_DOWN_START,2022-11-16 22:57:35,False,11,22-11-16
549682,9439984477,36352,1201,L,LO_LOADER_DOWN_STOP,2022-11-16 22:57:40,False,11,22-11-16
549683,9439984477,36352,1201,L,LO_TCR_DOWN_START,2022-11-16 22:57:40,False,11,22-11-16
549692,9439984477,36352,1201,L,LO_TCR_DOWN_STOP,2022-11-16 22:57:41,False,11,22-11-16
549693,9439984477,36352,1201,L,LO_PRESHAPING_START,2022-11-16 22:57:41,False,11,22-11-16
550172,9439984477,36352,1201,L,LO_PRESHAPING_STOP,2022-11-16 22:58:28,False,11,22-11-16
550173,9439984477,36352,1201,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:58:28,False,11,22-11-16
550174,9439984477,36352,1201,L,LO_LOADER_UP_START,2022-11-16 22:58:28,False,11,22-11-16
550175,9439984477,36352,1201,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:58:28,False,11,22-11-16
550214,9439984477,36352,1201,L,LO_LOADER_UP_STOP,2022-11-16 22:58:32,False,11,22-11-16
550215,9439984477,36352,1201,L,LO_LOADER_OUT_START,2022-11-16 22:58:32,False,11,22-11-16
550249,9439984477,36352,1201,L,LO_LOADER_OUT_STOP,2022-11-16 22:58:36,False,11,22-11-16
550250,9439984477,36352,1201,L,CL_UNLOCK_PRESS_START,2022-11-16 22:58:36,False,11,22-11-16
550266,9439984477,36352,1201,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:58:37,False,11,22-11-16
550275,9439984477,36352,1201,L,CL_PRESS_DOWN_START,2022-11-16 22:58:38,False,11,22-11-16
550279,9439983281,36352,1206,R,CURING_ON_STOP,2022-11-16 22:58:40,False,11,22-11-16
550280,9439983281,36352,1206,R,CURING_OFF_START,2022-11-16 22:58:40,False,11,22-11-16
550308,9439983281,36352,1206,R,OP_SQUEEZE_OFF_START,2022-11-16 22:58:43,False,11,22-11-16
550309,9439983281,36352,1206,R,CURING_OFF_STOP,2022-11-16 22:58:43,False,11,22-11-16
550320,9439984477,36352,1201,L,CL_STOP_PAUSE_STOP,2022-11-16 22:58:44,False,11,22-11-16
550321,9439984477,36352,1201,L,CL_PRESS_DOWN_STOP,2022-11-16 22:58:44,False,11,22-11-16
550322,9439984477,36352,1201,L,CL_STOP_PAUSE_START,2022-11-16 22:58:44,False,11,22-11-16
550323,9439984477,36352,1201,L,CL_PRESS_DOWN_2_START,2022-11-16 22:58:44,False,11,22-11-16
550337,9439983281,36352,1206,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:58:45,False,11,22-11-16
550338,9439983281,36352,1206,R,OP_UNLOCK_PRESS_START,2022-11-16 22:58:45,False,11,22-11-16
550347,9439983281,36352,1206,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:58:46,False,11,22-11-16
550348,9439983281,36352,1206,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:58:46,False,11,22-11-16
550357,9439984477,36352,1201,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:58:47,False,11,22-11-16
550358,9439984477,36352,1201,L,CL_STOP_PAUSE_2_START,2022-11-16 22:58:47,False,11,22-11-16
550406,9439983281,36352,1206,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:58:51,False,11,22-11-16
550407,9439983281,36352,1206,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:58:51,False,11,22-11-16
550483,9439983281,36352,1206,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:58:56,False,11,22-11-16
550484,9439983281,36352,1206,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:58:56,False,11,22-11-16
550529,9439984477,36352,1201,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:59:02,False,11,22-11-16
550530,9439984477,36352,1201,L,CL_PRESS_DOWN_3_START,2022-11-16 22:59:02,False,11,22-11-16
550541,9439983281,36352,1206,R,UN_SWING_POSITION_STOP,2022-11-16 22:59:03,False,11,22-11-16
550542,9439983281,36352,1206,R,UN_SWING_POSITION_START,2022-11-16 22:59:03,False,11,22-11-16
550543,9439983281,36352,1206,R,UN_LMR_TCR_VACUUM_START,2022-11-16 22:59:03,False,11,22-11-16
550571,9439983281,36352,1206,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:59:07,False,11,22-11-16
550572,9439983281,36352,1206,R,OP_PRESS_LOCKED_START,2022-11-16 22:59:07,False,11,22-11-16
550573,9439983281,36352,1206,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:59:08,False,11,22-11-16
550574,9439983281,36352,1206,R,UN_SWING_IN_ARMS_START,2022-11-16 22:59:08,False,11,22-11-16
550575,9439983281,36352,1206,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:59:08,False,11,22-11-16
550628,9439984477,36352,1201,L,CL_PRESS_DOWN_3_STOP,2022-11-16 22:59:13,False,11,22-11-16
550629,9439984477,36352,1201,L,CL_PRESS_LOCK_START,2022-11-16 22:59:13,False,11,22-11-16
550643,9439984477,36352,1201,L,CL_PRESS_LOCK_STOP,2022-11-16 22:59:14,False,11,22-11-16
550644,9439984477,36352,1201,L,CL_SQUEEZE_ON_START,2022-11-16 22:59:14,False,11,22-11-16
550707,9439983281,36352,1206,R,UN_SWING_IN_ARMS_STOP,2022-11-16 22:59:19,False,11,22-11-16
550708,9439983281,36352,1206,R,UN_TCR_UP_START,2022-11-16 22:59:19,False,11,22-11-16
550788,9439984477,36352,1201,L,CURING_ON_START,2022-11-16 22:59:28,False,11,22-11-16
550789,9439984477,36352,1201,L,CL_SQUEEZE_ON_STOP,2022-11-16 22:59:28,False,11,22-11-16
550825,9439983281,36352,1206,R,UN_TCR_UP_STOP,2022-11-16 22:59:33,False,11,22-11-16
550826,9439983281,36352,1206,R,UN_UNLOADER_DOWN_START,2022-11-16 22:59:33,False,11,22-11-16
550843,9439983281,36352,1206,R,UN_CLOSE_ARMS_START,2022-11-16 22:59:35,False,11,22-11-16
550848,9439983281,36352,1206,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:59:36,False,11,22-11-16
550851,9439983281,36352,1206,R,UN_UNLOADER_DOWN_STOP,2022-11-16 22:59:37,False,11,22-11-16
550852,9439983281,36352,1206,R,UN_OPEN_ARMS_START,2022-11-16 22:59:37,False,11,22-11-16
550853,9439983281,36352,1206,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:59:38,False,11,22-11-16
550854,9439983281,36352,1206,R,UN_OPEN_ARMS_STOP,2022-11-16 22:59:38,False,11,22-11-16
550855,9439983281,36352,1206,R,UN_UNLOADER_UP_START,2022-11-16 22:59:38,False,11,22-11-16
550856,9439983281,36352,1206,R,UN_TCR_UP_NO_SUV_START,2022-11-16 22:59:38,False,11,22-11-16
550928,9439983281,36352,1206,R,UN_UNLOADER_UP_STOP,2022-11-16 22:59:50,False,11,22-11-16
550929,9439983281,36352,1206,R,UN_UNLOADER_OUT_START,2022-11-16 22:59:50,False,11,22-11-16
550983,9439984485,36352,1206,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:59:55,False,11,22-11-16
550984,9439983281,36352,1206,R,UN_UNLOADER_OUT_STOP,2022-11-16 22:59:55,False,11,22-11-16
551031,9439984485,36352,1206,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:59:59,False,11,22-11-16
551032,9439984485,36352,1206,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:59:59,False,11,22-11-16
551033,9439984485,36352,1206,R,LO_BLADDER_VACUUM_START,2022-11-16 22:59:59,False,11,22-11-16
551034,9439984485,36352,1206,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:59:59,False,11,22-11-16
551072,9439984485,36352,1206,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:00:03,False,11,22-11-16
551073,9439984485,36352,1206,R,LO_LOADER_DOWN_START,2022-11-16 23:00:03,False,11,22-11-16
551140,9439984485,36352,1206,R,LO_TCR_DOWN_STOP,2022-11-16 23:00:14,False,11,22-11-16
551141,9439984485,36352,1206,R,LO_LOADER_DOWN_STOP,2022-11-16 23:00:14,False,11,22-11-16
551142,9439984485,36352,1206,R,LO_TCR_DOWN_START,2022-11-16 23:00:14,False,11,22-11-16
551143,9439984485,36352,1206,R,LO_PRESHAPING_START,2022-11-16 23:00:14,False,11,22-11-16
551254,9439984485,36352,1206,R,LO_PRESHAPING_STOP,2022-11-16 23:00:29,False,11,22-11-16
551255,9439984485,36352,1206,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:00:29,False,11,22-11-16
551256,9439984485,36352,1206,R,LO_LOADER_UP_START,2022-11-16 23:00:29,False,11,22-11-16
551257,9439984485,36352,1206,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:00:29,False,11,22-11-16
551278,9439984485,36352,1206,R,LO_LOADER_UP_STOP,2022-11-16 23:00:31,False,11,22-11-16
551279,9439984485,36352,1206,R,LO_LOADER_OUT_START,2022-11-16 23:00:31,False,11,22-11-16
551306,9439984485,36352,1206,R,LO_LOADER_OUT_STOP,2022-11-16 23:00:34,False,11,22-11-16
551307,9439984485,36352,1206,R,CL_UNLOCK_PRESS_START,2022-11-16 23:00:34,False,11,22-11-16
551322,9439984485,36352,1206,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:00:35,False,11,22-11-16
551339,9439984485,36352,1206,R,CL_PRESS_DOWN_START,2022-11-16 23:00:37,False,11,22-11-16
551378,9439984485,36352,1206,R,CL_STOP_PAUSE_STOP,2022-11-16 23:00:43,False,11,22-11-16
551379,9439984485,36352,1206,R,CL_PRESS_DOWN_STOP,2022-11-16 23:00:43,False,11,22-11-16
551380,9439984485,36352,1206,R,CL_STOP_PAUSE_START,2022-11-16 23:00:43,False,11,22-11-16
551381,9439984485,36352,1206,R,CL_PRESS_DOWN_2_START,2022-11-16 23:00:43,False,11,22-11-16
551410,9439984485,36352,1206,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:00:47,False,11,22-11-16
551411,9439984485,36352,1206,R,CL_STOP_PAUSE_2_START,2022-11-16 23:00:47,False,11,22-11-16
551558,9439984485,36352,1206,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:01:02,False,11,22-11-16
551559,9439984485,36352,1206,R,CL_PRESS_DOWN_3_START,2022-11-16 23:01:02,False,11,22-11-16
551798,9439984485,36352,1206,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:01:28,False,11,22-11-16
551799,9439984485,36352,1206,R,CL_PRESS_LOCK_START,2022-11-16 23:01:28,False,11,22-11-16
551810,9439984485,36352,1206,R,CL_PRESS_LOCK_STOP,2022-11-16 23:01:29,False,11,22-11-16
551811,9439984485,36352,1206,R,CL_SQUEEZE_ON_START,2022-11-16 23:01:29,False,11,22-11-16
551887,9439984485,36352,1206,R,CURING_ON_START,2022-11-16 23:01:37,False,11,22-11-16
551888,9439984485,36352,1206,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:01:37,False,11,22-11-16
558077,9439983278,36352,1205,L,UN_UNLOADER_OUT_STOP,2022-11-16 23:14:55,False,11,22-11-16
558955,9439983856,36352,1205,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:17:15,False,11,22-11-16
558994,9439983856,36352,1205,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:17:19,False,11,22-11-16
558995,9439983856,36352,1205,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:17:19,False,11,22-11-16
558996,9439983856,36352,1205,L,LO_BLADDER_VACUUM_START,2022-11-16 23:17:19,False,11,22-11-16
558997,9439983856,36352,1205,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:17:19,False,11,22-11-16
559160,9439983856,36352,1205,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:17:32,False,11,22-11-16
559161,9439983856,36352,1205,L,LO_LOADER_DOWN_START,2022-11-16 23:17:32,False,11,22-11-16
559221,9439983856,36352,1205,L,LO_LOADER_DOWN_STOP,2022-11-16 23:17:38,False,11,22-11-16
559222,9439983856,36352,1205,L,LO_TCR_DOWN_START,2022-11-16 23:17:38,False,11,22-11-16
559244,9439983856,36352,1205,L,LO_TCR_DOWN_STOP,2022-11-16 23:17:40,False,11,22-11-16
559245,9439983856,36352,1205,L,LO_PRESHAPING_START,2022-11-16 23:17:40,False,11,22-11-16
559797,9439983856,36352,1205,L,LO_PRESHAPING_STOP,2022-11-16 23:18:40,False,11,22-11-16
559798,9439983856,36352,1205,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:18:40,False,11,22-11-16
559801,9439983856,36352,1205,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:18:41,False,11,22-11-16
559802,9439983856,36352,1205,L,LO_LOADER_UP_START,2022-11-16 23:18:41,False,11,22-11-16
559847,9439983856,36352,1205,L,LO_LOADER_UP_STOP,2022-11-16 23:18:47,False,11,22-11-16
559848,9439983856,36352,1205,L,LO_LOADER_OUT_START,2022-11-16 23:18:47,False,11,22-11-16
559865,9439983856,36352,1205,L,LO_LOADER_OUT_STOP,2022-11-16 23:18:51,False,11,22-11-16
559866,9439983856,36352,1205,L,CL_UNLOCK_PRESS_START,2022-11-16 23:18:51,False,11,22-11-16
559883,9439983856,36352,1205,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:18:52,False,11,22-11-16
559896,9439983856,36352,1205,L,CL_PRESS_DOWN_START,2022-11-16 23:18:53,False,11,22-11-16
559942,9439983856,36352,1205,L,CL_STOP_PAUSE_STOP,2022-11-16 23:18:59,False,11,22-11-16
559943,9439983856,36352,1205,L,CL_PRESS_DOWN_STOP,2022-11-16 23:18:59,False,11,22-11-16
559944,9439983856,36352,1205,L,CL_STOP_PAUSE_START,2022-11-16 23:18:59,False,11,22-11-16
559945,9439983856,36352,1205,L,CL_PRESS_DOWN_2_START,2022-11-16 23:18:59,False,11,22-11-16
559962,9439983856,36352,1205,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:19:00,False,11,22-11-16
559963,9439983856,36352,1205,L,CL_STOP_PAUSE_2_START,2022-11-16 23:19:00,False,11,22-11-16
560152,9439983856,36352,1205,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:19:19,False,11,22-11-16
560153,9439983856,36352,1205,L,CL_PRESS_DOWN_3_START,2022-11-16 23:19:19,False,11,22-11-16
560242,9439983856,36352,1205,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:19:28,False,11,22-11-16
560243,9439983856,36352,1205,L,CL_PRESS_LOCK_START,2022-11-16 23:19:28,False,11,22-11-16
560256,9439983856,36352,1205,L,CL_PRESS_LOCK_STOP,2022-11-16 23:19:29,False,11,22-11-16
560257,9439983856,36352,1205,L,CL_SQUEEZE_ON_START,2022-11-16 23:19:29,False,11,22-11-16
560337,9439983856,36352,1205,L,CURING_ON_START,2022-11-16 23:19:36,False,11,22-11-16
560338,9439983856,36352,1205,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:19:36,False,11,22-11-16
560550,9439984477,36352,1201,L,CURING_ON_STOP,2022-11-16 23:19:57,False,11,22-11-16
560551,9439984477,36352,1201,L,CURING_OFF_START,2022-11-16 23:19:57,False,11,22-11-16
560570,9439984477,36352,1201,L,OP_SQUEEZE_OFF_START,2022-11-16 23:19:59,False,11,22-11-16
560571,9439984477,36352,1201,L,CURING_OFF_STOP,2022-11-16 23:19:59,False,11,22-11-16
560587,9439984477,36352,1201,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:20:01,False,11,22-11-16
560588,9439984477,36352,1201,L,OP_UNLOCK_PRESS_START,2022-11-16 23:20:01,False,11,22-11-16
560595,9439984477,36352,1201,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:20:02,False,11,22-11-16
560596,9439984477,36352,1201,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:20:02,False,11,22-11-16
560632,9439984477,36352,1201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:20:06,False,11,22-11-16
560633,9439984477,36352,1201,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:20:06,False,11,22-11-16
560659,9439984477,36352,1201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:20:11,False,11,22-11-16
560660,9439984477,36352,1201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:20:11,False,11,22-11-16
